0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40623149024517,1.96512014166641,2.40202912710286,1.59030989527677,1.19332152779898,1.69011144017342,1.8098732940494,1.34635056330718,2.22016853418007,2.9453930937624,3.56859829633927,2.28226727322688,1.50603303514182,2.10262449241291,1.58809208316795,0.960451256373462,2.00725857173389,2.59941440478735,2.73470094342503,3.10063994137942,1.80100204561414,2.05161481391018,2.73470094342503,2.3621085091442,1.90302140261961,1.76551705187311,1.82983360302873,1.65240863432357,3.32685677647849,3.6972313986505,3.24036210423473,2.10927792873935,2.90103685158611,3.15830305620859,3.10951118981467,3.16939211675266,1.97399139010167,1.88749671785791,3.14277837144689,2.1159313650658,1,58.061939239502
1.43062742344213,2.00282294751626,2.44638536927915,1.6102702042561,1.21549964888712,1.72116080969682,1.83426922724636,1.35743962385125,2.29335633377095,3.03410557811498,3.68392452599762,2.34436601227368,1.55038927731811,2.15585198302446,1.61470582847373,0.978193753243978,2.08044637132476,2.63933502274601,2.77462156138369,3.15830305620859,1.86088297255213,2.08488199554239,2.7768393734925,2.3931578786676,1.96512014166641,1.82096235459347,1.88971452996672,1.69011144017342,3.45770769089854,3.82142887674411,3.31798552804323,2.15363417091564,3.16939211675266,3.25366897688761,3.20044148627607,3.26254022532287,2.1159313650658,1.9318529600342,3.24923335266998,2.16472323145971,1,58.3751754760742
1.43728085976857,2.01391200806033,2.46412786614967,1.62357707690899,1.21993527310475,1.73446768234971,1.84979391200806,1.36409306017769,2.31775226696791,3.06293713552957,3.72384514395628,2.35989069703539,1.56369614997099,2.16915885567734,1.62135926480017,0.973758129026349,2.10040668030409,2.65707751961652,2.79014624614539,3.17826336518792,1.87640765731383,2.10040668030409,2.79236405825421,2.40202912710286,1.98286263853693,1.83870485146399,1.91411046316368,1.70785393704393,3.50428174518365,3.87022074313803,3.35125270967545,2.17359447989497,3.26254022532287,3.28915397062864,3.23370866790828,3.29580740695509,2.16472323145971,1.9473776447959,3.28915397062864,2.18024791622141,1,59.0708427429199
1.4417164839862,2.01169419595152,2.46856349036729,1.62801270112661,1.22215308521357,1.73446768234971,1.85201172411687,1.36631087228651,2.32662351540317,3.07402619607364,3.74158764082679,2.36654413336183,1.57034958629744,2.17359447989497,1.6257948890178,0.975975941135163,2.10927792873935,2.66151314383415,2.79236405825421,3.18713461362318,1.88084328153146,2.10262449241291,2.79236405825421,2.4086825634293,1.99173388697219,1.84535828779043,1.92298171159894,1.71228956126156,3.52424205416298,3.88352761579092,3.36012395811071,2.18024791622141,3.29580740695509,3.2980252190639,3.24257991634354,3.30911427960797,2.18024791622141,1.9473776447959,3.30024303117272,2.18690135254786,1,59.2561569213867
1.43949867187739,2.01834763227796,2.46856349036729,1.6257948890178,1.22880652154001,1.73446768234971,1.85422953622569,1.36409306017769,2.32440570329435,3.07624400818246,3.74380545293561,2.37319756968827,1.56813177418862,2.17137666778616,1.62357707690899,0.975975941135163,2.11371355295698,2.65929533172534,2.79458187036302,3.18491680151436,1.88527890574909,2.10040668030409,2.79458187036302,2.40646475132049,1.99616951118981,1.84979391200806,1.92298171159894,1.71228956126156,3.53089549048942,3.89239886422618,3.36234177021952,2.18024791622141,3.30911427960797,3.30024303117272,3.24257991634354,3.31133209171679,2.18690135254786,1.9473776447959,3.30246084328153,2.18911916465667,1,59.6454429626465
1.43506304765976,2.01612982016914,2.46634567825848,1.6257948890178,1.22437089732238,1.73224987024089,1.85201172411687,1.36409306017769,2.32662351540317,3.07846182029127,3.74602326504442,2.36876194547064,1.56591396207981,2.16915885567734,1.62135926480017,0.971540316917534,2.10927792873935,2.66373095594297,2.79679968247183,3.19378804994962,1.87862546942265,2.10262449241291,2.79901749458065,2.41090037553812,1.98951607486337,1.84757609989925,1.92076389949012,1.71007174915275,3.52867767838061,3.89018105211736,3.36012395811071,2.1780301041126,3.31133209171679,3.30024303117272,3.24479772845236,3.30911427960797,2.18911916465667,1.94959545690471,3.30246084328153,2.18690135254786,1,59.7422409057617
1.43728085976857,2.01612982016914,2.46634567825848,1.6257948890178,1.22215308521357,1.73446768234971,1.85201172411687,1.36409306017769,2.32662351540317,3.07624400818246,3.74380545293561,2.36876194547064,1.56591396207981,2.16915885567734,1.61692364058254,0.971540316917534,2.11371355295698,2.66373095594297,2.79679968247183,3.18935242573199,1.88527890574909,2.10262449241291,2.79458187036302,2.40646475132049,1.993951699081,1.84757609989925,1.92519952370775,1.71228956126156,3.53089549048942,3.89239886422618,3.36012395811071,2.1780301041126,3.30911427960797,3.2980252190639,3.24479772845236,3.30911427960797,2.18690135254786,1.94515983268708,3.30246084328153,2.18690135254786,1,60.1539878845215
1.4417164839862,2.01612982016914,2.47078130247611,1.63466613745306,1.22437089732238,1.73890330656734,1.85201172411687,1.37296430861295,2.32884132751198,3.07402619607364,3.74824107715324,2.36876194547064,1.56591396207981,2.16472323145971,1.62135926480017,0.96932250480872,2.11371355295698,2.67038439226941,2.80345311879828,3.19822367416725,1.88527890574909,2.10927792873935,2.80345311879828,2.41311818764693,1.993951699081,1.85201172411687,1.92741733581657,1.72116080969682,3.53311330259824,3.89683448844381,3.36455958232834,2.18911916465667,3.30911427960797,3.30024303117272,3.24479772845236,3.31133209171679,2.18690135254786,1.94959545690471,3.30467865539035,2.18690135254786,1,60.4332427978516
1.43949867187739,2.01834763227796,2.46856349036729,1.62801270112661,1.22437089732238,1.73890330656734,1.85201172411687,1.36631087228651,2.32884132751198,3.07624400818246,3.73936982871798,2.36654413336183,1.57034958629744,2.16472323145971,1.61248801636491,0.971540316917534,2.11814917717461,2.66373095594297,2.79458187036302,3.18935242573199,1.88749671785791,2.10262449241291,2.79236405825421,2.4086825634293,1.993951699081,1.85201172411687,1.92741733581657,1.71450737337038,3.53311330259824,3.89461667633499,3.36677739443715,2.18024791622141,3.31133209171679,3.30024303117272,3.24257991634354,3.30689646749916,2.18690135254786,1.94959545690471,3.30246084328153,2.18468354043904,1,60.8654556274414
1.43949867187739,2.01391200806033,2.46856349036729,1.62357707690899,1.22437089732238,1.73668549445852,1.84757609989925,1.36409306017769,2.32662351540317,3.07180838396483,3.74158764082679,2.3621085091442,1.56369614997099,2.16028760724208,1.61470582847373,0.96932250480872,2.1159313650658,2.66373095594297,2.79679968247183,3.19157023784081,1.88527890574909,2.10262449241291,2.79679968247183,2.41090037553812,1.993951699081,1.85201172411687,1.92519952370775,1.71007174915275,3.53311330259824,3.89018105211736,3.36455958232834,2.1780301041126,3.30689646749916,3.30246084328153,3.24257991634354,3.30911427960797,2.18468354043904,1.94959545690471,3.30246084328153,2.18468354043904,1,61.163745880127
1.43728085976857,2.01612982016914,2.46634567825848,1.63023051323543,1.22437089732238,1.73446768234971,1.85201172411687,1.36852868439532,2.32218789118554,3.06959057185601,3.73715201660917,2.3621085091442,1.56147833786218,2.15585198302446,1.61248801636491,0.96932250480872,2.11814917717461,2.6681665801606,2.80345311879828,3.19157023784081,1.88749671785791,2.10706011663054,2.79901749458065,2.4086825634293,1.993951699081,1.85201172411687,1.92519952370775,1.71450737337038,3.53533111470705,3.89018105211736,3.36455958232834,2.18468354043904,3.30911427960797,3.30024303117272,3.24479772845236,3.31133209171679,2.18468354043904,1.9473776447959,3.30689646749916,2.18690135254786,1,61.7018928527832
1.43506304765976,2.01612982016914,2.46856349036729,1.6257948890178,1.22437089732238,1.73446768234971,1.85422953622569,1.36631087228651,2.31997007907673,3.0673727597472,3.73493420450035,2.35989069703539,1.55926052575337,2.15363417091564,1.61248801636491,0.962669068482276,2.11814917717461,2.66594876805178,2.79901749458065,3.19378804994962,1.88527890574909,2.10484230452172,2.79679968247183,2.41090037553812,1.99616951118981,1.85201172411687,1.92519952370775,1.71228956126156,3.53533111470705,3.88796324000855,3.36455958232834,2.18024791622141,3.31133209171679,3.30246084328153,3.24701554056117,3.30689646749916,2.18690135254786,1.95181326901353,3.30689646749916,2.18246572833023,1,62.0294036865234
1.43506304765976,2.01612982016914,2.46634567825848,1.6257948890178,1.22437089732238,1.73446768234971,1.85201172411687,1.36409306017769,2.31331664275028,3.0673727597472,3.72828076817391,2.35989069703539,1.55260708942692,2.14919854669801,1.60805239214728,0.960451256373462,2.1159313650658,2.66594876805178,2.79901749458065,3.19157023784081,1.88306109364028,2.10262449241291,2.79679968247183,2.4086825634293,1.99173388697219,1.85201172411687,1.92519952370775,1.71007174915275,3.53089549048942,3.88796324000855,3.36455958232834,2.1780301041126,3.30689646749916,3.30024303117272,3.24257991634354,3.30467865539035,2.18246572833023,1.9473776447959,3.30246084328153,2.18024791622141,1,62.8293914794922
1.43728085976857,2.01391200806033,2.46856349036729,1.6257948890178,1.22215308521357,1.73668549445852,1.84979391200806,1.36409306017769,2.3155344548591,3.06293713552957,3.73271639239154,2.35989069703539,1.55260708942692,2.14919854669801,1.6102702042561,0.962669068482276,2.11814917717461,2.66373095594297,2.79901749458065,3.19378804994962,1.88306109364028,2.10262449241291,2.79458187036302,2.41090037553812,1.99616951118981,1.85201172411687,1.92741733581657,1.71228956126156,3.53311330259824,3.88796324000855,3.36455958232834,2.18024791622141,3.30467865539035,3.30246084328153,3.24257991634354,3.31133209171679,2.18024791622141,1.94959545690471,3.30467865539035,2.18468354043904,1,63.1085510253906
1.4417164839862,2.01834763227796,2.47078130247611,1.6257948890178,1.2265887094312,1.74112111867615,1.85422953622569,1.36631087228651,2.31331664275028,3.0673727597472,3.73936982871798,2.36654413336183,1.55260708942692,2.15141635880683,1.61470582847373,0.967104692699905,2.1159313650658,2.66594876805178,2.80345311879828,3.19157023784081,1.88306109364028,2.10706011663054,2.79901749458065,2.41090037553812,2.00060513540744,1.85866516044332,1.92963514792538,1.71450737337038,3.53976673892468,3.89239886422618,3.36677739443715,2.18246572833023,3.31133209171679,3.30024303117272,3.24923335266998,3.31576771593442,2.18468354043904,1.94959545690471,3.30911427960797,2.18911916465667,1,63.6167144775391
1.43284523555094,2.01612982016914,2.46634567825848,1.62135926480017,1.22215308521357,1.73446768234971,1.85201172411687,1.35965743596006,2.3155344548591,3.0673727597472,3.73049858028272,2.3621085091442,1.55260708942692,2.1469807345892,1.60583458003847,0.967104692699905,2.11814917717461,2.65929533172534,2.79679968247183,3.18935242573199,1.88527890574909,2.10040668030409,2.79236405825421,2.40646475132049,1.993951699081,1.85201172411687,1.92519952370775,1.70785393704393,3.53311330259824,3.88352761579092,3.36455958232834,2.1780301041126,3.31576771593442,3.30246084328153,3.24036210423473,3.30911427960797,2.18911916465667,1.95181326901353,3.30246084328153,2.18468354043904,1,63.615478515625
1.43728085976857,2.01834763227796,2.46412786614967,1.6257948890178,1.22215308521357,1.73668549445852,1.84757609989925,1.36409306017769,2.31331664275028,3.06071932342076,3.73049858028272,2.3621085091442,1.55038927731811,2.14254511037157,1.60361676792966,0.96932250480872,2.1159313650658,2.65929533172534,2.79679968247183,3.18935242573199,1.88084328153146,2.10040668030409,2.79236405825421,2.4086825634293,1.99616951118981,1.85422953622569,1.92519952370775,1.71228956126156,3.53311330259824,3.88796324000855,3.36234177021952,2.18024791622141,3.30911427960797,3.29580740695509,3.23814429212591,3.30467865539035,2.18468354043904,1.94294202057827,3.30024303117272,2.18468354043904,1,64.2008361816406
1.43284523555094,2.01834763227796,2.46412786614967,1.6257948890178,1.22215308521357,1.73446768234971,1.84979391200806,1.36409306017769,2.3155344548591,3.06515494763838,3.73493420450035,2.36432632125302,1.55260708942692,2.14254511037157,1.60805239214728,0.964886880591091,2.11814917717461,2.66151314383415,2.79679968247183,3.19157023784081,1.88527890574909,2.10040668030409,2.79236405825421,2.4086825634293,1.99616951118981,1.85422953622569,1.92519952370775,1.71007174915275,3.53533111470705,3.88574542789973,3.36234177021952,2.1780301041126,3.30467865539035,3.30024303117272,3.24036210423473,3.30689646749916,2.18468354043904,1.9473776447959,3.30246084328153,2.18468354043904,1,64.5911636352539
1.43728085976857,2.01834763227796,2.46856349036729,1.59252770738558,1.22437089732238,1.73668549445852,1.85201172411687,1.34191493908955,2.3155344548591,3.06515494763838,3.73936982871798,2.36654413336183,1.55038927731811,2.14476292248038,1.60805239214728,0.967104692699905,2.11371355295698,2.47078130247611,2.50626629621714,2.81897780355998,1.88306109364028,1.92298171159894,2.45082099349678,2.10262449241291,1.99838732329863,1.8564473483345,1.92963514792538,1.69676487649986,3.53754892681586,3.88796324000855,3.36899520654597,2.13810948615394,3.30689646749916,3.29580740695509,3.24257991634354,3.31133209171679,2.18468354043904,1.9473776447959,3.30467865539035,2.18690135254786,1,65.236198425293
1.16448997038439,1.3042121332397,1.44615210820383,1.0425103043996,0.88504564467377,1.11791591609929,1.14452966140506,0.953797820047019,2.02943669282203,2.28226727322688,2.53509785363173,1.53708240466522,1.38627118126584,1.72781424602326,1.34856837541599,0.838471590388667,1.84535828779043,1.54817146520929,1.52599334412115,1.76995267609074,1.67902237962935,1.13122278875218,1.37296430861295,1.33082587854548,1.04916374072604,0.918312826305987,0.840689402497481,0.745323481818459,1.78325954874363,1.79878423350533,1.35522181174244,0.92940188685006,3.31133209171679,2.47299911458492,2.34214820016487,2.1159313650658,2.18690135254786,1.58143864684151,2.24234665526822,1.57256739840625,1,65.6428070068359
1.0269856196379,1.01146093487619,1.07134186181419,0.849560650932739,0.725363172839129,0.871738772020884,0.891699081000214,0.82516471773578,1.51046865935945,1.64353738588832,1.6568442585412,1.07577748603181,1.08464873446707,1.39957805391872,1.17557903092846,0.769719415015418,1.26872713949867,1.20884621256068,1.18223246725491,1.36409306017769,1.24876683051934,0.851778463041553,1.00480749854975,1.06468842548774,0.572334137330932,0.499146337740054,0.401562604952218,0.417087289713919,0.778590663450676,0.763065978688975,0.587858822092633,0.519106646719384,2.1159313650658,1.73446768234971,1.66793331908527,1.35078618752481,1.57256739840625,1.2731627637163,1.44393429609501,1.19997496412542,1,66.1628646850586
0.975975941135163,0.922748450523616,0.94936219582939,0.780808475559491,0.676571306445211,0.791897536103563,0.814075657191708,0.783026287668305,1.32860806643666,1.42175617500687,1.34856837541599,0.924966262632431,0.978193753243978,1.27981620004274,1.11791591609929,0.745323481818459,1.07799529814063,1.10239123133759,1.073559673923,1.22880652154001,1.1046090434464,0.767501602906604,0.889481268891399,0.982629377461607,0.410433853387476,0.363859799102372,0.24853356944402,0.310632308490825,0.425958538149177,0.417087289713919,0.350552926449486,0.386037920190517,1.35078618752481,1.47720147772723,1.43506304765976,1.09130217079352,1.19997496412542,1.16892559460202,1.16005434616676,1.073559673923,1,66.4079513549805
0.958233444264647,0.893916893109028,0.911659389979544,0.758630354471346,0.658828809574695,0.769719415015418,0.791897536103563,0.769719415015418,1.26650932738986,1.35522181174244,1.25098464262816,0.876174396238512,0.942708759502946,1.24876683051934,1.10017341922877,0.743105669709645,1.02033218331145,1.0580349891613,1.02920343174671,1.16892559460202,1.0580349891613,0.729798797056758,0.842907214606296,0.947144383720575,0.361641986993558,0.317285744817269,0.195306078832473,0.275147314749794,0.306196684273196,0.301761060055567,0.277365126858608,0.343899490123042,1.09130217079352,1.3951424297011,1.36409306017769,1.00702531065857,1.073559673923,1.1356584129698,1.07577748603181,1.03363905596434,1,66.9476165771484
0.94936219582939,0.880610020456141,0.896134705217843,0.749759106036088,0.649957561139438,0.756412542362532,0.778590663450676,0.763065978688975,1.23989558208408,1.32195463011022,1.21328183677831,0.853996275150368,0.924966262632431,1.22880652154001,1.0890843586847,0.736452233383202,0.993718438005679,1.0425103043996,1.01811437120264,1.15340090984032,1.03807468018197,0.718709736512686,0.834035966171038,0.938273135285317,0.337246053796599,0.295107623729124,0.170910145635514,0.259622629988093,0.257404817879278,0.255187005770464,0.24853356944402,0.326156993252526,1.00702531065857,1.36187524806888,1.32860806643666,0.975975941135163,1.03363905596434,1.12235154031692,1.03142124385552,1.01589655909382,1,67.2016525268555
0.944926571611761,0.876174396238512,0.889481268891399,0.743105669709645,0.645521936921809,0.754194730253717,0.774155039233047,0.763065978688975,1.23102433364883,1.31086556956615,1.20219277623424,0.847342838823924,0.918312826305987,1.22215308521357,1.0890843586847,0.734234421274387,0.987065001679235,1.03807468018197,1.01367874698501,1.14452966140506,1.03142124385552,0.716491924403871,0.827382529844594,0.933837511067688,0.328374805361341,0.288454187402681,0.162038897200256,0.255187005770464,0.241880133117577,0.241880133117577,0.237444508899948,0.319503556926083,0.975975941135163,1.35300399963362,1.32417244221903,0.964886880591091,1.01589655909382,1.11569810399047,1.0269856196379,1.00924312276738,1,68.0068740844727
0.947144383720575,0.873956584129698,0.891699081000214,0.747541293927274,0.645521936921809,0.756412542362532,0.774155039233047,0.76528379079779,1.23102433364883,1.31086556956615,1.19553933990779,0.849560650932739,0.918312826305987,1.22215308521357,1.08686654657589,0.734234421274387,0.984847189570421,1.03807468018197,1.01367874698501,1.14674747351388,1.02920343174671,0.714274112295057,0.829600341953409,0.936055323176503,0.328374805361341,0.286236375293866,0.159821085091442,0.255187005770464,0.237444508899948,0.235226696791134,0.239662321008763,0.321721369034898,0.964886880591091,1.35300399963362,1.32195463011022,0.962669068482276,1.00924312276738,1.11791591609929,1.02254999542027,1.00924312276738,1,68.5542526245117
0.947144383720575,0.873956584129698,0.88504564467377,0.747541293927274,0.645521936921809,0.751976918144903,0.771937227124233,0.760848166580161,1.22880652154001,1.31086556956615,1.19110371569017,0.84512502671511,0.922748450523616,1.22215308521357,1.08686654657589,0.729798797056758,0.984847189570421,1.03363905596434,1.01146093487619,1.14231184929625,1.02920343174671,0.709838488077428,0.82516471773578,0.927184074741245,0.328374805361341,0.286236375293866,0.159821085091442,0.252969193661649,0.233008884682319,0.235226696791134,0.237444508899948,0.319503556926083,0.962669068482276,1.34635056330718,1.31308338167496,0.956015632155833,1.00924312276738,1.11348029188166,1.01146093487619,1.00258968644094,1,68.69140625
0.944926571611761,0.873956584129698,0.889481268891399,0.747541293927274,0.647739749030623,0.754194730253717,0.774155039233047,0.76528379079779,1.22437089732238,1.30864775745733,1.19553933990779,0.849560650932739,0.918312826305987,1.21993527310475,1.08686654657589,0.736452233383202,0.984847189570421,1.03807468018197,1.01367874698501,1.14674747351388,1.02920343174671,0.714274112295057,0.827382529844594,0.936055323176503,0.330592617470155,0.288454187402681,0.157603272982628,0.255187005770464,0.235226696791134,0.235226696791134,0.237444508899948,0.321721369034898,0.956015632155833,1.35078618752481,1.3197368180014,0.962669068482276,1.00258968644094,1.11569810399047,1.01811437120264,1.00924312276738,1,68.9288787841797
0.940490947394132,0.876174396238512,0.889481268891399,0.743105669709645,0.643304124812994,0.754194730253717,0.774155039233047,0.763065978688975,1.23102433364883,1.31086556956615,1.19553933990779,0.849560650932739,0.920530638414802,1.21993527310475,1.08686654657589,0.734234421274387,0.987065001679235,1.03807468018197,1.01589655909382,1.14231184929625,1.03142124385552,0.716491924403871,0.829600341953409,0.933837511067688,0.326156993252526,0.284018563185052,0.157603272982628,0.252969193661649,0.233008884682319,0.233008884682319,0.237444508899948,0.319503556926083,0.962669068482276,1.35078618752481,1.3197368180014,0.958233444264647,1.00924312276738,1.11791591609929,1.02033218331145,1.00480749854975,1,69.2335510253906
0.94936219582939,0.876174396238512,0.889481268891399,0.743105669709645,0.647739749030623,0.756412542362532,0.774155039233047,0.760848166580161,1.23324214575764,1.31308338167496,1.19775715201661,0.851778463041553,0.922748450523616,1.22215308521357,1.0890843586847,0.738670045492016,0.987065001679235,1.03142124385552,1.01146093487619,1.14231184929625,1.03142124385552,0.709838488077428,0.82516471773578,0.933837511067688,0.330592617470155,0.288454187402681,0.157603272982628,0.252969193661649,0.235226696791134,0.235226696791134,0.237444508899948,0.317285744817269,0.958233444264647,1.35522181174244,1.32195463011022,0.962669068482276,1.00480749854975,1.1201337282081,1.02254999542027,1.01146093487619,1,69.5913314819336
0.944926571611761,0.871738772020884,0.88504564467377,0.743105669709645,0.645521936921809,0.751976918144903,0.771937227124233,0.760848166580161,1.22880652154001,1.3042121332397,1.19332152779898,0.847342838823924,0.916095014197173,1.21549964888712,1.08243092235826,0.734234421274387,0.984847189570421,1.03363905596434,1.00924312276738,1.13787622507862,1.0269856196379,0.709838488077428,0.822946905626965,0.92940188685006,0.326156993252526,0.286236375293866,0.155385460873813,0.250751381552835,0.233008884682319,0.233008884682319,0.235226696791134,0.317285744817269,0.962669068482276,1.34635056330718,1.31751900589259,0.960451256373462,1.01146093487619,1.11348029188166,1.01589655909382,1.00480749854975,1,70.0322952270508
0.94936219582939,0.873956584129698,0.889481268891399,0.745323481818459,0.645521936921809,0.756412542362532,0.771937227124233,0.763065978688975,1.22880652154001,1.31086556956615,1.19997496412542,0.849560650932739,0.918312826305987,1.22215308521357,1.0890843586847,0.738670045492016,0.987065001679235,1.03585686807315,1.01146093487619,1.14452966140506,1.02920343174671,0.712056300186242,0.82516471773578,0.933837511067688,0.330592617470155,0.286236375293866,0.157603272982628,0.252969193661649,0.235226696791134,0.233008884682319,0.237444508899948,0.319503556926083,0.960451256373462,1.35078618752481,1.3197368180014,0.962669068482276,1.00480749854975,1.1201337282081,1.02033218331145,1.00702531065857,1,70.2929916381836
0.94936219582939,0.873956584129698,0.88504564467377,0.745323481818459,0.647739749030623,0.751976918144903,0.769719415015418,0.763065978688975,1.2265887094312,1.31308338167496,1.19775715201661,0.849560650932739,0.918312826305987,1.22215308521357,1.08686654657589,0.738670045492016,0.987065001679235,1.03142124385552,1.01146093487619,1.14009403718743,1.02920343174671,0.709838488077428,0.82516471773578,0.933837511067688,0.33281042957897,0.288454187402681,0.153167648764999,0.252969193661649,0.237444508899948,0.235226696791134,0.233008884682319,0.317285744817269,0.962669068482276,1.34856837541599,1.32195463011022,0.960451256373462,1.00702531065857,1.11791591609929,1.02254999542027,1.00702531065857,1,70.7495727539062
0.947144383720575,0.873956584129698,0.887263456782585,0.743105669709645,0.647739749030623,0.751976918144903,0.771937227124233,0.760848166580161,1.23102433364883,1.31308338167496,1.19553933990779,0.851778463041553,0.918312826305987,1.21771746099594,1.08686654657589,0.738670045492016,0.987065001679235,1.02920343174671,1.00702531065857,1.14009403718743,1.02920343174671,0.707620675968614,0.822946905626965,0.931619698958874,0.328374805361341,0.286236375293866,0.155385460873813,0.250751381552835,0.235226696791134,0.233008884682319,0.235226696791134,0.317285744817269,0.960451256373462,1.34856837541599,1.3197368180014,0.960451256373462,1.00702531065857,1.11791591609929,1.01811437120264,1.00702531065857,1,71.4021224975586
0.944926571611761,0.876174396238512,0.887263456782585,0.745323481818459,0.647739749030623,0.751976918144903,0.774155039233047,0.763065978688975,1.2265887094312,1.31086556956615,1.19553933990779,0.851778463041553,0.916095014197173,1.21549964888712,1.08686654657589,0.738670045492016,0.984847189570421,1.03585686807315,1.01146093487619,1.14009403718743,1.0269856196379,0.712056300186242,0.827382529844594,0.931619698958874,0.328374805361341,0.286236375293866,0.157603272982628,0.252969193661649,0.235226696791134,0.235226696791134,0.235226696791134,0.319503556926083,0.960451256373462,1.34635056330718,1.3197368180014,0.958233444264647,1.00702531065857,1.11348029188166,1.02033218331145,1.00702531065857,1,71.6802368164062
0.947144383720575,0.873956584129698,0.889481268891399,0.743105669709645,0.647739749030623,0.749759106036088,0.774155039233047,0.763065978688975,1.22880652154001,1.31086556956615,1.19553933990779,0.853996275150368,0.918312826305987,1.21549964888712,1.08686654657589,0.738670045492016,0.987065001679235,1.03807468018197,1.01367874698501,1.14452966140506,1.0269856196379,0.714274112295057,0.827382529844594,0.936055323176503,0.328374805361341,0.288454187402681,0.157603272982628,0.252969193661649,0.233008884682319,0.235226696791134,0.237444508899948,0.317285744817269,0.958233444264647,1.35078618752481,1.3197368180014,0.960451256373462,1.00702531065857,1.1201337282081,1.02033218331145,1.00924312276738,1,72.2643508911133
0.94936219582939,0.871738772020884,0.889481268891399,0.745323481818459,0.645521936921809,0.754194730253717,0.771937227124233,0.763065978688975,1.23102433364883,1.30642994534852,1.19775715201661,0.851778463041553,0.920530638414802,1.21549964888712,1.08686654657589,0.736452233383202,0.98928281378805,1.03807468018197,1.00924312276738,1.14231184929625,1.02920343174671,0.714274112295057,0.82516471773578,0.931619698958874,0.328374805361341,0.288454187402681,0.159821085091442,0.255187005770464,0.235226696791134,0.235226696791134,0.239662321008763,0.321721369034898,0.960451256373462,1.34856837541599,1.3197368180014,0.960451256373462,1.00924312276738,1.11791591609929,1.02033218331145,1.00924312276738,1,72.5382766723633
0.944926571611761,0.869520959912069,0.887263456782585,0.74088785760083,0.643304124812994,0.751976918144903,0.769719415015418,0.760848166580161,1.22880652154001,1.3042121332397,1.19553933990779,0.851778463041553,0.920530638414802,1.2110640246695,1.08686654657589,0.736452233383202,0.987065001679235,1.03363905596434,1.00924312276738,1.13787622507862,1.0269856196379,0.709838488077428,0.822946905626965,0.92940188685006,0.326156993252526,0.286236375293866,0.157603272982628,0.250751381552835,0.233008884682319,0.233008884682319,0.235226696791134,0.317285744817269,0.960451256373462,1.34413275119836,1.31530119378378,0.958233444264647,1.00924312276738,1.11569810399047,1.01811437120264,1.00702531065857,1,72.8893966674805
0.942708759502946,0.873956584129698,0.887263456782585,0.743105669709645,0.643304124812994,0.754194730253717,0.771937227124233,0.763065978688975,1.22437089732238,1.3042121332397,1.19110371569017,0.851778463041553,0.918312826305987,1.20884621256068,1.08243092235826,0.736452233383202,0.984847189570421,1.03807468018197,1.01146093487619,1.1356584129698,1.02476780752908,0.714274112295057,0.827382529844594,0.92940188685006,0.326156993252526,0.286236375293866,0.155385460873813,0.252969193661649,0.233008884682319,0.235226696791134,0.237444508899948,0.319503556926083,0.958233444264647,1.34413275119836,1.31530119378378,0.958233444264647,1.00702531065857,1.11348029188166,1.01589655909382,1.00702531065857,1,73.3157043457031
0.947144383720575,0.947144383720575,1.12235154031692,0.918312826305987,0.643304124812994,0.820729093518151,0.933837511067688,0.887263456782585,1.22880652154001,1.31086556956615,1.19775715201661,0.856214087259182,0.918312826305987,1.21328183677831,1.09130217079352,0.738670045492016,0.984847189570421,1.49272616248893,1.59918114371203,1.84757609989925,1.0269856196379,1.11126247977285,1.49716178670656,1.46833022929197,0.328374805361341,0.319503556926083,0.317285744817269,0.501364149848869,0.235226696791134,0.379384483864073,0.64108631270418,0.674353494336397,0.958233444264647,1.34635056330718,1.3197368180014,0.960451256373462,1.00702531065857,1.11791591609929,1.02033218331145,1.00924312276738,1,73.8710784912109
1.26207370317223,1.67902237962935,2.03609012914847,1.38627118126584,1.03585686807315,1.45058773242146,1.55704271364455,1.21328183677831,1.6723689433029,2.33549476383843,2.78571062192776,1.84979391200806,1.16892559460202,1.72781424602326,1.40179586602754,0.882827832564956,1.4261917992245,2.26896040057399,2.41311818764693,2.72139407077214,1.35300399963362,1.77660611241718,2.38650444234116,2.10484230452172,1.43062742344213,1.36409306017769,1.37739993283058,1.3197368180014,2.41977162397338,2.78571062192776,2.56392941104632,1.70785393704393,0.960451256373462,2.43307849662626,2.45747442982322,2.44860318138796,1.00924312276738,1.57034958629744,2.3776331939059,1.73668549445852,1,74.2204818725586
1.37518212072177,1.90745702683724,2.32440570329435,1.54151802888285,1.16227215827558,1.64575519799713,1.75664580343785,1.31751900589259,2.11371355295698,2.84780936097457,3.4355295698104,2.21795072207126,1.42397398711568,2.00504075962507,1.54595365310048,0.944926571611761,1.90080359051079,2.53288004152291,2.67260220437822,3.02523432967972,1.71228956126156,1.99616951118981,2.66373095594297,2.31331664275028,1.81874454248466,1.69898268860868,1.74112111867615,1.58365645895033,3.14721399566452,3.49097487253076,3.1139468140323,2.02721888071322,2.44860318138796,3.00970964491802,2.98309589961225,3.01858089335328,1.73668549445852,1.82761579091992,2.98753152382988,2.03387231703966,1,74.5507583618164
