0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.30199432113089,1.54817146520929,1.76551705187311,1.00702531065857,0.610036943180777,0.862867523585626,0.811857845082893,0.654393185357066,1.17779684303728,1.6723689433029,1.95181326901353,1.46611241718316,1.23545995786645,1.70785393704393,1.18223246725491,0.590076634201447,1.05581717705248,1.81652673037584,1.86975422098739,2.22903978261533,1.22437089732238,1.21993527310475,1.93407077214301,1.91189265105487,0.794115348212377,0.980411565352792,0.869520959912069,0.842907214606296,1.36631087228651,1.67458675541172,1.46833022929197,1.24654901841053,1.05359936494367,1.84314047568162,1.72337862180564,1.16005434616676,0.991500625896864,1.2731627637163,1.46389460507434,1.39736024180991,0,1.17267978191376
1.33082587854548,1.64797301010594,1.94294202057827,1.09351998290233,0.519106646719384,0.727580984947944,0.696531615424541,0.565680701004488,1.22215308521357,1.80543766983177,2.19799041309193,1.65019082221476,1.25985589106341,1.69454706439105,1.15561872194913,0.55680945256923,1.34635056330718,1.97399139010167,2.06270387445425,2.45969224193204,1.50159741092419,1.34191493908955,2.16472323145971,2.10706011663054,1.03363905596434,1.2731627637163,1.16227215827558,1.06247061337893,1.90523921472842,2.22238634628889,1.86088297255213,1.52599334412115,1.16005434616676,2.18468354043904,1.98286263853693,1.26207370317223,1.39736024180991,1.49716178670656,1.71450737337038,1.6413195737795,0,1.18771815299988
1.34413275119836,1.68567581595579,2.00725857173389,1.12678716453455,0.492492901413611,0.68100693066284,0.658828809574695,0.534631331481086,1.23767776997527,1.84979391200806,2.28226727322688,1.71007174915275,1.26650932738986,1.69011144017342,1.14674747351388,0.545720392025158,1.4417164839862,2.03387231703966,2.1314560498275,2.54840472628461,1.5947455194944,1.38627118126584,2.24456446737703,2.17581229200379,1.11569810399047,1.37961774493939,1.27538057582512,1.14231184929625,2.09375324397765,2.41311818764693,1.993951699081,1.62135926480017,1.26207370317223,2.30222758220621,2.07157512288951,1.29755869691326,1.6413195737795,1.57700302262388,1.79878423350533,1.72559643391445,0,1.18619513511658
1.34856837541599,1.69898268860868,2.02943669282203,1.13787622507862,0.481403840869539,0.667700058009953,0.647739749030623,0.525760083045828,1.2421133941929,1.86753640887858,2.31331664275028,1.73224987024089,1.27094495160749,1.69011144017342,1.14674747351388,0.541284767807529,1.47720147772723,2.05383262601899,2.15585198302446,2.58167190791683,1.63023051323543,1.40179586602754,2.27339602479162,2.20020822520074,1.14452966140506,1.41510273868043,1.31530119378378,1.16892559460202,2.1625054193509,2.48187036302018,2.03830794125729,1.65462644643239,1.29755869691326,2.34436601227368,2.10484230452172,1.31086556956615,1.72559643391445,1.60583458003847,1.83205141513754,1.75886361554667,0,1.18153142929077
1.35078618752481,1.69898268860868,2.03387231703966,1.13787622507862,0.47696821665191,0.658828809574695,0.638868500595365,0.51688883461057,1.2421133941929,1.86975422098739,2.32218789118554,1.73890330656734,1.26872713949867,1.68567581595579,1.14452966140506,0.541284767807529,1.4882905382713,2.05605043812781,2.16028760724208,2.5927609684609,1.6413195737795,1.40179586602754,2.27783164900925,2.20686166152719,1.15561872194913,1.42840961133331,1.32639025432785,1.17336121881965,2.18690135254786,2.50404848410833,2.04717918969255,1.65906207065002,1.31086556956615,2.35989069703539,2.11371355295698,1.31530119378378,1.75886361554667,1.61470582847373,1.84314047568162,1.76773486398193,0,1.20808660984039
1.34856837541599,1.70341831282631,2.0405257533661,1.14452966140506,0.474750404543095,0.66104662168351,0.64108631270418,0.521324458828199,1.2421133941929,1.8719720330962,2.32440570329435,1.74112111867615,1.26872713949867,1.68567581595579,1.14009403718743,0.539066955698715,1.48607272616249,2.06270387445425,2.16472323145971,2.59497878056972,1.6413195737795,1.40844930235398,2.28226727322688,2.209079473636,1.15561872194913,1.43284523555094,1.33526150276311,1.18445027936372,2.1935547888743,2.51291973254358,2.05605043812781,1.67015113119409,1.31530119378378,2.3621085091442,2.11814917717461,1.31308338167496,1.76773486398193,1.61470582847373,1.84535828779043,1.76995267609074,0,1.20475518703461
1.35078618752481,1.70120050071749,2.0405257533661,1.14452966140506,0.474750404543095,0.658828809574695,0.64108631270418,0.519106646719384,1.24433120630171,1.8719720330962,2.32440570329435,1.74112111867615,1.27094495160749,1.68567581595579,1.14009403718743,0.539066955698715,1.49050835038012,2.06048606234543,2.16472323145971,2.59719659267853,1.64797301010594,1.40623149024517,2.28226727322688,2.209079473636,1.15783653405795,1.43506304765976,1.33747931487192,1.18445027936372,2.20020822520074,2.51735535676121,2.05605043812781,1.67015113119409,1.31308338167496,2.36432632125302,2.1159313650658,1.31308338167496,1.76995267609074,1.61692364058254,1.84535828779043,1.76995267609074,0,1.19609391689301
1.34856837541599,1.70341831282631,2.0405257533661,1.14452966140506,0.474750404543095,0.658828809574695,0.638868500595365,0.519106646719384,1.2421133941929,1.86975422098739,2.32218789118554,1.73890330656734,1.26872713949867,1.68345800384698,1.13787622507862,0.5368491435899,1.49050835038012,2.06492168656306,2.16915885567734,2.59497878056972,1.64575519799713,1.40844930235398,2.28448508533569,2.20686166152719,1.15783653405795,1.43506304765976,1.33747931487192,1.18445027936372,2.19799041309193,2.51957316887003,2.05605043812781,1.67015113119409,1.31308338167496,2.3621085091442,2.11814917717461,1.31530119378378,1.76995267609074,1.61470582847373,1.84535828779043,1.76995267609074,0,1.20513606071472
1.34856837541599,1.69898268860868,2.03830794125729,1.14452966140506,0.470314780325466,0.654393185357066,0.636650688486551,0.51688883461057,1.23989558208408,1.86310078466095,2.31775226696791,1.73224987024089,1.26650932738986,1.67680456752053,1.1356584129698,0.534631331481086,1.49050835038012,2.06270387445425,2.16694104356853,2.59941440478735,1.64575519799713,1.40623149024517,2.28226727322688,2.21129728574482,1.15561872194913,1.43062742344213,1.33526150276311,1.18223246725491,2.19799041309193,2.5151375446524,2.05383262601899,1.66793331908527,1.31530119378378,2.35989069703539,2.1159313650658,1.31530119378378,1.76995267609074,1.61470582847373,1.84535828779043,1.76995267609074,0,1.20399379730225
1.35300399963362,1.70341831282631,2.0405257533661,1.14452966140506,0.47696821665191,0.658828809574695,0.638868500595365,0.519106646719384,1.23767776997527,1.8564473483345,2.30888101853265,1.73003205813208,1.26429151528104,1.6723689433029,1.13122278875218,0.5368491435899,1.49272616248893,2.06270387445425,2.16694104356853,2.59941440478735,1.64575519799713,1.40844930235398,2.28448508533569,2.21351509785363,1.16005434616676,1.43728085976857,1.33747931487192,1.18445027936372,2.20242603730956,2.51957316887003,2.05605043812781,1.67015113119409,1.31530119378378,2.3621085091442,2.11371355295698,1.31530119378378,1.76995267609074,1.61470582847373,1.84314047568162,1.76995267609074,0,1.19447576999664
1.39736024180991,1.59030989527677,1.70341831282631,1.01146093487619,0.718709736512686,1.03807468018197,1.00480749854975,0.862867523585626,1.23324214575764,1.86310078466095,2.16694104356853,1.59252770738558,1.26872713949867,1.78547736085244,1.26207370317223,0.683224742771654,1.49272616248893,1.67015113119409,1.5792208347327,1.89636796629316,1.64797301010594,1.11348029188166,1.52155771990352,1.55260708942692,0.907223765761915,1.00702531065857,0.849560650932739,0.729798797056758,1.53708240466522,1.6102702042561,1.20441058834305,1.01367874698501,1.31530119378378,2.25121790370348,1.98951607486337,1.29534088480445,1.76995267609074,1.57034958629744,1.72116080969682,1.58365645895033,0,1.17915201187134
1.35522181174244,1.43284523555094,1.41732055078924,0.878392208347327,0.860649711476811,1.25542026684579,1.18445027936372,1.00480749854975,1.27759838793393,1.66349769486765,1.78325954874363,1.30642994534852,1.33526150276311,1.8098732940494,1.30864775745733,0.738670045492016,1.18666809147254,1.42397398711568,1.26207370317223,1.51712209568589,1.35743962385125,0.927184074741245,1.1356584129698,1.22880652154001,0.5368491435899,0.552373828351601,0.410433853387476,0.397126980734589,0.687660366989283,0.712056300186242,0.547938204133972,0.567898513113303,1.29534088480445,1.70785393704393,1.5792208347327,1.13344060086099,1.58365645895033,1.21328183677831,1.33082587854548,1.19775715201661,0,1.20132875442505
1.33747931487192,1.37518212072177,1.31530119378378,0.829600341953409,0.907223765761915,1.32639025432785,1.2421133941929,1.05359936494367,1.25320245473697,1.59252770738558,1.64797301010594,1.21328183677831,1.32417244221903,1.82096235459347,1.32417244221903,0.760848166580161,1.02920343174671,1.33304369065429,1.15340090984032,1.37739993283058,1.20441058834305,0.860649711476811,1.00480749854975,1.11569810399047,0.41265166549629,0.388255732299331,0.250751381552835,0.279582938967423,0.379384483864073,0.390473544408146,0.33281042957897,0.414869477605105,1.13344060086099,1.51268647146826,1.43506304765976,1.08021311024944,1.19775715201661,1.08686654657589,1.19110371569017,1.06247061337893,0,1.25386798381805
1.32860806643666,1.35522181174244,1.27759838793393,0.80520440875645,0.920530638414802,1.34635056330718,1.25985589106341,1.06690623759656,1.24654901841053,1.57034958629744,1.60139895582084,1.17779684303728,1.3197368180014,1.8253979788111,1.33082587854548,0.76528379079779,0.978193753243978,1.29977650902207,1.11126247977285,1.32417244221903,1.15118309773151,0.834035966171038,0.956015632155833,1.07577748603181,0.366077611211187,0.328374805361341,0.186434830397216,0.233008884682319,0.266276066314536,0.279582938967423,0.259622629988093,0.357206362775929,1.08021311024944,1.45058773242146,1.38848899337465,1.06025280127011,1.06247061337893,1.04694592861723,1.14452966140506,1.01589655909382,0,1.28737115859985
1.33082587854548,1.35078618752481,1.27094495160749,0.80520440875645,0.931619698958874,1.35743962385125,1.27094495160749,1.07577748603181,1.2421133941929,1.56591396207981,1.58809208316795,1.16892559460202,1.31751900589259,1.82983360302873,1.33526150276311,0.771937227124233,0.956015632155833,1.288687448478,1.10017341922877,1.30864775745733,1.12900497664336,0.82516471773578,0.942708759502946,1.06690623759656,0.3527707385583,0.31285012059964,0.1686923335267,0.221919824138247,0.22857326046469,0.241880133117577,0.239662321008763,0.343899490123042,1.06025280127011,1.43062742344213,1.37296430861295,1.0580349891613,1.01589655909382,1.03585686807315,1.12900497664336,1.00258968644094,0,1.33334290981293
1.32639025432785,1.34856837541599,1.26429151528104,0.800768784538821,0.92940188685006,1.36187524806888,1.27094495160749,1.07577748603181,1.2421133941929,1.55926052575337,1.58143864684151,1.16448997038439,1.31751900589259,1.82761579091992,1.33304369065429,0.771937227124233,0.953797820047019,1.28646963636919,1.09795560711996,1.29977650902207,1.12456935242573,0.822946905626965,0.938273135285317,1.06025280127011,0.346117302231857,0.301761060055567,0.157603272982628,0.213048575702989,0.213048575702989,0.226355448355876,0.230791072573505,0.33281042957897,1.0580349891613,1.42175617500687,1.36631087228651,1.05359936494367,1.00258968644094,1.0269856196379,1.12235154031692,0.993718438005679,0,1.38454949855804
1.32639025432785,1.34635056330718,1.26207370317223,0.798550972430006,0.92940188685006,1.35965743596006,1.27094495160749,1.07799529814063,1.23989558208408,1.55482490153574,1.57478521051507,1.16005434616676,1.31751900589259,1.82318016670229,1.33082587854548,0.769719415015418,0.951580007938204,1.28425182426037,1.09573779501114,1.29977650902207,1.12456935242573,0.822946905626965,0.938273135285317,1.06025280127011,0.341681678014228,0.297325435837938,0.150949836656184,0.210830763594175,0.204177327267731,0.217484199920618,0.226355448355876,0.33281042957897,1.05359936494367,1.41732055078924,1.36187524806888,1.04916374072604,0.993718438005679,1.02476780752908,1.11791591609929,0.98928281378805,0,1.39578068256378
1.32639025432785,1.34635056330718,1.26207370317223,0.796333160321192,0.931619698958874,1.36187524806888,1.2731627637163,1.073559673923,1.2421133941929,1.55704271364455,1.57700302262388,1.16227215827558,1.31751900589259,1.8253979788111,1.33304369065429,0.769719415015418,0.951580007938204,1.28203401215156,1.09573779501114,1.29755869691326,1.12235154031692,0.820729093518151,0.936055323176503,1.06025280127011,0.341681678014228,0.297325435837938,0.150949836656184,0.210830763594175,0.201959515158917,0.217484199920618,0.226355448355876,0.330592617470155,1.04916374072604,1.41510273868043,1.35965743596006,1.05138155283485,0.98928281378805,1.02254999542027,1.11791591609929,0.991500625896864,0,1.41691052913666
1.32639025432785,1.34413275119836,1.26207370317223,0.798550972430006,0.931619698958874,1.35743962385125,1.2731627637163,1.07799529814063,1.2421133941929,1.55704271364455,1.57478521051507,1.16005434616676,1.31751900589259,1.8253979788111,1.33082587854548,0.769719415015418,0.951580007938204,1.28203401215156,1.09573779501114,1.29755869691326,1.12456935242573,0.822946905626965,0.936055323176503,1.06025280127011,0.341681678014228,0.295107623729124,0.14873202454737,0.20861295148536,0.199741703050102,0.213048575702989,0.224137636247061,0.330592617470155,1.05138155283485,1.41732055078924,1.35965743596006,1.05138155283485,0.991500625896864,1.02476780752908,1.11791591609929,0.98928281378805,0,1.38083744049072
1.3197368180014,1.34191493908955,1.25985589106341,0.796333160321192,0.924966262632431,1.35743962385125,1.27094495160749,1.07577748603181,1.2421133941929,1.55704271364455,1.57478521051507,1.15783653405795,1.31751900589259,1.8253979788111,1.33082587854548,0.767501602906604,0.953797820047019,1.28203401215156,1.09130217079352,1.29534088480445,1.12456935242573,0.820729093518151,0.933837511067688,1.05581717705248,0.339463865905413,0.290671999511495,0.146514212438555,0.20861295148536,0.197523890941288,0.210830763594175,0.221919824138247,0.328374805361341,1.05138155283485,1.41510273868043,1.35965743596006,1.05138155283485,0.98928281378805,1.02254999542027,1.11791591609929,0.987065001679235,0,1.41100943088531
1.2421133941929,1.32195463011022,1.36631087228651,0.822946905626965,0.800768784538821,1.15783653405795,1.04916374072604,0.842907214606296,1.23767776997527,1.55482490153574,1.57700302262388,1.15340090984032,1.31530119378378,1.82318016670229,1.33304369065429,0.745323481818459,0.94936219582939,1.48163710194486,1.44393429609501,1.7477745550026,1.1201337282081,0.960451256373462,1.4106671144628,1.48385491405367,0.306196684273196,0.348335114340671,0.268493878423351,0.37273104753763,0.226355448355876,0.430394162366806,0.527977895154642,0.616690379507221,1.05138155283485,1.41510273868043,1.36187524806888,1.05138155283485,0.987065001679235,1.02254999542027,1.11791591609929,0.98928281378805,0,1.39873135089874
1.31086556956615,1.57478521051507,1.8098732940494,1.03142124385552,0.587858822092633,0.831818154062223,0.783026287668305,0.636650688486551,1.18888590358135,1.70785393704393,2.01834763227796,1.51490428357708,1.2421133941929,1.70563612493512,1.17779684303728,0.583423197875004,1.13344060086099,1.8564473483345,1.92519952370775,2.28892070955332,1.29534088480445,1.25320245473697,1.99616951118981,1.96733795377523,0.858431899367997,1.05581717705248,0.942708759502946,0.898352517326657,1.50603303514182,1.81652673037584,1.57034958629744,1.3197368180014,1.05138155283485,1.92963514792538,1.78991298507007,1.18666809147254,0.98928281378805,1.32860806643666,1.52821115622996,1.45945898085672,0,1.43547058105469
1.33969712698073,1.65906207065002,1.96068451744878,1.1046090434464,0.514671022501756,0.716491924403871,0.689878179098098,0.559027264678045,1.23102433364883,1.82096235459347,2.2246041583977,1.66793331908527,1.26650932738986,1.69898268860868,1.15783653405795,0.554591640460416,1.37296430861295,1.98508045064574,2.08488199554239,2.48630598723781,1.53042896833878,1.35522181174244,2.18911916465667,2.1314560498275,1.0580349891613,1.3042121332397,1.19553933990779,1.08243092235826,1.95846670533997,2.27783164900925,1.89858577840198,1.55038927731811,1.18666809147254,2.21795072207126,2.00725857173389,1.27538057582512,1.45945898085672,1.52155771990352,1.73668549445852,1.66571550697646,0,1.4269996881485
1.34635056330718,1.6878936280646,2.01169419595152,1.12678716453455,0.490275089304796,0.678789118554026,0.656610997465881,0.530195707263457,1.23767776997527,1.8564473483345,2.29335633377095,1.71894299758801,1.26650932738986,1.69232925228223,1.14896528562269,0.545720392025158,1.45502335663909,2.03165450493085,2.14254511037157,2.55505816261106,1.6102702042561,1.39070680548347,2.25565352792111,2.18468354043904,1.12456935242573,1.39070680548347,1.28425182426037,1.14674747351388,2.11371355295698,2.43307849662626,2.00282294751626,1.6257948890178,1.27538057582512,2.31331664275028,2.08044637132476,1.30199432113089,1.66571550697646,1.58365645895033,1.8098732940494,1.73668549445852,0,1.40739262104034
1.34635056330718,1.69676487649986,2.02943669282203,1.13787622507862,0.474750404543095,0.665482245901139,0.643304124812994,0.523542270937013,1.24433120630171,1.86531859676976,2.30888101853265,1.72781424602326,1.27094495160749,1.68567581595579,1.13787622507862,0.539066955698715,1.47941928983605,2.04717918969255,2.16028760724208,2.58388972002565,1.63688394956187,1.40179586602754,2.27783164900925,2.20686166152719,1.14452966140506,1.41732055078924,1.3197368180014,1.16892559460202,2.16915885567734,2.48852379934662,2.03830794125729,1.65240863432357,1.30199432113089,2.3465838243825,2.09818886819528,1.30642994534852,1.73668549445852,1.60583458003847,1.8253979788111,1.75442799132904,0,1.42290687561035
1.35522181174244,1.70563612493512,2.0405257533661,1.14452966140506,0.479186028760724,0.665482245901139,0.643304124812994,0.521324458828199,1.2421133941929,1.86975422098739,2.32662351540317,1.74112111867615,1.26872713949867,1.6878936280646,1.14452966140506,0.541284767807529,1.4882905382713,2.05383262601899,2.16694104356853,2.5927609684609,1.64575519799713,1.40844930235398,2.28448508533569,2.21129728574482,1.16005434616676,1.43506304765976,1.33526150276311,1.17779684303728,2.19577260098312,2.5151375446524,2.05383262601899,1.66349769486765,1.30642994534852,2.35767288492657,2.1159313650658,1.31751900589259,1.75442799132904,1.61248801636491,1.84314047568162,1.77217048819955,0,1.44156205654144
1.35078618752481,1.70120050071749,2.03830794125729,1.14452966140506,0.474750404543095,0.658828809574695,0.638868500595365,0.519106646719384,1.24654901841053,1.86975422098739,2.32662351540317,1.74112111867615,1.2731627637163,1.68345800384698,1.14231184929625,0.541284767807529,1.49272616248893,2.05605043812781,2.16915885567734,2.59941440478735,1.65240863432357,1.40844930235398,2.28670289744451,2.21573290996245,1.15783653405795,1.43284523555094,1.33526150276311,1.18001465514609,2.20020822520074,2.51735535676121,2.05161481391018,1.66571550697646,1.31751900589259,2.3621085091442,2.1159313650658,1.31751900589259,1.77217048819955,1.61692364058254,1.84314047568162,1.77217048819955,0,1.43918263912201
1.35078618752481,1.70120050071749,2.03387231703966,1.14231184929625,0.474750404543095,0.656610997465881,0.634432876377736,0.51688883461057,1.2421133941929,1.86753640887858,2.32662351540317,1.74112111867615,1.26872713949867,1.68345800384698,1.14009403718743,0.539066955698715,1.49272616248893,2.05383262601899,2.16915885567734,2.59497878056972,1.65019082221476,1.40623149024517,2.28448508533569,2.21351509785363,1.15783653405795,1.43506304765976,1.33304369065429,1.17779684303728,2.20464384941837,2.51957316887003,2.04939700180136,1.66571550697646,1.31751900589259,2.35545507281776,2.1159313650658,1.31530119378378,1.77217048819955,1.6102702042561,1.84314047568162,1.77217048819955,0,1.48220384120941
1.34635056330718,1.69676487649986,2.03387231703966,1.14009403718743,0.470314780325466,0.652175373248252,0.634432876377736,0.514671022501756,1.23989558208408,1.86975422098739,2.32440570329435,1.73890330656734,1.26872713949867,1.68345800384698,1.14009403718743,0.539066955698715,1.4882905382713,2.05383262601899,2.16915885567734,2.59719659267853,1.64575519799713,1.40623149024517,2.28448508533569,2.21351509785363,1.15561872194913,1.42840961133331,1.33304369065429,1.17557903092846,2.20242603730956,2.5151375446524,2.04939700180136,1.66349769486765,1.31530119378378,2.3621085091442,2.11814917717461,1.31530119378378,1.77217048819955,1.61692364058254,1.84535828779043,1.77217048819955,0,1.48372662067413
1.34856837541599,1.69898268860868,2.03609012914847,1.14231184929625,0.472532592434281,0.654393185357066,0.636650688486551,0.514671022501756,1.23545995786645,1.86531859676976,2.31775226696791,1.73003205813208,1.26207370317223,1.67902237962935,1.1356584129698,0.534631331481086,1.49050835038012,2.05605043812781,2.17137666778616,2.59719659267853,1.65019082221476,1.40844930235398,2.28448508533569,2.21351509785363,1.15340090984032,1.43284523555094,1.33304369065429,1.17779684303728,2.20464384941837,2.52179098097884,2.04939700180136,1.66571550697646,1.31530119378378,2.3621085091442,2.11814917717461,1.31530119378378,1.77217048819955,1.61470582847373,1.84314047568162,1.77217048819955,0,1.48163270950317
1.34856837541599,1.69676487649986,2.03830794125729,1.14452966140506,0.472532592434281,0.654393185357066,0.636650688486551,0.51688883461057,1.23545995786645,1.86088297255213,2.31109883064147,1.73003205813208,1.26207370317223,1.67458675541172,1.13344060086099,0.534631331481086,1.49272616248893,2.05826825023662,2.20020822520074,2.60828565322261,1.65240863432357,1.40844930235398,2.30888101853265,2.22016853418007,1.15118309773151,1.43062742344213,1.33526150276311,1.17557903092846,2.20464384941837,2.51957316887003,2.05383262601899,1.66571550697646,1.31530119378378,2.36432632125302,2.1159313650658,1.31530119378378,1.77217048819955,1.61470582847373,1.8409226635728,1.76995267609074,0,1.36855924129486
