0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3197368180014,1.34856837541599,1.26207370317223,0.791897536103563,0.92940188685006,1.35965743596006,1.26650932738986,1.06468842548774,1.2421133941929,1.57256739840625,1.58587427105914,1.15783653405795,1.31751900589259,1.83648703935517,1.34856837541599,0.760848166580161,0.953797820047019,1.25985589106341,1.08464873446707,1.29755869691326,1.10239123133759,0.831818154062223,0.958233444264647,1.06690623759656,0.350552926449486,0.306196684273196,0.159821085091442,0.215266387811803,0.219702012029432,0.233008884682319,0.230791072573505,0.339463865905413,1.06468842548774,1.43728085976857,1.36631087228651,1.0580349891613,1.00702531065857,1.02254999542027,1.11348029188166,0.993718438005679,0,1.12033092975616
1.31751900589259,1.34635056330718,1.26429151528104,0.794115348212377,0.927184074741245,1.36187524806888,1.2731627637163,1.07134186181419,1.2421133941929,1.57256739840625,1.58587427105914,1.15561872194913,1.31751900589259,1.83648703935517,1.35078618752481,0.771937227124233,0.951580007938204,1.2576380789546,1.08243092235826,1.29090526058682,1.10017341922877,0.829600341953409,0.956015632155833,1.06468842548774,0.348335114340671,0.299543247946753,0.153167648764999,0.213048575702989,0.20861295148536,0.221919824138247,0.22857326046469,0.337246053796599,1.0580349891613,1.43284523555094,1.36409306017769,1.0580349891613,0.993718438005679,1.01811437120264,1.11348029188166,0.991500625896864,0,1.15792691707611
1.32417244221903,1.35078618752481,1.26650932738986,0.798550972430006,0.938273135285317,1.36631087228651,1.27759838793393,1.073559673923,1.23989558208408,1.57034958629744,1.58365645895033,1.16005434616676,1.31751900589259,1.83648703935517,1.35300399963362,0.789679723994749,0.94936219582939,1.25985589106341,1.08464873446707,1.29312307269563,1.09795560711996,0.831818154062223,0.958233444264647,1.06468842548774,0.3527707385583,0.303978872164382,0.155385460873813,0.215266387811803,0.210830763594175,0.221919824138247,0.230791072573505,0.339463865905413,1.0580349891613,1.43062742344213,1.36187524806888,1.06025280127011,0.991500625896864,1.01589655909382,1.10904466766403,0.993718438005679,0,1.13765358924866
1.3197368180014,1.34635056330718,1.26429151528104,0.794115348212377,0.931619698958874,1.36409306017769,1.27538057582512,1.07134186181419,1.24433120630171,1.57034958629744,1.58143864684151,1.15561872194913,1.3197368180014,1.83648703935517,1.35078618752481,0.780808475559491,0.951580007938204,1.2576380789546,1.08021311024944,1.29090526058682,1.10017341922877,0.829600341953409,0.953797820047019,1.06247061337893,0.348335114340671,0.299543247946753,0.150949836656184,0.210830763594175,0.204177327267731,0.217484199920618,0.226355448355876,0.335028241687784,1.06025280127011,1.43062742344213,1.36187524806888,1.0580349891613,0.993718438005679,1.01589655909382,1.10904466766403,0.991500625896864,0,1.17096650600433
1.3197368180014,1.34856837541599,1.26429151528104,0.796333160321192,0.933837511067688,1.36631087228651,1.27538057582512,1.073559673923,1.2421133941929,1.57034958629744,1.5792208347327,1.15561872194913,1.3197368180014,1.83648703935517,1.34856837541599,0.767501602906604,0.94936219582939,1.25985589106341,1.08243092235826,1.29090526058682,1.09795560711996,0.829600341953409,0.956015632155833,1.06468842548774,0.348335114340671,0.301761060055567,0.150949836656184,0.215266387811803,0.204177327267731,0.219702012029432,0.226355448355876,0.339463865905413,1.0580349891613,1.43062742344213,1.35965743596006,1.05581717705248,0.991500625896864,1.01811437120264,1.10682685555522,0.98928281378805,0,1.13613080978394
1.32195463011022,1.34635056330718,1.26207370317223,0.794115348212377,0.933837511067688,1.36409306017769,1.27538057582512,1.07134186181419,1.2421133941929,1.57034958629744,1.5792208347327,1.15561872194913,1.3197368180014,1.83648703935517,1.34635056330718,0.767501602906604,0.951580007938204,1.2576380789546,1.08021311024944,1.29090526058682,1.10017341922877,0.827382529844594,0.956015632155833,1.06247061337893,0.348335114340671,0.299543247946753,0.14873202454737,0.210830763594175,0.204177327267731,0.217484199920618,0.226355448355876,0.335028241687784,1.05581717705248,1.43062742344213,1.35965743596006,1.05581717705248,0.98928281378805,1.01811437120264,1.10682685555522,0.98928281378805,0,1.13508379459381
1.32195463011022,1.34856837541599,1.26429151528104,0.794115348212377,0.933837511067688,1.36409306017769,1.27538057582512,1.06912404970537,1.2421133941929,1.57034958629744,1.5792208347327,1.15561872194913,1.31751900589259,1.83648703935517,1.34856837541599,0.763065978688975,0.94936219582939,1.25542026684579,1.07799529814063,1.28646963636919,1.09795560711996,0.82516471773578,0.951580007938204,1.06025280127011,0.348335114340671,0.299543247946753,0.150949836656184,0.213048575702989,0.201959515158917,0.217484199920618,0.226355448355876,0.337246053796599,1.05581717705248,1.42840961133331,1.35743962385125,1.05359936494367,0.98928281378805,1.01589655909382,1.10682685555522,0.987065001679235,0,1.13908135890961
1.31751900589259,1.34413275119836,1.26207370317223,0.794115348212377,0.931619698958874,1.36409306017769,1.2731627637163,1.07134186181419,1.23989558208408,1.56813177418862,1.5792208347327,1.15340090984032,1.31751900589259,1.83426922724636,1.34856837541599,0.763065978688975,0.947144383720575,1.25542026684579,1.08021311024944,1.288687448478,1.09573779501114,0.827382529844594,0.953797820047019,1.06247061337893,0.346117302231857,0.297325435837938,0.14873202454737,0.210830763594175,0.201959515158917,0.215266387811803,0.224137636247061,0.335028241687784,1.05359936494367,1.42840961133331,1.35965743596006,1.05581717705248,0.987065001679235,1.01589655909382,1.10682685555522,0.987065001679235,0,1.1113840341568
1.3197368180014,1.34635056330718,1.26429151528104,0.796333160321192,0.933837511067688,1.36409306017769,1.27759838793393,1.073559673923,1.2421133941929,1.57034958629744,1.58365645895033,1.15783653405795,1.31751900589259,1.83426922724636,1.35078618752481,0.76528379079779,0.947144383720575,1.25985589106341,1.08464873446707,1.29312307269563,1.09795560711996,0.831818154062223,0.958233444264647,1.06690623759656,0.348335114340671,0.299543247946753,0.150949836656184,0.213048575702989,0.201959515158917,0.217484199920618,0.22857326046469,0.337246053796599,1.05581717705248,1.43062742344213,1.35965743596006,1.0580349891613,0.987065001679235,1.01811437120264,1.10904466766403,0.98928281378805,0,1.12708866596222
1.32195463011022,1.34856837541599,1.26429151528104,0.796333160321192,0.936055323176503,1.36631087228651,1.27538057582512,1.07134186181419,1.2421133941929,1.57034958629744,1.58143864684151,1.15783653405795,1.3197368180014,1.83648703935517,1.35078618752481,0.76528379079779,0.951580007938204,1.25542026684579,1.08021311024944,1.288687448478,1.10239123133759,0.827382529844594,0.953797820047019,1.06025280127011,0.350552926449486,0.299543247946753,0.150949836656184,0.213048575702989,0.204177327267731,0.217484199920618,0.226355448355876,0.335028241687784,1.0580349891613,1.42840961133331,1.35965743596006,1.0580349891613,0.98928281378805,1.01367874698501,1.10904466766403,0.98928281378805,0,1.09329998493195
1.31751900589259,1.34413275119836,1.2576380789546,0.794115348212377,0.931619698958874,1.36187524806888,1.27094495160749,1.07134186181419,1.24433120630171,1.57034958629744,1.5792208347327,1.15561872194913,1.3197368180014,1.83648703935517,1.34856837541599,0.763065978688975,0.947144383720575,1.2576380789546,1.08021311024944,1.29090526058682,1.09795560711996,0.829600341953409,0.956015632155833,1.06468842548774,0.343899490123042,0.295107623729124,0.146514212438555,0.210830763594175,0.199741703050102,0.213048575702989,0.221919824138247,0.335028241687784,1.0580349891613,1.43062742344213,1.35965743596006,1.05581717705248,0.98928281378805,1.01811437120264,1.10682685555522,0.98928281378805,0,1.08949279785156
1.32417244221903,1.35078618752481,1.26650932738986,0.796333160321192,0.936055323176503,1.36852868439532,1.27759838793393,1.073559673923,1.24433120630171,1.56813177418862,1.5792208347327,1.16005434616676,1.3197368180014,1.83426922724636,1.34856837541599,0.767501602906604,0.94936219582939,1.25985589106341,1.08243092235826,1.29312307269563,1.10017341922877,0.831818154062223,0.956015632155833,1.06468842548774,0.350552926449486,0.301761060055567,0.153167648764999,0.213048575702989,0.204177327267731,0.219702012029432,0.22857326046469,0.337246053796599,1.05581717705248,1.4261917992245,1.35965743596006,1.0580349891613,0.98928281378805,1.01367874698501,1.10682685555522,0.991500625896864,0,1.10595881938934
1.3197368180014,1.34635056330718,1.26207370317223,0.794115348212377,0.931619698958874,1.36409306017769,1.27538057582512,1.07134186181419,1.24433120630171,1.57256739840625,1.58143864684151,1.15561872194913,1.3197368180014,1.83870485146399,1.35078618752481,0.763065978688975,0.951580007938204,1.25542026684579,1.08021311024944,1.29090526058682,1.10017341922877,0.827382529844594,0.956015632155833,1.06247061337893,0.343899490123042,0.299543247946753,0.14873202454737,0.213048575702989,0.199741703050102,0.217484199920618,0.226355448355876,0.337246053796599,1.0580349891613,1.43062742344213,1.36187524806888,1.05581717705248,0.991500625896864,1.01811437120264,1.10904466766403,0.98928281378805,0,1.08844578266144
1.3197368180014,1.34635056330718,1.26207370317223,0.791897536103563,0.933837511067688,1.36409306017769,1.2731627637163,1.06912404970537,1.2421133941929,1.56813177418862,1.5792208347327,1.15561872194913,1.3197368180014,1.83426922724636,1.34856837541599,0.763065978688975,0.94936219582939,1.25542026684579,1.07799529814063,1.28646963636919,1.09795560711996,0.827382529844594,0.951580007938204,1.06025280127011,0.348335114340671,0.297325435837938,0.14873202454737,0.210830763594175,0.204177327267731,0.217484199920618,0.224137636247061,0.33281042957897,1.05581717705248,1.42840961133331,1.35965743596006,1.0580349891613,0.98928281378805,1.01589655909382,1.10682685555522,0.98928281378805,0,1.13279938697815
1.32195463011022,1.34856837541599,1.26650932738986,0.798550972430006,0.936055323176503,1.36852868439532,1.27538057582512,1.07577748603181,1.2421133941929,1.57034958629744,1.5792208347327,1.15561872194913,1.3197368180014,1.83648703935517,1.34635056330718,0.763065978688975,0.94936219582939,1.2576380789546,1.08243092235826,1.29090526058682,1.09795560711996,0.829600341953409,0.956015632155833,1.06468842548774,0.346117302231857,0.301761060055567,0.153167648764999,0.215266387811803,0.201959515158917,0.219702012029432,0.22857326046469,0.339463865905413,1.0580349891613,1.43062742344213,1.35743962385125,1.05581717705248,0.98928281378805,1.01811437120264,1.1046090434464,0.987065001679235,0,1.10348415374756
1.32195463011022,1.34856837541599,1.26207370317223,0.791897536103563,0.936055323176503,1.36631087228651,1.27538057582512,1.06912404970537,1.2421133941929,1.57478521051507,1.58365645895033,1.16005434616676,1.3197368180014,1.83870485146399,1.35300399963362,0.769719415015418,0.94936219582939,1.25542026684579,1.07799529814063,1.288687448478,1.10017341922877,0.82516471773578,0.94936219582939,1.06025280127011,0.350552926449486,0.301761060055567,0.150949836656184,0.20861295148536,0.206395139376546,0.219702012029432,0.226355448355876,0.33281042957897,1.05581717705248,1.43284523555094,1.36187524806888,1.06025280127011,0.987065001679235,1.01811437120264,1.11126247977285,0.991500625896864,0,1.09996247291565
1.31086556956615,1.31530119378378,1.33969712698073,0.822946905626965,0.907223765761915,1.23767776997527,1.11569810399047,0.898352517326657,1.2421133941929,1.57034958629744,1.58143864684151,1.15340090984032,1.3197368180014,1.83648703935517,1.34856837541599,0.76528379079779,0.947144383720575,1.44393429609501,1.40179586602754,1.70120050071749,1.09795560711996,0.953797820047019,1.3951424297011,1.47720147772723,0.348335114340671,0.290671999511495,0.210830763594175,0.335028241687784,0.201959515158917,0.270711690532165,0.408216041278661,0.550156016242787,1.06025280127011,1.43062742344213,1.35965743596006,1.05581717705248,0.991500625896864,1.01589655909382,1.10682685555522,0.98928281378805,0,1.11918878555298
1.36409306017769,1.63466613745306,1.8719720330962,1.0580349891613,0.616690379507221,0.876174396238512,0.82516471773578,0.669917870118768,1.2265887094312,1.75221017922022,2.07601074710713,1.53708240466522,1.2731627637163,1.76551705187311,1.21993527310475,0.605601318963148,1.12235154031692,1.87640765731383,1.9473776447959,2.30444539431502,1.27981620004274,1.27759838793393,2.06935731078069,2.04717918969255,0.880610020456141,1.07577748603181,0.960451256373462,0.92940188685006,1.51490428357708,1.8098732940494,1.58365645895033,1.32417244221903,1.05581717705248,1.94072420846945,1.7943486092877,1.22215308521357,0.98928281378805,1.33526150276311,1.54151802888285,1.47054804140079,0,1.07845187187195
1.40844930235398,1.73890330656734,2.04939700180136,1.14231184929625,0.5368491435899,0.751976918144903,0.725363172839129,0.590076634201447,1.28425182426037,1.88749671785791,2.32218789118554,1.71007174915275,1.29755869691326,1.76773486398193,1.19553933990779,0.570116325222117,1.38405336915702,2.02721888071322,2.12702042560987,2.52179098097884,1.55038927731811,1.38848899337465,2.28892070955332,2.23791103105059,1.1046090434464,1.35078618752481,1.23767776997527,1.14009403718743,2.01391200806033,2.3155344548591,1.94959545690471,1.58365645895033,1.22215308521357,2.26452477635636,2.03609012914847,1.32195463011022,1.47054804140079,1.55260708942692,1.78325954874363,1.69898268860868,0,1.12442362308502
1.41953836289806,1.76995267609074,2.10706011663054,1.16892559460202,0.505799774066498,0.707620675968614,0.687660366989283,0.559027264678045,1.30199432113089,1.9318529600342,2.40646475132049,1.76551705187311,1.3042121332397,1.76773486398193,1.18445027936372,0.559027264678045,1.4727658535096,2.07822855921595,2.18690135254786,2.59941440478735,1.64353738588832,1.42397398711568,2.35989069703539,2.30222758220621,1.17779684303728,1.44393429609501,1.33304369065429,1.20662840045187,2.18911916465667,2.48630598723781,2.06048606234543,1.66349769486765,1.32195463011022,2.37097975757946,2.11814917717461,1.35522181174244,1.69898268860868,1.6257948890178,1.86531859676976,1.77660611241718,0,1.06093883514404
1.42397398711568,1.78104173663481,2.12923823771868,1.18001465514609,0.494710713522425,0.694313803315727,0.676571306445211,0.550156016242787,1.30642994534852,1.94294202057827,2.43086068451745,1.78325954874363,1.3042121332397,1.76108142765548,1.17779684303728,0.552373828351601,1.49937959881538,2.09597105608647,2.20686166152719,2.62824596220194,1.6723689433029,1.43728085976857,2.38206881812353,2.32218789118554,1.20219277623424,1.47720147772723,1.37074649650414,1.23324214575764,2.25121790370348,2.5461869141758,2.10040668030409,1.69232925228223,1.35522181174244,2.4086825634293,2.14476292248038,1.36409306017769,1.77660611241718,1.64797301010594,1.89193234207553,1.80321985772296,0,1.06036782264709
1.42840961133331,1.78769517296126,2.13810948615394,1.18445027936372,0.492492901413611,0.689878179098098,0.674353494336397,0.547938204133972,1.30642994534852,1.9473776447959,2.44194974506152,1.79213079717888,1.30199432113089,1.76108142765548,1.17779684303728,0.554591640460416,1.50825084725063,2.10484230452172,2.21573290996245,2.63711721063719,1.68345800384698,1.4417164839862,2.3931578786676,2.32662351540317,1.21328183677831,1.49050835038012,1.38405336915702,1.2421133941929,2.27561383690044,2.57058284737276,2.11371355295698,1.70341831282631,1.36409306017769,2.41977162397338,2.15363417091564,1.36852868439532,1.80321985772296,1.6568442585412,1.90302140261961,1.81430891826703,0,1.09548902511597
1.42840961133331,1.78769517296126,2.14032729826275,1.19110371569017,0.490275089304796,0.689878179098098,0.674353494336397,0.550156016242787,1.30642994534852,1.9473776447959,2.44194974506152,1.7943486092877,1.3042121332397,1.75886361554667,1.17557903092846,0.552373828351601,1.50825084725063,2.10927792873935,2.22238634628889,2.65042408329008,1.68345800384698,1.44836992031264,2.39981131499405,2.33993038805606,1.21549964888712,1.49272616248893,1.38627118126584,1.24876683051934,2.28226727322688,2.5772362836992,2.1159313650658,1.71228956126156,1.36852868439532,2.42198943608219,2.15585198302446,1.36852868439532,1.81430891826703,1.65906207065002,1.90302140261961,1.81652673037584,0,1.06150996685028
1.42840961133331,1.78547736085244,2.13810948615394,1.18666809147254,0.490275089304796,0.685442554880469,0.669917870118768,0.545720392025158,1.31086556956615,1.9473776447959,2.44416755717034,1.78991298507007,1.30864775745733,1.75886361554667,1.17557903092846,0.547938204133972,1.51712209568589,2.10484230452172,2.21573290996245,2.64598845907245,1.69232925228223,1.4417164839862,2.39537569077642,2.33327695172961,1.21549964888712,1.49272616248893,1.39070680548347,1.24433120630171,2.28448508533569,2.57945409580802,2.11814917717461,1.70563612493512,1.36852868439532,2.42642506029982,2.15585198302446,1.37074649650414,1.81652673037584,1.66127988275883,1.90523921472842,1.81652673037584,0,1.09092044830322
1.4261917992245,1.78325954874363,2.13589167404513,1.18445027936372,0.488057277195982,0.683224742771654,0.665482245901139,0.543502579916344,1.3042121332397,1.94959545690471,2.44416755717034,1.79213079717888,1.30199432113089,1.75886361554667,1.17557903092846,0.547938204133972,1.51268647146826,2.10484230452172,2.21795072207126,2.64598845907245,1.68567581595579,1.44393429609501,2.39537569077642,2.33549476383843,1.21549964888712,1.49050835038012,1.38627118126584,1.2421133941929,2.28448508533569,2.5772362836992,2.11371355295698,1.70341831282631,1.37074649650414,2.42642506029982,2.15806979513327,1.36852868439532,1.81652673037584,1.66127988275883,1.90523921472842,1.81652673037584,0,1.07255077362061
1.42840961133331,1.78769517296126,2.14254511037157,1.18888590358135,0.490275089304796,0.687660366989283,0.672135682227582,0.545720392025158,1.3042121332397,1.9473776447959,2.44416755717034,1.78769517296126,1.30199432113089,1.75886361554667,1.17336121881965,0.545720392025158,1.51268647146826,2.10927792873935,2.22016853418007,2.65042408329008,1.6878936280646,1.44615210820383,2.39981131499405,2.33771257594724,1.21771746099594,1.49494397459775,1.39292461759228,1.24654901841053,2.28670289744451,2.58167190791683,2.12036698928342,1.70785393704393,1.36852868439532,2.42642506029982,2.15806979513327,1.36852868439532,1.81652673037584,1.66127988275883,1.90523921472842,1.81652673037584,0,1.08825540542603
1.4261917992245,1.78769517296126,2.13810948615394,1.18888590358135,0.488057277195982,0.687660366989283,0.669917870118768,0.545720392025158,1.30864775745733,1.94959545690471,2.44860318138796,1.78991298507007,1.30642994534852,1.76108142765548,1.17779684303728,0.547938204133972,1.51490428357708,2.10706011663054,2.22016853418007,2.65042408329008,1.6878936280646,1.44615210820383,2.39981131499405,2.33771257594724,1.21549964888712,1.49494397459775,1.39070680548347,1.24654901841053,2.28670289744451,2.58167190791683,2.11814917717461,1.71007174915275,1.36852868439532,2.42864287240863,2.16028760724208,1.37074649650414,1.81652673037584,1.66127988275883,1.90967483894605,1.81874454248466,0,1.0980589389801
1.4261917992245,1.78325954874363,2.13367386193631,1.18445027936372,0.485839465087168,0.685442554880469,0.663264433792324,0.541284767807529,1.30642994534852,1.94959545690471,2.44638536927915,1.78991298507007,1.3042121332397,1.76108142765548,1.17779684303728,0.547938204133972,1.51490428357708,2.10484230452172,2.21795072207126,2.64820627118127,1.69011144017342,1.44393429609501,2.39759350288523,2.33549476383843,1.21549964888712,1.49272616248893,1.38848899337465,1.23989558208408,2.28448508533569,2.57945409580802,2.1159313650658,1.70341831282631,1.37074649650414,2.42864287240863,2.16028760724208,1.37074649650414,1.81874454248466,1.66127988275883,1.90967483894605,1.81874454248466,0,1.0636990070343
1.4261917992245,1.78547736085244,2.13589167404513,1.18666809147254,0.488057277195982,0.685442554880469,0.667700058009953,0.543502579916344,1.3042121332397,1.94294202057827,2.43751412084389,1.78547736085244,1.29977650902207,1.75664580343785,1.17114340671084,0.545720392025158,1.51268647146826,2.10484230452172,2.22016853418007,2.64820627118127,1.6878936280646,1.44393429609501,2.39759350288523,2.33549476383843,1.21549964888712,1.49272616248893,1.38848899337465,1.24433120630171,2.28448508533569,2.57945409580802,2.1159313650658,1.70785393704393,1.37074649650414,2.42642506029982,2.15585198302446,1.36852868439532,1.81874454248466,1.65906207065002,1.90302140261961,1.81652673037584,0,1.08949279785156
1.42840961133331,1.78547736085244,2.13810948615394,1.18888590358135,0.488057277195982,0.685442554880469,0.669917870118768,0.545720392025158,1.3042121332397,1.94294202057827,2.43529630873508,1.78547736085244,1.29977650902207,1.75664580343785,1.17114340671084,0.545720392025158,1.51268647146826,2.10927792873935,2.22238634628889,2.65042408329008,1.6878936280646,1.44615210820383,2.39981131499405,2.33549476383843,1.21771746099594,1.49494397459775,1.39292461759228,1.24654901841053,2.28670289744451,2.58167190791683,2.11814917717461,1.70785393704393,1.36852868439532,2.42864287240863,2.16028760724208,1.37074649650414,1.81652673037584,1.66127988275883,1.90523921472842,1.81652673037584,0,1.03752470016479
1.4261917992245,1.78769517296126,2.14032729826275,1.18888590358135,0.488057277195982,0.687660366989283,0.669917870118768,0.547938204133972,1.29977650902207,1.93850639636064,2.43086068451745,1.78104173663481,1.29755869691326,1.75221017922022,1.16892559460202,0.545720392025158,1.51490428357708,2.10927792873935,2.22238634628889,2.65264189539889,1.69011144017342,1.44836992031264,2.40202912710286,2.33993038805606,1.21549964888712,1.49494397459775,1.39292461759228,1.24654901841053,2.28670289744451,2.58167190791683,2.12036698928342,1.70785393704393,1.37074649650414,2.42864287240863,2.15806979513327,1.36852868439532,1.81652673037584,1.66127988275883,1.90523921472842,1.81652673037584,0,1.05170655250549
