0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.59030989527677,2.02056544438677,2.41977162397338,1.37961774493939,0.570116325222117,0.78524409977712,0.760848166580161,0.610036943180777,1.39070680548347,2.11149574084817,2.61493908954905,1.97620920221048,1.45058773242146,1.91854608738131,1.30199432113089,0.614472567398406,1.67680456752053,2.25343571581229,2.36876194547064,2.62602815009312,1.78991298507007,1.57700302262388,2.33327695172961,2.26674258846518,1.27538057582512,1.60805239214728,1.49937959881538,1.32639025432785,2.46191005404085,2.79679968247183,2.28004946111807,1.81430891826703,1.45058773242146,2.61937471376668,2.35101944860013,1.44836992031264,1.98286263853693,1.80100204561414,2.05605043812781,1.98286263853693,1,8.84967613220215
1.59252770738558,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.610036943180777,1.39070680548347,2.11149574084817,2.61715690165786,1.9784270143193,1.45058773242146,1.91854608738131,1.30199432113089,0.618908191616035,1.67680456752053,2.25121790370348,2.36876194547064,2.62602815009312,1.78991298507007,1.57478521051507,2.33327695172961,2.26674258846518,1.27759838793393,1.6102702042561,1.50159741092419,1.32860806643666,2.46412786614967,2.79901749458065,2.28004946111807,1.81652673037584,1.44836992031264,2.62159252587549,2.35101944860013,1.45058773242146,1.98286263853693,1.80321985772296,2.05605043812781,1.98286263853693,1,8.76991558074951
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.78524409977712,0.763065978688975,0.612254755289592,1.39070680548347,2.10927792873935,2.61272127744023,1.97620920221048,1.45058773242146,1.91632827527249,1.29977650902207,0.614472567398406,1.67680456752053,2.25343571581229,2.36876194547064,2.62602815009312,1.78991298507007,1.57700302262388,2.33549476383843,2.26896040057399,1.27538057582512,1.60805239214728,1.49937959881538,1.32860806643666,2.46191005404085,2.79679968247183,2.28004946111807,1.81652673037584,1.45058773242146,2.61937471376668,2.34880163649131,1.44836992031264,1.98286263853693,1.80100204561414,2.05383262601899,1.98064482642811,1,8.4932279586792
1.59030989527677,2.02278325649559,2.41977162397338,1.37961774493939,0.572334137330932,0.78524409977712,0.763065978688975,0.612254755289592,1.39070680548347,2.10927792873935,2.61272127744023,1.9784270143193,1.45058773242146,1.91632827527249,1.29977650902207,0.614472567398406,1.67902237962935,2.25121790370348,2.36654413336183,2.62602815009312,1.79213079717888,1.57478521051507,2.33549476383843,2.26896040057399,1.27538057582512,1.60805239214728,1.49937959881538,1.32860806643666,2.46191005404085,2.79679968247183,2.28004946111807,1.81652673037584,1.44836992031264,2.61937471376668,2.34880163649131,1.44836992031264,1.98064482642811,1.80100204561414,2.05383262601899,1.98064482642811,1,8.37863159179688
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.39070680548347,2.11149574084817,2.61272127744023,1.9784270143193,1.45058773242146,1.91854608738131,1.29977650902207,0.614472567398406,1.67680456752053,2.25343571581229,2.36876194547064,2.62602815009312,1.78991298507007,1.57700302262388,2.33771257594724,2.26896040057399,1.27538057582512,1.60805239214728,1.49937959881538,1.32860806643666,2.46191005404085,2.79679968247183,2.28004946111807,1.81652673037584,1.44836992031264,2.62159252587549,2.34880163649131,1.45058773242146,1.98064482642811,1.80321985772296,2.05383262601899,1.98286263853693,1,8.15933799743652
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.610036943180777,1.39070680548347,2.11149574084817,2.61272127744023,1.9784270143193,1.45058773242146,1.91632827527249,1.29977650902207,0.614472567398406,1.67902237962935,2.25121790370348,2.36876194547064,2.62602815009312,1.79213079717888,1.57700302262388,2.33771257594724,2.26896040057399,1.27538057582512,1.60805239214728,1.49937959881538,1.32860806643666,2.46191005404085,2.79679968247183,2.28004946111807,1.81430891826703,1.45058773242146,2.61937471376668,2.3465838243825,1.44836992031264,1.98286263853693,1.80100204561414,2.05383262601899,1.98064482642811,1,8.0360803604126
1.59252770738558,2.0250010686044,2.42420724819101,1.38183555704821,0.574551949439746,0.789679723994749,0.76528379079779,0.612254755289592,1.39070680548347,2.11371355295698,2.61715690165786,1.9784270143193,1.45058773242146,1.91854608738131,1.3042121332397,0.614472567398406,1.67680456752053,2.25343571581229,2.36654413336183,2.62381033798431,1.79213079717888,1.57700302262388,2.33771257594724,2.27117821268281,1.27759838793393,1.61248801636491,1.503815223033,1.32860806643666,2.46412786614967,2.79901749458065,2.28226727322688,1.81652673037584,1.44836992031264,2.62381033798431,2.35101944860013,1.45058773242146,1.98064482642811,1.80321985772296,2.05826825023662,1.98286263853693,1,7.85257434844971
1.58809208316795,2.02056544438677,2.41977162397338,1.37961774493939,0.570116325222117,0.78524409977712,0.763065978688975,0.612254755289592,1.39292461759228,2.10927792873935,2.61272127744023,1.9784270143193,1.45280554453027,1.91632827527249,1.29977650902207,0.614472567398406,1.67680456752053,2.25121790370348,2.36876194547064,2.62602815009312,1.79213079717888,1.57700302262388,2.33993038805606,2.27339602479162,1.27538057582512,1.60361676792966,1.49716178670656,1.32860806643666,2.45969224193204,2.79236405825421,2.27783164900925,1.81652673037584,1.45058773242146,2.61937471376668,2.3465838243825,1.44836992031264,1.98286263853693,1.80100204561414,2.05161481391018,1.98064482642811,1,7.71732378005981
1.59252770738558,2.0250010686044,2.42420724819101,1.38405336915702,0.574551949439746,0.789679723994749,0.76528379079779,0.614472567398406,1.39070680548347,2.11371355295698,2.61493908954905,1.9784270143193,1.45058773242146,1.91854608738131,1.29977650902207,0.614472567398406,1.67902237962935,2.25565352792111,2.37097975757946,2.62602815009312,1.79213079717888,1.5792208347327,2.34214820016487,2.27117821268281,1.27759838793393,1.6102702042561,1.50159741092419,1.33082587854548,2.46412786614967,2.79901749458065,2.28226727322688,1.81874454248466,1.44836992031264,2.62159252587549,2.35101944860013,1.45058773242146,1.98064482642811,1.80321985772296,2.05605043812781,1.98286263853693,1,7.49155807495117
1.59252770738558,2.02278325649559,2.42198943608219,1.38183555704821,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.38848899337465,2.11371355295698,2.61493908954905,1.9784270143193,1.44836992031264,1.91854608738131,1.30199432113089,0.614472567398406,1.67458675541172,2.25343571581229,2.36876194547064,2.62824596220194,1.78991298507007,1.57700302262388,2.34214820016487,2.27561383690044,1.27759838793393,1.60805239214728,1.49937959881538,1.32860806643666,2.46412786614967,2.79679968247183,2.28004946111807,1.81652673037584,1.45058773242146,2.62159252587549,2.35101944860013,1.45058773242146,1.98286263853693,1.80321985772296,2.05605043812781,1.98508045064574,1,7.35554647445679
1.58809208316795,2.02056544438677,2.41977162397338,1.37739993283058,0.570116325222117,0.78524409977712,0.760848166580161,0.610036943180777,1.39292461759228,2.10927792873935,2.61272127744023,1.97399139010167,1.45280554453027,1.91632827527249,1.29977650902207,0.610036943180777,1.67902237962935,2.24678227948585,2.36432632125302,2.62159252587549,1.7943486092877,1.57256739840625,2.33771257594724,2.27117821268281,1.2731627637163,1.60361676792966,1.49716178670656,1.32639025432785,2.45747442982322,2.79458187036302,2.27783164900925,1.81430891826703,1.45058773242146,2.61937471376668,2.3465838243825,1.44615210820383,1.98508045064574,1.79878423350533,2.05161481391018,1.9784270143193,1,7.05011510848999
1.59030989527677,2.02056544438677,2.42420724819101,1.37961774493939,0.572334137330932,0.78524409977712,0.76528379079779,0.610036943180777,1.38848899337465,2.10927792873935,2.61272127744023,1.9784270143193,1.44836992031264,1.91411046316368,1.29977650902207,0.614472567398406,1.67458675541172,2.25121790370348,2.36654413336183,2.62824596220194,1.78991298507007,1.57478521051507,2.34214820016487,2.27783164900925,1.27538057582512,1.60583458003847,1.50159741092419,1.32860806643666,2.45969224193204,2.79458187036302,2.28226727322688,1.81652673037584,1.44615210820383,2.61715690165786,2.34880163649131,1.45058773242146,1.9784270143193,1.79656642139651,2.05161481391018,1.98286263853693,1,6.94741630554199
1.59030989527677,2.02056544438677,2.42420724819101,1.38183555704821,0.570116325222117,0.78524409977712,0.763065978688975,0.614472567398406,1.39292461759228,2.11371355295698,2.61493908954905,1.9784270143193,1.45280554453027,1.91854608738131,1.30199432113089,0.612254755289592,1.67902237962935,2.25565352792111,2.37097975757946,2.62602815009312,1.7943486092877,1.5792208347327,2.3465838243825,2.27783164900925,1.27538057582512,1.60583458003847,1.49937959881538,1.32860806643666,2.45969224193204,2.79458187036302,2.28004946111807,1.81652673037584,1.45058773242146,2.62159252587549,2.35101944860013,1.45058773242146,1.98286263853693,1.80100204561414,2.05605043812781,1.98286263853693,1,6.61914157867432
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.78524409977712,0.760848166580161,0.610036943180777,1.39070680548347,2.10927792873935,2.61493908954905,1.9784270143193,1.45058773242146,1.91411046316368,1.30199432113089,0.614472567398406,1.67680456752053,2.25121790370348,2.36432632125302,2.62381033798431,1.79213079717888,1.57478521051507,2.34214820016487,2.27339602479162,1.27759838793393,1.60583458003847,1.49716178670656,1.32639025432785,2.45969224193204,2.79458187036302,2.28004946111807,1.81430891826703,1.45058773242146,2.61715690165786,2.34880163649131,1.45058773242146,1.98286263853693,1.79656642139651,2.05383262601899,1.98286263853693,1,6.47713375091553
1.58809208316795,2.02056544438677,2.41977162397338,1.37961774493939,0.570116325222117,0.78524409977712,0.760848166580161,0.612254755289592,1.38848899337465,2.11371355295698,2.61493908954905,1.9784270143193,1.44836992031264,1.91854608738131,1.30199432113089,0.614472567398406,1.67458675541172,2.25343571581229,2.36876194547064,2.62824596220194,1.78991298507007,1.57700302262388,2.3465838243825,2.28004946111807,1.2731627637163,1.60583458003847,1.49494397459775,1.32417244221903,2.45747442982322,2.79236405825421,2.27561383690044,1.81430891826703,1.45058773242146,2.62159252587549,2.35101944860013,1.45058773242146,1.98286263853693,1.80100204561414,2.05383262601899,1.98286263853693,1,6.10060358047485
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.39292461759228,2.11371355295698,2.61493908954905,1.98064482642811,1.45280554453027,1.91854608738131,1.30199432113089,0.616690379507221,1.67902237962935,2.25121790370348,2.36876194547064,2.62602815009312,1.7943486092877,1.57700302262388,2.3465838243825,2.28004946111807,1.27759838793393,1.60583458003847,1.49716178670656,1.32639025432785,2.46191005404085,2.79679968247183,2.28004946111807,1.81652673037584,1.45058773242146,2.62159252587549,2.35101944860013,1.45058773242146,1.98286263853693,1.80321985772296,2.05383262601899,1.98286263853693,1,5.87264823913574
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.760848166580161,0.610036943180777,1.39292461759228,2.1159313650658,2.61715690165786,1.9784270143193,1.45280554453027,1.92076389949012,1.3042121332397,0.614472567398406,1.67680456752053,2.25121790370348,2.36654413336183,2.62602815009312,1.79213079717888,1.57700302262388,2.34880163649131,2.28226727322688,1.27538057582512,1.60805239214728,1.49716178670656,1.32639025432785,2.45969224193204,2.79679968247183,2.28004946111807,1.81652673037584,1.45058773242146,2.62381033798431,2.35323726070894,1.45280554453027,1.98286263853693,1.80321985772296,2.05605043812781,1.98508045064574,1,5.50554037094116
1.58809208316795,2.02278325649559,2.41977162397338,1.37961774493939,0.570116325222117,0.78524409977712,0.760848166580161,0.612254755289592,1.39070680548347,2.11371355295698,2.61493908954905,1.9784270143193,1.45058773242146,1.91854608738131,1.29977650902207,0.612254755289592,1.67680456752053,2.25121790370348,2.36654413336183,2.62824596220194,1.79213079717888,1.57700302262388,2.35101944860013,2.28448508533569,1.2731627637163,1.60583458003847,1.49716178670656,1.32639025432785,2.45747442982322,2.79458187036302,2.27783164900925,1.81430891826703,1.45280554453027,2.61937471376668,2.35101944860013,1.44836992031264,1.98508045064574,1.80100204561414,2.05383262601899,1.98064482642811,1,5.28415298461914
1.59030989527677,2.02278325649559,2.42198943608219,1.38183555704821,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.39292461759228,2.11149574084817,2.61272127744023,1.9784270143193,1.45058773242146,1.91632827527249,1.29977650902207,0.612254755289592,1.67680456752053,2.25565352792111,2.36876194547064,2.62602815009312,1.7943486092877,1.5792208347327,2.35323726070894,2.28448508533569,1.27538057582512,1.60805239214728,1.49716178670656,1.32860806643666,2.45969224193204,2.79679968247183,2.28004946111807,1.81652673037584,1.44836992031264,2.61937471376668,2.34880163649131,1.45058773242146,1.98064482642811,1.79878423350533,2.05383262601899,1.98064482642811,1,4.93151235580444
1.59030989527677,2.02278325649559,2.41977162397338,1.37961774493939,0.572334137330932,0.78524409977712,0.760848166580161,0.610036943180777,1.39292461759228,2.1159313650658,2.61715690165786,1.98064482642811,1.45058773242146,1.91854608738131,1.3042121332397,0.616690379507221,1.67680456752053,2.25121790370348,2.36654413336183,2.62602815009312,1.7943486092877,1.57478521051507,2.35101944860013,2.28670289744451,1.27538057582512,1.60583458003847,1.49716178670656,1.32639025432785,2.45747442982322,2.79458187036302,2.27783164900925,1.81430891826703,1.45058773242146,2.62159252587549,2.35101944860013,1.45280554453027,1.98064482642811,1.80100204561414,2.05605043812781,1.98508045064574,1,4.75428771972656
1.58809208316795,2.02056544438677,2.42198943608219,1.37961774493939,0.572334137330932,0.78524409977712,0.763065978688975,0.612254755289592,1.39070680548347,2.11371355295698,2.61272127744023,1.97620920221048,1.45058773242146,1.91632827527249,1.29977650902207,0.612254755289592,1.67680456752053,2.25121790370348,2.36654413336183,2.62824596220194,1.7943486092877,1.57700302262388,2.35323726070894,2.28892070955332,1.2731627637163,1.60583458003847,1.49716178670656,1.32639025432785,2.45525661771441,2.79458187036302,2.28004946111807,1.81430891826703,1.45280554453027,2.62159252587549,2.34880163649131,1.44836992031264,1.98508045064574,1.80100204561414,2.05161481391018,1.98064482642811,1,4.35862636566162
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.760848166580161,0.610036943180777,1.39070680548347,2.1159313650658,2.61493908954905,1.98064482642811,1.45058773242146,1.91854608738131,1.30199432113089,0.616690379507221,1.67680456752053,2.24900009159466,2.36654413336183,2.62824596220194,1.7943486092877,1.57478521051507,2.35323726070894,2.28892070955332,1.27759838793393,1.60583458003847,1.49716178670656,1.32639025432785,2.45969224193204,2.79458187036302,2.28004946111807,1.81430891826703,1.44836992031264,2.62159252587549,2.35101944860013,1.45280554453027,1.98064482642811,1.80100204561414,2.05383262601899,1.98508045064574,1,4.22451829910278
1.59252770738558,2.0250010686044,2.42642506029982,1.38405336915702,0.574551949439746,0.789679723994749,0.76528379079779,0.614472567398406,1.39292461759228,2.1159313650658,2.61493908954905,1.9784270143193,1.45280554453027,1.91854608738131,1.30199432113089,0.614472567398406,1.67680456752053,2.25343571581229,2.36876194547064,2.63046377431075,1.7943486092877,1.5792208347327,2.35767288492657,2.29557414587977,1.27538057582512,1.60805239214728,1.49937959881538,1.33082587854548,2.45969224193204,2.79679968247183,2.28226727322688,1.82096235459347,1.45280554453027,2.62159252587549,2.35101944860013,1.45058773242146,1.98508045064574,1.80100204561414,2.05383262601899,1.98286263853693,1,3.89738607406616
1.58809208316795,2.02056544438677,2.41977162397338,1.37961774493939,0.572334137330932,0.78524409977712,0.760848166580161,0.610036943180777,1.3951424297011,2.11371355295698,2.61272127744023,1.9784270143193,1.45502335663909,1.91632827527249,1.29977650902207,0.614472567398406,1.67902237962935,2.24678227948585,2.3621085091442,2.62602815009312,1.79656642139651,1.57256739840625,2.35323726070894,2.29113852166214,1.27538057582512,1.60361676792966,1.49494397459775,1.32417244221903,2.45747442982322,2.79236405825421,2.27783164900925,1.81430891826703,1.45058773242146,2.62159252587549,2.34880163649131,1.45058773242146,1.98286263853693,1.80100204561414,2.05161481391018,1.98064482642811,1,3.77232003211975
1.59030989527677,2.02056544438677,2.42198943608219,1.37961774493939,0.574551949439746,0.787461911885934,0.763065978688975,0.612254755289592,1.39070680548347,2.11371355295698,2.61272127744023,1.9784270143193,1.45058773242146,1.91632827527249,1.29977650902207,0.614472567398406,1.67458675541172,2.25121790370348,2.36654413336183,2.62824596220194,1.79213079717888,1.57700302262388,2.35989069703539,2.29557414587977,1.27759838793393,1.60583458003847,1.49716178670656,1.32639025432785,2.45747442982322,2.79458187036302,2.28004946111807,1.81430891826703,1.45058773242146,2.61937471376668,2.34880163649131,1.44836992031264,1.98064482642811,1.79878423350533,2.05161481391018,1.98064482642811,1,3.4971559047699
1.58809208316795,2.0250010686044,2.42198943608219,1.38183555704821,0.572334137330932,0.789679723994749,0.763065978688975,0.612254755289592,1.39292461759228,2.11371355295698,2.61715690165786,1.98064482642811,1.45058773242146,1.91854608738131,1.3042121332397,0.616690379507221,1.67680456752053,2.25121790370348,2.36876194547064,2.63268158641956,1.7943486092877,1.57700302262388,2.36432632125302,2.3000097700974,1.27759838793393,1.60805239214728,1.49716178670656,1.32639025432785,2.45747442982322,2.79679968247183,2.28004946111807,1.81652673037584,1.44836992031264,2.61937471376668,2.35101944860013,1.45280554453027,1.98064482642811,1.80100204561414,2.05383262601899,1.98286263853693,1,3.34391665458679
1.59030989527677,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.610036943180777,1.3951424297011,2.1159313650658,2.61715690165786,1.9784270143193,1.45280554453027,1.91854608738131,1.3042121332397,0.614472567398406,1.68124019173816,2.24900009159466,2.36432632125302,2.62824596220194,1.79878423350533,1.57478521051507,2.3621085091442,2.29557414587977,1.27538057582512,1.60583458003847,1.49716178670656,1.32639025432785,2.45525661771441,2.79458187036302,2.28004946111807,1.81430891826703,1.45280554453027,2.62159252587549,2.35323726070894,1.45280554453027,1.98286263853693,1.80100204561414,2.05605043812781,1.98286263853693,1,3.1245276927948
1.59030989527677,2.02278325649559,2.42198943608219,1.38183555704821,0.574551949439746,0.787461911885934,0.763065978688975,0.612254755289592,1.39070680548347,2.1159313650658,2.61493908954905,1.98064482642811,1.45058773242146,1.91854608738131,1.30199432113089,0.616690379507221,1.67680456752053,2.24900009159466,2.36654413336183,2.63046377431075,1.7943486092877,1.57478521051507,2.36654413336183,2.3000097700974,1.27981620004274,1.60583458003847,1.49716178670656,1.32860806643666,2.45747442982322,2.79458187036302,2.28004946111807,1.81652673037584,1.45280554453027,2.62159252587549,2.35101944860013,1.45280554453027,1.98286263853693,1.80100204561414,2.05383262601899,1.98286263853693,1,2.98737382888794
1.58809208316795,2.02278325649559,2.42198943608219,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.3951424297011,2.11149574084817,2.61493908954905,1.9784270143193,1.45280554453027,1.91411046316368,1.30199432113089,0.614472567398406,1.67902237962935,2.25121790370348,2.36654413336183,2.63268158641956,1.79656642139651,1.57700302262388,2.37097975757946,2.30222758220621,1.27759838793393,1.60583458003847,1.49716178670656,1.32639025432785,2.45525661771441,2.79236405825421,2.28004946111807,1.81652673037584,1.45280554453027,2.61937471376668,2.34880163649131,1.45058773242146,1.98286263853693,1.79878423350533,2.05161481391018,1.98286263853693,1,2.8115770816803
1.5947455194944,2.02721888071322,2.42642506029982,1.38405336915702,0.57676976154856,0.791897536103563,0.767501602906604,0.616690379507221,1.39292461759228,2.1159313650658,2.61937471376668,1.98508045064574,1.45280554453027,1.92076389949012,1.30642994534852,0.62112600372485,1.67680456752053,2.25121790370348,2.36654413336183,2.63489939852838,1.79656642139651,1.57700302262388,2.37541538179709,2.30444539431502,1.28425182426037,1.6102702042561,1.50159741092419,1.33082587854548,2.46191005404085,2.79901749458065,2.28448508533569,1.82096235459347,1.45058773242146,2.62159252587549,2.35323726070894,1.4572411687479,1.98286263853693,1.80100204561414,2.05383262601899,1.98729826275456,1,2.72753357887268
1.58809208316795,2.01834763227796,2.41755381186456,1.37961774493939,0.572334137330932,0.78524409977712,0.760848166580161,0.610036943180777,1.39736024180991,2.11371355295698,2.61715690165786,1.9784270143193,1.45502335663909,1.91854608738131,1.3042121332397,0.614472567398406,1.67902237962935,2.24900009159466,2.3621085091442,2.63046377431075,1.79656642139651,1.57256739840625,2.37319756968827,2.3000097700974,1.27759838793393,1.60361676792966,1.49272616248893,1.32417244221903,2.45525661771441,2.79236405825421,2.27561383690044,1.81430891826703,1.4572411687479,2.62159252587549,2.35101944860013,1.45280554453027,1.98729826275456,1.79878423350533,2.05605043812781,1.98286263853693,1,2.5586850643158
1.58809208316795,2.02056544438677,2.41977162397338,1.37739993283058,0.572334137330932,0.78524409977712,0.760848166580161,0.610036943180777,1.39070680548347,2.11149574084817,2.61272127744023,1.9784270143193,1.44836992031264,1.91411046316368,1.29977650902207,0.614472567398406,1.67458675541172,2.24900009159466,2.36432632125302,2.63268158641956,1.79213079717888,1.57256739840625,2.37985100601472,2.30444539431502,1.27759838793393,1.60361676792966,1.49494397459775,1.32417244221903,2.45525661771441,2.79236405825421,2.27783164900925,1.81430891826703,1.45280554453027,2.61937471376668,2.3465838243825,1.45058773242146,1.98286263853693,1.79656642139651,2.04939700180136,1.98064482642811,1,2.54307556152344
1.58809208316795,2.02056544438677,2.41977162397338,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.39292461759228,2.1159313650658,2.61493908954905,1.9784270143193,1.45280554453027,1.91854608738131,1.30199432113089,0.612254755289592,1.67680456752053,2.24900009159466,2.36654413336183,2.63489939852838,1.7943486092877,1.57478521051507,2.38428663023234,2.30666320642384,1.27759838793393,1.60361676792966,1.49494397459775,1.32639025432785,2.45525661771441,2.79236405825421,2.27783164900925,1.81652673037584,1.45058773242146,2.62159252587549,2.35101944860013,1.45280554453027,1.98064482642811,1.80100204561414,2.05383262601899,1.98286263853693,1,2.40649271011353
1.59030989527677,2.02278325649559,2.42420724819101,1.38183555704821,0.572334137330932,0.789679723994749,0.76528379079779,0.614472567398406,1.39292461759228,2.1159313650658,2.61493908954905,1.9784270143193,1.45058773242146,1.92076389949012,1.30199432113089,0.614472567398406,1.67680456752053,2.25121790370348,2.36654413336183,2.63489939852838,1.7943486092877,1.57700302262388,2.39094006655879,2.30888101853265,1.27759838793393,1.60583458003847,1.49716178670656,1.32860806643666,2.45525661771441,2.79458187036302,2.28004946111807,1.81874454248466,1.45280554453027,2.62159252587549,2.35101944860013,1.45280554453027,1.98286263853693,1.80100204561414,2.05383262601899,1.98286263853693,1,2.36737418174744
1.58809208316795,2.02056544438677,2.41977162397338,1.37739993283058,0.572334137330932,0.787461911885934,0.760848166580161,0.610036943180777,1.39292461759228,2.1159313650658,2.61493908954905,1.9784270143193,1.45058773242146,1.91854608738131,1.30199432113089,0.614472567398406,1.67680456752053,2.24900009159466,2.3621085091442,2.63489939852838,1.7943486092877,1.57256739840625,2.39094006655879,2.30888101853265,1.27759838793393,1.60583458003847,1.49494397459775,1.32417244221903,2.45525661771441,2.79236405825421,2.28004946111807,1.81430891826703,1.45280554453027,2.62159252587549,2.35101944860013,1.45058773242146,1.98286263853693,1.80100204561414,2.05383262601899,1.98286263853693,1,2.29227733612061
1.58809208316795,2.02056544438677,2.41977162397338,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.39292461759228,2.11371355295698,2.61272127744023,1.9784270143193,1.45280554453027,1.91854608738131,1.30199432113089,0.616690379507221,1.67680456752053,2.24900009159466,2.36654413336183,2.63711721063719,1.7943486092877,1.57478521051507,2.39537569077642,2.30888101853265,1.27759838793393,1.60361676792966,1.49494397459775,1.32639025432785,2.45525661771441,2.79236405825421,2.27783164900925,1.81652673037584,1.45058773242146,2.62159252587549,2.35101944860013,1.45058773242146,1.98286263853693,1.80100204561414,2.05383262601899,1.98064482642811,1,2.24640083312988
1.59030989527677,2.02278325649559,2.42420724819101,1.38183555704821,0.574551949439746,0.789679723994749,0.76528379079779,0.614472567398406,1.39070680548347,2.11371355295698,2.61493908954905,1.9784270143193,1.45058773242146,1.91854608738131,1.30199432113089,0.616690379507221,1.67458675541172,2.25343571581229,2.36876194547064,2.64155283485482,1.7943486092877,1.57700302262388,2.39981131499405,2.31331664275028,1.27981620004274,1.60805239214728,1.49716178670656,1.32860806643666,2.45525661771441,2.79458187036302,2.28004946111807,1.81874454248466,1.45058773242146,2.61937471376668,2.35101944860013,1.45058773242146,1.98064482642811,1.80100204561414,2.05383262601899,1.98064482642811,1,2.23402738571167
1.58809208316795,2.02278325649559,2.42198943608219,1.38183555704821,0.572334137330932,0.789679723994749,0.763065978688975,0.612254755289592,1.3951424297011,2.1159313650658,2.61493908954905,1.9784270143193,1.45280554453027,1.92076389949012,1.30199432113089,0.614472567398406,1.67902237962935,2.25121790370348,2.36654413336183,2.64155283485482,1.79656642139651,1.57700302262388,2.40202912710286,2.31331664275028,1.27759838793393,1.60583458003847,1.49716178670656,1.32639025432785,2.45525661771441,2.79458187036302,2.28004946111807,1.81652673037584,1.45058773242146,2.62159252587549,2.35101944860013,1.45280554453027,1.98064482642811,1.80100204561414,2.05383262601899,1.98286263853693,1,2.16692566871643
1.58587427105914,2.01834763227796,2.41977162397338,1.37739993283058,0.570116325222117,0.78524409977712,0.760848166580161,0.610036943180777,1.39070680548347,2.10927792873935,2.61050346533142,1.97620920221048,1.45058773242146,1.91411046316368,1.29755869691326,0.612254755289592,1.67680456752053,2.24900009159466,2.36432632125302,2.63711721063719,1.7943486092877,1.57256739840625,2.39981131499405,2.30888101853265,1.27538057582512,1.60361676792966,1.49272616248893,1.32195463011022,2.45082099349678,2.79014624614539,2.27561383690044,1.81430891826703,1.45280554453027,2.61715690165786,2.34436601227368,1.44836992031264,1.98286263853693,1.7943486092877,2.04939700180136,1.9784270143193,1,2.17187523841858
1.58587427105914,2.02056544438677,2.41977162397338,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.614472567398406,1.39070680548347,2.1159313650658,2.61493908954905,1.9784270143193,1.44836992031264,1.91854608738131,1.30199432113089,0.614472567398406,1.67458675541172,2.25343571581229,2.36654413336183,2.64155283485482,1.79213079717888,1.57700302262388,2.40646475132049,2.3155344548591,1.27759838793393,1.60361676792966,1.49494397459775,1.32639025432785,2.45303880560559,2.79014624614539,2.27783164900925,1.81652673037584,1.44836992031264,2.62159252587549,2.34880163649131,1.45280554453027,1.9784270143193,1.79878423350533,2.05383262601899,1.98286263853693,1,2.1747305393219
1.58809208316795,2.02056544438677,2.41977162397338,1.37961774493939,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.39292461759228,2.1159313650658,2.61493908954905,1.9784270143193,1.45280554453027,1.91854608738131,1.30199432113089,0.614472567398406,1.67680456752053,2.24900009159466,2.36432632125302,2.63933502274601,1.79656642139651,1.57256739840625,2.40424693921168,2.31331664275028,1.27759838793393,1.60361676792966,1.49494397459775,1.32417244221903,2.45303880560559,2.79236405825421,2.27783164900925,1.81652673037584,1.45280554453027,2.62159252587549,2.35101944860013,1.45280554453027,1.98286263853693,1.79878423350533,2.05383262601899,1.98286263853693,1,2.15369582176208
1.59030989527677,2.02278325649559,2.41977162397338,1.37961774493939,0.574551949439746,0.787461911885934,0.760848166580161,0.610036943180777,1.3951424297011,2.1159313650658,2.61493908954905,1.98286263853693,1.45502335663909,1.91854608738131,1.3042121332397,0.618908191616035,1.67458675541172,2.24900009159466,2.36432632125302,2.64155283485482,1.7943486092877,1.57256739840625,2.40646475132049,2.31331664275028,1.27981620004274,1.60583458003847,1.49272616248893,1.32417244221903,2.45747442982322,2.79458187036302,2.27783164900925,1.81652673037584,1.45280554453027,2.62381033798431,2.35101944860013,1.45502335663909,1.98286263853693,1.80100204561414,2.05605043812781,1.98508045064574,1,2.18015575408936
