0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3197368180014,1.34191493908955,1.25542026684579,0.78524409977712,0.927184074741245,1.35743962385125,1.26872713949867,1.06690623759656,1.23545995786645,1.57256739840625,1.58365645895033,1.16227215827558,1.31086556956615,1.82318016670229,1.35522181174244,0.760848166580161,0.940490947394132,1.26872713949867,1.13122278875218,1.32417244221903,1.10904466766403,0.816293469300522,0.960451256373462,1.06912404970537,0.348335114340671,0.299543247946753,0.14873202454737,0.210830763594175,0.204177327267731,0.219702012029432,0.224137636247061,0.33281042957897,1.04694592861723,1.43062742344213,1.35522181174244,1.04916374072604,0.98928281378805,1.01146093487619,1.10239123133759,0.98928281378805,0,1.35104632377625
1.31530119378378,1.33969712698073,1.2576380789546,0.787461911885934,0.922748450523616,1.35743962385125,1.26872713949867,1.06690623759656,1.2265887094312,1.57034958629744,1.57700302262388,1.15561872194913,1.30199432113089,1.81874454248466,1.34856837541599,0.756412542362532,0.933837511067688,1.26872713949867,1.1356584129698,1.32860806643666,1.10017341922877,0.816293469300522,0.962669068482276,1.073559673923,0.346117302231857,0.295107623729124,0.14873202454737,0.213048575702989,0.201959515158917,0.215266387811803,0.224137636247061,0.335028241687784,1.04916374072604,1.42840961133331,1.34856837541599,1.0425103043996,0.98928281378805,1.00924312276738,1.09573779501114,0.982629377461607,0,1.45355474948883
1.31530119378378,1.33969712698073,1.2576380789546,0.789679723994749,0.922748450523616,1.35743962385125,1.26872713949867,1.07134186181419,1.23102433364883,1.57034958629744,1.5792208347327,1.15783653405795,1.30864775745733,1.82096235459347,1.35078618752481,0.756412542362532,0.936055323176503,1.27094495160749,1.1356584129698,1.32639025432785,1.1046090434464,0.820729093518151,0.962669068482276,1.07134186181419,0.346117302231857,0.297325435837938,0.14873202454737,0.213048575702989,0.201959515158917,0.217484199920618,0.226355448355876,0.337246053796599,1.0425103043996,1.43062742344213,1.35300399963362,1.04472811650841,0.982629377461607,1.01146093487619,1.10017341922877,0.984847189570421,0,1.50047826766968
1.31751900589259,1.34191493908955,1.25985589106341,0.791897536103563,0.927184074741245,1.35965743596006,1.2731627637163,1.073559673923,1.23102433364883,1.57256739840625,1.58365645895033,1.16005434616676,1.30642994534852,1.82318016670229,1.35522181174244,0.760848166580161,0.933837511067688,1.27094495160749,1.13344060086099,1.32639025432785,1.10239123133759,0.818511281409336,0.962669068482276,1.073559673923,0.350552926449486,0.299543247946753,0.150949836656184,0.215266387811803,0.204177327267731,0.219702012029432,0.22857326046469,0.337246053796599,1.04472811650841,1.43062742344213,1.35522181174244,1.04916374072604,0.984847189570421,1.01146093487619,1.10239123133759,0.987065001679235,0,1.57329058647156
1.31530119378378,1.33969712698073,1.25542026684579,0.787461911885934,0.924966262632431,1.35743962385125,1.26650932738986,1.06912404970537,1.23102433364883,1.57256739840625,1.5792208347327,1.15783653405795,1.30642994534852,1.82318016670229,1.35078618752481,0.758630354471346,0.931619698958874,1.27094495160749,1.13344060086099,1.32639025432785,1.10239123133759,0.820729093518151,0.962669068482276,1.07577748603181,0.346117302231857,0.297325435837938,0.14873202454737,0.210830763594175,0.201959515158917,0.217484199920618,0.221919824138247,0.335028241687784,1.04916374072604,1.43062742344213,1.35078618752481,1.04472811650841,0.987065001679235,1.01146093487619,1.09795560711996,0.984847189570421,0,1.75422716140747
1.31530119378378,1.33747931487192,1.25542026684579,0.787461911885934,0.922748450523616,1.35522181174244,1.26650932738986,1.06690623759656,1.23324214575764,1.57478521051507,1.58143864684151,1.15561872194913,1.30864775745733,1.8253979788111,1.35300399963362,0.758630354471346,0.933837511067688,1.26872713949867,1.13344060086099,1.32417244221903,1.1046090434464,0.818511281409336,0.962669068482276,1.07134186181419,0.346117302231857,0.295107623729124,0.14873202454737,0.210830763594175,0.201959515158917,0.215266387811803,0.224137636247061,0.33281042957897,1.04472811650841,1.43284523555094,1.35522181174244,1.04694592861723,0.984847189570421,1.01146093487619,1.10239123133759,0.984847189570421,0,1.81666481494904
1.31530119378378,1.33969712698073,1.25985589106341,0.789679723994749,0.924966262632431,1.35743962385125,1.27094495160749,1.07134186181419,1.23102433364883,1.57478521051507,1.58143864684151,1.15783653405795,1.30642994534852,1.82761579091992,1.35300399963362,0.758630354471346,0.933837511067688,1.2731627637163,1.13787622507862,1.32860806643666,1.1046090434464,0.822946905626965,0.964886880591091,1.07577748603181,0.346117302231857,0.297325435837938,0.14873202454737,0.215266387811803,0.201959515158917,0.217484199920618,0.226355448355876,0.337246053796599,1.04694592861723,1.43062742344213,1.35300399963362,1.04694592861723,0.984847189570421,1.01146093487619,1.10017341922877,0.984847189570421,0,2.0036928653717
1.31308338167496,1.33969712698073,1.2576380789546,0.789679723994749,0.922748450523616,1.35743962385125,1.26872713949867,1.06912404970537,1.23545995786645,1.57478521051507,1.58365645895033,1.15783653405795,1.31086556956615,1.82761579091992,1.35522181174244,0.760848166580161,0.936055323176503,1.26872713949867,1.1356584129698,1.32639025432785,1.10682685555522,0.820729093518151,0.964886880591091,1.073559673923,0.348335114340671,0.295107623729124,0.14873202454737,0.213048575702989,0.201959515158917,0.217484199920618,0.224137636247061,0.337246053796599,1.04694592861723,1.43284523555094,1.35300399963362,1.04694592861723,0.984847189570421,1.01367874698501,1.10239123133759,0.987065001679235,0,2.10248923301697
1.3042121332397,1.29755869691326,1.31308338167496,0.796333160321192,0.893916893109028,1.21771746099594,1.09130217079352,0.876174396238512,1.23324214575764,1.57478521051507,1.58587427105914,1.15783653405795,1.30864775745733,1.82761579091992,1.35300399963362,0.760848166580161,0.933837511067688,1.44393429609501,1.49937959881538,1.76995267609074,1.1046090434464,0.931619698958874,1.40623149024517,1.49272616248893,0.348335114340671,0.281800751076237,0.199741703050102,0.321721369034898,0.201959515158917,0.266276066314536,0.394909168625775,0.5368491435899,1.04694592861723,1.43062742344213,1.35522181174244,1.04694592861723,0.987065001679235,1.01146093487619,1.10239123133759,0.987065001679235,0,2.25106453895569
1.34635056330718,1.60805239214728,1.84314047568162,1.03363905596434,0.60116569474552,0.862867523585626,0.814075657191708,0.658828809574695,1.20662840045187,1.74555674289378,2.04939700180136,1.52155771990352,1.24433120630171,1.74112111867615,1.20662840045187,0.587858822092633,1.09573779501114,1.88084328153146,2.12036698928342,2.42864287240863,1.2731627637163,1.2576380789546,2.09818886819528,2.08044637132476,0.873956584129698,1.06690623759656,0.962669068482276,0.927184074741245,1.50825084725063,1.80543766983177,1.58365645895033,1.32639025432785,1.04694592861723,1.92741733581657,1.76773486398193,1.20219277623424,0.987065001679235,1.3197368180014,1.53042896833878,1.45058773242146,0,2.38022327423096
1.38848899337465,1.71228956126156,2.02056544438677,1.11791591609929,0.523542270937013,0.743105669709645,0.714274112295057,0.581205385766189,1.27094495160749,1.88084328153146,2.29335633377095,1.69232925228223,1.2731627637163,1.74333893078497,1.18223246725491,0.559027264678045,1.36409306017769,2.03387231703966,2.32884132751198,2.66594876805178,1.54817146520929,1.37074649650414,2.32440570329435,2.28004946111807,1.10017341922877,1.34856837541599,1.2421133941929,1.13787622507862,2.01391200806033,2.3155344548591,1.95181326901353,1.58809208316795,1.20219277623424,2.24900009159466,2.01169419595152,1.3042121332397,1.45058773242146,1.53930021677404,1.778823924526,1.68124019173816,0,2.50833487510681
1.40401367813635,1.7477745550026,2.08266418343358,1.15340090984032,0.49692852563124,0.703185051750985,0.685442554880469,0.561245076786859,1.29090526058682,1.92076389949012,2.37541538179709,1.74999236711141,1.28203401215156,1.73890330656734,1.17336121881965,0.552373828351601,1.45502335663909,2.09375324397765,2.40646475132049,2.7613146887308,1.6413195737795,1.41510273868043,2.40424693921168,2.35101944860013,1.17557903092846,1.44393429609501,1.34856837541599,1.21549964888712,2.18690135254786,2.48852379934662,2.07157512288951,1.67680456752053,1.3042121332397,2.35323726070894,2.08931761976002,1.34191493908955,1.68124019173816,1.61248801636491,1.86088297255213,1.76108142765548,0,2.68317985534668
1.40623149024517,1.75664580343785,2.09818886819528,1.16005434616676,0.485839465087168,0.687660366989283,0.669917870118768,0.545720392025158,1.29755869691326,1.93407077214301,2.39759350288523,1.76551705187311,1.28425182426037,1.73668549445852,1.16670778249321,0.545720392025158,1.49050835038012,2.10706011663054,2.42864287240863,2.79014624614539,1.67902237962935,1.42397398711568,2.42642506029982,2.36876194547064,1.19997496412542,1.47498366561842,1.37961774493939,1.23545995786645,2.25121790370348,2.54840472628461,2.10484230452172,1.70341831282631,1.34191493908955,2.38872225444997,2.1159313650658,1.35078618752481,1.76108142765548,1.63466613745306,1.88971452996672,1.78547736085244,0,2.94673228263855
1.4106671144628,1.76108142765548,2.10706011663054,1.16227215827558,0.483621652978353,0.68100693066284,0.665482245901139,0.543502579916344,1.29755869691326,1.93850639636064,2.40646475132049,1.77217048819955,1.28425182426037,1.73668549445852,1.16448997038439,0.541284767807529,1.49716178670656,2.11814917717461,2.43973193295271,2.80567093090709,1.68567581595579,1.43062742344213,2.43529630873508,2.3776331939059,1.2110640246695,1.48607272616249,1.39292461759228,1.24433120630171,2.27339602479162,2.57058284737276,2.1159313650658,1.71007174915275,1.35078618752481,2.39981131499405,2.12258480139224,1.35300399963362,1.78547736085244,1.6413195737795,1.89858577840198,1.79213079717888,0,3.0803644657135
1.4106671144628,1.7632992397643,2.11149574084817,1.16892559460202,0.481403840869539,0.683224742771654,0.665482245901139,0.545720392025158,1.29977650902207,1.94072420846945,2.41090037553812,1.77438830030837,1.28646963636919,1.73668549445852,1.16448997038439,0.541284767807529,1.49716178670656,2.12480261350105,2.44860318138796,2.81675999145116,1.68567581595579,1.43506304765976,2.44194974506152,2.38650444234116,1.21328183677831,1.49272616248893,1.40179586602754,1.25098464262816,2.28226727322688,2.58167190791683,2.12480261350105,1.71894299758801,1.35300399963362,2.40424693921168,2.12923823771868,1.35522181174244,1.79213079717888,1.64575519799713,1.90080359051079,1.79656642139651,0,3.3401095867157
1.41288492657161,1.76108142765548,2.11149574084817,1.16670778249321,0.483621652978353,0.68100693066284,0.665482245901139,0.545720392025158,1.3042121332397,1.94515983268708,2.41533599975575,1.77660611241718,1.288687448478,1.73890330656734,1.16670778249321,0.541284767807529,1.50603303514182,2.12258480139224,2.44416755717034,2.81232436723354,1.69454706439105,1.43284523555094,2.43529630873508,2.37985100601472,1.21549964888712,1.49272616248893,1.39957805391872,1.24876683051934,2.28670289744451,2.58167190791683,2.12480261350105,1.71894299758801,1.35522181174244,2.41090037553812,2.1314560498275,1.35743962385125,1.79656642139651,1.65019082221476,1.90523921472842,1.79878423350533,0,3.44299864768982
1.40844930235398,1.76108142765548,2.10927792873935,1.16448997038439,0.479186028760724,0.678789118554026,0.663264433792324,0.541284767807529,1.29977650902207,1.94294202057827,2.41090037553812,1.77438830030837,1.28425182426037,1.73890330656734,1.16448997038439,0.539066955698715,1.49937959881538,2.12258480139224,2.44860318138796,2.81454217934235,1.6878936280646,1.43062742344213,2.43751412084389,2.37985100601472,1.2110640246695,1.49050835038012,1.39957805391872,1.24654901841053,2.28448508533569,2.58167190791683,2.12258480139224,1.71672518547919,1.35743962385125,2.4086825634293,2.12923823771868,1.35522181174244,1.79878423350533,1.64575519799713,1.90302140261961,1.79656642139651,0,3.70950150489807
1.40844930235398,1.76108142765548,2.10927792873935,1.16448997038439,0.479186028760724,0.678789118554026,0.66104662168351,0.541284767807529,1.29755869691326,1.94294202057827,2.41311818764693,1.77438830030837,1.28203401215156,1.73890330656734,1.16670778249321,0.541284767807529,1.49937959881538,2.12258480139224,2.45082099349678,2.81454217934235,1.68567581595579,1.43062742344213,2.43751412084389,2.38206881812353,1.21328183677831,1.49050835038012,1.39957805391872,1.24654901841053,2.28670289744451,2.58388972002565,2.12258480139224,1.71672518547919,1.35522181174244,2.4086825634293,2.1314560498275,1.35522181174244,1.79656642139651,1.64797301010594,1.90523921472842,1.79878423350533,0,3.83066511154175
1.4106671144628,1.76108142765548,2.11149574084817,1.16892559460202,0.481403840869539,0.68100693066284,0.665482245901139,0.543502579916344,1.30199432113089,1.94515983268708,2.41090037553812,1.77438830030837,1.28646963636919,1.74112111867615,1.16448997038439,0.539066955698715,1.50159741092419,2.12480261350105,2.45082099349678,2.81675999145116,1.6878936280646,1.43284523555094,2.43751412084389,2.38206881812353,1.21328183677831,1.49494397459775,1.40179586602754,1.25098464262816,2.28448508533569,2.58832534424328,2.12480261350105,1.72116080969682,1.35522181174244,2.41311818764693,2.1314560498275,1.35522181174244,1.79878423350533,1.65019082221476,1.90523921472842,1.79878423350533,0,4.0499587059021
1.40623149024517,1.75886361554667,2.10484230452172,1.16005434616676,0.47696821665191,0.676571306445211,0.658828809574695,0.5368491435899,1.29977650902207,1.94072420846945,2.4086825634293,1.77217048819955,1.28646963636919,1.73668549445852,1.16448997038439,0.539066955698715,1.50159741092419,2.12036698928342,2.45082099349678,2.81454217934235,1.6878936280646,1.42840961133331,2.43529630873508,2.37985100601472,1.2110640246695,1.4882905382713,1.39957805391872,1.2421133941929,2.28448508533569,2.58167190791683,2.12258480139224,1.71228956126156,1.35522181174244,2.4086825634293,2.12923823771868,1.35522181174244,1.79878423350533,1.64797301010594,1.90080359051079,1.79656642139651,0,4.16265153884888
1.40844930235398,1.75886361554667,2.10706011663054,1.16227215827558,0.479186028760724,0.678789118554026,0.66104662168351,0.539066955698715,1.29755869691326,1.94294202057827,2.4086825634293,1.77217048819955,1.28425182426037,1.73668549445852,1.16448997038439,0.5368491435899,1.50159741092419,2.12258480139224,2.45082099349678,2.81675999145116,1.6878936280646,1.43062742344213,2.43529630873508,2.37985100601472,1.2110640246695,1.49050835038012,1.39957805391872,1.24654901841053,2.28448508533569,2.58388972002565,2.12258480139224,1.71450737337038,1.35522181174244,2.41090037553812,2.13367386193631,1.35743962385125,1.79656642139651,1.65019082221476,1.90523921472842,1.79878423350533,0,4.30380296707153
1.40844930235398,1.76108142765548,2.10927792873935,1.16448997038439,0.481403840869539,0.68100693066284,0.66104662168351,0.541284767807529,1.29534088480445,1.93850639636064,2.40424693921168,1.76773486398193,1.27981620004274,1.73446768234971,1.16227215827558,0.5368491435899,1.49937959881538,2.12258480139224,2.45303880560559,2.81897780355998,1.6878936280646,1.43062742344213,2.43751412084389,2.37985100601472,1.21328183677831,1.49272616248893,1.40179586602754,1.24654901841053,2.28670289744451,2.58610753213446,2.12480261350105,1.71672518547919,1.35743962385125,2.41090037553812,2.1314560498275,1.35522181174244,1.79878423350533,1.64797301010594,1.90302140261961,1.79656642139651,0,4.39650774002075
1.40844930235398,1.75886361554667,2.10927792873935,1.16227215827558,0.481403840869539,0.678789118554026,0.663264433792324,0.539066955698715,1.29534088480445,1.93628858425182,2.40202912710286,1.76773486398193,1.27981620004274,1.73224987024089,1.16005434616676,0.539066955698715,1.49937959881538,2.12258480139224,2.45082099349678,2.81675999145116,1.6878936280646,1.42840961133331,2.43751412084389,2.37985100601472,1.21328183677831,1.49050835038012,1.39957805391872,1.24654901841053,2.28670289744451,2.58388972002565,2.12480261350105,1.71672518547919,1.35522181174244,2.41090037553812,2.13367386193631,1.35743962385125,1.79656642139651,1.65019082221476,1.90302140261961,1.79878423350533,0,4.42877388000488
1.40844930235398,1.75886361554667,2.10927792873935,1.16448997038439,0.481403840869539,0.678789118554026,0.663264433792324,0.541284767807529,1.29312307269563,1.9318529600342,2.39759350288523,1.7632992397643,1.27759838793393,1.72781424602326,1.15783653405795,0.5368491435899,1.49937959881538,2.12258480139224,2.45303880560559,2.81897780355998,1.6878936280646,1.43062742344213,2.43751412084389,2.38206881812353,1.21328183677831,1.49050835038012,1.40179586602754,1.24876683051934,2.28670289744451,2.58610753213446,2.12480261350105,1.71672518547919,1.35743962385125,2.4086825634293,2.1314560498275,1.35522181174244,1.79878423350533,1.64797301010594,1.90302140261961,1.79656642139651,0,4.43077230453491
1.40844930235398,1.75886361554667,2.10706011663054,1.16448997038439,0.481403840869539,0.678789118554026,0.66104662168351,0.541284767807529,1.29090526058682,1.92741733581657,2.3931578786676,1.7632992397643,1.27759838793393,1.72337862180564,1.15340090984032,0.5368491435899,1.49937959881538,2.12480261350105,2.45525661771441,2.81897780355998,1.6878936280646,1.43062742344213,2.43751412084389,2.38206881812353,1.2110640246695,1.49050835038012,1.40179586602754,1.24876683051934,2.28448508533569,2.58610753213446,2.12480261350105,1.71672518547919,1.35522181174244,2.40646475132049,2.12702042560987,1.35300399963362,1.79656642139651,1.64353738588832,1.89636796629316,1.7943486092877,0,4.41487741470337
1.40623149024517,1.75664580343785,2.10927792873935,1.16448997038439,0.479186028760724,0.676571306445211,0.663264433792324,0.541284767807529,1.29090526058682,1.92741733581657,2.3931578786676,1.76108142765548,1.27759838793393,1.72116080969682,1.15340090984032,0.534631331481086,1.49937959881538,2.12258480139224,2.45525661771441,2.81897780355998,1.6878936280646,1.42840961133331,2.43751412084389,2.38206881812353,1.2110640246695,1.4882905382713,1.39957805391872,1.24876683051934,2.28448508533569,2.58388972002565,2.12258480139224,1.71672518547919,1.35300399963362,2.4086825634293,2.12480261350105,1.35300399963362,1.7943486092877,1.64797301010594,1.89636796629316,1.7943486092877,0,4.34196996688843
1.40401367813635,1.76108142765548,2.10927792873935,1.16670778249321,0.479186028760724,0.68100693066284,0.663264433792324,0.541284767807529,1.29312307269563,1.92963514792538,2.39537569077642,1.76108142765548,1.27759838793393,1.72559643391445,1.15561872194913,0.534631331481086,1.49937959881538,2.12480261350105,2.45747442982322,2.82341342777761,1.6878936280646,1.43284523555094,2.43973193295271,2.38428663023234,1.20884621256068,1.4882905382713,1.40179586602754,1.25098464262816,2.28226727322688,2.58388972002565,2.12480261350105,1.71894299758801,1.35300399963362,2.4086825634293,2.12702042560987,1.35300399963362,1.7943486092877,1.64797301010594,1.89858577840198,1.7943486092877,0,4.30056667327881
1.40844930235398,1.76108142765548,2.10927792873935,1.16448997038439,0.481403840869539,0.678789118554026,0.663264433792324,0.541284767807529,1.29312307269563,1.92963514792538,2.39981131499405,1.7632992397643,1.27759838793393,1.72781424602326,1.15783653405795,0.5368491435899,1.50159741092419,2.12258480139224,2.45747442982322,2.82119561566879,1.69011144017342,1.43062742344213,2.44194974506152,2.38206881812353,1.21328183677831,1.49050835038012,1.39957805391872,1.24876683051934,2.28670289744451,2.58610753213446,2.12258480139224,1.71672518547919,1.35300399963362,2.40646475132049,2.1314560498275,1.35743962385125,1.7943486092877,1.64575519799713,1.90302140261961,1.79656642139651,0,4.18273448944092
1.40623149024517,1.75886361554667,2.10927792873935,1.16670778249321,0.479186028760724,0.678789118554026,0.663264433792324,0.541284767807529,1.29312307269563,1.9318529600342,2.40202912710286,1.7632992397643,1.27981620004274,1.72781424602326,1.15783653405795,0.539066955698715,1.49937959881538,2.12480261350105,2.45969224193204,2.82563123988642,1.6878936280646,1.43506304765976,2.44194974506152,2.38650444234116,1.2110640246695,1.49050835038012,1.40179586602754,1.25098464262816,2.28448508533569,2.58388972002565,2.12480261350105,1.71894299758801,1.35743962385125,2.41090037553812,2.1314560498275,1.35743962385125,1.79656642139651,1.64797301010594,1.90302140261961,1.79878423350533,0,4.0013222694397
1.47498366561842,1.73890330656734,1.93628858425182,1.10682685555522,0.634432876377736,0.916095014197173,0.911659389979544,0.789679723994749,1.29534088480445,1.92963514792538,2.4086825634293,1.79656642139651,1.27981620004274,1.72559643391445,1.18888590358135,0.64108631270418,1.503815223033,1.8564473483345,1.96512014166641,2.26674258846518,1.69232925228223,1.24654901841053,1.86975422098739,1.8564473483345,1.19332152779898,1.34413275119836,1.17114340671084,0.991500625896864,2.12923823771868,2.22238634628889,1.6878936280646,1.33969712698073,1.35743962385125,2.4086825634293,2.12702042560987,1.41510273868043,1.79878423350533,1.64575519799713,1.89636796629316,1.83426922724636,0,3.91661238670349
1.36852868439532,1.47498366561842,1.49272616248893,0.900570329435472,0.822946905626965,1.2110640246695,1.14896528562269,0.971540316917534,1.31308338167496,1.74112111867615,1.90080359051079,1.37296430861295,1.34191493908955,1.8253979788111,1.31751900589259,0.7209275486215,1.27759838793393,1.47720147772723,1.41953836289806,1.67902237962935,1.46389460507434,0.967104692699905,1.26650932738986,1.34191493908955,0.634432876377736,0.663264433792324,0.523542270937013,0.485839465087168,0.902788141544286,0.92940188685006,0.703185051750985,0.676571306445211,1.41510273868043,1.85201172411687,1.66571550697646,1.17336121881965,1.83426922724636,1.29312307269563,1.42397398711568,1.27981620004274,0,3.64592146873474
