0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.33526150276311,1.36409306017769,1.27538057582512,0.800768784538821,0.940490947394132,1.37739993283058,1.29312307269563,1.08686654657589,1.26207370317223,1.5947455194944,1.59918114371203,1.16227215827558,1.33526150276311,1.85866516044332,1.37074649650414,0.767501602906604,0.967104692699905,1.25542026684579,1.09573779501114,1.22880652154001,1.10017341922877,0.838471590388667,0.964886880591091,1.07577748603181,0.361641986993558,0.31285012059964,0.157603272982628,0.224137636247061,0.210830763594175,0.226355448355876,0.237444508899948,0.350552926449486,1.06025280127011,1.45280554453027,1.37518212072177,1.06025280127011,1.00258968644094,1.02254999542027,1.11126247977285,1.00258968644094,0,0.672701299190521
1.34191493908955,1.36631087228651,1.27538057582512,0.800768784538821,0.947144383720575,1.37961774493939,1.29312307269563,1.08464873446707,1.26872713949867,1.5947455194944,1.60139895582084,1.16892559460202,1.34191493908955,1.86088297255213,1.37296430861295,0.774155039233047,0.971540316917534,1.2576380789546,1.09351998290233,1.2265887094312,1.1046090434464,0.838471590388667,0.962669068482276,1.073559673923,0.366077611211187,0.317285744817269,0.157603272982628,0.224137636247061,0.215266387811803,0.22857326046469,0.237444508899948,0.3527707385583,1.06025280127011,1.45280554453027,1.37961774493939,1.06468842548774,1.00258968644094,1.02476780752908,1.11569810399047,1.00702531065857,0,0.63224995136261
1.33969712698073,1.35965743596006,1.27538057582512,0.800768784538821,0.942708759502946,1.37739993283058,1.288687448478,1.08686654657589,1.26207370317223,1.5947455194944,1.59918114371203,1.16227215827558,1.33526150276311,1.86310078466095,1.37074649650414,0.767501602906604,0.96932250480872,1.25542026684579,1.09351998290233,1.22215308521357,1.10239123133759,0.836253778279852,0.962669068482276,1.07134186181419,0.361641986993558,0.315067932708454,0.153167648764999,0.224137636247061,0.210830763594175,0.226355448355876,0.235226696791134,0.3527707385583,1.06468842548774,1.45280554453027,1.37961774493939,1.06247061337893,1.00702531065857,1.02476780752908,1.11569810399047,1.00258968644094,0,0.656044900417328
1.33747931487192,1.35965743596006,1.2731627637163,0.798550972430006,0.938273135285317,1.37739993283058,1.288687448478,1.08464873446707,1.25985589106341,1.59030989527677,1.60139895582084,1.16005434616676,1.33526150276311,1.85866516044332,1.37074649650414,0.76528379079779,0.964886880591091,1.25320245473697,1.09351998290233,1.22215308521357,1.09795560711996,0.834035966171038,0.960451256373462,1.07134186181419,0.357206362775929,0.310632308490825,0.155385460873813,0.221919824138247,0.20861295148536,0.224137636247061,0.235226696791134,0.348335114340671,1.06247061337893,1.45280554453027,1.37739993283058,1.06025280127011,1.00258968644094,1.02254999542027,1.11348029188166,1.00037187433212,0,0.645765483379364
1.33747931487192,1.35965743596006,1.2731627637163,0.798550972430006,0.942708759502946,1.37518212072177,1.29090526058682,1.08243092235826,1.25985589106341,1.5947455194944,1.59918114371203,1.16227215827558,1.33526150276311,1.86310078466095,1.37296430861295,0.767501602906604,0.967104692699905,1.25320245473697,1.09130217079352,1.22437089732238,1.10017341922877,0.831818154062223,0.960451256373462,1.06912404970537,0.361641986993558,0.315067932708454,0.153167648764999,0.224137636247061,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.06025280127011,1.45058773242146,1.37961774493939,1.06247061337893,1.00037187433212,1.02476780752908,1.11348029188166,1.00258968644094,0,0.633201718330383
1.33747931487192,1.36187524806888,1.27538057582512,0.800768784538821,0.940490947394132,1.37518212072177,1.29312307269563,1.08686654657589,1.2576380789546,1.5947455194944,1.59918114371203,1.16448997038439,1.33304369065429,1.86088297255213,1.36852868439532,0.769719415015418,0.967104692699905,1.25542026684579,1.09351998290233,1.22437089732238,1.10017341922877,0.836253778279852,0.962669068482276,1.073559673923,0.361641986993558,0.315067932708454,0.153167648764999,0.224137636247061,0.210830763594175,0.224137636247061,0.235226696791134,0.350552926449486,1.06247061337893,1.45058773242146,1.37961774493939,1.06025280127011,1.00258968644094,1.02033218331145,1.11348029188166,1.00258968644094,0,0.681743383407593
1.33747931487192,1.36187524806888,1.27538057582512,0.798550972430006,0.940490947394132,1.37518212072177,1.29090526058682,1.08464873446707,1.26207370317223,1.5947455194944,1.59918114371203,1.16005434616676,1.33526150276311,1.86088297255213,1.36852868439532,0.76528379079779,0.967104692699905,1.25320245473697,1.09130217079352,1.22437089732238,1.10017341922877,0.831818154062223,0.960451256373462,1.07134186181419,0.361641986993558,0.315067932708454,0.153167648764999,0.221919824138247,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.06025280127011,1.45058773242146,1.37739993283058,1.06025280127011,1.00258968644094,1.02254999542027,1.11348029188166,1.00258968644094,0,0.658043622970581
1.33969712698073,1.36409306017769,1.2731627637163,0.798550972430006,0.942708759502946,1.37739993283058,1.29090526058682,1.08464873446707,1.26429151528104,1.59252770738558,1.60361676792966,1.16670778249321,1.33526150276311,1.86310078466095,1.37296430861295,0.783026287668305,0.96932250480872,1.25098464262816,1.08686654657589,1.22215308521357,1.10239123133759,0.834035966171038,0.956015632155833,1.06912404970537,0.363859799102372,0.315067932708454,0.153167648764999,0.224137636247061,0.213048575702989,0.226355448355876,0.233008884682319,0.350552926449486,1.06025280127011,1.45502335663909,1.38183555704821,1.06247061337893,1.00258968644094,1.02476780752908,1.11791591609929,1.00480749854975,0,0.698209464550018
1.33526150276311,1.35965743596006,1.27538057582512,0.798550972430006,0.938273135285317,1.37296430861295,1.29312307269563,1.08686654657589,1.26207370317223,1.5947455194944,1.59918114371203,1.16005434616676,1.33526150276311,1.86088297255213,1.36852868439532,0.787461911885934,0.967104692699905,1.25542026684579,1.08686654657589,1.22215308521357,1.10017341922877,0.834035966171038,0.956015632155833,1.07134186181419,0.357206362775929,0.310632308490825,0.153167648764999,0.224137636247061,0.206395139376546,0.221919824138247,0.233008884682319,0.350552926449486,1.06247061337893,1.45058773242146,1.37739993283058,1.0580349891613,1.00480749854975,1.02254999542027,1.11126247977285,0.998154062223308,0,0.698019087314606
1.33747931487192,1.36409306017769,1.2731627637163,0.798550972430006,0.938273135285317,1.37961774493939,1.288687448478,1.08464873446707,1.25985589106341,1.59030989527677,1.59918114371203,1.16227215827558,1.33526150276311,1.8564473483345,1.37074649650414,0.778590663450676,0.967104692699905,1.25320245473697,1.09130217079352,1.22215308521357,1.09795560711996,0.831818154062223,0.958233444264647,1.07134186181419,0.361641986993558,0.31285012059964,0.155385460873813,0.221919824138247,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.0580349891613,1.45058773242146,1.37739993283058,1.06025280127011,0.998154062223308,1.02033218331145,1.11348029188166,1.00037187433212,0,0.677650630474091
1.33747931487192,1.36187524806888,1.27538057582512,0.800768784538821,0.940490947394132,1.37739993283058,1.29090526058682,1.08686654657589,1.25985589106341,1.5947455194944,1.60139895582084,1.16448997038439,1.33526150276311,1.86310078466095,1.37074649650414,0.774155039233047,0.967104692699905,1.25542026684579,1.09351998290233,1.2265887094312,1.10017341922877,0.836253778279852,0.962669068482276,1.073559673923,0.366077611211187,0.315067932708454,0.155385460873813,0.224137636247061,0.213048575702989,0.226355448355876,0.235226696791134,0.350552926449486,1.06025280127011,1.45502335663909,1.37961774493939,1.06468842548774,1.00037187433212,1.0269856196379,1.11569810399047,1.00702531065857,0,0.707251489162445
1.33747931487192,1.35965743596006,1.27538057582512,0.796333160321192,0.938273135285317,1.37739993283058,1.288687448478,1.08464873446707,1.26429151528104,1.59696333160321,1.60139895582084,1.16005434616676,1.33526150276311,1.86531859676976,1.37074649650414,0.767501602906604,0.96932250480872,1.25320245473697,1.09130217079352,1.22215308521357,1.10239123133759,0.834035966171038,0.960451256373462,1.07134186181419,0.359424174884743,0.31285012059964,0.153167648764999,0.221919824138247,0.20861295148536,0.224137636247061,0.233008884682319,0.348335114340671,1.06468842548774,1.45280554453027,1.38183555704821,1.0580349891613,1.00702531065857,1.02476780752908,1.11569810399047,1.00037187433212,0,0.660994172096252
1.33747931487192,1.36187524806888,1.26872713949867,0.798550972430006,0.940490947394132,1.37739993283058,1.28425182426037,1.08686654657589,1.25985589106341,1.5947455194944,1.60361676792966,1.16227215827558,1.33526150276311,1.86088297255213,1.37296430861295,0.769719415015418,0.967104692699905,1.25320245473697,1.09351998290233,1.22215308521357,1.10017341922877,0.834035966171038,0.962669068482276,1.07134186181419,0.361641986993558,0.31285012059964,0.153167648764999,0.221919824138247,0.210830763594175,0.224137636247061,0.235226696791134,0.348335114340671,1.0580349891613,1.45502335663909,1.38183555704821,1.06247061337893,1.00037187433212,1.02476780752908,1.11569810399047,1.00258968644094,0,0.68440842628479
1.33969712698073,1.36409306017769,1.27538057582512,0.798550972430006,0.942708759502946,1.37739993283058,1.29312307269563,1.08464873446707,1.2576380789546,1.59030989527677,1.60139895582084,1.16448997038439,1.33082587854548,1.85866516044332,1.37074649650414,0.769719415015418,0.967104692699905,1.25542026684579,1.09573779501114,1.22880652154001,1.10017341922877,0.836253778279852,0.964886880591091,1.07577748603181,0.361641986993558,0.315067932708454,0.155385460873813,0.224137636247061,0.210830763594175,0.226355448355876,0.237444508899948,0.350552926449486,1.06247061337893,1.45058773242146,1.37961774493939,1.06247061337893,1.00258968644094,1.02033218331145,1.11348029188166,1.00258968644094,0,0.664611041545868
1.34413275119836,1.36631087228651,1.27981620004274,0.800768784538821,0.947144383720575,1.37961774493939,1.29534088480445,1.0890843586847,1.26207370317223,1.5947455194944,1.60139895582084,1.16670778249321,1.33526150276311,1.86310078466095,1.37074649650414,0.771937227124233,0.967104692699905,1.2576380789546,1.09573779501114,1.2265887094312,1.10017341922877,0.838471590388667,0.962669068482276,1.07577748603181,0.368295423320001,0.317285744817269,0.157603272982628,0.226355448355876,0.217484199920618,0.22857326046469,0.237444508899948,0.3527707385583,1.06247061337893,1.45280554453027,1.38183555704821,1.06468842548774,1.00258968644094,1.02254999542027,1.11569810399047,1.00702531065857,0,0.669655561447144
1.33747931487192,1.36409306017769,1.27759838793393,0.800768784538821,0.940490947394132,1.37739993283058,1.29312307269563,1.08686654657589,1.26429151528104,1.59252770738558,1.59918114371203,1.16227215827558,1.33747931487192,1.8564473483345,1.36852868439532,0.769719415015418,0.971540316917534,1.25542026684579,1.09351998290233,1.22437089732238,1.1046090434464,0.836253778279852,0.960451256373462,1.07134186181419,0.361641986993558,0.315067932708454,0.155385460873813,0.224137636247061,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.06468842548774,1.45058773242146,1.37518212072177,1.0580349891613,1.00702531065857,1.02033218331145,1.11126247977285,1.00037187433212,0,0.711058676242828
1.33747931487192,1.36409306017769,1.27538057582512,0.796333160321192,0.940490947394132,1.37739993283058,1.29090526058682,1.08464873446707,1.26207370317223,1.59252770738558,1.59918114371203,1.16005434616676,1.33526150276311,1.85866516044332,1.37074649650414,0.767501602906604,0.967104692699905,1.25320245473697,1.09130217079352,1.22437089732238,1.10017341922877,0.831818154062223,0.960451256373462,1.073559673923,0.361641986993558,0.315067932708454,0.155385460873813,0.221919824138247,0.210830763594175,0.226355448355876,0.235226696791134,0.348335114340671,1.0580349891613,1.45058773242146,1.37518212072177,1.06247061337893,1.00037187433212,1.02033218331145,1.11126247977285,1.00480749854975,0,0.652713537216187
1.34413275119836,1.36852868439532,1.27981620004274,0.802986596647635,0.947144383720575,1.38183555704821,1.29534088480445,1.0890843586847,1.25985589106341,1.59252770738558,1.59918114371203,1.16892559460202,1.33304369065429,1.86088297255213,1.36852868439532,0.776372851341862,0.962669068482276,1.2576380789546,1.09573779501114,1.22437089732238,1.09573779501114,0.838471590388667,0.962669068482276,1.07134186181419,0.366077611211187,0.319503556926083,0.157603272982628,0.226355448355876,0.215266387811803,0.230791072573505,0.239662321008763,0.354988550667114,1.06247061337893,1.45280554453027,1.37961774493939,1.06247061337893,1.00480749854975,1.02254999542027,1.11348029188166,1.00480749854975,0,0.714104354381561
1.34191493908955,1.36187524806888,1.27759838793393,0.802986596647635,0.942708759502946,1.37961774493939,1.29312307269563,1.0890843586847,1.26429151528104,1.5947455194944,1.60139895582084,1.16227215827558,1.33747931487192,1.86310078466095,1.37074649650414,0.767501602906604,0.96932250480872,1.2576380789546,1.09573779501114,1.22880652154001,1.10239123133759,0.838471590388667,0.962669068482276,1.07577748603181,0.363859799102372,0.315067932708454,0.157603272982628,0.224137636247061,0.213048575702989,0.22857326046469,0.237444508899948,0.3527707385583,1.06247061337893,1.45280554453027,1.37961774493939,1.06247061337893,1.00480749854975,1.02476780752908,1.11348029188166,1.00480749854975,0,0.697162449359894
1.33526150276311,1.35743962385125,1.27538057582512,0.796333160321192,0.938273135285317,1.37518212072177,1.288687448478,1.08243092235826,1.2576380789546,1.59252770738558,1.59918114371203,1.15783653405795,1.33304369065429,1.86088297255213,1.36852868439532,0.76528379079779,0.96932250480872,1.25542026684579,1.09130217079352,1.22437089732238,1.10239123133759,0.834035966171038,0.960451256373462,1.07134186181419,0.359424174884743,0.31285012059964,0.153167648764999,0.221919824138247,0.20861295148536,0.224137636247061,0.233008884682319,0.348335114340671,1.06247061337893,1.45280554453027,1.37739993283058,1.0580349891613,1.00480749854975,1.02254999542027,1.11126247977285,1.00037187433212,0,0.675651848316193
1.33747931487192,1.36187524806888,1.27094495160749,0.798550972430006,0.942708759502946,1.37739993283058,1.288687448478,1.08686654657589,1.26207370317223,1.5947455194944,1.59918114371203,1.16005434616676,1.33526150276311,1.86088297255213,1.37296430861295,0.767501602906604,0.967104692699905,1.25542026684579,1.09130217079352,1.22215308521357,1.10017341922877,0.831818154062223,0.958233444264647,1.06912404970537,0.361641986993558,0.315067932708454,0.153167648764999,0.221919824138247,0.210830763594175,0.224137636247061,0.235226696791134,0.350552926449486,1.0580349891613,1.45280554453027,1.37739993283058,1.06025280127011,1.00037187433212,1.02254999542027,1.11126247977285,1.00037187433212,0,0.696496248245239
1.33526150276311,1.36187524806888,1.27094495160749,0.796333160321192,0.938273135285317,1.37518212072177,1.28646963636919,1.08464873446707,1.26207370317223,1.59252770738558,1.59696333160321,1.16005434616676,1.33526150276311,1.85866516044332,1.36631087228651,0.76528379079779,0.96932250480872,1.25320245473697,1.08686654657589,1.21993527310475,1.10239123133759,0.834035966171038,0.956015632155833,1.06912404970537,0.359424174884743,0.310632308490825,0.153167648764999,0.217484199920618,0.20861295148536,0.224137636247061,0.233008884682319,0.346117302231857,1.06025280127011,1.45058773242146,1.37518212072177,1.05581717705248,1.00037187433212,1.02033218331145,1.11126247977285,0.998154062223308,0,0.678602397441864
1.33526150276311,1.35965743596006,1.27094495160749,0.796333160321192,0.938273135285317,1.37518212072177,1.28646963636919,1.08464873446707,1.25542026684579,1.59252770738558,1.59252770738558,1.16005434616676,1.32639025432785,1.8564473483345,1.36187524806888,0.76528379079779,0.964886880591091,1.25320245473697,1.08686654657589,1.21993527310475,1.09573779501114,0.831818154062223,0.953797820047019,1.06912404970537,0.359424174884743,0.310632308490825,0.153167648764999,0.221919824138247,0.20861295148536,0.221919824138247,0.233008884682319,0.348335114340671,1.05581717705248,1.45058773242146,1.37518212072177,1.05581717705248,0.998154062223308,1.02033218331145,1.11126247977285,1.00037187433212,0,0.700112998485565
1.33526150276311,1.36187524806888,1.2731627637163,0.798550972430006,0.938273135285317,1.37518212072177,1.288687448478,1.08464873446707,1.25542026684579,1.59252770738558,1.59918114371203,1.16227215827558,1.32860806643666,1.86088297255213,1.36852868439532,0.767501602906604,0.964886880591091,1.25320245473697,1.09130217079352,1.22437089732238,1.09795560711996,0.831818154062223,0.958233444264647,1.07134186181419,0.359424174884743,0.310632308490825,0.153167648764999,0.219702012029432,0.20861295148536,0.224137636247061,0.233008884682319,0.348335114340671,1.05581717705248,1.45058773242146,1.37739993283058,1.05581717705248,1.00037187433212,1.02033218331145,1.11126247977285,1.00037187433212,0,0.685931265354156
1.33747931487192,1.36187524806888,1.27538057582512,0.800768784538821,0.938273135285317,1.37739993283058,1.29090526058682,1.0890843586847,1.2576380789546,1.59030989527677,1.59696333160321,1.16227215827558,1.33082587854548,1.8564473483345,1.36631087228651,0.769719415015418,0.967104692699905,1.2576380789546,1.09351998290233,1.22437089732238,1.09795560711996,0.838471590388667,0.960451256373462,1.07134186181419,0.361641986993558,0.310632308490825,0.153167648764999,0.224137636247061,0.210830763594175,0.224137636247061,0.235226696791134,0.350552926449486,1.05581717705248,1.44836992031264,1.37739993283058,1.06025280127011,1.00037187433212,1.01811437120264,1.11126247977285,1.00258968644094,0,0.714960992336273
1.33969712698073,1.36409306017769,1.27538057582512,0.800768784538821,0.938273135285317,1.37739993283058,1.288687448478,1.0890843586847,1.26207370317223,1.5947455194944,1.60139895582084,1.16448997038439,1.33304369065429,1.86310078466095,1.37074649650414,0.771937227124233,0.96932250480872,1.25542026684579,1.09351998290233,1.2265887094312,1.10239123133759,0.836253778279852,0.962669068482276,1.073559673923,0.361641986993558,0.315067932708454,0.155385460873813,0.224137636247061,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.06025280127011,1.45280554453027,1.37961774493939,1.06025280127011,1.00258968644094,1.02254999542027,1.11348029188166,1.00480749854975,0,0.749225676059723
1.34191493908955,1.36187524806888,1.27538057582512,0.800768784538821,0.940490947394132,1.37739993283058,1.29090526058682,1.08686654657589,1.26207370317223,1.59696333160321,1.59918114371203,1.16227215827558,1.33526150276311,1.86310078466095,1.37074649650414,0.769719415015418,0.96932250480872,1.25542026684579,1.09351998290233,1.22437089732238,1.10239123133759,0.834035966171038,0.962669068482276,1.07134186181419,0.363859799102372,0.31285012059964,0.155385460873813,0.224137636247061,0.213048575702989,0.226355448355876,0.235226696791134,0.3527707385583,1.06025280127011,1.45280554453027,1.37961774493939,1.0580349891613,1.00480749854975,1.02254999542027,1.11348029188166,1.00258968644094,0,0.747893214225769
1.33969712698073,1.36187524806888,1.27094495160749,0.796333160321192,0.938273135285317,1.37074649650414,1.28646963636919,1.08686654657589,1.25542026684579,1.5947455194944,1.59918114371203,1.16448997038439,1.33304369065429,1.86310078466095,1.37074649650414,0.769719415015418,0.96932250480872,1.25320245473697,1.09130217079352,1.22437089732238,1.10017341922877,0.831818154062223,0.958233444264647,1.07134186181419,0.361641986993558,0.31285012059964,0.150949836656184,0.221919824138247,0.210830763594175,0.224137636247061,0.230791072573505,0.348335114340671,1.0580349891613,1.45502335663909,1.37961774493939,1.06025280127011,1.00258968644094,1.02476780752908,1.11348029188166,1.00258968644094,0,0.826701879501343
1.34191493908955,1.36631087228651,1.27538057582512,0.800768784538821,0.940490947394132,1.37739993283058,1.29090526058682,1.0890843586847,1.26207370317223,1.5947455194944,1.59918114371203,1.16448997038439,1.33526150276311,1.86088297255213,1.36852868439532,0.771937227124233,0.967104692699905,1.2576380789546,1.09351998290233,1.2265887094312,1.10017341922877,0.836253778279852,0.962669068482276,1.073559673923,0.363859799102372,0.317285744817269,0.155385460873813,0.224137636247061,0.213048575702989,0.22857326046469,0.237444508899948,0.3527707385583,1.06025280127011,1.45280554453027,1.38183555704821,1.0580349891613,1.00258968644094,1.02254999542027,1.11569810399047,1.00258968644094,0,0.855731606483459
1.34191493908955,1.36631087228651,1.2731627637163,0.798550972430006,0.940490947394132,1.37739993283058,1.288687448478,1.08686654657589,1.26207370317223,1.5947455194944,1.59918114371203,1.16448997038439,1.33526150276311,1.86310078466095,1.37074649650414,0.769719415015418,0.971540316917534,1.25542026684579,1.0890843586847,1.22880652154001,1.10239123133759,0.834035966171038,0.960451256373462,1.07577748603181,0.363859799102372,0.31285012059964,0.153167648764999,0.219702012029432,0.213048575702989,0.226355448355876,0.233008884682319,0.348335114340671,1.0580349891613,1.45280554453027,1.37961774493939,1.06025280127011,1.00258968644094,1.02476780752908,1.11126247977285,1.00480749854975,0,0.816136956214905
1.34413275119836,1.36631087228651,1.27538057582512,0.800768784538821,0.940490947394132,1.37739993283058,1.288687448478,1.0890843586847,1.26650932738986,1.59696333160321,1.60139895582084,1.16670778249321,1.33747931487192,1.86531859676976,1.37074649650414,0.769719415015418,0.971540316917534,1.25542026684579,1.09351998290233,1.2265887094312,1.10239123133759,0.834035966171038,0.960451256373462,1.073559673923,0.366077611211187,0.317285744817269,0.157603272982628,0.224137636247061,0.213048575702989,0.22857326046469,0.237444508899948,0.350552926449486,1.06025280127011,1.4572411687479,1.38183555704821,1.06247061337893,1.00480749854975,1.0269856196379,1.11569810399047,1.00702531065857,0,0.864393055438995
1.34191493908955,1.36187524806888,1.2731627637163,0.800768784538821,0.936055323176503,1.37739993283058,1.28646963636919,1.0890843586847,1.25985589106341,1.59030989527677,1.60139895582084,1.16005434616676,1.33304369065429,1.85866516044332,1.37074649650414,0.76528379079779,0.96932250480872,1.25542026684579,1.09130217079352,1.22437089732238,1.10239123133759,0.831818154062223,0.960451256373462,1.07134186181419,0.361641986993558,0.31285012059964,0.153167648764999,0.224137636247061,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.06247061337893,1.45058773242146,1.37961774493939,1.0580349891613,1.00702531065857,1.02254999542027,1.11348029188166,1.00258968644094,0,0.796720266342163
1.34413275119836,1.36409306017769,1.27538057582512,0.800768784538821,0.938273135285317,1.37739993283058,1.288687448478,1.0890843586847,1.25985589106341,1.5947455194944,1.59918114371203,1.16448997038439,1.33526150276311,1.86310078466095,1.36852868439532,0.769719415015418,0.96932250480872,1.25542026684579,1.09351998290233,1.22437089732238,1.10017341922877,0.834035966171038,0.960451256373462,1.07134186181419,0.363859799102372,0.315067932708454,0.155385460873813,0.224137636247061,0.213048575702989,0.226355448355876,0.235226696791134,0.350552926449486,1.0580349891613,1.45280554453027,1.37961774493939,1.06025280127011,1.00258968644094,1.02476780752908,1.11348029188166,1.00480749854975,0,0.844881236553192
1.34635056330718,1.36409306017769,1.27538057582512,0.800768784538821,0.938273135285317,1.37961774493939,1.288687448478,1.0890843586847,1.26429151528104,1.59918114371203,1.60361676792966,1.16670778249321,1.33526150276311,1.86753640887858,1.37296430861295,0.769719415015418,0.971540316917534,1.2576380789546,1.09573779501114,1.22880652154001,1.1046090434464,0.836253778279852,0.962669068482276,1.073559673923,0.366077611211187,0.315067932708454,0.155385460873813,0.224137636247061,0.215266387811803,0.22857326046469,0.237444508899948,0.350552926449486,1.06025280127011,1.4572411687479,1.38405336915702,1.06247061337893,1.00480749854975,1.0269856196379,1.11791591609929,1.00702531065857,0,0.822323620319366
1.33969712698073,1.35965743596006,1.27538057582512,0.796333160321192,0.931619698958874,1.37518212072177,1.288687448478,1.08686654657589,1.26207370317223,1.59252770738558,1.5947455194944,1.16227215827558,1.33526150276311,1.86088297255213,1.36631087228651,0.767501602906604,0.971540316917534,1.25320245473697,1.09130217079352,1.22437089732238,1.10239123133759,0.831818154062223,0.958233444264647,1.07134186181419,0.361641986993558,0.310632308490825,0.153167648764999,0.221919824138247,0.20861295148536,0.221919824138247,0.233008884682319,0.348335114340671,1.06247061337893,1.45502335663909,1.37739993283058,1.0580349891613,1.00702531065857,1.02476780752908,1.11126247977285,1.00258968644094,0,0.79576849937439
1.34413275119836,1.36409306017769,1.27538057582512,0.798550972430006,0.938273135285317,1.37739993283058,1.29090526058682,1.08686654657589,1.25542026684579,1.5947455194944,1.59918114371203,1.16670778249321,1.32860806643666,1.85866516044332,1.36852868439532,0.767501602906604,0.967104692699905,1.25320245473697,1.09130217079352,1.22437089732238,1.09795560711996,0.834035966171038,0.958233444264647,1.07134186181419,0.361641986993558,0.315067932708454,0.155385460873813,0.221919824138247,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.0580349891613,1.45058773242146,1.37961774493939,1.0580349891613,1.00258968644094,1.02254999542027,1.11126247977285,1.00480749854975,0,0.82222843170166
1.33969712698073,1.36187524806888,1.27538057582512,0.798550972430006,0.936055323176503,1.37518212072177,1.29090526058682,1.08686654657589,1.25985589106341,1.5947455194944,1.59696333160321,1.16448997038439,1.33304369065429,1.86088297255213,1.36852868439532,0.767501602906604,0.967104692699905,1.25320245473697,1.09130217079352,1.2265887094312,1.10017341922877,0.831818154062223,0.960451256373462,1.073559673923,0.361641986993558,0.31285012059964,0.153167648764999,0.224137636247061,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.0580349891613,1.45058773242146,1.37961774493939,1.0580349891613,1.00480749854975,1.02033218331145,1.11348029188166,1.00258968644094,0,0.797767281532288
1.34191493908955,1.36631087228651,1.27759838793393,0.802986596647635,0.938273135285317,1.37739993283058,1.29090526058682,1.09130217079352,1.25985589106341,1.5947455194944,1.59918114371203,1.16670778249321,1.33304369065429,1.86310078466095,1.36852868439532,0.769719415015418,0.96932250480872,1.25542026684579,1.09351998290233,1.2265887094312,1.10017341922877,0.834035966171038,0.960451256373462,1.073559673923,0.366077611211187,0.31285012059964,0.155385460873813,0.221919824138247,0.213048575702989,0.226355448355876,0.237444508899948,0.350552926449486,1.0580349891613,1.45280554453027,1.37961774493939,1.0580349891613,1.00258968644094,1.02033218331145,1.11126247977285,1.00258968644094,0,0.840598106384277
1.33969712698073,1.36187524806888,1.27538057582512,0.798550972430006,0.936055323176503,1.37518212072177,1.29090526058682,1.08686654657589,1.26207370317223,1.59030989527677,1.5947455194944,1.16448997038439,1.33526150276311,1.85866516044332,1.36409306017769,0.767501602906604,0.96932250480872,1.25542026684579,1.09130217079352,1.22437089732238,1.10239123133759,0.836253778279852,0.960451256373462,1.07134186181419,0.359424174884743,0.31285012059964,0.153167648764999,0.224137636247061,0.20861295148536,0.224137636247061,0.233008884682319,0.350552926449486,1.0580349891613,1.45058773242146,1.37518212072177,1.0580349891613,1.00258968644094,1.02033218331145,1.11126247977285,1.00480749854975,0,0.815756261348724
1.34413275119836,1.36631087228651,1.27759838793393,0.798550972430006,0.938273135285317,1.37961774493939,1.29090526058682,1.0890843586847,1.25985589106341,1.5947455194944,1.59918114371203,1.16670778249321,1.33304369065429,1.86088297255213,1.37074649650414,0.769719415015418,0.967104692699905,1.2576380789546,1.09351998290233,1.2265887094312,1.10017341922877,0.836253778279852,0.962669068482276,1.073559673923,0.363859799102372,0.31285012059964,0.155385460873813,0.221919824138247,0.213048575702989,0.226355448355876,0.237444508899948,0.348335114340671,1.0580349891613,1.45502335663909,1.37961774493939,1.06025280127011,1.00480749854975,1.02476780752908,1.11348029188166,1.00480749854975,0,0.81689840555191
1.34413275119836,1.36409306017769,1.27538057582512,0.800768784538821,0.938273135285317,1.37961774493939,1.288687448478,1.0890843586847,1.26429151528104,1.5947455194944,1.59696333160321,1.16227215827558,1.33526150276311,1.86310078466095,1.36852868439532,0.76528379079779,0.971540316917534,1.2576380789546,1.09573779501114,1.2265887094312,1.10239123133759,0.836253778279852,0.962669068482276,1.073559673923,0.361641986993558,0.315067932708454,0.155385460873813,0.224137636247061,0.210830763594175,0.22857326046469,0.237444508899948,0.350552926449486,1.06025280127011,1.45280554453027,1.37739993283058,1.0580349891613,1.00480749854975,1.02254999542027,1.11126247977285,1.00258968644094,0,0.818611681461334
1.34191493908955,1.36409306017769,1.2731627637163,0.800768784538821,0.940490947394132,1.37739993283058,1.288687448478,1.08686654657589,1.2576380789546,1.5947455194944,1.59918114371203,1.16448997038439,1.33304369065429,1.86310078466095,1.37296430861295,0.767501602906604,0.96932250480872,1.2576380789546,1.09573779501114,1.2265887094312,1.10239123133759,0.834035966171038,0.962669068482276,1.07134186181419,0.361641986993558,0.315067932708454,0.155385460873813,0.224137636247061,0.210830763594175,0.22857326046469,0.235226696791134,0.3527707385583,1.0580349891613,1.45280554453027,1.37961774493939,1.06247061337893,1.00258968644094,1.02254999542027,1.11348029188166,1.00702531065857,0,0.777398884296417
