0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29312307269563,1.33304369065429,1.23324214575764,0.776372851341862,0.953797820047019,1.35743962385125,1.26872713949867,1.07577748603181,1.24876683051934,1.57478521051507,1.55038927731811,1.13122278875218,1.30642994534852,1.82983360302873,1.37518212072177,0.776372851341862,0.936055323176503,1.18223246725491,1.06468842548774,1.30199432113089,1.01589655909382,0.800768784538821,0.876174396238512,1.11348029188166,0.366077611211187,0.288454187402681,0.155385460873813,0.22857326046469,0.215266387811803,0.22857326046469,0.235226696791134,0.348335114340671,1.05359936494367,1.43506304765976,1.36409306017769,1.05581717705248,0.975975941135163,1.00924312276738,1.09795560711996,0.975975941135163,1,71.4757537841797
1.29534088480445,1.33526150276311,1.23324214575764,0.774155039233047,0.956015632155833,1.36187524806888,1.26650932738986,1.07577748603181,1.24654901841053,1.5792208347327,1.55260708942692,1.13344060086099,1.3042121332397,1.83426922724636,1.37961774493939,0.778590663450676,0.933837511067688,1.18223246725491,1.06468842548774,1.30199432113089,1.01589655909382,0.798550972430006,0.876174396238512,1.11348029188166,0.37273104753763,0.290671999511495,0.155385460873813,0.22857326046469,0.219702012029432,0.22857326046469,0.235226696791134,0.348335114340671,1.05581717705248,1.43949867187739,1.36852868439532,1.05581717705248,0.975975941135163,1.01367874698501,1.10017341922877,0.980411565352792,1,71.5542831420898
1.29090526058682,1.33082587854548,1.22880652154001,0.774155039233047,0.953797820047019,1.35522181174244,1.26650932738986,1.073559673923,1.24654901841053,1.57478521051507,1.54817146520929,1.12900497664336,1.30642994534852,1.82983360302873,1.37739993283058,0.774155039233047,0.933837511067688,1.18223246725491,1.06468842548774,1.30199432113089,1.01589655909382,0.798550972430006,0.876174396238512,1.11126247977285,0.368295423320001,0.286236375293866,0.155385460873813,0.224137636247061,0.215266387811803,0.226355448355876,0.235226696791134,0.346117302231857,1.05581717705248,1.43506304765976,1.36409306017769,1.05359936494367,0.980411565352792,1.00702531065857,1.09573779501114,0.975975941135163,1,72.7471618652344
1.29090526058682,1.33082587854548,1.23324214575764,0.771937227124233,0.953797820047019,1.35522181174244,1.27094495160749,1.06912404970537,1.2421133941929,1.57700302262388,1.54817146520929,1.13344060086099,1.30642994534852,1.82983360302873,1.37739993283058,0.778590663450676,0.931619698958874,1.18666809147254,1.06690623759656,1.3042121332397,1.01367874698501,0.802986596647635,0.878392208347327,1.11348029188166,0.370513235428816,0.286236375293866,0.155385460873813,0.226355448355876,0.217484199920618,0.226355448355876,0.235226696791134,0.346117302231857,1.05359936494367,1.43728085976857,1.36409306017769,1.0580349891613,0.975975941135163,1.00924312276738,1.09795560711996,0.978193753243978,1,73.455680847168
1.288687448478,1.33082587854548,1.23324214575764,0.774155039233047,0.953797820047019,1.35300399963362,1.27094495160749,1.073559673923,1.24654901841053,1.57700302262388,1.55038927731811,1.13122278875218,1.30864775745733,1.82983360302873,1.37739993283058,0.776372851341862,0.936055323176503,1.18001465514609,1.06247061337893,1.29977650902207,1.01589655909382,0.798550972430006,0.873956584129698,1.11126247977285,0.363859799102372,0.284018563185052,0.153167648764999,0.224137636247061,0.213048575702989,0.226355448355876,0.233008884682319,0.343899490123042,1.0580349891613,1.43506304765976,1.36409306017769,1.05581717705248,0.978193753243978,1.00702531065857,1.09795560711996,0.978193753243978,1,73.8606719970703
1.29312307269563,1.33304369065429,1.23545995786645,0.776372851341862,0.956015632155833,1.35743962385125,1.2731627637163,1.07577748603181,1.24654901841053,1.57700302262388,1.54595365310048,1.13122278875218,1.3042121332397,1.82761579091992,1.37518212072177,0.778590663450676,0.931619698958874,1.18223246725491,1.06468842548774,1.29977650902207,1.01367874698501,0.800768784538821,0.873956584129698,1.11126247977285,0.370513235428816,0.286236375293866,0.155385460873813,0.22857326046469,0.217484199920618,0.22857326046469,0.235226696791134,0.348335114340671,1.05581717705248,1.43506304765976,1.36409306017769,1.05359936494367,0.978193753243978,1.00924312276738,1.09573779501114,0.975975941135163,1,74.38720703125
1.29090526058682,1.33526150276311,1.22880652154001,0.769719415015418,0.956015632155833,1.35743962385125,1.26650932738986,1.06912404970537,1.24876683051934,1.57700302262388,1.55038927731811,1.13122278875218,1.30642994534852,1.82983360302873,1.37739993283058,0.780808475559491,0.933837511067688,1.17779684303728,1.06025280127011,1.29977650902207,1.01589655909382,0.796333160321192,0.871738772020884,1.11348029188166,0.368295423320001,0.286236375293866,0.153167648764999,0.226355448355876,0.217484199920618,0.22857326046469,0.233008884682319,0.343899490123042,1.05359936494367,1.43506304765976,1.36631087228651,1.05581717705248,0.975975941135163,1.00924312276738,1.09795560711996,0.978193753243978,1,74.7917175292969
1.288687448478,1.33082587854548,1.23324214575764,0.778590663450676,0.953797820047019,1.35522181174244,1.27094495160749,1.07799529814063,1.24876683051934,1.57700302262388,1.54595365310048,1.12900497664336,1.30642994534852,1.82761579091992,1.37296430861295,0.776372851341862,0.933837511067688,1.18223246725491,1.06468842548774,1.30199432113089,1.01589655909382,0.800768784538821,0.876174396238512,1.11569810399047,0.366077611211187,0.284018563185052,0.153167648764999,0.230791072573505,0.215266387811803,0.224137636247061,0.233008884682319,0.350552926449486,1.05581717705248,1.43506304765976,1.36187524806888,1.05138155283485,0.978193753243978,1.00924312276738,1.09351998290233,0.973758129026349,1,75.2769470214844
1.29090526058682,1.33526150276311,1.23324214575764,0.771937227124233,0.956015632155833,1.35743962385125,1.27094495160749,1.07134186181419,1.24876683051934,1.58143864684151,1.55260708942692,1.13344060086099,1.30642994534852,1.83426922724636,1.37961774493939,0.780808475559491,0.936055323176503,1.18001465514609,1.06247061337893,1.29755869691326,1.01811437120264,0.796333160321192,0.871738772020884,1.11126247977285,0.370513235428816,0.288454187402681,0.157603272982628,0.226355448355876,0.217484199920618,0.22857326046469,0.235226696791134,0.346117302231857,1.05138155283485,1.43949867187739,1.36852868439532,1.0580349891613,0.973758129026349,1.01146093487619,1.10239123133759,0.980411565352792,1,75.9851760864258
1.288687448478,1.33304369065429,1.23102433364883,0.774155039233047,0.953797820047019,1.35522181174244,1.26872713949867,1.073559673923,1.24654901841053,1.57478521051507,1.54817146520929,1.12900497664336,1.30199432113089,1.82761579091992,1.37518212072177,0.776372851341862,0.931619698958874,1.18001465514609,1.06247061337893,1.29977650902207,1.01367874698501,0.798550972430006,0.869520959912069,1.11126247977285,0.368295423320001,0.286236375293866,0.153167648764999,0.226355448355876,0.217484199920618,0.224137636247061,0.233008884682319,0.346117302231857,1.0580349891613,1.43506304765976,1.36409306017769,1.05359936494367,0.980411565352792,1.00924312276738,1.09573779501114,0.973758129026349,1,75.8979873657227
1.29090526058682,1.33526150276311,1.23324214575764,0.776372851341862,0.958233444264647,1.35743962385125,1.27094495160749,1.073559673923,1.24654901841053,1.57700302262388,1.55038927731811,1.13122278875218,1.3042121332397,1.82983360302873,1.37961774493939,0.776372851341862,0.931619698958874,1.18223246725491,1.06468842548774,1.29755869691326,1.01367874698501,0.796333160321192,0.873956584129698,1.11126247977285,0.368295423320001,0.288454187402681,0.155385460873813,0.22857326046469,0.217484199920618,0.22857326046469,0.235226696791134,0.346117302231857,1.05359936494367,1.43728085976857,1.36631087228651,1.0580349891613,0.973758129026349,1.00924312276738,1.10017341922877,0.978193753243978,1,76.3650360107422
1.29312307269563,1.33526150276311,1.23324214575764,0.778590663450676,0.960451256373462,1.35743962385125,1.27094495160749,1.073559673923,1.24876683051934,1.58143864684151,1.55482490153574,1.13787622507862,1.30642994534852,1.83648703935517,1.38405336915702,0.783026287668305,0.936055323176503,1.18223246725491,1.06468842548774,1.29977650902207,1.01811437120264,0.796333160321192,0.873956584129698,1.10904466766403,0.374948859646445,0.290671999511495,0.155385460873813,0.230791072573505,0.221919824138247,0.230791072573505,0.235226696791134,0.348335114340671,1.0580349891613,1.43062742344213,1.37296430861295,1.06247061337893,0.978193753243978,1.00702531065857,1.1046090434464,0.982629377461607,1,76.4125289916992
1.28646963636919,1.33082587854548,1.23102433364883,0.776372851341862,0.953797820047019,1.35522181174244,1.27094495160749,1.06912404970537,1.24654901841053,1.57478521051507,1.54817146520929,1.12900497664336,1.3042121332397,1.82983360302873,1.37739993283058,0.774155039233047,0.92940188685006,1.18001465514609,1.06247061337893,1.29977650902207,1.00924312276738,0.796333160321192,0.871738772020884,1.11126247977285,0.366077611211187,0.286236375293866,0.153167648764999,0.22857326046469,0.215266387811803,0.226355448355876,0.230791072573505,0.348335114340671,1.06247061337893,1.43506304765976,1.36409306017769,1.05138155283485,0.982629377461607,1.00924312276738,1.09795560711996,0.973758129026349,1,77.6406326293945
1.288687448478,1.33082587854548,1.23102433364883,0.774155039233047,0.953797820047019,1.35743962385125,1.26872713949867,1.06468842548774,1.24654901841053,1.57700302262388,1.54817146520929,1.13122278875218,1.30642994534852,1.83205141513754,1.37961774493939,0.776372851341862,0.933837511067688,1.18001465514609,1.06247061337893,1.29977650902207,1.01367874698501,0.796333160321192,0.871738772020884,1.10904466766403,0.368295423320001,0.286236375293866,0.155385460873813,0.22857326046469,0.217484199920618,0.22857326046469,0.235226696791134,0.346117302231857,1.05138155283485,1.43728085976857,1.36187524806888,1.05581717705248,0.973758129026349,1.01146093487619,1.09573779501114,0.975975941135163,1,77.5878067016602
1.288687448478,1.33526150276311,1.23324214575764,0.776372851341862,0.953797820047019,1.36187524806888,1.27094495160749,1.06690623759656,1.24433120630171,1.57478521051507,1.54595365310048,1.13122278875218,1.30642994534852,1.82761579091992,1.37739993283058,0.776372851341862,0.931619698958874,1.18666809147254,1.06690623759656,1.3042121332397,1.01146093487619,0.800768784538821,0.876174396238512,1.11569810399047,0.368295423320001,0.288454187402681,0.157603272982628,0.22857326046469,0.217484199920618,0.22857326046469,0.237444508899948,0.348335114340671,1.05581717705248,1.43284523555094,1.36187524806888,1.05581717705248,0.975975941135163,1.00702531065857,1.09573779501114,0.975975941135163,1,77.7597961425781
1.29090526058682,1.33304369065429,1.23102433364883,0.776372851341862,0.960451256373462,1.35743962385125,1.27094495160749,1.06468842548774,1.24876683051934,1.5792208347327,1.54595365310048,1.13122278875218,1.30642994534852,1.83205141513754,1.37961774493939,0.774155039233047,0.936055323176503,1.18666809147254,1.07134186181419,1.30199432113089,1.01589655909382,0.800768784538821,0.878392208347327,1.11126247977285,0.370513235428816,0.288454187402681,0.159821085091442,0.230791072573505,0.219702012029432,0.22857326046469,0.237444508899948,0.350552926449486,1.05581717705248,1.43949867187739,1.36409306017769,1.05581717705248,0.975975941135163,1.01146093487619,1.09795560711996,0.973758129026349,1,77.7869262695312
1.28646963636919,1.33526150276311,1.23324214575764,0.774155039233047,0.958233444264647,1.35743962385125,1.2731627637163,1.06247061337893,1.24654901841053,1.58143864684151,1.55038927731811,1.1356584129698,1.31086556956615,1.83205141513754,1.38183555704821,0.780808475559491,0.938273135285317,1.18223246725491,1.06468842548774,1.29977650902207,1.01589655909382,0.796333160321192,0.871738772020884,1.11126247977285,0.368295423320001,0.288454187402681,0.157603272982628,0.22857326046469,0.217484199920618,0.22857326046469,0.237444508899948,0.348335114340671,1.05581717705248,1.43728085976857,1.36631087228651,1.05581717705248,0.973758129026349,1.01146093487619,1.10017341922877,0.975975941135163,1,77.7623672485352
1.288687448478,1.33304369065429,1.23102433364883,0.774155039233047,0.958233444264647,1.35522181174244,1.27094495160749,1.06247061337893,1.24876683051934,1.57700302262388,1.54817146520929,1.13344060086099,1.30642994534852,1.82761579091992,1.37961774493939,0.776372851341862,0.933837511067688,1.18001465514609,1.0580349891613,1.29312307269563,1.01146093487619,0.794115348212377,0.86508533569444,1.1046090434464,0.370513235428816,0.286236375293866,0.153167648764999,0.22857326046469,0.217484199920618,0.22857326046469,0.235226696791134,0.348335114340671,1.05581717705248,1.43728085976857,1.36631087228651,1.05581717705248,0.975975941135163,1.00924312276738,1.09795560711996,0.975975941135163,1,77.7204895019531
1.28203401215156,1.32860806643666,1.2265887094312,0.771937227124233,0.953797820047019,1.35300399963362,1.26650932738986,1.06025280127011,1.24433120630171,1.57256739840625,1.54595365310048,1.13122278875218,1.30199432113089,1.8253979788111,1.37739993283058,0.776372851341862,0.92940188685006,1.17779684303728,1.0580349891613,1.29755869691326,1.00702531065857,0.794115348212377,0.867303147803255,1.10682685555522,0.366077611211187,0.281800751076237,0.153167648764999,0.224137636247061,0.215266387811803,0.224137636247061,0.233008884682319,0.343899490123042,1.05581717705248,1.43284523555094,1.36187524806888,1.05359936494367,0.975975941135163,1.00702531065857,1.09573779501114,0.973758129026349,1,77.7221069335938
1.28646963636919,1.33304369065429,1.2265887094312,0.774155039233047,0.958233444264647,1.35522181174244,1.27094495160749,1.06247061337893,1.24433120630171,1.57478521051507,1.54817146520929,1.13344060086099,1.3042121332397,1.82983360302873,1.37961774493939,0.778590663450676,0.931619698958874,1.18001465514609,1.06247061337893,1.29977650902207,1.00924312276738,0.796333160321192,0.871738772020884,1.10682685555522,0.368295423320001,0.286236375293866,0.155385460873813,0.22857326046469,0.217484199920618,0.226355448355876,0.235226696791134,0.346117302231857,1.05359936494367,1.43728085976857,1.36409306017769,1.05581717705248,0.973758129026349,1.01146093487619,1.09795560711996,0.975975941135163,1,77.4827346801758
1.28425182426037,1.33304369065429,1.2265887094312,0.769719415015418,0.956015632155833,1.35743962385125,1.26872713949867,1.05581717705248,1.24654901841053,1.57700302262388,1.54817146520929,1.13344060086099,1.30642994534852,1.83205141513754,1.37961774493939,0.776372851341862,0.933837511067688,1.17779684303728,1.0580349891613,1.29755869691326,1.01146093487619,0.791897536103563,0.867303147803255,1.10904466766403,0.366077611211187,0.288454187402681,0.153167648764999,0.226355448355876,0.215266387811803,0.22857326046469,0.235226696791134,0.346117302231857,1.05581717705248,1.43728085976857,1.36409306017769,1.05581717705248,0.975975941135163,1.01146093487619,1.09795560711996,0.975975941135163,1,76.8442687988281
1.28646963636919,1.33082587854548,1.2265887094312,0.776372851341862,0.956015632155833,1.35522181174244,1.26872713949867,1.06247061337893,1.24654901841053,1.57478521051507,1.54817146520929,1.13122278875218,1.30199432113089,1.82983360302873,1.37961774493939,0.778590663450676,0.933837511067688,1.18223246725491,1.06468842548774,1.30199432113089,1.01367874698501,0.796333160321192,0.873956584129698,1.10904466766403,0.368295423320001,0.286236375293866,0.155385460873813,0.226355448355876,0.217484199920618,0.226355448355876,0.235226696791134,0.346117302231857,1.05581717705248,1.43506304765976,1.36409306017769,1.05359936494367,0.975975941135163,1.00924312276738,1.09795560711996,0.975975941135163,1,77.2104187011719
1.28646963636919,1.33304369065429,1.22437089732238,0.776372851341862,0.958233444264647,1.35743962385125,1.27094495160749,1.06247061337893,1.24876683051934,1.57478521051507,1.54373584099166,1.13344060086099,1.30642994534852,1.82983360302873,1.37518212072177,0.778590663450676,0.936055323176503,1.18223246725491,1.06468842548774,1.29977650902207,1.01367874698501,0.796333160321192,0.873956584129698,1.10904466766403,0.368295423320001,0.288454187402681,0.155385460873813,0.22857326046469,0.217484199920618,0.22857326046469,0.235226696791134,0.348335114340671,1.05359936494367,1.43506304765976,1.36187524806888,1.05138155283485,0.975975941135163,1.00702531065857,1.09573779501114,0.971540316917534,1,77.7563705444336
1.28425182426037,1.32860806643666,1.21993527310475,0.771937227124233,0.953797820047019,1.35300399963362,1.26650932738986,1.06025280127011,1.24876683051934,1.57700302262388,1.54817146520929,1.13344060086099,1.30864775745733,1.82983360302873,1.38183555704821,0.780808475559491,0.936055323176503,1.18223246725491,1.06468842548774,1.30199432113089,1.01367874698501,0.796333160321192,0.871738772020884,1.11126247977285,0.368295423320001,0.284018563185052,0.153167648764999,0.226355448355876,0.215266387811803,0.224137636247061,0.233008884682319,0.346117302231857,1.05138155283485,1.43949867187739,1.36631087228651,1.05581717705248,0.971540316917534,1.01146093487619,1.09795560711996,0.975975941135163,1,77.8826751708984
1.288687448478,1.32860806643666,1.22215308521357,0.776372851341862,0.958233444264647,1.35300399963362,1.27094495160749,1.06247061337893,1.25320245473697,1.58143864684151,1.55038927731811,1.1356584129698,1.31086556956615,1.83648703935517,1.38627118126584,0.780808475559491,0.940490947394132,1.18223246725491,1.06468842548774,1.29977650902207,1.01811437120264,0.798550972430006,0.873956584129698,1.10904466766403,0.370513235428816,0.284018563185052,0.157603272982628,0.22857326046469,0.219702012029432,0.226355448355876,0.237444508899948,0.348335114340671,1.05581717705248,1.43728085976857,1.36852868439532,1.0580349891613,0.975975941135163,1.01367874698501,1.10239123133759,0.980411565352792,1,79.339973449707
1.28425182426037,1.32860806643666,1.21993527310475,0.774155039233047,0.953797820047019,1.35522181174244,1.26650932738986,1.06025280127011,1.24654901841053,1.57478521051507,1.54595365310048,1.13787622507862,1.30864775745733,1.82983360302873,1.37961774493939,0.78524409977712,0.938273135285317,1.18001465514609,1.06468842548774,1.29977650902207,1.01367874698501,0.796333160321192,0.871738772020884,1.10904466766403,0.368295423320001,0.286236375293866,0.155385460873813,0.22857326046469,0.217484199920618,0.226355448355876,0.235226696791134,0.348335114340671,1.0580349891613,1.43506304765976,1.36409306017769,1.06025280127011,0.980411565352792,1.01146093487619,1.09795560711996,0.980411565352792,1,79.7921676635742
1.288687448478,1.32860806643666,1.21771746099594,0.771937227124233,0.958233444264647,1.35522181174244,1.26650932738986,1.06025280127011,1.24654901841053,1.57478521051507,1.54595365310048,1.13344060086099,1.30642994534852,1.82983360302873,1.37961774493939,0.778590663450676,0.933837511067688,1.17557903092846,1.0580349891613,1.29755869691326,1.01367874698501,0.789679723994749,0.867303147803255,1.10682685555522,0.370513235428816,0.288454187402681,0.157603272982628,0.224137636247061,0.219702012029432,0.22857326046469,0.237444508899948,0.346117302231857,1.06025280127011,1.43506304765976,1.36187524806888,1.05581717705248,0.980411565352792,1.00924312276738,1.09573779501114,0.975975941135163,1,80.1734619140625
1.28646963636919,1.32860806643666,1.21771746099594,0.771937227124233,0.956015632155833,1.35522181174244,1.26650932738986,1.06025280127011,1.24433120630171,1.5792208347327,1.54817146520929,1.13344060086099,1.30642994534852,1.83205141513754,1.38183555704821,0.776372851341862,0.931619698958874,1.18001465514609,1.06247061337893,1.29977650902207,1.00924312276738,0.794115348212377,0.869520959912069,1.10904466766403,0.368295423320001,0.286236375293866,0.153167648764999,0.226355448355876,0.217484199920618,0.226355448355876,0.233008884682319,0.346117302231857,1.05581717705248,1.43728085976857,1.36631087228651,1.05359936494367,0.975975941135163,1.00924312276738,1.09795560711996,0.975975941135163,1,80.0030899047852
1.28646963636919,1.33082587854548,1.21993527310475,0.774155039233047,0.960451256373462,1.35522181174244,1.27094495160749,1.06247061337893,1.24433120630171,1.5792208347327,1.55038927731811,1.1356584129698,1.30864775745733,1.83205141513754,1.38183555704821,0.780808475559491,0.931619698958874,1.17779684303728,1.06247061337893,1.29755869691326,1.01146093487619,0.794115348212377,0.871738772020884,1.10682685555522,0.368295423320001,0.286236375293866,0.157603272982628,0.226355448355876,0.217484199920618,0.22857326046469,0.237444508899948,0.346117302231857,1.05359936494367,1.4417164839862,1.36631087228651,1.05581717705248,0.975975941135163,1.01146093487619,1.10017341922877,0.975975941135163,1,79.7352523803711
1.28425182426037,1.33082587854548,1.21993527310475,0.774155039233047,0.958233444264647,1.35300399963362,1.27094495160749,1.06025280127011,1.24654901841053,1.5792208347327,1.54817146520929,1.13344060086099,1.30642994534852,1.83205141513754,1.38183555704821,0.780808475559491,0.931619698958874,1.18001465514609,1.06247061337893,1.29977650902207,1.01146093487619,0.794115348212377,0.869520959912069,1.10682685555522,0.368295423320001,0.284018563185052,0.155385460873813,0.226355448355876,0.217484199920618,0.226355448355876,0.235226696791134,0.346117302231857,1.05581717705248,1.43728085976857,1.36409306017769,1.05359936494367,0.975975941135163,1.00924312276738,1.09795560711996,0.973758129026349,1,79.5151977539062
1.28425182426037,1.33082587854548,1.21771746099594,0.776372851341862,0.956015632155833,1.35300399963362,1.26872713949867,1.06247061337893,1.24654901841053,1.57700302262388,1.54595365310048,1.13344060086099,1.30642994534852,1.82983360302873,1.37961774493939,0.780808475559491,0.933837511067688,1.18001465514609,1.06247061337893,1.29755869691326,1.01146093487619,0.794115348212377,0.871738772020884,1.10904466766403,0.366077611211187,0.284018563185052,0.155385460873813,0.22857326046469,0.215266387811803,0.226355448355876,0.235226696791134,0.348335114340671,1.05359936494367,1.43728085976857,1.36409306017769,1.05138155283485,0.973758129026349,1.00924312276738,1.09795560711996,0.971540316917534,1,80.3959884643555
1.28646963636919,1.33526150276311,1.22215308521357,0.778590663450676,0.960451256373462,1.35743962385125,1.2731627637163,1.06468842548774,1.24654901841053,1.5792208347327,1.54817146520929,1.1356584129698,1.30864775745733,1.83205141513754,1.38183555704821,0.78524409977712,0.933837511067688,1.18223246725491,1.06690623759656,1.30199432113089,1.01146093487619,0.796333160321192,0.873956584129698,1.11348029188166,0.370513235428816,0.288454187402681,0.157603272982628,0.230791072573505,0.219702012029432,0.230791072573505,0.237444508899948,0.350552926449486,1.05138155283485,1.43728085976857,1.36409306017769,1.05359936494367,0.971540316917534,1.00924312276738,1.10017341922877,0.975975941135163,1,80.575309753418
1.28425182426037,1.32860806643666,1.21328183677831,0.771937227124233,0.956015632155833,1.35300399963362,1.26207370317223,1.0580349891613,1.25098464262816,1.5792208347327,1.54817146520929,1.12900497664336,1.31086556956615,1.83426922724636,1.38183555704821,0.776372851341862,0.938273135285317,1.17557903092846,1.06025280127011,1.29534088480445,1.01589655909382,0.791897536103563,0.867303147803255,1.1046090434464,0.366077611211187,0.284018563185052,0.150949836656184,0.224137636247061,0.217484199920618,0.226355448355876,0.230791072573505,0.343899490123042,1.05359936494367,1.43949867187739,1.36631087228651,1.05359936494367,0.975975941135163,1.01146093487619,1.09795560711996,0.973758129026349,1,80.4589004516602
1.28425182426037,1.33082587854548,1.21771746099594,0.774155039233047,0.958233444264647,1.35300399963362,1.26872713949867,1.06025280127011,1.2421133941929,1.5792208347327,1.54817146520929,1.13344060086099,1.3042121332397,1.83205141513754,1.38183555704821,0.778590663450676,0.931619698958874,1.17557903092846,1.06025280127011,1.29755869691326,1.00924312276738,0.789679723994749,0.869520959912069,1.10682685555522,0.368295423320001,0.284018563185052,0.153167648764999,0.224137636247061,0.217484199920618,0.226355448355876,0.233008884682319,0.343899490123042,1.05359936494367,1.43728085976857,1.36409306017769,1.05359936494367,0.973758129026349,1.01146093487619,1.09795560711996,0.973758129026349,1,80.5055389404297
1.28646963636919,1.33082587854548,1.21993527310475,0.774155039233047,0.958233444264647,1.35522181174244,1.26872713949867,1.06247061337893,1.24433120630171,1.5792208347327,1.55038927731811,1.1356584129698,1.3042121332397,1.83426922724636,1.38183555704821,0.783026287668305,0.931619698958874,1.17779684303728,1.06025280127011,1.29755869691326,1.00924312276738,0.791897536103563,0.869520959912069,1.10904466766403,0.368295423320001,0.286236375293866,0.155385460873813,0.22857326046469,0.217484199920618,0.22857326046469,0.235226696791134,0.346117302231857,1.05359936494367,1.43506304765976,1.36409306017769,1.0580349891613,0.973758129026349,1.01146093487619,1.10017341922877,0.978193753243978,1,80.6254653930664
1.28646963636919,1.33526150276311,1.22215308521357,0.776372851341862,0.958233444264647,1.35965743596006,1.27094495160749,1.06468842548774,1.24433120630171,1.57478521051507,1.54817146520929,1.13122278875218,1.3042121332397,1.82983360302873,1.37961774493939,0.780808475559491,0.933837511067688,1.18223246725491,1.06468842548774,1.29977650902207,1.01146093487619,0.796333160321192,0.871738772020884,1.10904466766403,0.37273104753763,0.288454187402681,0.157603272982628,0.230791072573505,0.219702012029432,0.22857326046469,0.237444508899948,0.350552926449486,1.0580349891613,1.43728085976857,1.36187524806888,1.05359936494367,0.978193753243978,1.01146093487619,1.09795560711996,0.973758129026349,1,80.3778076171875
1.28646963636919,1.33082587854548,1.21549964888712,0.771937227124233,0.958233444264647,1.35522181174244,1.26429151528104,1.0580349891613,1.24433120630171,1.5792208347327,1.55038927731811,1.13344060086099,1.30642994534852,1.83648703935517,1.38405336915702,0.783026287668305,0.933837511067688,1.17779684303728,1.06025280127011,1.29977650902207,1.01146093487619,0.791897536103563,0.869520959912069,1.10904466766403,0.368295423320001,0.286236375293866,0.157603272982628,0.224137636247061,0.217484199920618,0.22857326046469,0.235226696791134,0.343899490123042,1.05359936494367,1.43728085976857,1.36852868439532,1.05581717705248,0.973758129026349,1.01367874698501,1.10239123133759,0.975975941135163,1,80.061149597168
1.28646963636919,1.33082587854548,1.21993527310475,0.774155039233047,0.958233444264647,1.35522181174244,1.26872713949867,1.06025280127011,1.24654901841053,1.58143864684151,1.54817146520929,1.13344060086099,1.30864775745733,1.83648703935517,1.38405336915702,0.778590663450676,0.933837511067688,1.18001465514609,1.06468842548774,1.29977650902207,1.01367874698501,0.796333160321192,0.871738772020884,1.10682685555522,0.366077611211187,0.286236375293866,0.155385460873813,0.22857326046469,0.215266387811803,0.22857326046469,0.237444508899948,0.348335114340671,1.05581717705248,1.43728085976857,1.36631087228651,1.05359936494367,0.975975941135163,1.00924312276738,1.09795560711996,0.973758129026349,1,80.0750427246094
1.288687448478,1.33304369065429,1.21771746099594,0.778590663450676,0.962669068482276,1.35743962385125,1.26872713949867,1.06468842548774,1.24433120630171,1.5792208347327,1.55038927731811,1.14009403718743,1.30864775745733,1.83426922724636,1.38627118126584,0.780808475559491,0.933837511067688,1.18223246725491,1.06468842548774,1.29977650902207,1.01146093487619,0.798550972430006,0.873956584129698,1.10904466766403,0.37273104753763,0.288454187402681,0.157603272982628,0.230791072573505,0.221919824138247,0.230791072573505,0.237444508899948,0.350552926449486,1.05359936494367,1.43728085976857,1.36187524806888,1.05581717705248,0.973758129026349,1.01146093487619,1.09795560711996,0.978193753243978,1,79.9147567749023
1.29090526058682,1.33304369065429,1.22215308521357,0.776372851341862,0.964886880591091,1.35522181174244,1.2731627637163,1.06247061337893,1.24433120630171,1.5792208347327,1.55038927731811,1.1356584129698,1.31086556956615,1.83205141513754,1.38405336915702,0.778590663450676,0.936055323176503,1.18223246725491,1.06468842548774,1.29977650902207,1.01589655909382,0.798550972430006,0.873956584129698,1.10904466766403,0.374948859646445,0.288454187402681,0.159821085091442,0.230791072573505,0.224137636247061,0.230791072573505,0.237444508899948,0.350552926449486,1.05581717705248,1.43506304765976,1.36631087228651,1.05581717705248,0.978193753243978,1.01146093487619,1.10017341922877,0.975975941135163,1,79.7420120239258
1.28425182426037,1.33304369065429,1.21771746099594,0.776372851341862,0.960451256373462,1.35522181174244,1.27094495160749,1.06247061337893,1.24876683051934,1.5792208347327,1.55038927731811,1.1356584129698,1.31086556956615,1.83426922724636,1.38405336915702,0.780808475559491,0.931619698958874,1.17779684303728,1.06247061337893,1.29312307269563,1.01146093487619,0.794115348212377,0.869520959912069,1.1046090434464,0.368295423320001,0.286236375293866,0.155385460873813,0.22857326046469,0.217484199920618,0.22857326046469,0.235226696791134,0.346117302231857,1.05581717705248,1.43506304765976,1.36631087228651,1.05581717705248,0.975975941135163,1.01146093487619,1.10017341922877,0.975975941135163,1,79.9699630737305
1.28203401215156,1.33082587854548,1.21771746099594,0.774155039233047,0.958233444264647,1.35300399963362,1.26872713949867,1.06025280127011,1.24433120630171,1.57700302262388,1.55038927731811,1.1356584129698,1.30642994534852,1.83426922724636,1.38405336915702,0.780808475559491,0.92940188685006,1.18001465514609,1.06247061337893,1.29755869691326,1.00924312276738,0.794115348212377,0.871738772020884,1.10682685555522,0.368295423320001,0.284018563185052,0.153167648764999,0.226355448355876,0.215266387811803,0.226355448355876,0.235226696791134,0.346117302231857,1.05581717705248,1.43728085976857,1.36631087228651,1.05581717705248,0.975975941135163,1.01146093487619,1.10017341922877,0.975975941135163,1,79.8215789794922
