0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.58809208316795,2.02278325649559,2.42420724819101,1.38405336915702,0.574551949439746,0.783026287668305,0.758630354471346,0.607819131071963,1.39070680548347,2.11371355295698,2.58832534424328,1.98286263853693,1.45945898085672,1.92741733581657,1.31086556956615,0.62112600372485,1.67680456752053,2.23791103105059,2.36876194547064,2.59497878056972,1.77217048819955,1.57256739840625,2.19799041309193,2.13367386193631,1.27759838793393,1.63910176167069,1.52377553201233,1.32639025432785,2.49295942356425,2.80788874301591,2.26452477635636,1.81209110615821,1.45945898085672,2.61272127744023,2.35101944860013,1.45945898085672,1.99173388697219,1.80100204561414,2.05826825023662,1.99173388697219,1,165.167892456055
1.58587427105914,2.02278325649559,2.42864287240863,1.38627118126584,0.572334137330932,0.783026287668305,0.760848166580161,0.607819131071963,1.39070680548347,2.11149574084817,2.58610753213446,1.9784270143193,1.45945898085672,1.92298171159894,1.30864775745733,0.614472567398406,1.67902237962935,2.24012884315941,2.36876194547064,2.5927609684609,1.77438830030837,1.57256739840625,2.20020822520074,2.13367386193631,1.27094495160749,1.63466613745306,1.52377553201233,1.32860806643666,2.48852379934662,2.80345311879828,2.26674258846518,1.81209110615821,1.45945898085672,2.61050346533142,2.34880163649131,1.4572411687479,1.99173388697219,1.79878423350533,2.05605043812781,1.98951607486337,1,163.409057617188
1.59030989527677,2.0250010686044,2.43086068451745,1.38848899337465,0.574551949439746,0.78524409977712,0.763065978688975,0.610036943180777,1.39070680548347,2.11371355295698,2.59054315635209,1.98286263853693,1.45945898085672,1.92741733581657,1.31086556956615,0.62112600372485,1.67902237962935,2.24012884315941,2.37097975757946,2.59497878056972,1.77217048819955,1.57478521051507,2.20242603730956,2.13589167404513,1.27759838793393,1.63910176167069,1.52821115622996,1.33082587854548,2.49295942356425,2.80788874301591,2.27117821268281,1.81652673037584,1.4572411687479,2.61272127744023,2.35101944860013,1.45945898085672,1.98951607486337,1.79878423350533,2.05826825023662,1.98951607486337,1,162.912322998047
1.58809208316795,2.02278325649559,2.43086068451745,1.38848899337465,0.574551949439746,0.783026287668305,0.760848166580161,0.610036943180777,1.39070680548347,2.11371355295698,2.58832534424328,1.98064482642811,1.46167679296553,1.92519952370775,1.30864775745733,0.618908191616035,1.68345800384698,2.24012884315941,2.37097975757946,2.59719659267853,1.77660611241718,1.57478521051507,2.20242603730956,2.13810948615394,1.27538057582512,1.63688394956187,1.52599334412115,1.33082587854548,2.49295942356425,2.80567093090709,2.26896040057399,1.81652673037584,1.45945898085672,2.61050346533142,2.34880163649131,1.4572411687479,1.98951607486337,1.79878423350533,2.05605043812781,1.98951607486337,1,162.399871826172
1.58587427105914,2.02056544438677,2.42642506029982,1.38627118126584,0.570116325222117,0.780808475559491,0.758630354471346,0.607819131071963,1.39070680548347,2.11149574084817,2.59054315635209,1.98286263853693,1.45945898085672,1.92741733581657,1.31086556956615,0.62112600372485,1.68124019173816,2.24012884315941,2.36876194547064,2.59719659267853,1.77660611241718,1.57256739840625,2.20020822520074,2.13810948615394,1.27538057582512,1.63466613745306,1.52377553201233,1.32860806643666,2.49295942356425,2.80567093090709,2.26896040057399,1.81209110615821,1.4572411687479,2.61272127744023,2.35101944860013,1.45945898085672,1.98951607486337,1.79878423350533,2.05826825023662,1.99173388697219,1,157.950042724609
1.58143864684151,2.01834763227796,2.42420724819101,1.38405336915702,0.567898513113303,0.780808475559491,0.756412542362532,0.605601318963148,1.39070680548347,2.11149574084817,2.58832534424328,1.98064482642811,1.45945898085672,1.92519952370775,1.30864775745733,0.618908191616035,1.68124019173816,2.23791103105059,2.36876194547064,2.59497878056972,1.77660611241718,1.57256739840625,2.20020822520074,2.13589167404513,1.27094495160749,1.63244832534424,1.52155771990352,1.32639025432785,2.48852379934662,2.80123530668946,2.26452477635636,1.8098732940494,1.45945898085672,2.61050346533142,2.34880163649131,1.4572411687479,1.99173388697219,1.79656642139651,2.05605043812781,1.98951607486337,1,155.881408691406
1.58365645895033,2.02056544438677,2.42642506029982,1.38405336915702,0.570116325222117,0.780808475559491,0.758630354471346,0.607819131071963,1.38848899337465,2.10927792873935,2.58832534424328,1.98064482642811,1.4572411687479,1.92298171159894,1.30642994534852,0.616690379507221,1.67902237962935,2.24012884315941,2.36876194547064,2.59497878056972,1.77438830030837,1.57256739840625,2.20020822520074,2.13589167404513,1.27094495160749,1.63466613745306,1.52155771990352,1.32639025432785,2.48852379934662,2.80345311879828,2.26674258846518,1.81209110615821,1.4572411687479,2.61050346533142,2.34880163649131,1.45502335663909,1.98951607486337,1.79656642139651,2.05605043812781,1.98729826275456,1,154.26611328125
1.58365645895033,2.02056544438677,2.42642506029982,1.38848899337465,0.570116325222117,0.780808475559491,0.758630354471346,0.610036943180777,1.38627118126584,2.10927792873935,2.58832534424328,1.98064482642811,1.45502335663909,1.92519952370775,1.30864775745733,0.618908191616035,1.67680456752053,2.24012884315941,2.37319756968827,2.59497878056972,1.77217048819955,1.57478521051507,2.20242603730956,2.13810948615394,1.27094495160749,1.63466613745306,1.52377553201233,1.32860806643666,2.49074161145544,2.80345311879828,2.26674258846518,1.81430891826703,1.45502335663909,2.61050346533142,2.34880163649131,1.4572411687479,1.98729826275456,1.79878423350533,2.05605043812781,1.98951607486337,1,150.055938720703
1.58587427105914,2.02278325649559,2.43086068451745,1.38848899337465,0.570116325222117,0.78524409977712,0.763065978688975,0.610036943180777,1.39070680548347,2.11371355295698,2.58832534424328,1.98064482642811,1.45945898085672,1.92741733581657,1.30642994534852,0.618908191616035,1.68124019173816,2.24234665526822,2.37319756968827,2.5927609684609,1.77438830030837,1.57700302262388,2.20464384941837,2.13589167404513,1.27094495160749,1.63910176167069,1.52821115622996,1.33082587854548,2.48852379934662,2.80788874301591,2.27117821268281,1.81652673037584,1.4572411687479,2.61272127744023,2.34880163649131,1.4572411687479,1.98951607486337,1.79878423350533,2.05605043812781,1.98951607486337,1,147.392623901367
1.58143864684151,2.01834763227796,2.42642506029982,1.38627118126584,0.567898513113303,0.780808475559491,0.758630354471346,0.607819131071963,1.38848899337465,2.11149574084817,2.59054315635209,1.98064482642811,1.45945898085672,1.92519952370775,1.30864775745733,0.618908191616035,1.67902237962935,2.23791103105059,2.36876194547064,2.5927609684609,1.77438830030837,1.57256739840625,2.20020822520074,2.13367386193631,1.26872713949867,1.63244832534424,1.52155771990352,1.32860806643666,2.48630598723781,2.80123530668946,2.26674258846518,1.81209110615821,1.4572411687479,2.61272127744023,2.34880163649131,1.4572411687479,1.98951607486337,1.79878423350533,2.05605043812781,1.98951607486337,1,143.759429931641
1.58365645895033,2.02278325649559,2.42864287240863,1.38848899337465,0.570116325222117,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.10927792873935,2.58832534424328,1.98286263853693,1.4572411687479,1.92519952370775,1.30864775745733,0.62112600372485,1.67902237962935,2.24012884315941,2.37097975757946,2.59497878056972,1.77438830030837,1.57478521051507,2.20464384941837,2.13589167404513,1.2731627637163,1.63688394956187,1.52599334412115,1.33082587854548,2.49074161145544,2.80567093090709,2.26896040057399,1.81430891826703,1.4572411687479,2.61050346533142,2.34880163649131,1.4572411687479,1.98951607486337,1.79656642139651,2.05605043812781,1.99173388697219,1,141.820327758789
1.58587427105914,2.02278325649559,2.43086068451745,1.39070680548347,0.572334137330932,0.78524409977712,0.763065978688975,0.612254755289592,1.39070680548347,2.11149574084817,2.58832534424328,1.98064482642811,1.46167679296553,1.92741733581657,1.30642994534852,0.618908191616035,1.68124019173816,2.24234665526822,2.37319756968827,2.59719659267853,1.77660611241718,1.57700302262388,2.20686166152719,2.14032729826275,1.27094495160749,1.63910176167069,1.52821115622996,1.33304369065429,2.49074161145544,2.80567093090709,2.27117821268281,1.81652673037584,1.4572411687479,2.61050346533142,2.34880163649131,1.4572411687479,1.99173388697219,1.79878423350533,2.05605043812781,1.98951607486337,1,138.750595092773
1.58587427105914,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.780808475559491,0.756412542362532,0.605601318963148,1.39292461759228,2.11149574084817,2.59054315635209,1.98286263853693,1.46167679296553,1.92741733581657,1.31086556956615,0.62112600372485,1.68124019173816,2.23791103105059,2.36876194547064,2.5927609684609,1.77660611241718,1.57478521051507,2.20242603730956,2.13589167404513,1.2731627637163,1.63688394956187,1.52155771990352,1.32639025432785,2.49295942356425,2.80567093090709,2.26452477635636,1.8098732940494,1.4572411687479,2.61272127744023,2.35101944860013,1.45945898085672,1.98951607486337,1.79878423350533,2.05826825023662,1.98951607486337,1,140.782485961914
1.58587427105914,2.02056544438677,2.42642506029982,1.38848899337465,0.572334137330932,0.783026287668305,0.758630354471346,0.612254755289592,1.38848899337465,2.10706011663054,2.58832534424328,1.98064482642811,1.45945898085672,1.92298171159894,1.30642994534852,0.616690379507221,1.67902237962935,2.24456446737703,2.37319756968827,2.59719659267853,1.77660611241718,1.5792208347327,2.20686166152719,2.14032729826275,1.27094495160749,1.63688394956187,1.52377553201233,1.32860806643666,2.49074161145544,2.80567093090709,2.26674258846518,1.81209110615821,1.45945898085672,2.61050346533142,2.3465838243825,1.45502335663909,1.98951607486337,1.79656642139651,2.05383262601899,1.98729826275456,1,141.782073974609
1.58587427105914,2.02278325649559,2.42864287240863,1.38627118126584,0.572334137330932,0.78524409977712,0.760848166580161,0.610036943180777,1.39292461759228,2.10927792873935,2.59054315635209,1.98064482642811,1.46167679296553,1.92519952370775,1.30864775745733,0.618908191616035,1.68345800384698,2.24012884315941,2.36876194547064,2.59054315635209,1.778823924526,1.57478521051507,2.20020822520074,2.13589167404513,1.2731627637163,1.63910176167069,1.52599334412115,1.33082587854548,2.49074161145544,2.80788874301591,2.26896040057399,1.81430891826703,1.45502335663909,2.61272127744023,2.34880163649131,1.4572411687479,1.98729826275456,1.79878423350533,2.05605043812781,1.98951607486337,1,142.075790405273
1.58587427105914,2.02278325649559,2.42864287240863,1.38848899337465,0.572334137330932,0.78524409977712,0.760848166580161,0.610036943180777,1.38848899337465,2.11149574084817,2.59054315635209,1.9784270143193,1.4572411687479,1.92519952370775,1.30864775745733,0.614472567398406,1.67680456752053,2.24234665526822,2.37319756968827,2.59719659267853,1.77217048819955,1.57700302262388,2.20686166152719,2.14254511037157,1.26650932738986,1.63688394956187,1.52599334412115,1.33082587854548,2.48630598723781,2.80567093090709,2.27117821268281,1.81209110615821,1.4572411687479,2.61272127744023,2.34880163649131,1.45502335663909,1.98951607486337,1.79878423350533,2.05826825023662,1.98729826275456,1,141.176254272461
1.58143864684151,2.02056544438677,2.42864287240863,1.38627118126584,0.567898513113303,0.783026287668305,0.760848166580161,0.607819131071963,1.39070680548347,2.10927792873935,2.58832534424328,1.98286263853693,1.46167679296553,1.92519952370775,1.30642994534852,0.618908191616035,1.68124019173816,2.24012884315941,2.37097975757946,2.59497878056972,1.77660611241718,1.57478521051507,2.20464384941837,2.14032729826275,1.26872713949867,1.63466613745306,1.52377553201233,1.33082587854548,2.48852379934662,2.80345311879828,2.26896040057399,1.81430891826703,1.45502335663909,2.61272127744023,2.3465838243825,1.4572411687479,1.98729826275456,1.79878423350533,2.05383262601899,1.98951607486337,1,139.685928344727
1.58587427105914,2.02278325649559,2.42864287240863,1.38627118126584,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.39070680548347,2.11149574084817,2.59054315635209,1.98286263853693,1.46167679296553,1.92741733581657,1.30864775745733,0.618908191616035,1.67902237962935,2.24012884315941,2.36876194547064,2.59497878056972,1.77660611241718,1.57478521051507,2.20242603730956,2.14032729826275,1.26872713949867,1.63688394956187,1.52377553201233,1.33082587854548,2.49074161145544,2.80567093090709,2.26896040057399,1.81430891826703,1.4572411687479,2.61272127744023,2.35101944860013,1.4572411687479,1.98951607486337,1.79878423350533,2.05826825023662,1.98951607486337,1,140.982650756836
1.58365645895033,2.02056544438677,2.42642506029982,1.38848899337465,0.570116325222117,0.780808475559491,0.760848166580161,0.610036943180777,1.38848899337465,2.11149574084817,2.58832534424328,1.98064482642811,1.45945898085672,1.92741733581657,1.30864775745733,0.618908191616035,1.67902237962935,2.24234665526822,2.37097975757946,2.59719659267853,1.77438830030837,1.57700302262388,2.20686166152719,2.14476292248038,1.26872713949867,1.63466613745306,1.52377553201233,1.33082587854548,2.49074161145544,2.80345311879828,2.26896040057399,1.81652673037584,1.4572411687479,2.61272127744023,2.34880163649131,1.4572411687479,1.98951607486337,1.79878423350533,2.05826825023662,1.98951607486337,1,120.371421813965
1.58587427105914,2.02056544438677,2.42642506029982,1.38848899337465,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.39292461759228,2.11149574084817,2.59054315635209,1.98064482642811,1.46167679296553,1.92741733581657,1.31086556956615,0.618908191616035,1.68345800384698,2.24012884315941,2.37097975757946,2.59497878056972,1.778823924526,1.57700302262388,2.20464384941837,2.14032729826275,1.26872713949867,1.63688394956187,1.52377553201233,1.33082587854548,2.49295942356425,2.80345311879828,2.26674258846518,1.81652673037584,1.4572411687479,2.61493908954905,2.35101944860013,1.45945898085672,1.98951607486337,1.80100204561414,2.05826825023662,1.99173388697219,1,138.76887512207
1.58365645895033,2.01834763227796,2.42642506029982,1.38627118126584,0.570116325222117,0.780808475559491,0.758630354471346,0.607819131071963,1.39070680548347,2.10927792873935,2.58832534424328,1.98064482642811,1.46167679296553,1.92519952370775,1.30642994534852,0.616690379507221,1.68124019173816,2.23791103105059,2.36876194547064,2.59054315635209,1.77660611241718,1.57256739840625,2.20242603730956,2.13810948615394,1.26872713949867,1.63466613745306,1.52377553201233,1.32860806643666,2.49074161145544,2.80123530668946,2.26674258846518,1.81430891826703,1.45945898085672,2.60828565322261,2.34880163649131,1.45502335663909,1.99173388697219,1.79656642139651,2.05605043812781,1.98729826275456,1,138.866241455078
1.58365645895033,2.02056544438677,2.42642506029982,1.38627118126584,0.570116325222117,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.11149574084817,2.58832534424328,1.98064482642811,1.4572411687479,1.92741733581657,1.30864775745733,0.616690379507221,1.67902237962935,2.23569321894178,2.36654413336183,2.58832534424328,1.77438830030837,1.57256739840625,2.20020822520074,2.13589167404513,1.26872713949867,1.63466613745306,1.52377553201233,1.33082587854548,2.49074161145544,2.80345311879828,2.26674258846518,1.81430891826703,1.45502335663909,2.61050346533142,2.34880163649131,1.45502335663909,1.98729826275456,1.79878423350533,2.05826825023662,1.98729826275456,1,139.50080871582
1.58365645895033,2.02056544438677,2.42864287240863,1.38848899337465,0.570116325222117,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.10927792873935,2.58610753213446,1.98064482642811,1.45945898085672,1.92519952370775,1.30642994534852,0.618908191616035,1.67680456752053,2.24234665526822,2.36876194547064,2.59054315635209,1.77438830030837,1.57700302262388,2.20464384941837,2.14032729826275,1.26872713949867,1.63466613745306,1.52377553201233,1.33082587854548,2.48852379934662,2.80123530668946,2.26896040057399,1.81652673037584,1.45502335663909,2.61272127744023,2.3465838243825,1.45502335663909,1.98729826275456,1.79656642139651,2.05605043812781,1.98951607486337,1,138.026092529297
1.58365645895033,2.02056544438677,2.43086068451745,1.39070680548347,0.570116325222117,0.783026287668305,0.763065978688975,0.612254755289592,1.38848899337465,2.10927792873935,2.5927609684609,1.98064482642811,1.46167679296553,1.92741733581657,1.31086556956615,0.618908191616035,1.67680456752053,2.24234665526822,2.36876194547064,2.59054315635209,1.77438830030837,1.57700302262388,2.20686166152719,2.14032729826275,1.26872713949867,1.63688394956187,1.52599334412115,1.33304369065429,2.49074161145544,2.80345311879828,2.27117821268281,1.81652673037584,1.45502335663909,2.61272127744023,2.35101944860013,1.4572411687479,1.98951607486337,1.79878423350533,2.06048606234543,1.99173388697219,1,138.629440307617
1.58365645895033,2.02056544438677,2.42642506029982,1.38405336915702,0.570116325222117,0.780808475559491,0.758630354471346,0.607819131071963,1.38627118126584,2.11149574084817,2.58832534424328,1.98064482642811,1.4572411687479,1.92741733581657,1.30864775745733,0.616690379507221,1.67902237962935,2.23791103105059,2.36654413336183,2.58832534424328,1.77438830030837,1.57478521051507,2.20242603730956,2.14032729826275,1.26650932738986,1.63466613745306,1.52155771990352,1.32860806643666,2.49074161145544,2.80123530668946,2.26674258846518,1.81430891826703,1.4572411687479,2.61050346533142,2.35101944860013,1.4572411687479,1.99173388697219,1.79656642139651,2.05826825023662,1.98951607486337,1,137.137878417969
1.58365645895033,2.02056544438677,2.42864287240863,1.38848899337465,0.570116325222117,0.780808475559491,0.760848166580161,0.610036943180777,1.38848899337465,2.10706011663054,2.58832534424328,1.98064482642811,1.45945898085672,1.92519952370775,1.30864775745733,0.616690379507221,1.67680456752053,2.24012884315941,2.36876194547064,2.5927609684609,1.77438830030837,1.57700302262388,2.20686166152719,2.14476292248038,1.26650932738986,1.63466613745306,1.52155771990352,1.33082587854548,2.49074161145544,2.80123530668946,2.26674258846518,1.81652673037584,1.4572411687479,2.61050346533142,2.34880163649131,1.4572411687479,1.98951607486337,1.79656642139651,2.05605043812781,1.98951607486337,1,139.102767944336
1.59030989527677,2.0250010686044,2.43086068451745,1.38848899337465,0.57676976154856,0.78524409977712,0.763065978688975,0.610036943180777,1.39292461759228,2.11371355295698,2.5927609684609,1.98729826275456,1.46389460507434,1.92963514792538,1.31308338167496,0.623343815833664,1.68345800384698,2.24234665526822,2.37097975757946,2.5927609684609,1.78104173663481,1.5792208347327,2.20686166152719,2.14476292248038,1.2731627637163,1.6413195737795,1.52821115622996,1.33304369065429,2.49739504778188,2.80788874301591,2.27117821268281,1.81874454248466,1.4572411687479,2.61715690165786,2.35323726070894,1.46167679296553,1.98951607486337,1.80321985772296,2.06270387445425,1.99616951118981,1,139.710098266602
1.58143864684151,2.01834763227796,2.42642506029982,1.38405336915702,0.570116325222117,0.780808475559491,0.758630354471346,0.607819131071963,1.39070680548347,2.11149574084817,2.58832534424328,1.98064482642811,1.46167679296553,1.92741733581657,1.30864775745733,0.618908191616035,1.68124019173816,2.23791103105059,2.36432632125302,2.58832534424328,1.778823924526,1.57478521051507,2.20242603730956,2.14254511037157,1.26429151528104,1.63244832534424,1.52155771990352,1.32860806643666,2.49074161145544,2.80123530668946,2.26674258846518,1.81209110615821,1.46167679296553,2.61272127744023,2.34880163649131,1.4572411687479,1.99616951118981,1.79878423350533,2.05826825023662,1.98951607486337,1,140.911743164062
1.58365645895033,2.02056544438677,2.42642506029982,1.38627118126584,0.570116325222117,0.783026287668305,0.760848166580161,0.607819131071963,1.38627118126584,2.10927792873935,2.58832534424328,1.9784270143193,1.4572411687479,1.92519952370775,1.30864775745733,0.614472567398406,1.67680456752053,2.24012884315941,2.36654413336183,2.58832534424328,1.77438830030837,1.57700302262388,2.20464384941837,2.14476292248038,1.26429151528104,1.63466613745306,1.52377553201233,1.33082587854548,2.49074161145544,2.80123530668946,2.26674258846518,1.81430891826703,1.4572411687479,2.61050346533142,2.34880163649131,1.45502335663909,1.98951607486337,1.79656642139651,2.05826825023662,1.98729826275456,1,138.716232299805
1.58587427105914,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.11149574084817,2.58832534424328,1.98286263853693,1.45945898085672,1.92519952370775,1.30864775745733,0.618908191616035,1.67902237962935,2.24012884315941,2.36654413336183,2.59054315635209,1.77660611241718,1.57478521051507,2.20464384941837,2.14476292248038,1.26650932738986,1.63466613745306,1.52377553201233,1.33082587854548,2.49295942356425,2.80345311879828,2.26674258846518,1.81430891826703,1.45502335663909,2.61272127744023,2.34880163649131,1.4572411687479,1.98729826275456,1.79878423350533,2.05826825023662,1.98951607486337,1,139.244293212891
1.58587427105914,2.02056544438677,2.42642506029982,1.38848899337465,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.11371355295698,2.59054315635209,1.98508045064574,1.45945898085672,1.92963514792538,1.31086556956615,0.618908191616035,1.67902237962935,2.24234665526822,2.36876194547064,2.59054315635209,1.77660611241718,1.5792208347327,2.20686166152719,2.14476292248038,1.26872713949867,1.63688394956187,1.52377553201233,1.33082587854548,2.49295942356425,2.80345311879828,2.26674258846518,1.81652673037584,1.4572411687479,2.61493908954905,2.35101944860013,1.4572411687479,1.98951607486337,1.80100204561414,2.05826825023662,1.99173388697219,1,138.825790405273
1.58365645895033,2.01834763227796,2.42642506029982,1.38627118126584,0.570116325222117,0.780808475559491,0.758630354471346,0.607819131071963,1.38848899337465,2.11149574084817,2.58832534424328,1.98064482642811,1.45945898085672,1.92519952370775,1.30864775745733,0.616690379507221,1.67902237962935,2.24012884315941,2.36654413336183,2.59054315635209,1.77660611241718,1.57700302262388,2.20464384941837,2.14476292248038,1.26650932738986,1.63466613745306,1.52377553201233,1.32860806643666,2.49074161145544,2.79901749458065,2.26674258846518,1.81430891826703,1.4572411687479,2.61272127744023,2.34880163649131,1.45502335663909,1.99173388697219,1.79878423350533,2.05605043812781,1.98951607486337,1,140.402542114258
1.58365645895033,2.01834763227796,2.42642506029982,1.38627118126584,0.570116325222117,0.780808475559491,0.758630354471346,0.607819131071963,1.38848899337465,2.11149574084817,2.59054315635209,1.98286263853693,1.46167679296553,1.92741733581657,1.30864775745733,0.616690379507221,1.67902237962935,2.23791103105059,2.36654413336183,2.59054315635209,1.77660611241718,1.57478521051507,2.20464384941837,2.14476292248038,1.26650932738986,1.63466613745306,1.52155771990352,1.32860806643666,2.49074161145544,2.80123530668946,2.26452477635636,1.81430891826703,1.45502335663909,2.61272127744023,2.35101944860013,1.4572411687479,1.98951607486337,1.79878423350533,2.05826825023662,1.98951607486337,1,140.01611328125
1.58365645895033,2.02278325649559,2.42642506029982,1.38848899337465,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.10927792873935,2.59054315635209,1.98286263853693,1.45945898085672,1.92519952370775,1.31086556956615,0.618908191616035,1.67902237962935,2.24234665526822,2.36876194547064,2.5927609684609,1.77660611241718,1.5792208347327,2.20686166152719,2.14476292248038,1.26650932738986,1.63688394956187,1.52377553201233,1.33082587854548,2.49074161145544,2.80345311879828,2.26896040057399,1.81652673037584,1.4572411687479,2.61272127744023,2.35101944860013,1.4572411687479,1.98951607486337,1.79878423350533,2.05826825023662,1.98951607486337,1,139.103149414062
1.58365645895033,2.02056544438677,2.42642506029982,1.38183555704821,0.572334137330932,0.783026287668305,0.760848166580161,0.605601318963148,1.38848899337465,2.11149574084817,2.59054315635209,1.98286263853693,1.45945898085672,1.92519952370775,1.30864775745733,0.618908191616035,1.68124019173816,2.23791103105059,2.36654413336183,2.59054315635209,1.77660611241718,1.57478521051507,2.20242603730956,2.14032729826275,1.26872713949867,1.63688394956187,1.52377553201233,1.33082587854548,2.49295942356425,2.80345311879828,2.26674258846518,1.81430891826703,1.4572411687479,2.61272127744023,2.35101944860013,1.4572411687479,1.98951607486337,1.79878423350533,2.05826825023662,1.98951607486337,1,139.90446472168
1.58365645895033,2.02056544438677,2.42642506029982,1.38848899337465,0.570116325222117,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.10927792873935,2.58610753213446,1.98064482642811,1.45945898085672,1.92298171159894,1.30864775745733,0.616690379507221,1.67902237962935,2.24012884315941,2.37097975757946,2.59054315635209,1.77660611241718,1.57700302262388,2.20686166152719,2.14254511037157,1.26650932738986,1.63466613745306,1.52377553201233,1.33082587854548,2.48852379934662,2.80123530668946,2.26674258846518,1.81430891826703,1.4572411687479,2.61050346533142,2.34880163649131,1.45502335663909,1.98951607486337,1.79656642139651,2.05605043812781,1.98729826275456,1,140.377029418945
1.58365645895033,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.11371355295698,2.59054315635209,1.98286263853693,1.46167679296553,1.92741733581657,1.30864775745733,0.618908191616035,1.67902237962935,2.24012884315941,2.36876194547064,2.59054315635209,1.77660611241718,1.57700302262388,2.20464384941837,2.14254511037157,1.26872713949867,1.63466613745306,1.52377553201233,1.33082587854548,2.49074161145544,2.80123530668946,2.26674258846518,1.81652673037584,1.45502335663909,2.61272127744023,2.35101944860013,1.4572411687479,1.98729826275456,1.79878423350533,2.05826825023662,1.98951607486337,1,140.570816040039
1.58587427105914,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.38848899337465,2.11371355295698,2.58832534424328,1.98286263853693,1.45945898085672,1.92519952370775,1.30864775745733,0.618908191616035,1.67902237962935,2.23791103105059,2.36654413336183,2.59054315635209,1.77660611241718,1.57478521051507,2.20464384941837,2.14254511037157,1.26650932738986,1.63688394956187,1.52377553201233,1.33082587854548,2.49074161145544,2.80345311879828,2.26674258846518,1.81430891826703,1.4572411687479,2.61272127744023,2.34880163649131,1.4572411687479,1.98951607486337,1.79878423350533,2.05605043812781,1.98951607486337,1,139.999740600586
1.58587427105914,2.02056544438677,2.43086068451745,1.38627118126584,0.572334137330932,0.783026287668305,0.763065978688975,0.610036943180777,1.39070680548347,2.11149574084817,2.58832534424328,1.98286263853693,1.46167679296553,1.92519952370775,1.31086556956615,0.618908191616035,1.67902237962935,2.24234665526822,2.36876194547064,2.5927609684609,1.77660611241718,1.5792208347327,2.20686166152719,2.1469807345892,1.26872713949867,1.63466613745306,1.52599334412115,1.33304369065429,2.49074161145544,2.80123530668946,2.27117821268281,1.81652673037584,1.4572411687479,2.61272127744023,2.34880163649131,1.4572411687479,1.98951607486337,1.79878423350533,2.05605043812781,1.98951607486337,1,139.33186340332
1.58143864684151,2.02278325649559,2.42864287240863,1.38848899337465,0.570116325222117,0.783026287668305,0.763065978688975,0.612254755289592,1.39292461759228,2.11149574084817,2.58610753213446,1.9784270143193,1.46611241718316,1.92519952370775,1.30642994534852,0.614472567398406,1.68345800384698,2.24012884315941,2.36876194547064,2.59054315635209,1.78104173663481,1.57700302262388,2.20686166152719,2.14476292248038,1.26429151528104,1.63466613745306,1.52599334412115,1.33304369065429,2.48852379934662,2.80123530668946,2.26896040057399,1.81652673037584,1.4572411687479,2.61272127744023,2.34880163649131,1.45502335663909,1.98951607486337,1.79878423350533,2.05383262601899,1.98729826275456,1,138.07292175293
1.58587427105914,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.783026287668305,0.760848166580161,0.610036943180777,1.39070680548347,2.11149574084817,2.58832534424328,1.98508045064574,1.46167679296553,1.92741733581657,1.30864775745733,0.618908191616035,1.67902237962935,2.24012884315941,2.36876194547064,2.59054315635209,1.778823924526,1.5792208347327,2.20464384941837,2.14032729826275,1.26872713949867,1.63688394956187,1.52377553201233,1.33082587854548,2.49295942356425,2.80345311879828,2.26674258846518,1.81652673037584,1.45502335663909,2.61272127744023,2.34880163649131,1.4572411687479,1.98729826275456,1.79878423350533,2.05826825023662,1.99173388697219,1,138.469635009766
1.58365645895033,2.02056544438677,2.42642506029982,1.38627118126584,0.570116325222117,0.783026287668305,0.760848166580161,0.607819131071963,1.39070680548347,2.11149574084817,2.58832534424328,1.98064482642811,1.46167679296553,1.92741733581657,1.30864775745733,0.616690379507221,1.68124019173816,2.24012884315941,2.36876194547064,2.59054315635209,1.77660611241718,1.57700302262388,2.20686166152719,2.14254511037157,1.26650932738986,1.63466613745306,1.52155771990352,1.33082587854548,2.49074161145544,2.80123530668946,2.26674258846518,1.81430891826703,1.4572411687479,2.61272127744023,2.35101944860013,1.45502335663909,1.99173388697219,1.79878423350533,2.05826825023662,1.98951607486337,1,137.998580932617
