0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.34856837541599,1.36631087228651,1.288687448478,0.818511281409336,0.918312826305987,1.35522181174244,1.26872713949867,1.07577748603181,1.25098464262816,1.58143864684151,1.61692364058254,1.18445027936372,1.33526150276311,1.83870485146399,1.33747931487192,0.763065978688975,0.980411565352792,1.31751900589259,1.19775715201661,1.34413275119836,1.16227215827558,0.836253778279852,0.973758129026349,1.09795560711996,0.361641986993558,0.328374805361341,0.186434830397216,0.230791072573505,0.259622629988093,0.272929502640979,0.257404817879278,0.354988550667114,1.08021311024944,1.45502335663909,1.3951424297011,1.06247061337893,1.07134186181419,1.04694592861723,1.16227215827558,1.02920343174671,0,0.900656461715698
1.34856837541599,1.35965743596006,1.27538057582512,0.814075657191708,0.924966262632431,1.36409306017769,1.2731627637163,1.08243092235826,1.24654901841053,1.57700302262388,1.60139895582084,1.17336121881965,1.33304369065429,1.8409226635728,1.33747931487192,0.76528379079779,0.962669068482276,1.30864775745733,1.18445027936372,1.32860806643666,1.14674747351388,0.829600341953409,0.960451256373462,1.08686654657589,0.346117302231857,0.308414496382011,0.162038897200256,0.217484199920618,0.219702012029432,0.237444508899948,0.235226696791134,0.337246053796599,1.06247061337893,1.43728085976857,1.37961774493939,1.05581717705248,1.02920343174671,1.03585686807315,1.14674747351388,1.01367874698501,0,0.92901998758316
1.34856837541599,1.35965743596006,1.27759838793393,0.811857845082893,0.927184074741245,1.36852868439532,1.27981620004274,1.08464873446707,1.24654901841053,1.57478521051507,1.59918114371203,1.17114340671084,1.33304369065429,1.84314047568162,1.33969712698073,0.769719415015418,0.960451256373462,1.3042121332397,1.17779684303728,1.3197368180014,1.14231184929625,0.827382529844594,0.956015632155833,1.08021311024944,0.343899490123042,0.301761060055567,0.155385460873813,0.213048575702989,0.20861295148536,0.224137636247061,0.22857326046469,0.335028241687784,1.05581717705248,1.43062742344213,1.37518212072177,1.05581717705248,1.01367874698501,1.03142124385552,1.14231184929625,1.00924312276738,0,0.884856581687927
1.35300399963362,1.36187524806888,1.27538057582512,0.809640032974079,0.931619698958874,1.37296430861295,1.27981620004274,1.08464873446707,1.24876683051934,1.57478521051507,1.59696333160321,1.17114340671084,1.33526150276311,1.84535828779043,1.34191493908955,0.771937227124233,0.956015632155833,1.30199432113089,1.17557903092846,1.31751900589259,1.13787622507862,0.82516471773578,0.953797820047019,1.08021311024944,0.343899490123042,0.303978872164382,0.153167648764999,0.210830763594175,0.204177327267731,0.221919824138247,0.226355448355876,0.330592617470155,1.05581717705248,1.43062742344213,1.37518212072177,1.05581717705248,1.00924312276738,1.03142124385552,1.14231184929625,1.00924312276738,0,0.909793734550476
1.34635056330718,1.35743962385125,1.2731627637163,0.809640032974079,0.927184074741245,1.36852868439532,1.27981620004274,1.08464873446707,1.24654901841053,1.57478521051507,1.5947455194944,1.16892559460202,1.33304369065429,1.84314047568162,1.34191493908955,0.769719415015418,0.956015632155833,1.3042121332397,1.17779684303728,1.31751900589259,1.13787622507862,0.82516471773578,0.953797820047019,1.08021311024944,0.339463865905413,0.297325435837938,0.150949836656184,0.20861295148536,0.199741703050102,0.215266387811803,0.224137636247061,0.330592617470155,1.05581717705248,1.42840961133331,1.37296430861295,1.05359936494367,1.00924312276738,1.02920343174671,1.14009403718743,1.00702531065857,0,0.911316573619843
1.34635056330718,1.35965743596006,1.2731627637163,0.809640032974079,0.927184074741245,1.36852868439532,1.27981620004274,1.08464873446707,1.24654901841053,1.57256739840625,1.5947455194944,1.17114340671084,1.33526150276311,1.84314047568162,1.33969712698073,0.769719415015418,0.958233444264647,1.30199432113089,1.17557903092846,1.31530119378378,1.14009403718743,0.822946905626965,0.951580007938204,1.07799529814063,0.339463865905413,0.297325435837938,0.14873202454737,0.20861295148536,0.199741703050102,0.215266387811803,0.224137636247061,0.330592617470155,1.05359936494367,1.42840961133331,1.37074649650414,1.05359936494367,1.00702531065857,1.02920343174671,1.13787622507862,1.00702531065857,0,0.876100063323975
1.34856837541599,1.35965743596006,1.2731627637163,0.811857845082893,0.92940188685006,1.36852868439532,1.27981620004274,1.08686654657589,1.24433120630171,1.57478521051507,1.59696333160321,1.17114340671084,1.33082587854548,1.84535828779043,1.34413275119836,0.769719415015418,0.956015632155833,1.3042121332397,1.18001465514609,1.31751900589259,1.1356584129698,0.82516471773578,0.956015632155833,1.08021311024944,0.341681678014228,0.299543247946753,0.150949836656184,0.210830763594175,0.201959515158917,0.215266387811803,0.224137636247061,0.330592617470155,1.05359936494367,1.43062742344213,1.37518212072177,1.0580349891613,1.00702531065857,1.03142124385552,1.14231184929625,1.00924312276738,0,0.916932165622711
1.26207370317223,1.38405336915702,1.47054804140079,0.869520959912069,0.738670045492016,1.08021311024944,0.984847189570421,0.791897536103563,1.24433120630171,1.54373584099166,1.57034958629744,1.17336121881965,1.33082587854548,1.78991298507007,1.2265887094312,0.64108631270418,0.953797820047019,1.57256739840625,1.69898268860868,1.88527890574909,1.1356584129698,1.02920343174671,1.55482490153574,1.59696333160321,0.417087289713919,0.512453210392941,0.419305101822734,0.494710713522425,0.510235398284127,0.763065978688975,0.783026287668305,0.778590663450676,1.0580349891613,1.4261917992245,1.33082587854548,0.993718438005679,1.00924312276738,1.0269856196379,1.09795560711996,1.01811437120264,0,0.900180518627167
1.30199432113089,1.5792208347327,1.82318016670229,1.03585686807315,0.565680701004488,0.800768784538821,0.756412542362532,0.610036943180777,1.18445027936372,1.72559643391445,2.05383262601899,1.53930021677404,1.24654901841053,1.70563612493512,1.16670778249321,0.570116325222117,1.18445027936372,1.8719720330962,2.13367386193631,2.33549476383843,1.34413275119836,1.26872713949867,2.0250010686044,1.98951607486337,0.896134705217843,1.10682685555522,0.993718438005679,0.936055323176503,1.59252770738558,1.90523921472842,1.63466613745306,1.35522181174244,0.993718438005679,1.98729826275456,1.82983360302873,1.20219277623424,1.01811437120264,1.36852868439532,1.58143864684151,1.50825084725063,0,0.89542156457901
1.31530119378378,1.64353738588832,1.94515983268708,1.09795560711996,0.505799774066498,0.705402863859799,0.676571306445211,0.547938204133972,1.21549964888712,1.81430891826703,2.22238634628889,1.66349769486765,1.26207370317223,1.69454706439105,1.14674747351388,0.545720392025158,1.38405336915702,1.98064482642811,2.28448508533569,2.50183067199951,1.53264678044759,1.35743962385125,2.18468354043904,2.12480261350105,1.06247061337893,1.31530119378378,1.20662840045187,1.09573779501114,1.96955576588404,2.28892070955332,1.90745702683724,1.55038927731811,1.20219277623424,2.22238634628889,2.01169419595152,1.27538057582512,1.50825084725063,1.53042896833878,1.75886361554667,1.67902237962935,0,0.922452628612518
1.32195463011022,1.66793331908527,1.98951607486337,1.1201337282081,0.485839465087168,0.672135682227582,0.649957561139438,0.523542270937013,1.2265887094312,1.84535828779043,2.28004946111807,1.70785393704393,1.26650932738986,1.69011144017342,1.14231184929625,0.541284767807529,1.45280554453027,2.02056544438677,2.33771257594724,2.56614722315513,1.59918114371203,1.38627118126584,2.23791103105059,2.17137666778616,1.12235154031692,1.39070680548347,1.28646963636919,1.15118309773151,2.10484230452172,2.42198943608219,1.99616951118981,1.61692364058254,1.27538057582512,2.30666320642384,2.07379293499832,1.3042121332397,1.67902237962935,1.58587427105914,1.82096235459347,1.73890330656734,0,0.897134840488434
1.32417244221903,1.67458675541172,2.00282294751626,1.13122278875218,0.47696821665191,0.66104662168351,0.638868500595365,0.51688883461057,1.22880652154001,1.85201172411687,2.3000097700974,1.72116080969682,1.26872713949867,1.6878936280646,1.14009403718743,0.541284767807529,1.47498366561842,2.03387231703966,2.35323726070894,2.58832534424328,1.62135926480017,1.39736024180991,2.25565352792111,2.18690135254786,1.14452966140506,1.41510273868043,1.31530119378378,1.16892559460202,2.15585198302446,2.46856349036729,2.0250010686044,1.63910176167069,1.3042121332397,2.33327695172961,2.09597105608647,1.31086556956615,1.73890330656734,1.60361676792966,1.84314047568162,1.76108142765548,0,0.913124978542328
1.32417244221903,1.67680456752053,2.00725857173389,1.13344060086099,0.472532592434281,0.654393185357066,0.634432876377736,0.514671022501756,1.23102433364883,1.85422953622569,2.30444539431502,1.72337862180564,1.26872713949867,1.68345800384698,1.13787622507862,0.534631331481086,1.48385491405367,2.04274356547492,2.36654413336183,2.60163221689616,1.63023051323543,1.40623149024517,2.26674258846518,2.19577260098312,1.14896528562269,1.42175617500687,1.32417244221903,1.17557903092846,2.17137666778616,2.48630598723781,2.03165450493085,1.64575519799713,1.31086556956615,2.33993038805606,2.10040668030409,1.31308338167496,1.76108142765548,1.60805239214728,1.84757609989925,1.76773486398193,0,0.903702199459076
1.32417244221903,1.67902237962935,2.0094763838427,1.13344060086099,0.474750404543095,0.656610997465881,0.634432876377736,0.512453210392941,1.23102433364883,1.85422953622569,2.30888101853265,1.72559643391445,1.26872713949867,1.68345800384698,1.13787622507862,0.534631331481086,1.4882905382713,2.03830794125729,2.3621085091442,2.59941440478735,1.63466613745306,1.40179586602754,2.26230696424755,2.19133697676549,1.14896528562269,1.42840961133331,1.33082587854548,1.18001465514609,2.1780301041126,2.49517723567307,2.03830794125729,1.65019082221476,1.31308338167496,2.34436601227368,2.10262449241291,1.31530119378378,1.76773486398193,1.61248801636491,1.85201172411687,1.76995267609074,0,0.884951770305634
1.32639025432785,1.68124019173816,2.01169419595152,1.1356584129698,0.47696821665191,0.658828809574695,0.636650688486551,0.514671022501756,1.22880652154001,1.85866516044332,2.31109883064147,1.72781424602326,1.26650932738986,1.6878936280646,1.14009403718743,0.5368491435899,1.48385491405367,2.04496137758373,2.36876194547064,2.60606784111379,1.63023051323543,1.40844930235398,2.27117821268281,2.19799041309193,1.15561872194913,1.43284523555094,1.33526150276311,1.18001465514609,2.18246572833023,2.4996128598907,2.0405257533661,1.65240863432357,1.31530119378378,2.34880163649131,2.10927792873935,1.31751900589259,1.76995267609074,1.61470582847373,1.8564473483345,1.77438830030837,0,0.915790021419525
1.3197368180014,1.67680456752053,2.0094763838427,1.13344060086099,0.470314780325466,0.654393185357066,0.632215064268922,0.510235398284127,1.23102433364883,1.85422953622569,2.30444539431502,1.72337862180564,1.26872713949867,1.68345800384698,1.1356584129698,0.532413519372271,1.49050835038012,2.0405257533661,2.36654413336183,2.60385002900498,1.63688394956187,1.40401367813635,2.26896040057399,2.19577260098312,1.15118309773151,1.42840961133331,1.33082587854548,1.18001465514609,2.18024791622141,2.49517723567307,2.03830794125729,1.65019082221476,1.31751900589259,2.34880163649131,2.10706011663054,1.31530119378378,1.77438830030837,1.61470582847373,1.85422953622569,1.76995267609074,0,0.887140929698944
1.32417244221903,1.67902237962935,2.0094763838427,1.13344060086099,0.472532592434281,0.656610997465881,0.634432876377736,0.510235398284127,1.22437089732238,1.84757609989925,2.29779195798858,1.72116080969682,1.26207370317223,1.67680456752053,1.13122278875218,0.532413519372271,1.4882905382713,2.04274356547492,2.36876194547064,2.60385002900498,1.63466613745306,1.40623149024517,2.26896040057399,2.19577260098312,1.15340090984032,1.43062742344213,1.33304369065429,1.18001465514609,2.18246572833023,2.49739504778188,2.03830794125729,1.65019082221476,1.31530119378378,2.3465838243825,2.10262449241291,1.31530119378378,1.76995267609074,1.61248801636491,1.85201172411687,1.77217048819955,0,0.914457440376282
1.32195463011022,1.67902237962935,2.0094763838427,1.20441058834305,0.472532592434281,0.656610997465881,0.64108631270418,0.645521936921809,1.22215308521357,1.84535828779043,2.29335633377095,1.71450737337038,1.26207370317223,1.6723689433029,1.12900497664336,0.530195707263457,1.4882905382713,2.03830794125729,2.25343571581229,2.44416755717034,1.63466613745306,1.41510273868043,2.11814917717461,2.04274356547492,1.15118309773151,1.42840961133331,1.33304369065429,1.21771746099594,2.18024791622141,2.49739504778188,2.0405257533661,1.67680456752053,1.31530119378378,2.3465838243825,2.10262449241291,1.31308338167496,1.77217048819955,1.61248801636491,1.84979391200806,1.76773486398193,0,0.914552688598633
1.38627118126584,1.52155771990352,1.57478521051507,0.958233444264647,0.787461911885934,1.14896528562269,1.09573779501114,0.936055323176503,1.30864775745733,1.778823924526,1.99838732329863,1.46833022929197,1.35965743596006,1.81209110615821,1.29090526058682,0.714274112295057,1.43728085976857,1.56813177418862,1.55482490153574,1.74555674289378,1.59252770738558,1.03363905596434,1.35522181174244,1.41732055078924,0.74088785760083,0.80520440875645,0.654393185357066,0.581205385766189,1.14896528562269,1.19997496412542,0.898352517326657,0.80520440875645,1.31308338167496,2.00504075962507,1.80765548194059,1.22880652154001,1.76773486398193,1.41288492657161,1.56369614997099,1.42175617500687,0,0.901322722434998
1.36187524806888,1.41510273868043,1.38183555704821,0.867303147803255,0.878392208347327,1.29534088480445,1.21771746099594,1.03585686807315,1.26650932738986,1.64575519799713,1.73446768234971,1.27094495160749,1.34191493908955,1.83205141513754,1.32195463011022,0.749759106036088,1.1201337282081,1.40401367813635,1.31308338167496,1.47941928983605,1.29755869691326,0.902788141544286,1.09573779501114,1.19775715201661,0.481403840869539,0.479186028760724,0.341681678014228,0.346117302231857,0.547938204133972,0.565680701004488,0.450354471346136,0.499146337740054,1.22880652154001,1.62801270112661,1.52599334412115,1.11126247977285,1.42175617500687,1.16227215827558,1.288687448478,1.15118309773151,0,0.922167062759399
1.35300399963362,1.37739993283058,1.31086556956615,0.827382529844594,0.911659389979544,1.34413275119836,1.25985589106341,1.06690623759656,1.25098464262816,1.59918114371203,1.64353738588832,1.20441058834305,1.33304369065429,1.83870485146399,1.33526150276311,0.760848166580161,1.00924312276738,1.33747931487192,1.22215308521357,1.37739993283058,1.19110371569017,0.849560650932739,1.00037187433212,1.1201337282081,0.39269135651696,0.363859799102372,0.224137636247061,0.257404817879278,0.328374805361341,0.339463865905413,0.299543247946753,0.386037920190517,1.11126247977285,1.49716178670656,1.4261917992245,1.07577748603181,1.15118309773151,1.073559673923,1.19332152779898,1.0580349891613,0,0.889615595340729
1.35300399963362,1.36631087228651,1.288687448478,0.820729093518151,0.924966262632431,1.36187524806888,1.27538057582512,1.08243092235826,1.24876683051934,1.58365645895033,1.61248801636491,1.18001465514609,1.33304369065429,1.84314047568162,1.33747931487192,0.76528379079779,0.975975941135163,1.31751900589259,1.19553933990779,1.34191493908955,1.15783653405795,0.836253778279852,0.973758129026349,1.09573779501114,0.359424174884743,0.323939181143712,0.179781394070772,0.230791072573505,0.24853356944402,0.264058254205722,0.250751381552835,0.3527707385583,1.07577748603181,1.45280554453027,1.39292461759228,1.06025280127011,1.0580349891613,1.04472811650841,1.16005434616676,1.02476780752908,0,0.901893794536591
1.35078618752481,1.36409306017769,1.27759838793393,0.809640032974079,0.927184074741245,1.36852868439532,1.27759838793393,1.08243092235826,1.24876683051934,1.57700302262388,1.60139895582084,1.17336121881965,1.33526150276311,1.8409226635728,1.33969712698073,0.76528379079779,0.964886880591091,1.30642994534852,1.18223246725491,1.32417244221903,1.14674747351388,0.827382529844594,0.958233444264647,1.08243092235826,0.348335114340671,0.308414496382011,0.162038897200256,0.215266387811803,0.219702012029432,0.235226696791134,0.233008884682319,0.335028241687784,1.06025280127011,1.43506304765976,1.37961774493939,1.05581717705248,1.02476780752908,1.03363905596434,1.14452966140506,1.01146093487619,0,0.885522842407227
1.35300399963362,1.36187524806888,1.27538057582512,0.809640032974079,0.931619698958874,1.37074649650414,1.27981620004274,1.08243092235826,1.24654901841053,1.57256739840625,1.59696333160321,1.16892559460202,1.33304369065429,1.8409226635728,1.33969712698073,0.76528379079779,0.958233444264647,1.30199432113089,1.17779684303728,1.31751900589259,1.14009403718743,0.822946905626965,0.956015632155833,1.08021311024944,0.343899490123042,0.303978872164382,0.155385460873813,0.210830763594175,0.20861295148536,0.224137636247061,0.22857326046469,0.330592617470155,1.05581717705248,1.43062742344213,1.37518212072177,1.05359936494367,1.01146093487619,1.03142124385552,1.14231184929625,1.00702531065857,0,0.890377044677734
1.34856837541599,1.35522181174244,1.27094495160749,0.807422220865264,0.927184074741245,1.36409306017769,1.27759838793393,1.08243092235826,1.24433120630171,1.57256739840625,1.59696333160321,1.16892559460202,1.33304369065429,1.84314047568162,1.34191493908955,0.76528379079779,0.956015632155833,1.3042121332397,1.17779684303728,1.31751900589259,1.13787622507862,0.82516471773578,0.953797820047019,1.08021311024944,0.339463865905413,0.297325435837938,0.14873202454737,0.206395139376546,0.201959515158917,0.215266387811803,0.221919824138247,0.326156993252526,1.05359936494367,1.42840961133331,1.37296430861295,1.05359936494367,1.00702531065857,1.02920343174671,1.14009403718743,1.00702531065857,0,0.89827698469162
1.35078618752481,1.36187524806888,1.27538057582512,0.811857845082893,0.92940188685006,1.37074649650414,1.28203401215156,1.08686654657589,1.24654901841053,1.57478521051507,1.59918114371203,1.17336121881965,1.33304369065429,1.84314047568162,1.34191493908955,0.769719415015418,0.956015632155833,1.3042121332397,1.17779684303728,1.31751900589259,1.13787622507862,0.82516471773578,0.956015632155833,1.08021311024944,0.343899490123042,0.299543247946753,0.150949836656184,0.210830763594175,0.201959515158917,0.217484199920618,0.226355448355876,0.330592617470155,1.05359936494367,1.4261917992245,1.37518212072177,1.05359936494367,1.00702531065857,1.0269856196379,1.14231184929625,1.00924312276738,0,0.90151309967041
1.34856837541599,1.35965743596006,1.27538057582512,0.811857845082893,0.927184074741245,1.37074649650414,1.28203401215156,1.08686654657589,1.24876683051934,1.57478521051507,1.59918114371203,1.17336121881965,1.33526150276311,1.84535828779043,1.34413275119836,0.771937227124233,0.958233444264647,1.3042121332397,1.18001465514609,1.31751900589259,1.14009403718743,0.827382529844594,0.956015632155833,1.08021311024944,0.341681678014228,0.297325435837938,0.150949836656184,0.20861295148536,0.199741703050102,0.215266387811803,0.224137636247061,0.330592617470155,1.05359936494367,1.43062742344213,1.37518212072177,1.05581717705248,1.00924312276738,1.03142124385552,1.14009403718743,1.00924312276738,0,0.914457440376282
1.35078618752481,1.36187524806888,1.27759838793393,0.814075657191708,0.931619698958874,1.37074649650414,1.28425182426037,1.0890843586847,1.24654901841053,1.57256739840625,1.59696333160321,1.17114340671084,1.33526150276311,1.84314047568162,1.33969712698073,0.769719415015418,0.956015632155833,1.3042121332397,1.18001465514609,1.3197368180014,1.14009403718743,0.827382529844594,0.956015632155833,1.08021311024944,0.341681678014228,0.299543247946753,0.150949836656184,0.210830763594175,0.201959515158917,0.217484199920618,0.226355448355876,0.33281042957897,1.05581717705248,1.4261917992245,1.37518212072177,1.05359936494367,1.00924312276738,1.0269856196379,1.14231184929625,1.00702531065857,0,0.902655184268951
1.27094495160749,1.43062742344213,1.55704271364455,0.909441577870729,0.696531615424541,1.01146093487619,0.92940188685006,0.745323481818459,1.24654901841053,1.53264678044759,1.68345800384698,1.26207370317223,1.33304369065429,1.72559643391445,1.20884621256068,0.62112600372485,0.956015632155833,1.64353738588832,1.80543766983177,1.993951699081,1.13787622507862,1.08464873446707,1.67015113119409,1.69454706439105,0.530195707263457,0.656610997465881,0.554591640460416,0.598947882636705,0.769719415015418,1.04472811650841,0.995936250114493,0.918312826305987,1.05359936494367,1.46167679296553,1.43506304765976,1.0425103043996,1.00702531065857,1.02033218331145,1.20219277623424,1.1356584129698,0,0.901703357696533
1.3042121332397,1.59252770738558,1.85422953622569,1.05359936494367,0.550156016242787,0.774155039233047,0.736452233383202,0.596730070527891,1.19553933990779,1.74999236711141,2.09818886819528,1.57256739840625,1.25320245473697,1.70341831282631,1.16448997038439,0.572334137330932,1.23545995786645,1.90523921472842,2.1780301041126,2.37985100601472,1.39292461759228,1.29755869691326,2.07157512288951,2.02721888071322,0.940490947394132,1.15783653405795,1.04694592861723,0.978193753243978,1.69011144017342,2.00060513540744,1.70563612493512,1.40623149024517,1.0425103043996,2.04717918969255,1.87862546942265,1.22215308521357,1.1356584129698,1.4106671144628,1.63023051323543,1.55260708942692,0,0.915980398654938
1.3197368180014,1.65240863432357,1.95846670533997,1.10682685555522,0.501364149848869,0.698749427533356,0.672135682227582,0.543502579916344,1.22215308521357,1.82318016670229,2.24012884315941,1.67902237962935,1.26650932738986,1.69454706439105,1.14896528562269,0.567898513113303,1.40401367813635,1.993951699081,2.30222758220621,2.52400879308766,1.55260708942692,1.36631087228651,2.20020822520074,2.14032729826275,1.08243092235826,1.33526150276311,1.23102433364883,1.11126247977285,2.00725857173389,2.32440570329435,1.9318529600342,1.57034958629744,1.22215308521357,2.24456446737703,2.02721888071322,1.28646963636919,1.55260708942692,1.54373584099166,1.77438830030837,1.69898268860868,0,0.872673630714417
