0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.42397398711568,1.37296430861295,1.24876683051934,0.791897536103563,0.9050059536531,1.26207370317223,1.27538057582512,1.13122278875218,1.26207370317223,1.44836992031264,1.16670778249321,0.927184074741245,1.06690623759656,1.58365645895033,1.2576380789546,0.734234421274387,0.980411565352792,1.16892559460202,1.12456935242573,1.24433120630171,1.09573779501114,0.822946905626965,0.933837511067688,0.995936250114493,0.341681678014228,0.350552926449486,0.219702012029432,0.277365126858608,0.319503556926083,0.33281042957897,0.290671999511495,0.328374805361341,1.21771746099594,1.58809208316795,1.49937959881538,1.16892559460202,1.17114340671084,1.16448997038439,1.2110640246695,1.12456935242573,0,0.516435444355011
1.4261917992245,1.36631087228651,1.23102433364883,0.78524409977712,0.911659389979544,1.27538057582512,1.28646963636919,1.14231184929625,1.23545995786645,1.4261917992245,1.14674747351388,0.909441577870729,1.04916374072604,1.57478521051507,1.25985589106341,0.736452233383202,0.94936219582939,1.15340090984032,1.10682685555522,1.21771746099594,1.07577748603181,0.814075657191708,0.913877202088358,0.982629377461607,0.31285012059964,0.310632308490825,0.181999206179587,0.255187005770464,0.257404817879278,0.266276066314536,0.250751381552835,0.308414496382011,1.16892559460202,1.55926052575337,1.47720147772723,1.15783653405795,1.12456935242573,1.14896528562269,1.18001465514609,1.11348029188166,0,0.618563115596771
1.4261917992245,1.36187524806888,1.22215308521357,0.780808475559491,0.916095014197173,1.27538057582512,1.288687448478,1.14452966140506,1.23324214575764,1.41732055078924,1.13787622507862,0.902788141544286,1.04916374072604,1.57034958629744,1.25985589106341,0.738670045492016,0.942708759502946,1.14452966140506,1.09795560711996,1.20884621256068,1.073559673923,0.807422220865264,0.907223765761915,0.975975941135163,0.301761060055567,0.297325435837938,0.164256709309071,0.244097945226391,0.235226696791134,0.241880133117577,0.235226696791134,0.297325435837938,1.15783653405795,1.54817146520929,1.46833022929197,1.15340090984032,1.11348029188166,1.14231184929625,1.16892559460202,1.10904466766403,0,0.544323086738586
1.42397398711568,1.36187524806888,1.21771746099594,0.778590663450676,0.916095014197173,1.27759838793393,1.28646963636919,1.14452966140506,1.22880652154001,1.41288492657161,1.13344060086099,0.896134705217843,1.04694592861723,1.56813177418862,1.2576380789546,0.736452233383202,0.940490947394132,1.14009403718743,1.09130217079352,1.19997496412542,1.07134186181419,0.802986596647635,0.898352517326657,0.96932250480872,0.297325435837938,0.29288981162031,0.157603272982628,0.237444508899948,0.224137636247061,0.235226696791134,0.22857326046469,0.29288981162031,1.15340090984032,1.54151802888285,1.46611241718316,1.14896528562269,1.10904466766403,1.13787622507862,1.16448997038439,1.1046090434464,0,0.59743332862854
1.42397398711568,1.35965743596006,1.21771746099594,0.774155039233047,0.916095014197173,1.27538057582512,1.288687448478,1.14009403718743,1.22437089732238,1.41288492657161,1.13344060086099,0.898352517326657,1.0425103043996,1.56813177418862,1.25985589106341,0.738670045492016,0.933837511067688,1.14009403718743,1.09351998290233,1.19997496412542,1.06690623759656,0.802986596647635,0.900570329435472,0.973758129026349,0.297325435837938,0.288454187402681,0.155385460873813,0.235226696791134,0.219702012029432,0.22857326046469,0.226355448355876,0.290671999511495,1.14896528562269,1.54151802888285,1.46611241718316,1.14896528562269,1.1046090434464,1.13787622507862,1.16227215827558,1.1046090434464,0,0.610282480716705
1.42397398711568,1.35965743596006,1.21771746099594,0.780808475559491,0.913877202088358,1.27759838793393,1.288687448478,1.14674747351388,1.22437089732238,1.4106671144628,1.13122278875218,0.896134705217843,1.04472811650841,1.56591396207981,1.2576380789546,0.736452233383202,0.936055323176503,1.14452966140506,1.09573779501114,1.20219277623424,1.06690623759656,0.807422220865264,0.902788141544286,0.975975941135163,0.295107623729124,0.288454187402681,0.157603272982628,0.237444508899948,0.217484199920618,0.226355448355876,0.22857326046469,0.29288981162031,1.14896528562269,1.53930021677404,1.46389460507434,1.14896528562269,1.1046090434464,1.1356584129698,1.16227215827558,1.1046090434464,0,0.536613583564758
1.42175617500687,1.35965743596006,1.21771746099594,0.776372851341862,0.911659389979544,1.27538057582512,1.28646963636919,1.14452966140506,1.22880652154001,1.4106671144628,1.13344060086099,0.896134705217843,1.04916374072604,1.56813177418862,1.25985589106341,0.736452233383202,0.938273135285317,1.14009403718743,1.09351998290233,1.19997496412542,1.07134186181419,0.802986596647635,0.900570329435472,0.971540316917534,0.29288981162031,0.286236375293866,0.153167648764999,0.235226696791134,0.215266387811803,0.226355448355876,0.226355448355876,0.290671999511495,1.14896528562269,1.54373584099166,1.46611241718316,1.14896528562269,1.1046090434464,1.14009403718743,1.16227215827558,1.1046090434464,0,0.594101965427399
1.42840961133331,1.36409306017769,1.21993527310475,0.778590663450676,0.918312826305987,1.27981620004274,1.29090526058682,1.14674747351388,1.22437089732238,1.4106671144628,1.13122278875218,0.900570329435472,1.0425103043996,1.56591396207981,1.25542026684579,0.74088785760083,0.936055323176503,1.14231184929625,1.09573779501114,1.19997496412542,1.06690623759656,0.80520440875645,0.902788141544286,0.971540316917534,0.299543247946753,0.29288981162031,0.155385460873813,0.239662321008763,0.221919824138247,0.233008884682319,0.230791072573505,0.295107623729124,1.14896528562269,1.53930021677404,1.46389460507434,1.14896528562269,1.1046090434464,1.1356584129698,1.16005434616676,1.10682685555522,0,0.483312964439392
1.42397398711568,1.35965743596006,1.21993527310475,0.778590663450676,0.916095014197173,1.27759838793393,1.29090526058682,1.14674747351388,1.22437089732238,1.41288492657161,1.13344060086099,0.896134705217843,1.04472811650841,1.56813177418862,1.25985589106341,0.736452233383202,0.936055323176503,1.14009403718743,1.09351998290233,1.20219277623424,1.06912404970537,0.80520440875645,0.902788141544286,0.973758129026349,0.295107623729124,0.288454187402681,0.155385460873813,0.237444508899948,0.217484199920618,0.226355448355876,0.22857326046469,0.295107623729124,1.14896528562269,1.54151802888285,1.46611241718316,1.14896528562269,1.10682685555522,1.13787622507862,1.16448997038439,1.1046090434464,0,0.553174793720245
1.4261917992245,1.36187524806888,1.21771746099594,0.778590663450676,0.916095014197173,1.27759838793393,1.288687448478,1.14452966140506,1.2265887094312,1.41288492657161,1.13344060086099,0.898352517326657,1.04694592861723,1.56813177418862,1.25985589106341,0.738670045492016,0.938273135285317,1.14009403718743,1.09130217079352,1.19775715201661,1.06912404970537,0.802986596647635,0.896134705217843,0.96932250480872,0.297325435837938,0.290671999511495,0.155385460873813,0.237444508899948,0.219702012029432,0.230791072573505,0.226355448355876,0.29288981162031,1.14896528562269,1.54151802888285,1.46389460507434,1.15118309773151,1.1046090434464,1.13787622507862,1.16227215827558,1.10682685555522,0,0.551176011562347
1.42175617500687,1.35743962385125,1.21549964888712,0.776372851341862,0.913877202088358,1.27538057582512,1.28646963636919,1.14452966140506,1.22437089732238,1.4106671144628,1.13122278875218,0.893916893109028,1.0425103043996,1.56591396207981,1.2576380789546,0.736452233383202,0.933837511067688,1.14009403718743,1.09351998290233,1.19997496412542,1.06468842548774,0.802986596647635,0.900570329435472,0.971540316917534,0.295107623729124,0.286236375293866,0.153167648764999,0.235226696791134,0.217484199920618,0.226355448355876,0.224137636247061,0.290671999511495,1.15118309773151,1.53930021677404,1.46389460507434,1.14896528562269,1.10682685555522,1.1356584129698,1.16005434616676,1.1046090434464,0,0.497018754482269
1.42397398711568,1.35965743596006,1.21771746099594,0.776372851341862,0.916095014197173,1.27759838793393,1.288687448478,1.14452966140506,1.22437089732238,1.41288492657161,1.13344060086099,0.896134705217843,1.0425103043996,1.56813177418862,1.25985589106341,0.738670045492016,0.936055323176503,1.14009403718743,1.09351998290233,1.19997496412542,1.06690623759656,0.802986596647635,0.900570329435472,0.973758129026349,0.295107623729124,0.288454187402681,0.153167648764999,0.235226696791134,0.217484199920618,0.22857326046469,0.226355448355876,0.290671999511495,1.14896528562269,1.54151802888285,1.46611241718316,1.15118309773151,1.1046090434464,1.13787622507862,1.16448997038439,1.10682685555522,0,0.610377728939056
1.4261917992245,1.35965743596006,1.21549964888712,0.776372851341862,0.918312826305987,1.27759838793393,1.28646963636919,1.14452966140506,1.2265887094312,1.4106671144628,1.12900497664336,0.898352517326657,1.04694592861723,1.56813177418862,1.25542026684579,0.74088785760083,0.936055323176503,1.13787622507862,1.09351998290233,1.19997496412542,1.06912404970537,0.802986596647635,0.900570329435472,0.971540316917534,0.297325435837938,0.290671999511495,0.153167648764999,0.235226696791134,0.219702012029432,0.22857326046469,0.224137636247061,0.290671999511495,1.15118309773151,1.53930021677404,1.46167679296553,1.14896528562269,1.10682685555522,1.13787622507862,1.16005434616676,1.1046090434464,0,0.551271140575409
1.42397398711568,1.36187524806888,1.21771746099594,0.776372851341862,0.916095014197173,1.27759838793393,1.288687448478,1.14452966140506,1.22437089732238,1.4106671144628,1.13122278875218,0.898352517326657,1.04472811650841,1.56813177418862,1.2576380789546,0.738670045492016,0.936055323176503,1.14009403718743,1.09130217079352,1.19775715201661,1.06690623759656,0.802986596647635,0.898352517326657,0.971540316917534,0.295107623729124,0.290671999511495,0.153167648764999,0.235226696791134,0.217484199920618,0.22857326046469,0.226355448355876,0.29288981162031,1.14896528562269,1.53930021677404,1.46389460507434,1.14896528562269,1.1046090434464,1.1356584129698,1.16227215827558,1.1046090434464,0,0.595529675483704
1.42397398711568,1.36187524806888,1.21771746099594,0.776372851341862,0.916095014197173,1.27759838793393,1.288687448478,1.14452966140506,1.22437089732238,1.4106671144628,1.13344060086099,0.896134705217843,1.04472811650841,1.56813177418862,1.25985589106341,0.738670045492016,0.933837511067688,1.14231184929625,1.09351998290233,1.20219277623424,1.06690623759656,0.80520440875645,0.902788141544286,0.973758129026349,0.295107623729124,0.288454187402681,0.153167648764999,0.235226696791134,0.217484199920618,0.22857326046469,0.226355448355876,0.290671999511495,1.14896528562269,1.54151802888285,1.46611241718316,1.14896528562269,1.1046090434464,1.13787622507862,1.16227215827558,1.1046090434464,0,0.609330713748932
1.42397398711568,1.35965743596006,1.21771746099594,0.776372851341862,0.913877202088358,1.27759838793393,1.288687448478,1.14452966140506,1.2265887094312,1.4106671144628,1.13344060086099,0.896134705217843,1.04694592861723,1.56813177418862,1.2576380789546,0.738670045492016,0.936055323176503,1.14231184929625,1.09351998290233,1.19997496412542,1.06912404970537,0.80520440875645,0.898352517326657,0.971540316917534,0.295107623729124,0.288454187402681,0.153167648764999,0.237444508899948,0.217484199920618,0.226355448355876,0.226355448355876,0.29288981162031,1.14896528562269,1.53930021677404,1.46389460507434,1.14896528562269,1.1046090434464,1.13787622507862,1.16227215827558,1.1046090434464,0,0.535376131534576
1.42397398711568,1.35965743596006,1.21771746099594,0.778590663450676,0.916095014197173,1.27759838793393,1.288687448478,1.14452966140506,1.2265887094312,1.40844930235398,1.13344060086099,0.898352517326657,1.04472811650841,1.56591396207981,1.25985589106341,0.738670045492016,0.936055323176503,1.14009403718743,1.09351998290233,1.19997496412542,1.06690623759656,0.802986596647635,0.900570329435472,0.973758129026349,0.295107623729124,0.288454187402681,0.153167648764999,0.237444508899948,0.217484199920618,0.22857326046469,0.226355448355876,0.29288981162031,1.14896528562269,1.53930021677404,1.46389460507434,1.15118309773151,1.1046090434464,1.1356584129698,1.16227215827558,1.10682685555522,0,0.597909152507782
1.4261917992245,1.36187524806888,1.21993527310475,0.778590663450676,0.916095014197173,1.27981620004274,1.29090526058682,1.14674747351388,1.2265887094312,1.41288492657161,1.13344060086099,0.898352517326657,1.04472811650841,1.56813177418862,1.25985589106341,0.738670045492016,0.936055323176503,1.14231184929625,1.09351998290233,1.20219277623424,1.06912404970537,0.80520440875645,0.900570329435472,0.973758129026349,0.297325435837938,0.290671999511495,0.155385460873813,0.237444508899948,0.217484199920618,0.22857326046469,0.22857326046469,0.29288981162031,1.15118309773151,1.54151802888285,1.46611241718316,1.15118309773151,1.10682685555522,1.13787622507862,1.16448997038439,1.10682685555522,0,0.502919912338257
1.34635056330718,1.41732055078924,1.52821115622996,0.86508533569444,0.767501602906604,1.0580349891613,1.04694592861723,0.86508533569444,1.2265887094312,1.40401367813635,1.1356584129698,0.960451256373462,1.04472811650841,1.54373584099166,1.18445027936372,0.645521936921809,0.936055323176503,1.50825084725063,1.6568442585412,1.81874454248466,1.06912404970537,1.08021311024944,1.56591396207981,1.43062742344213,0.452572283454951,0.627779440051293,0.547938204133972,0.629997252160107,0.607819131071963,0.924966262632431,0.958233444264647,0.703185051750985,1.15118309773151,1.54151802888285,1.4417164839862,1.13787622507862,1.10682685555522,1.13787622507862,1.15783653405795,1.09351998290233,0,0.518339097499847
1.36409306017769,1.63910176167069,1.98951607486337,1.03585686807315,0.636650688486551,0.858431899367997,0.856214087259182,0.674353494336397,1.43506304765976,1.88971452996672,1.71228956126156,1.47720147772723,1.13787622507862,1.72781424602326,1.22215308521357,0.625561627942478,1.21549964888712,1.8719720330962,2.10706011663054,2.28670289744451,1.20219277623424,1.36409306017769,2.06492168656306,1.76773486398193,1.12235154031692,1.4261917992245,1.27759838793393,1.16448997038439,1.86531859676976,2.28448508533569,1.99838732329863,1.22437089732238,1.13787622507862,2.09818886819528,1.98286263853693,1.48163710194486,1.09351998290233,1.42840961133331,1.88084328153146,1.41510273868043,0,0.530902743339539
1.36631087228651,1.70785393704393,2.14032729826275,1.09573779501114,0.590076634201447,0.78524409977712,0.787461911885934,0.610036943180777,1.5947455194944,2.06935731078069,1.89858577840198,1.6413195737795,1.23324214575764,1.80543766983177,1.23324214575764,0.616690379507221,1.4261917992245,1.99616951118981,2.25565352792111,2.45525661771441,1.32860806643666,1.45945898085672,2.22903978261533,1.88306109364028,1.33969712698073,1.68345800384698,1.52821115622996,1.33969712698073,2.27561383690044,2.71030501022807,2.30888101853265,1.39292461759228,1.48163710194486,2.3155344548591,2.16472323145971,1.59252770738558,1.41510273868043,1.55482490153574,2.12036698928342,1.52155771990352,0,0.493877917528152
1.36852868439532,1.73446768234971,2.1935547888743,1.11569810399047,0.57676976154856,0.76528379079779,0.767501602906604,0.585641009983818,1.64797301010594,2.12923823771868,1.95624889323115,1.69454706439105,1.26650932738986,1.82983360302873,1.23545995786645,0.614472567398406,1.49716178670656,2.03830794125729,2.30222758220621,2.51291973254358,1.37296430861295,1.49050835038012,2.27783164900925,1.91632827527249,1.4106671144628,1.77438830030837,1.61692364058254,1.39957805391872,2.41755381186456,2.85889842151864,2.40646475132049,1.44615210820383,1.59252770738558,2.39094006655879,2.22238634628889,1.63023051323543,1.52155771990352,1.59918114371203,2.20020822520074,1.55926052575337,0,0.606285035610199
1.36409306017769,1.73890330656734,2.209079473636,1.12235154031692,0.565680701004488,0.754194730253717,0.756412542362532,0.578987573657375,1.66349769486765,2.1469807345892,1.97399139010167,1.70785393704393,1.27538057582512,1.83648703935517,1.23545995786645,0.610036943180777,1.51712209568589,2.05161481391018,2.31997007907673,2.53509785363173,1.38627118126584,1.50159741092419,2.29779195798858,1.9318529600342,1.43284523555094,1.80100204561414,1.64575519799713,1.41732055078924,2.46412786614967,2.90769028791256,2.43529630873508,1.46167679296553,1.63023051323543,2.41533599975575,2.24456446737703,1.63910176167069,1.55926052575337,1.61248801636491,2.22903978261533,1.56813177418862,0,0.545179724693298
1.36852868439532,1.74333893078497,2.21351509785363,1.12456935242573,0.567898513113303,0.754194730253717,0.754194730253717,0.574551949439746,1.67015113119409,2.15363417091564,1.98508045064574,1.71672518547919,1.27981620004274,1.8409226635728,1.23989558208408,0.612254755289592,1.52377553201233,2.05826825023662,2.32662351540317,2.54396910206699,1.39070680548347,1.50603303514182,2.30444539431502,1.93407077214301,1.44393429609501,1.81652673037584,1.66127988275883,1.4261917992245,2.48852379934662,2.9298684090007,2.44860318138796,1.47054804140079,1.63910176167069,2.42420724819101,2.25343571581229,1.64797301010594,1.56813177418862,1.61914145269136,2.24234665526822,1.57700302262388,0,0.589533388614655
1.37074649650414,1.74555674289378,2.22016853418007,1.13122278875218,0.570116325222117,0.754194730253717,0.758630354471346,0.57676976154856,1.67015113119409,2.15806979513327,1.98951607486337,1.72116080969682,1.27981620004274,1.84314047568162,1.23989558208408,0.614472567398406,1.52821115622996,2.06492168656306,2.33549476383843,2.55062253839343,1.39292461759228,1.51268647146826,2.31109883064147,1.94072420846945,1.44836992031264,1.81874454248466,1.66571550697646,1.43284523555094,2.49517723567307,2.93430403321833,2.45303880560559,1.47498366561842,1.64797301010594,2.42864287240863,2.25787134002992,1.65019082221476,1.57700302262388,1.62135926480017,2.24900009159466,1.5792208347327,0,0.604762077331543
1.36852868439532,1.74333893078497,2.21795072207126,1.12678716453455,0.565680701004488,0.751976918144903,0.754194730253717,0.574551949439746,1.67458675541172,2.15585198302446,1.98729826275456,1.71894299758801,1.28203401215156,1.8409226635728,1.23767776997527,0.612254755289592,1.53264678044759,2.06492168656306,2.33327695172961,2.55062253839343,1.3951424297011,1.51046865935945,2.30888101853265,1.94072420846945,1.44615210820383,1.81874454248466,1.66571550697646,1.43062742344213,2.49517723567307,2.93652184532715,2.45303880560559,1.4727658535096,1.65019082221476,2.42864287240863,2.25787134002992,1.64797301010594,1.5792208347327,1.62135926480017,2.24678227948585,1.57700302262388,0,0.530522048473358
1.36852868439532,1.74112111867615,2.21795072207126,1.12900497664336,0.565680701004488,0.749759106036088,0.754194730253717,0.574551949439746,1.6723689433029,2.15585198302446,1.98508045064574,1.71672518547919,1.27981620004274,1.8409226635728,1.23545995786645,0.610036943180777,1.53042896833878,2.06492168656306,2.33549476383843,2.55284035050224,1.3951424297011,1.51046865935945,2.31109883064147,1.94072420846945,1.44615210820383,1.81652673037584,1.66349769486765,1.43062742344213,2.49517723567307,2.93652184532715,2.45082099349678,1.4727658535096,1.64797301010594,2.43086068451745,2.25565352792111,1.64797301010594,1.57700302262388,1.62357707690899,2.24678227948585,1.57478521051507,0,0.591912865638733
1.36187524806888,1.73890330656734,2.21573290996245,1.12456935242573,0.563462888895674,0.747541293927274,0.751976918144903,0.570116325222117,1.6723689433029,2.15363417091564,1.98064482642811,1.71228956126156,1.27981620004274,1.83648703935517,1.23102433364883,0.605601318963148,1.53042896833878,2.05826825023662,2.32884132751198,2.54840472628461,1.39736024180991,1.50603303514182,2.30666320642384,1.93628858425182,1.4417164839862,1.81430891826703,1.66127988275883,1.4261917992245,2.49074161145544,2.93430403321833,2.44860318138796,1.47054804140079,1.64797301010594,2.42864287240863,2.25343571581229,1.64353738588832,1.57478521051507,1.62135926480017,2.24234665526822,1.57256739840625,0,0.504728317260742
1.36631087228651,1.74112111867615,2.21573290996245,1.12678716453455,0.565680701004488,0.749759106036088,0.751976918144903,0.572334137330932,1.66793331908527,2.15363417091564,1.98064482642811,1.71450737337038,1.27538057582512,1.83648703935517,1.23324214575764,0.610036943180777,1.52821115622996,2.06048606234543,2.3310591396208,2.54840472628461,1.39292461759228,1.50825084725063,2.30888101853265,1.93850639636064,1.44393429609501,1.81652673037584,1.66349769486765,1.42840961133331,2.49295942356425,2.93430403321833,2.45082099349678,1.47054804140079,1.64353738588832,2.43086068451745,2.25565352792111,1.64575519799713,1.57256739840625,1.62135926480017,2.24456446737703,1.57478521051507,0,0.533948421478271
1.36852868439532,1.74333893078497,2.22016853418007,1.12900497664336,0.567898513113303,0.754194730253717,0.756412542362532,0.574551949439746,1.66571550697646,2.14919854669801,1.9784270143193,1.71228956126156,1.27538057582512,1.83426922724636,1.23102433364883,0.610036943180777,1.52821115622996,2.06492168656306,2.33327695172961,2.55062253839343,1.39292461759228,1.51046865935945,2.30888101853265,1.94072420846945,1.44836992031264,1.82096235459347,1.66571550697646,1.43062742344213,2.49739504778188,2.93873965743596,2.45303880560559,1.47498366561842,1.64575519799713,2.42864287240863,2.25565352792111,1.64575519799713,1.57478521051507,1.62135926480017,2.24678227948585,1.57478521051507,0,0.539088189601898
1.36631087228651,1.74112111867615,2.22016853418007,1.13122278875218,0.565680701004488,0.751976918144903,0.756412542362532,0.57676976154856,1.66571550697646,2.1469807345892,1.97399139010167,1.71007174915275,1.2731627637163,1.83205141513754,1.22880652154001,0.607819131071963,1.53042896833878,2.06492168656306,2.33327695172961,2.55062253839343,1.3951424297011,1.51268647146826,2.31109883064147,1.93850639636064,1.44615210820383,1.81874454248466,1.66349769486765,1.43284523555094,2.49517723567307,2.93652184532715,2.45082099349678,1.47498366561842,1.64575519799713,2.43307849662626,2.25787134002992,1.64797301010594,1.57478521051507,1.62357707690899,2.24678227948585,1.57478521051507,0,0.499303102493286
