0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.51933990779471,1.40623149024517,1.26429151528104,0.834035966171038,0.942708759502946,1.288687448478,1.33747931487192,1.20884621256068,1.28203401215156,1.43284523555094,1.36409306017769,0.942708759502946,1.09573779501114,1.61248801636491,1.2576380789546,0.769719415015418,0.958233444264647,1.23102433364883,1.10904466766403,1.24876683051934,1.10904466766403,0.820729093518151,0.920530638414802,0.984847189570421,0.295107623729124,0.29288981162031,0.159821085091442,0.22857326046469,0.219702012029432,0.224137636247061,0.22857326046469,0.295107623729124,1.26872713949867,1.71228956126156,1.55704271364455,1.27094495160749,1.17114340671084,1.21993527310475,1.2110640246695,1.17336121881965,0,0.13619290292263
1.51933990779471,1.40844930235398,1.26650932738986,0.834035966171038,0.942708759502946,1.29090526058682,1.33969712698073,1.20662840045187,1.28203401215156,1.43284523555094,1.36409306017769,0.942708759502946,1.09573779501114,1.61248801636491,1.2576380789546,0.769719415015418,0.956015632155833,1.23545995786645,1.11348029188166,1.24876683051934,1.10904466766403,0.82516471773578,0.920530638414802,0.984847189570421,0.29288981162031,0.295107623729124,0.162038897200256,0.230791072573505,0.217484199920618,0.226355448355876,0.230791072573505,0.295107623729124,1.27094495160749,1.71228956126156,1.55704271364455,1.27094495160749,1.17336121881965,1.21993527310475,1.2110640246695,1.17336121881965,0,0.215287238359451
1.51933990779471,1.40623149024517,1.26429151528104,0.834035966171038,0.942708759502946,1.288687448478,1.33747931487192,1.20662840045187,1.28203401215156,1.43284523555094,1.36409306017769,0.942708759502946,1.09795560711996,1.61248801636491,1.2576380789546,0.769719415015418,0.958233444264647,1.23102433364883,1.10904466766403,1.25098464262816,1.10904466766403,0.822946905626965,0.918312826305987,0.987065001679235,0.295107623729124,0.29288981162031,0.157603272982628,0.22857326046469,0.219702012029432,0.224137636247061,0.22857326046469,0.29288981162031,1.27094495160749,1.71228956126156,1.55704271364455,1.27094495160749,1.17336121881965,1.21993527310475,1.2110640246695,1.17336121881965,0,0.178928554058075
1.52155771990352,1.4106671144628,1.26872713949867,0.838471590388667,0.944926571611761,1.29312307269563,1.34191493908955,1.2110640246695,1.28425182426037,1.43506304765976,1.36187524806888,0.940490947394132,1.09795560711996,1.61248801636491,1.25542026684579,0.769719415015418,0.958233444264647,1.23545995786645,1.11348029188166,1.25320245473697,1.11126247977285,0.827382529844594,0.922748450523616,0.98928281378805,0.295107623729124,0.295107623729124,0.162038897200256,0.230791072573505,0.219702012029432,0.22857326046469,0.233008884682319,0.295107623729124,1.27094495160749,1.71228956126156,1.55704271364455,1.26872713949867,1.17336121881965,1.21993527310475,1.2110640246695,1.17114340671084,0,0.140761584043503
1.52155771990352,1.4106671144628,1.26650932738986,0.836253778279852,0.944926571611761,1.29090526058682,1.34191493908955,1.2110640246695,1.28203401215156,1.43506304765976,1.36631087228651,0.944926571611761,1.09573779501114,1.61248801636491,1.25985589106341,0.771937227124233,0.960451256373462,1.23545995786645,1.11348029188166,1.25320245473697,1.11126247977285,0.82516471773578,0.922748450523616,0.98928281378805,0.297325435837938,0.295107623729124,0.159821085091442,0.230791072573505,0.219702012029432,0.22857326046469,0.230791072573505,0.295107623729124,1.26872713949867,1.71228956126156,1.55926052575337,1.27094495160749,1.17114340671084,1.21993527310475,1.21328183677831,1.17557903092846,0,0.241461560130119
1.51933990779471,1.4106671144628,1.26872713949867,0.836253778279852,0.942708759502946,1.29090526058682,1.34191493908955,1.20884621256068,1.28646963636919,1.43506304765976,1.36631087228651,0.942708759502946,1.10017341922877,1.61692364058254,1.25985589106341,0.771937227124233,0.960451256373462,1.23324214575764,1.11126247977285,1.25098464262816,1.11126247977285,0.822946905626965,0.920530638414802,0.987065001679235,0.297325435837938,0.295107623729124,0.159821085091442,0.230791072573505,0.219702012029432,0.226355448355876,0.230791072573505,0.295107623729124,1.27094495160749,1.71450737337038,1.56147833786218,1.27094495160749,1.17557903092846,1.22215308521357,1.21328183677831,1.17336121881965,0,0.164461269974709
1.51712209568589,1.40401367813635,1.26207370317223,0.831818154062223,0.940490947394132,1.28646963636919,1.33526150276311,1.20441058834305,1.28203401215156,1.43506304765976,1.36631087228651,0.942708759502946,1.09573779501114,1.61470582847373,1.2576380789546,0.769719415015418,0.958233444264647,1.23102433364883,1.10904466766403,1.24876683051934,1.10904466766403,0.820729093518151,0.918312826305987,0.982629377461607,0.295107623729124,0.290671999511495,0.157603272982628,0.226355448355876,0.217484199920618,0.221919824138247,0.226355448355876,0.290671999511495,1.27094495160749,1.71450737337038,1.55926052575337,1.27094495160749,1.17336121881965,1.21993527310475,1.2110640246695,1.17336121881965,0,0.280580431222916
1.51490428357708,1.40623149024517,1.26429151528104,0.834035966171038,0.938273135285317,1.28646963636919,1.33747931487192,1.20884621256068,1.27981620004274,1.43506304765976,1.36409306017769,0.940490947394132,1.09351998290233,1.61248801636491,1.25985589106341,0.767501602906604,0.956015632155833,1.23102433364883,1.10904466766403,1.24654901841053,1.10682685555522,0.820729093518151,0.920530638414802,0.982629377461607,0.288454187402681,0.288454187402681,0.157603272982628,0.22857326046469,0.213048575702989,0.221919824138247,0.22857326046469,0.29288981162031,1.27094495160749,1.71007174915275,1.55704271364455,1.26872713949867,1.17336121881965,1.21771746099594,1.2110640246695,1.17336121881965,0,0.246410921216011
1.52155771990352,1.4106671144628,1.26650932738986,0.836253778279852,0.944926571611761,1.29090526058682,1.34191493908955,1.2110640246695,1.27981620004274,1.43728085976857,1.36852868439532,0.944926571611761,1.09351998290233,1.61692364058254,1.26207370317223,0.774155039233047,0.953797820047019,1.23545995786645,1.11348029188166,1.25320245473697,1.10682685555522,0.82516471773578,0.924966262632431,0.98928281378805,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.221919824138247,0.226355448355876,0.230791072573505,0.297325435837938,1.26872713949867,1.71228956126156,1.56147833786218,1.27094495160749,1.17336121881965,1.22215308521357,1.21328183677831,1.17557903092846,0,0.212051138281822
1.51933990779471,1.40844930235398,1.26650932738986,0.834035966171038,0.942708759502946,1.29090526058682,1.33969712698073,1.20662840045187,1.28646963636919,1.43284523555094,1.36409306017769,0.942708759502946,1.10017341922877,1.61248801636491,1.25985589106341,0.769719415015418,0.960451256373462,1.23545995786645,1.11348029188166,1.25320245473697,1.11348029188166,0.82516471773578,0.922748450523616,0.987065001679235,0.295107623729124,0.295107623729124,0.159821085091442,0.22857326046469,0.217484199920618,0.226355448355876,0.230791072573505,0.29288981162031,1.27094495160749,1.71007174915275,1.55704271364455,1.27094495160749,1.17557903092846,1.21993527310475,1.2110640246695,1.17336121881965,0,0.289907962083817
1.51712209568589,1.40844930235398,1.26429151528104,0.836253778279852,0.940490947394132,1.29090526058682,1.33747931487192,1.20884621256068,1.28203401215156,1.43284523555094,1.36187524806888,0.938273135285317,1.09573779501114,1.61248801636491,1.25542026684579,0.76528379079779,0.958233444264647,1.23324214575764,1.11126247977285,1.25098464262816,1.10904466766403,0.822946905626965,0.920530638414802,0.987065001679235,0.29288981162031,0.290671999511495,0.157603272982628,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.295107623729124,1.27094495160749,1.71228956126156,1.55482490153574,1.26650932738986,1.17336121881965,1.21993527310475,1.20884621256068,1.17114340671084,0,0.143045917153358
1.51712209568589,1.40623149024517,1.26207370317223,0.836253778279852,0.940490947394132,1.288687448478,1.33747931487192,1.20884621256068,1.28203401215156,1.43506304765976,1.36409306017769,0.942708759502946,1.09795560711996,1.61470582847373,1.25985589106341,0.769719415015418,0.958233444264647,1.23545995786645,1.11348029188166,1.25320245473697,1.10904466766403,0.82516471773578,0.922748450523616,0.987065001679235,0.29288981162031,0.290671999511495,0.157603272982628,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.295107623729124,1.26650932738986,1.71228956126156,1.55704271364455,1.27094495160749,1.17114340671084,1.21993527310475,1.2110640246695,1.17336121881965,0,0.215858221054077
1.51712209568589,1.40844930235398,1.26872713949867,0.838471590388667,0.940490947394132,1.29090526058682,1.34191493908955,1.2110640246695,1.28203401215156,1.43506304765976,1.36631087228651,0.940490947394132,1.09795560711996,1.61470582847373,1.25985589106341,0.769719415015418,0.960451256373462,1.23545995786645,1.11348029188166,1.25320245473697,1.11126247977285,0.82516471773578,0.922748450523616,0.98928281378805,0.29288981162031,0.290671999511495,0.159821085091442,0.230791072573505,0.217484199920618,0.224137636247061,0.230791072573505,0.297325435837938,1.27094495160749,1.71228956126156,1.55704271364455,1.26872713949867,1.17336121881965,1.21993527310475,1.2110640246695,1.17336121881965,0,0.157227665185928
1.51933990779471,1.40844930235398,1.26650932738986,0.836253778279852,0.942708759502946,1.29090526058682,1.33969712698073,1.20884621256068,1.28425182426037,1.43728085976857,1.36631087228651,0.944926571611761,1.10017341922877,1.61470582847373,1.25985589106341,0.769719415015418,0.960451256373462,1.23545995786645,1.11348029188166,1.25098464262816,1.11126247977285,0.82516471773578,0.922748450523616,0.98928281378805,0.295107623729124,0.29288981162031,0.159821085091442,0.230791072573505,0.217484199920618,0.226355448355876,0.230791072573505,0.295107623729124,1.26872713949867,1.71450737337038,1.55926052575337,1.27094495160749,1.17336121881965,1.22215308521357,1.2110640246695,1.17336121881965,0,0.145330145955086
1.51712209568589,1.40623149024517,1.26429151528104,0.831818154062223,0.938273135285317,1.28646963636919,1.33747931487192,1.20662840045187,1.28425182426037,1.43284523555094,1.36187524806888,0.938273135285317,1.09795560711996,1.61248801636491,1.25542026684579,0.76528379079779,0.958233444264647,1.23102433364883,1.10904466766403,1.24876683051934,1.11126247977285,0.820729093518151,0.918312826305987,0.984847189570421,0.29288981162031,0.290671999511495,0.157603272982628,0.226355448355876,0.215266387811803,0.221919824138247,0.226355448355876,0.29288981162031,1.27094495160749,1.71007174915275,1.55704271364455,1.26650932738986,1.17336121881965,1.21771746099594,1.20884621256068,1.16892559460202,0,0.226613581180573
1.51933990779471,1.40623149024517,1.26429151528104,0.831818154062223,0.940490947394132,1.28646963636919,1.33526150276311,1.20662840045187,1.28203401215156,1.43284523555094,1.36409306017769,0.940490947394132,1.09573779501114,1.61248801636491,1.2576380789546,0.767501602906604,0.958233444264647,1.23324214575764,1.10904466766403,1.24876683051934,1.10904466766403,0.822946905626965,0.920530638414802,0.984847189570421,0.29288981162031,0.290671999511495,0.157603272982628,0.226355448355876,0.215266387811803,0.221919824138247,0.226355448355876,0.29288981162031,1.26650932738986,1.71007174915275,1.55704271364455,1.26872713949867,1.16892559460202,1.21771746099594,1.20884621256068,1.17114340671084,0,0.167792618274689
1.51933990779471,1.40844930235398,1.26650932738986,0.834035966171038,0.942708759502946,1.288687448478,1.33969712698073,1.20884621256068,1.28203401215156,1.43506304765976,1.36409306017769,0.942708759502946,1.09573779501114,1.61470582847373,1.2576380789546,0.769719415015418,0.956015632155833,1.23324214575764,1.11126247977285,1.25098464262816,1.10904466766403,0.822946905626965,0.920530638414802,0.987065001679235,0.295107623729124,0.29288981162031,0.159821085091442,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.295107623729124,1.26872713949867,1.71007174915275,1.55704271364455,1.26872713949867,1.17114340671084,1.21771746099594,1.2110640246695,1.17336121881965,0,0.283626139163971
1.51933990779471,1.40844930235398,1.26650932738986,0.834035966171038,0.940490947394132,1.288687448478,1.33969712698073,1.20662840045187,1.28203401215156,1.43284523555094,1.36631087228651,0.942708759502946,1.09573779501114,1.61248801636491,1.25985589106341,0.767501602906604,0.958233444264647,1.23324214575764,1.11126247977285,1.25098464262816,1.11126247977285,0.822946905626965,0.920530638414802,0.987065001679235,0.29288981162031,0.290671999511495,0.157603272982628,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.29288981162031,1.26872713949867,1.71228956126156,1.55482490153574,1.27094495160749,1.17336121881965,1.21771746099594,1.20884621256068,1.17336121881965,0,0.248124182224274
1.51933990779471,1.40844930235398,1.26429151528104,0.834035966171038,0.942708759502946,1.29090526058682,1.33747931487192,1.20662840045187,1.28203401215156,1.43506304765976,1.36187524806888,0.940490947394132,1.09573779501114,1.61248801636491,1.25542026684579,0.767501602906604,0.958233444264647,1.23102433364883,1.11126247977285,1.24876683051934,1.11126247977285,0.820729093518151,0.920530638414802,0.987065001679235,0.29288981162031,0.29288981162031,0.159821085091442,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.29288981162031,1.27094495160749,1.71228956126156,1.55260708942692,1.26650932738986,1.17336121881965,1.21993527310475,1.20662840045187,1.17114340671084,0,0.220712438225746
1.51933990779471,1.40844930235398,1.26650932738986,0.836253778279852,0.942708759502946,1.288687448478,1.33969712698073,1.20884621256068,1.28203401215156,1.43506304765976,1.36631087228651,0.944926571611761,1.09573779501114,1.61470582847373,1.25985589106341,0.771937227124233,0.958233444264647,1.23545995786645,1.11348029188166,1.25098464262816,1.10904466766403,0.82516471773578,0.922748450523616,0.98928281378805,0.295107623729124,0.29288981162031,0.159821085091442,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.295107623729124,1.26650932738986,1.71228956126156,1.55926052575337,1.27094495160749,1.17114340671084,1.21993527310475,1.2110640246695,1.17557903092846,0,0.281341791152954
1.52155771990352,1.4106671144628,1.26650932738986,0.836253778279852,0.944926571611761,1.29090526058682,1.33969712698073,1.20884621256068,1.28425182426037,1.43506304765976,1.36631087228651,0.944926571611761,1.09795560711996,1.61470582847373,1.25985589106341,0.771937227124233,0.960451256373462,1.23324214575764,1.11348029188166,1.25320245473697,1.11126247977285,0.822946905626965,0.922748450523616,0.98928281378805,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.219702012029432,0.226355448355876,0.230791072573505,0.295107623729124,1.27094495160749,1.71228956126156,1.55704271364455,1.2731627637163,1.17557903092846,1.21993527310475,1.2110640246695,1.17557903092846,0,0.131433933973312
1.52155771990352,1.40844930235398,1.26650932738986,0.836253778279852,0.944926571611761,1.288687448478,1.33969712698073,1.2110640246695,1.28425182426037,1.43949867187739,1.36852868439532,0.947144383720575,1.10017341922877,1.61914145269136,1.26207370317223,0.771937227124233,0.960451256373462,1.23545995786645,1.11348029188166,1.25320245473697,1.11126247977285,0.827382529844594,0.924966262632431,0.98928281378805,0.297325435837938,0.29288981162031,0.159821085091442,0.230791072573505,0.221919824138247,0.224137636247061,0.230791072573505,0.295107623729124,1.2731627637163,1.71450737337038,1.56147833786218,1.2731627637163,1.17557903092846,1.22437089732238,1.21328183677831,1.17557903092846,0,0.2349893450737
1.52155771990352,1.40844930235398,1.26650932738986,0.838471590388667,0.944926571611761,1.29090526058682,1.33969712698073,1.2110640246695,1.28425182426037,1.43284523555094,1.36409306017769,0.947144383720575,1.10017341922877,1.61248801636491,1.25985589106341,0.774155039233047,0.960451256373462,1.23545995786645,1.11126247977285,1.25098464262816,1.11126247977285,0.82516471773578,0.922748450523616,0.98928281378805,0.297325435837938,0.295107623729124,0.159821085091442,0.230791072573505,0.221919824138247,0.226355448355876,0.230791072573505,0.297325435837938,1.2731627637163,1.71007174915275,1.55704271364455,1.27094495160749,1.17557903092846,1.21771746099594,1.20884621256068,1.17336121881965,0,0.172932282090187
1.51933990779471,1.40844930235398,1.26650932738986,0.834035966171038,0.942708759502946,1.29090526058682,1.33969712698073,1.20662840045187,1.28646963636919,1.43506304765976,1.36631087228651,0.944926571611761,1.10017341922877,1.61470582847373,1.25985589106341,0.771937227124233,0.958233444264647,1.23324214575764,1.11126247977285,1.24654901841053,1.11126247977285,0.822946905626965,0.918312826305987,0.982629377461607,0.295107623729124,0.29288981162031,0.159821085091442,0.230791072573505,0.219702012029432,0.226355448355876,0.230791072573505,0.29288981162031,1.27094495160749,1.71007174915275,1.55704271364455,1.27094495160749,1.17336121881965,1.21993527310475,1.2110640246695,1.17336121881965,0,0.132480964064598
1.51933990779471,1.40844930235398,1.26650932738986,0.834035966171038,0.942708759502946,1.29090526058682,1.33747931487192,1.20662840045187,1.27759838793393,1.43506304765976,1.36409306017769,0.940490947394132,1.09351998290233,1.61470582847373,1.25985589106341,0.769719415015418,0.953797820047019,1.23324214575764,1.11126247977285,1.24876683051934,1.1046090434464,0.822946905626965,0.920530638414802,0.984847189570421,0.29288981162031,0.29288981162031,0.159821085091442,0.22857326046469,0.219702012029432,0.224137636247061,0.22857326046469,0.29288981162031,1.27094495160749,1.71007174915275,1.55704271364455,1.26872713949867,1.17336121881965,1.21771746099594,1.20884621256068,1.17114340671084,0,0.240319401025772
1.51712209568589,1.40844930235398,1.26650932738986,0.834035966171038,0.942708759502946,1.29090526058682,1.33969712698073,1.20662840045187,1.28203401215156,1.43284523555094,1.36187524806888,0.940490947394132,1.09573779501114,1.61248801636491,1.2576380789546,0.769719415015418,0.958233444264647,1.23324214575764,1.11126247977285,1.25098464262816,1.10904466766403,0.822946905626965,0.920530638414802,0.987065001679235,0.29288981162031,0.29288981162031,0.159821085091442,0.22857326046469,0.215266387811803,0.226355448355876,0.22857326046469,0.29288981162031,1.26872713949867,1.71228956126156,1.55482490153574,1.26650932738986,1.17114340671084,1.21993527310475,1.20662840045187,1.17114340671084,0,0.146757856011391
1.51933990779471,1.40844930235398,1.26650932738986,0.836253778279852,0.942708759502946,1.288687448478,1.33969712698073,1.20884621256068,1.28203401215156,1.43506304765976,1.36631087228651,0.942708759502946,1.09573779501114,1.61470582847373,1.25985589106341,0.771937227124233,0.958233444264647,1.23324214575764,1.11126247977285,1.25098464262816,1.10904466766403,0.822946905626965,0.920530638414802,0.987065001679235,0.29288981162031,0.29288981162031,0.157603272982628,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.295107623729124,1.26650932738986,1.71228956126156,1.55926052575337,1.27094495160749,1.17114340671084,1.21993527310475,1.2110640246695,1.17336121881965,0,0.268492609262466
1.51933990779471,1.4106671144628,1.26650932738986,0.838471590388667,0.944926571611761,1.29090526058682,1.34191493908955,1.2110640246695,1.28203401215156,1.43728085976857,1.36631087228651,0.942708759502946,1.09573779501114,1.61470582847373,1.25985589106341,0.771937227124233,0.958233444264647,1.23545995786645,1.11348029188166,1.25098464262816,1.10904466766403,0.82516471773578,0.922748450523616,0.987065001679235,0.295107623729124,0.295107623729124,0.159821085091442,0.230791072573505,0.219702012029432,0.226355448355876,0.230791072573505,0.297325435837938,1.27094495160749,1.71007174915275,1.55704271364455,1.27094495160749,1.17336121881965,1.21771746099594,1.2110640246695,1.17336121881965,0,0.226994261145592
1.51933990779471,1.40844930235398,1.26650932738986,0.834035966171038,0.944926571611761,1.29090526058682,1.33969712698073,1.20884621256068,1.28203401215156,1.43506304765976,1.36631087228651,0.942708759502946,1.09795560711996,1.61470582847373,1.25985589106341,0.771937227124233,0.958233444264647,1.23102433364883,1.11126247977285,1.25320245473697,1.11126247977285,0.820729093518151,0.922748450523616,0.98928281378805,0.295107623729124,0.29288981162031,0.159821085091442,0.22857326046469,0.219702012029432,0.226355448355876,0.230791072573505,0.295107623729124,1.27094495160749,1.71007174915275,1.55704271364455,1.27094495160749,1.17336121881965,1.21993527310475,1.2110640246695,1.17336121881965,0,0.22413894534111
1.51712209568589,1.40623149024517,1.26650932738986,0.836253778279852,0.940490947394132,1.288687448478,1.33969712698073,1.20884621256068,1.28425182426037,1.43728085976857,1.36631087228651,0.940490947394132,1.09573779501114,1.61470582847373,1.25985589106341,0.769719415015418,0.958233444264647,1.23324214575764,1.11126247977285,1.25098464262816,1.11126247977285,0.822946905626965,0.920530638414802,0.987065001679235,0.29288981162031,0.290671999511495,0.159821085091442,0.22857326046469,0.217484199920618,0.224137636247061,0.22857326046469,0.295107623729124,1.27094495160749,1.71228956126156,1.55704271364455,1.27094495160749,1.17336121881965,1.21993527310475,1.2110640246695,1.17336121881965,0,0.255357772111893
1.51933990779471,1.40844930235398,1.26650932738986,0.836253778279852,0.944926571611761,1.29090526058682,1.33969712698073,1.2110640246695,1.28203401215156,1.43506304765976,1.36852868439532,0.942708759502946,1.09573779501114,1.61470582847373,1.26207370317223,0.769719415015418,0.958233444264647,1.23324214575764,1.11126247977285,1.25098464262816,1.11126247977285,0.822946905626965,0.920530638414802,0.987065001679235,0.295107623729124,0.295107623729124,0.159821085091442,0.22857326046469,0.219702012029432,0.226355448355876,0.230791072573505,0.295107623729124,1.27094495160749,1.71007174915275,1.55926052575337,1.27094495160749,1.17336121881965,1.21771746099594,1.2110640246695,1.17336121881965,0,0.132100269198418
