0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.45058773242146,1.37961774493939,1.23989558208408,0.798550972430006,0.924966262632431,1.2731627637163,1.30642994534852,1.16670778249321,1.24654901841053,1.40844930235398,1.14674747351388,0.909441577870729,1.05581717705248,1.57478521051507,1.24433120630171,0.74088785760083,0.933837511067688,1.19332152779898,1.09573779501114,1.2110640246695,1.0890843586847,0.802986596647635,0.896134705217843,0.971540316917534,0.295107623729124,0.288454187402681,0.150949836656184,0.233008884682319,0.217484199920618,0.221919824138247,0.224137636247061,0.290671999511495,1.18001465514609,1.5947455194944,1.4882905382713,1.18445027936372,1.13122278875218,1.16005434616676,1.17779684303728,1.1356584129698,0,0.263638377189636
1.44836992031264,1.37739993283058,1.2421133941929,0.798550972430006,0.920530638414802,1.27094495160749,1.30864775745733,1.16670778249321,1.24433120630171,1.40623149024517,1.14452966140506,0.9050059536531,1.05581717705248,1.57256739840625,1.2421133941929,0.747541293927274,0.92940188685006,1.19553933990779,1.09795560711996,1.21328183677831,1.08464873446707,0.80520440875645,0.898352517326657,0.973758129026349,0.29288981162031,0.286236375293866,0.153167648764999,0.235226696791134,0.215266387811803,0.221919824138247,0.224137636247061,0.29288981162031,1.18445027936372,1.59252770738558,1.4882905382713,1.18001465514609,1.1356584129698,1.15783653405795,1.17779684303728,1.13122278875218,0,0.389370620250702
1.45280554453027,1.38183555704821,1.24433120630171,0.800768784538821,0.927184074741245,1.27759838793393,1.30864775745733,1.16892559460202,1.24876683051934,1.4106671144628,1.15118309773151,0.911659389979544,1.06025280127011,1.57700302262388,1.24654901841053,0.756412542362532,0.936055323176503,1.19332152779898,1.09351998290233,1.2110640246695,1.09130217079352,0.800768784538821,0.893916893109028,0.971540316917534,0.295107623729124,0.290671999511495,0.155385460873813,0.235226696791134,0.217484199920618,0.224137636247061,0.226355448355876,0.29288981162031,1.18001465514609,1.59696333160321,1.49050835038012,1.18666809147254,1.13122278875218,1.16227215827558,1.18223246725491,1.1356584129698,0,0.291430920362473
1.45058773242146,1.38183555704821,1.23989558208408,0.796333160321192,0.924966262632431,1.27538057582512,1.30642994534852,1.16448997038439,1.24433120630171,1.40623149024517,1.14674747351388,0.907223765761915,1.05359936494367,1.57034958629744,1.2421133941929,0.754194730253717,0.92940188685006,1.19332152779898,1.09351998290233,1.2110640246695,1.08686654657589,0.802986596647635,0.893916893109028,0.96932250480872,0.29288981162031,0.288454187402681,0.155385460873813,0.233008884682319,0.215266387811803,0.221919824138247,0.224137636247061,0.290671999511495,1.18666809147254,1.59030989527677,1.48607272616249,1.18001465514609,1.1356584129698,1.15561872194913,1.17557903092846,1.13122278875218,0,0.396033227443695
1.45058773242146,1.37961774493939,1.23989558208408,0.798550972430006,0.922748450523616,1.2731627637163,1.30642994534852,1.16670778249321,1.24433120630171,1.40623149024517,1.14452966140506,0.907223765761915,1.05359936494367,1.57256739840625,1.2421133941929,0.754194730253717,0.92940188685006,1.19332152779898,1.09351998290233,1.20884621256068,1.08464873446707,0.800768784538821,0.893916893109028,0.96932250480872,0.29288981162031,0.286236375293866,0.153167648764999,0.233008884682319,0.217484199920618,0.221919824138247,0.224137636247061,0.290671999511495,1.18001465514609,1.59252770738558,1.48607272616249,1.18223246725491,1.13122278875218,1.15783653405795,1.17557903092846,1.13344060086099,0,0.267731130123138
1.44836992031264,1.38183555704821,1.2421133941929,0.798550972430006,0.920530638414802,1.27538057582512,1.30642994534852,1.16670778249321,1.2421133941929,1.40844930235398,1.14674747351388,0.9050059536531,1.05359936494367,1.57256739840625,1.24433120630171,0.751976918144903,0.92940188685006,1.19553933990779,1.09351998290233,1.20884621256068,1.08464873446707,0.802986596647635,0.893916893109028,0.96932250480872,0.29288981162031,0.286236375293866,0.155385460873813,0.233008884682319,0.215266387811803,0.221919824138247,0.226355448355876,0.290671999511495,1.18223246725491,1.59252770738558,1.4882905382713,1.18223246725491,1.13344060086099,1.15783653405795,1.17779684303728,1.13344060086099,0,0.342732638120651
1.44836992031264,1.37961774493939,1.23989558208408,0.796333160321192,0.922748450523616,1.2731627637163,1.30642994534852,1.16448997038439,1.24433120630171,1.40401367813635,1.14674747351388,0.907223765761915,1.05581717705248,1.57034958629744,1.24433120630171,0.751976918144903,0.931619698958874,1.19332152779898,1.09351998290233,1.2110640246695,1.08686654657589,0.800768784538821,0.893916893109028,0.971540316917534,0.29288981162031,0.286236375293866,0.153167648764999,0.230791072573505,0.215266387811803,0.219702012029432,0.224137636247061,0.290671999511495,1.18223246725491,1.59252770738558,1.48607272616249,1.18223246725491,1.13344060086099,1.15783653405795,1.17779684303728,1.13344060086099,0,0.290288746356964
1.45280554453027,1.38183555704821,1.2421133941929,0.798550972430006,0.927184074741245,1.27538057582512,1.30864775745733,1.16670778249321,1.24433120630171,1.40623149024517,1.14674747351388,0.909441577870729,1.05359936494367,1.57256739840625,1.24433120630171,0.754194730253717,0.92940188685006,1.19553933990779,1.09573779501114,1.2110640246695,1.08464873446707,0.802986596647635,0.896134705217843,0.971540316917534,0.295107623729124,0.290671999511495,0.153167648764999,0.235226696791134,0.217484199920618,0.224137636247061,0.224137636247061,0.29288981162031,1.18223246725491,1.59252770738558,1.4882905382713,1.18223246725491,1.13344060086099,1.15783653405795,1.17779684303728,1.13344060086099,0,0.257166177034378
1.44836992031264,1.37961774493939,1.23989558208408,0.796333160321192,0.922748450523616,1.2731627637163,1.30642994534852,1.16670778249321,1.24433120630171,1.40623149024517,1.14674747351388,0.907223765761915,1.05581717705248,1.57256739840625,1.24433120630171,0.751976918144903,0.931619698958874,1.19553933990779,1.09795560711996,1.21549964888712,1.08686654657589,0.80520440875645,0.898352517326657,0.975975941135163,0.29288981162031,0.288454187402681,0.153167648764999,0.235226696791134,0.215266387811803,0.221919824138247,0.224137636247061,0.290671999511495,1.18223246725491,1.5947455194944,1.4882905382713,1.18223246725491,1.13344060086099,1.15783653405795,1.17779684303728,1.13344060086099,0,0.395938098430634
1.34413275119836,1.37518212072177,1.44393429609501,0.840689402497481,0.778590663450676,1.07134186181419,1.06912404970537,0.88504564467377,1.24654901841053,1.40844930235398,1.1356584129698,0.893916893109028,1.05581717705248,1.57478521051507,1.20884621256068,0.652175373248252,0.933837511067688,1.45502335663909,1.57256739840625,1.73890330656734,1.0890843586847,1.02033218331145,1.45502335663909,1.35743962385125,0.3527707385583,0.508017586175312,0.441483222910878,0.539066955698715,0.428176350257992,0.696531615424541,0.783026287668305,0.603383506854334,1.18223246725491,1.59252770738558,1.4882905382713,1.1356584129698,1.13344060086099,1.15783653405795,1.17779684303728,1.08464873446707,0,0.293144077062607
1.33082587854548,1.58365645895033,1.90745702683724,1.02476780752908,0.649957561139438,0.862867523585626,0.867303147803255,0.678789118554026,1.38405336915702,1.82318016670229,1.64575519799713,1.4261917992245,1.12678716453455,1.69676487649986,1.20884621256068,0.636650688486551,1.16005434616676,1.8098732940494,2.05826825023662,2.23791103105059,1.17557903092846,1.32639025432785,1.98951607486337,1.72559643391445,1.06247061337893,1.35965743596006,1.22215308521357,1.12456935242573,1.76773486398193,2.11814917717461,1.89636796629316,1.16005434616676,1.1356584129698,2.06270387445425,1.96068451744878,1.47054804140079,1.08464873446707,1.42175617500687,1.80765548194059,1.41953836289806,0,0.39784163236618
1.32195463011022,1.65019082221476,2.06048606234543,1.08686654657589,0.598947882636705,0.789679723994749,0.791897536103563,0.60116569474552,1.53930021677404,2.01612982016914,1.8409226635728,1.60139895582084,1.23989558208408,1.78104173663481,1.2265887094312,0.629997252160107,1.39070680548347,1.9318529600342,2.22238634628889,2.41755381186456,1.31086556956615,1.43062742344213,2.16472323145971,1.84757609989925,1.29977650902207,1.64575519799713,1.49937959881538,1.3197368180014,2.21573290996245,2.5772362836992,2.23569321894178,1.34191493908955,1.47054804140079,2.28670289744451,2.1625054193509,1.58587427105914,1.41953836289806,1.56369614997099,2.06048606234543,1.53708240466522,0,0.394129693508148
1.32195463011022,1.6723689433029,2.11371355295698,1.11348029188166,0.585641009983818,0.767501602906604,0.767501602906604,0.578987573657375,1.59252770738558,2.08488199554239,1.90745702683724,1.66349769486765,1.27981620004274,1.81209110615821,1.23545995786645,0.62112600372485,1.46833022929197,1.98064482642811,2.28004946111807,2.48187036302018,1.35965743596006,1.46833022929197,2.2246041583977,1.88749671785791,1.38405336915702,1.74555674289378,1.59918114371203,1.38848899337465,2.3776331939059,2.73691875553384,2.34436601227368,1.40401367813635,1.58587427105914,2.37097975757946,2.23347540683296,1.63244832534424,1.53708240466522,1.61692364058254,2.15141635880683,1.58365645895033,0,0.349585652351379
1.3197368180014,1.67902237962935,2.1314560498275,1.11569810399047,0.57676976154856,0.758630354471346,0.756412542362532,0.565680701004488,1.60583458003847,2.09818886819528,1.92298171159894,1.67680456752053,1.28646963636919,1.81652673037584,1.23324214575764,0.610036943180777,1.49050835038012,1.993951699081,2.29557414587977,2.50848410832595,1.36852868439532,1.47941928983605,2.24234665526822,1.90302140261961,1.40623149024517,1.778823924526,1.63466613745306,1.40844930235398,2.43086068451745,2.79236405825421,2.37985100601472,1.42175617500687,1.63244832534424,2.39094006655879,2.25343571581229,1.6413195737795,1.58365645895033,1.62801270112661,2.18024791622141,1.5947455194944,0,0.398983806371689
1.3197368180014,1.68124019173816,2.13810948615394,1.12456935242573,0.57676976154856,0.754194730253717,0.754194730253717,0.565680701004488,1.6102702042561,2.10927792873935,1.93407077214301,1.68567581595579,1.29090526058682,1.82318016670229,1.23545995786645,0.607819131071963,1.49937959881538,2.00060513540744,2.30444539431502,2.51957316887003,1.37518212072177,1.48607272616249,2.25121790370348,1.91189265105487,1.41953836289806,1.78991298507007,1.64575519799713,1.41953836289806,2.45303880560559,2.81232436723354,2.38872225444997,1.43062742344213,1.6413195737795,2.40646475132049,2.26674258846518,1.65019082221476,1.5947455194944,1.63910176167069,2.1935547888743,1.60361676792966,0,0.380709320306778
1.31530119378378,1.68567581595579,2.14254511037157,1.12678716453455,0.572334137330932,0.756412542362532,0.756412542362532,0.565680701004488,1.61248801636491,2.10706011663054,1.9318529600342,1.68345800384698,1.29312307269563,1.81874454248466,1.23102433364883,0.603383506854334,1.503815223033,2.00504075962507,2.30888101853265,2.52179098097884,1.37961774493939,1.49050835038012,2.25565352792111,1.91189265105487,1.41510273868043,1.79213079717888,1.65462644643239,1.42397398711568,2.45525661771441,2.81897780355998,2.39759350288523,1.43506304765976,1.65019082221476,2.40424693921168,2.26230696424755,1.64575519799713,1.60361676792966,1.63688394956187,2.19133697676549,1.59918114371203,0,0.344541132450104
1.31751900589259,1.68345800384698,2.13810948615394,1.1201337282081,0.574551949439746,0.754194730253717,0.749759106036088,0.559027264678045,1.61470582847373,2.10706011663054,1.9318529600342,1.68567581595579,1.29534088480445,1.81874454248466,1.23102433364883,0.603383506854334,1.50825084725063,1.99838732329863,2.30444539431502,2.52179098097884,1.38183555704821,1.48385491405367,2.24900009159466,1.91189265105487,1.41953836289806,1.7943486092877,1.65462644643239,1.41953836289806,2.46191005404085,2.81897780355998,2.39759350288523,1.43062742344213,1.64575519799713,2.40646475132049,2.26674258846518,1.64797301010594,1.59918114371203,1.63688394956187,2.19577260098312,1.60139895582084,0,0.286767095327377
1.3197368180014,1.68567581595579,2.14254511037157,1.12678716453455,0.57676976154856,0.756412542362532,0.754194730253717,0.563462888895674,1.61248801636491,2.10927792873935,1.93628858425182,1.6878936280646,1.29312307269563,1.82096235459347,1.23545995786645,0.605601318963148,1.50603303514182,2.00504075962507,2.30888101853265,2.52400879308766,1.37961774493939,1.4882905382713,2.25565352792111,1.91411046316368,1.42175617500687,1.79878423350533,1.6568442585412,1.42397398711568,2.46412786614967,2.82563123988642,2.39981131499405,1.43506304765976,1.64797301010594,2.40646475132049,2.26896040057399,1.65240863432357,1.60139895582084,1.63910176167069,2.19799041309193,1.60361676792966,0,0.266779363155365
1.31751900589259,1.68345800384698,2.14254511037157,1.12678716453455,0.574551949439746,0.756412542362532,0.756412542362532,0.565680701004488,1.61470582847373,2.10927792873935,1.9318529600342,1.68345800384698,1.29312307269563,1.81874454248466,1.23102433364883,0.598947882636705,1.50825084725063,2.00504075962507,2.30888101853265,2.52844441730528,1.38183555704821,1.4882905382713,2.25565352792111,1.91632827527249,1.41953836289806,1.79656642139651,1.6568442585412,1.4261917992245,2.46191005404085,2.82341342777761,2.39981131499405,1.43728085976857,1.65240863432357,2.4086825634293,2.26674258846518,1.65019082221476,1.60361676792966,1.6413195737795,2.19577260098312,1.60139895582084,0,0.384135812520981
1.3197368180014,1.68567581595579,2.14254511037157,1.12235154031692,0.574551949439746,0.756412542362532,0.754194730253717,0.561245076786859,1.61248801636491,2.10706011663054,1.9318529600342,1.68345800384698,1.29312307269563,1.81874454248466,1.23102433364883,0.60116569474552,1.50825084725063,2.00282294751626,2.30666320642384,2.52400879308766,1.38183555704821,1.4882905382713,2.25343571581229,1.91189265105487,1.42175617500687,1.79656642139651,1.65462644643239,1.42175617500687,2.46412786614967,2.82341342777761,2.39759350288523,1.43284523555094,1.65019082221476,2.40646475132049,2.26896040057399,1.65019082221476,1.60139895582084,1.63910176167069,2.19799041309193,1.60361676792966,0,0.302471697330475
1.31751900589259,1.68124019173816,2.13810948615394,1.12235154031692,0.574551949439746,0.751976918144903,0.749759106036088,0.559027264678045,1.60805239214728,2.10040668030409,1.92741733581657,1.67902237962935,1.288687448478,1.81430891826703,1.22880652154001,0.598947882636705,1.50603303514182,2.00060513540744,2.30666320642384,2.52179098097884,1.37961774493939,1.48607272616249,2.25121790370348,1.90967483894605,1.42175617500687,1.7943486092877,1.65240863432357,1.41953836289806,2.46412786614967,2.82119561566879,2.39537569077642,1.43284523555094,1.65019082221476,2.40646475132049,2.26674258846518,1.65019082221476,1.60361676792966,1.63910176167069,2.19577260098312,1.60361676792966,0,0.260497540235519
1.31751900589259,1.68345800384698,2.14032729826275,1.12456935242573,0.574551949439746,0.754194730253717,0.754194730253717,0.563462888895674,1.60361676792966,2.09597105608647,1.92298171159894,1.67680456752053,1.28646963636919,1.8098732940494,1.2265887094312,0.598947882636705,1.503815223033,2.00282294751626,2.30888101853265,2.52400879308766,1.37739993283058,1.4882905382713,2.25565352792111,1.91411046316368,1.42175617500687,1.79656642139651,1.65462644643239,1.42175617500687,2.46412786614967,2.82341342777761,2.39759350288523,1.43506304765976,1.65019082221476,2.40646475132049,2.26674258846518,1.64797301010594,1.60361676792966,1.63910176167069,2.19577260098312,1.60139895582084,0,0.385277986526489
1.31751900589259,1.68124019173816,2.13810948615394,1.12456935242573,0.574551949439746,0.754194730253717,0.751976918144903,0.561245076786859,1.60361676792966,2.09375324397765,1.92076389949012,1.67458675541172,1.28646963636919,1.80765548194059,1.22215308521357,0.598947882636705,1.50603303514182,2.00282294751626,2.30666320642384,2.52400879308766,1.37961774493939,1.48607272616249,2.25343571581229,1.91189265105487,1.41953836289806,1.7943486092877,1.65462644643239,1.42175617500687,2.46191005404085,2.82119561566879,2.39759350288523,1.43284523555094,1.64797301010594,2.40646475132049,2.26452477635636,1.64797301010594,1.60139895582084,1.63910176167069,2.1935547888743,1.60139895582084,0,0.32245945930481
1.31751900589259,1.68345800384698,2.14032729826275,1.12235154031692,0.574551949439746,0.754194730253717,0.754194730253717,0.561245076786859,1.60361676792966,2.09597105608647,1.92298171159894,1.67680456752053,1.28425182426037,1.80765548194059,1.2265887094312,0.60116569474552,1.50603303514182,2.00282294751626,2.30666320642384,2.52400879308766,1.37739993283058,1.4882905382713,2.25343571581229,1.91411046316368,1.42175617500687,1.7943486092877,1.65462644643239,1.42175617500687,2.46191005404085,2.82119561566879,2.39759350288523,1.43284523555094,1.64797301010594,2.40646475132049,2.26674258846518,1.64797301010594,1.60139895582084,1.63910176167069,2.19577260098312,1.60361676792966,0,0.415640294551849
1.31751900589259,1.68345800384698,2.14032729826275,1.12456935242573,0.574551949439746,0.754194730253717,0.751976918144903,0.563462888895674,1.60361676792966,2.09597105608647,1.92076389949012,1.67458675541172,1.28646963636919,1.8098732940494,1.22437089732238,0.60116569474552,1.50603303514182,2.00282294751626,2.30666320642384,2.52400879308766,1.37961774493939,1.48607272616249,2.25343571581229,1.91411046316368,1.42175617500687,1.79656642139651,1.6568442585412,1.42175617500687,2.46412786614967,2.82119561566879,2.39759350288523,1.43284523555094,1.64797301010594,2.4086825634293,2.26674258846518,1.64797301010594,1.60361676792966,1.6413195737795,2.19577260098312,1.60139895582084,0,0.380043089389801
1.3197368180014,1.68567581595579,2.14254511037157,1.12456935242573,0.57676976154856,0.756412542362532,0.754194730253717,0.563462888895674,1.60361676792966,2.09375324397765,1.92298171159894,1.67680456752053,1.28425182426037,1.80765548194059,1.2265887094312,0.603383506854334,1.503815223033,2.00282294751626,2.30666320642384,2.52400879308766,1.37739993283058,1.4882905382713,2.25343571581229,1.91411046316368,1.42175617500687,1.79878423350533,1.6568442585412,1.42175617500687,2.46412786614967,2.82341342777761,2.39759350288523,1.43284523555094,1.64797301010594,2.40646475132049,2.26674258846518,1.65019082221476,1.60139895582084,1.63688394956187,2.19577260098312,1.60361676792966,0,0.335118353366852
1.31530119378378,1.68124019173816,2.14254511037157,1.12678716453455,0.572334137330932,0.754194730253717,0.754194730253717,0.565680701004488,1.60583458003847,2.09375324397765,1.92076389949012,1.67458675541172,1.288687448478,1.80765548194059,1.22437089732238,0.603383506854334,1.50603303514182,2.00504075962507,2.31109883064147,2.52622660519647,1.37961774493939,1.49050835038012,2.25787134002992,1.91632827527249,1.41953836289806,1.7943486092877,1.65462644643239,1.42397398711568,2.46191005404085,2.82119561566879,2.39759350288523,1.43506304765976,1.65019082221476,2.40424693921168,2.26452477635636,1.64575519799713,1.60361676792966,1.63688394956187,2.1935547888743,1.60139895582084,0,0.29533326625824
1.3197368180014,1.68567581595579,2.14254511037157,1.12456935242573,0.57676976154856,0.756412542362532,0.756412542362532,0.563462888895674,1.60583458003847,2.09597105608647,1.92298171159894,1.67902237962935,1.28646963636919,1.80765548194059,1.22437089732238,0.610036943180777,1.50825084725063,2.00282294751626,2.30666320642384,2.52400879308766,1.38183555704821,1.4882905382713,2.25343571581229,1.91189265105487,1.42397398711568,1.79656642139651,1.6568442585412,1.42397398711568,2.46634567825848,2.82341342777761,2.39981131499405,1.43728085976857,1.64575519799713,2.40646475132049,2.26674258846518,1.65019082221476,1.60139895582084,1.63910176167069,2.19577260098312,1.60583458003847,0,0.275250375270844
1.3197368180014,1.68345800384698,2.14032729826275,1.12456935242573,0.57676976154856,0.754194730253717,0.751976918144903,0.563462888895674,1.60361676792966,2.09818886819528,1.92298171159894,1.67680456752053,1.28646963636919,1.8098732940494,1.2265887094312,0.607819131071963,1.503815223033,2.00282294751626,2.30888101853265,2.52622660519647,1.37739993283058,1.4882905382713,2.25565352792111,1.91411046316368,1.42397398711568,1.79656642139651,1.65462644643239,1.42397398711568,2.46412786614967,2.82341342777761,2.39759350288523,1.43506304765976,1.65019082221476,2.4086825634293,2.26896040057399,1.65019082221476,1.60583458003847,1.6413195737795,2.19799041309193,1.60361676792966,0,0.388418853282928
1.31530119378378,1.68124019173816,2.14032729826275,1.12456935242573,0.574551949439746,0.754194730253717,0.751976918144903,0.561245076786859,1.60583458003847,2.09375324397765,1.92076389949012,1.6723689433029,1.28646963636919,1.80765548194059,1.22437089732238,0.60116569474552,1.50825084725063,2.00282294751626,2.30666320642384,2.52179098097884,1.38183555704821,1.48607272616249,2.25343571581229,1.91189265105487,1.41732055078924,1.7943486092877,1.65240863432357,1.42175617500687,2.45969224193204,2.82119561566879,2.39537569077642,1.43284523555094,1.65019082221476,2.40646475132049,2.26452477635636,1.64575519799713,1.60361676792966,1.63910176167069,2.19577260098312,1.59918114371203,0,0.299045205116272
1.42840961133331,1.6413195737795,1.84757609989925,1.0425103043996,0.751976918144903,1.00924312276738,1.0425103043996,0.896134705217843,1.60139895582084,2.12258480139224,1.88527890574909,1.58143864684151,1.28425182426037,1.87418984520502,1.31308338167496,0.709838488077428,1.503815223033,1.67458675541172,1.74333893078497,1.91854608738131,1.37739993283058,1.20662840045187,1.60139895582084,1.4572411687479,1.20219277623424,1.3951424297011,1.18666809147254,0.982629377461607,1.98729826275456,2.09375324397765,1.62357707690899,0.998154062223308,1.64575519799713,2.43973193295271,2.25787134002992,1.63910176167069,1.59918114371203,1.69011144017342,2.15363417091564,1.59030989527677,0,0.269158840179443
