0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40844930235398,1.82096235459347,2.29113852166214,1.27981620004274,0.669917870118768,0.86508533569444,0.862867523585626,0.634432876377736,1.6568442585412,2.24012884315941,2.07157512288951,1.83870485146399,1.47941928983605,1.9629023295576,1.3951424297011,0.736452233383202,1.61470582847373,1.9473776447959,2.38428663023234,2.65264189539889,1.39736024180991,1.57700302262388,2.3155344548591,1.98729826275456,1.53486459255641,1.96955576588404,1.8098732940494,1.55704271364455,2.65042408329008,2.96978902695936,2.52400879308766,1.49937959881538,1.80765548194059,2.56392941104632,2.45082099349678,1.80765548194059,1.76995267609074,1.84535828779043,2.21351509785363,1.76773486398193,0,0.157037273049355
1.40623149024517,1.81652673037584,2.29113852166214,1.28203401215156,0.669917870118768,0.862867523585626,0.862867523585626,0.636650688486551,1.65906207065002,2.24012884315941,2.07379293499832,1.83648703935517,1.48163710194486,1.9629023295576,1.3951424297011,0.734234421274387,1.61692364058254,1.94959545690471,2.38428663023234,2.65264189539889,1.39957805391872,1.57700302262388,2.3155344548591,1.98508045064574,1.53264678044759,1.96512014166641,1.80765548194059,1.55704271364455,2.64820627118127,2.96535340274173,2.52179098097884,1.49937959881538,1.80765548194059,2.5617115989375,2.45082099349678,1.80543766983177,1.76773486398193,1.84535828779043,2.21573290996245,1.76773486398193,0,0.0860332548618317
1.41288492657161,1.82318016670229,2.29335633377095,1.28203401215156,0.674353494336397,0.867303147803255,0.86508533569444,0.636650688486551,1.65906207065002,2.24012884315941,2.06935731078069,1.8409226635728,1.48163710194486,1.9629023295576,1.39292461759228,0.74088785760083,1.61692364058254,1.95181326901353,2.38428663023234,2.65264189539889,1.39957805391872,1.5792208347327,2.3155344548591,1.98508045064574,1.53930021677404,1.97177357799286,1.81430891826703,1.55704271364455,2.65264189539889,2.97200683906818,2.52844441730528,1.49937959881538,1.80543766983177,2.56392941104632,2.44860318138796,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.166650459170341
1.4106671144628,1.82096235459347,2.28892070955332,1.28425182426037,0.672135682227582,0.86508533569444,0.860649711476811,0.638868500595365,1.66127988275883,2.23791103105059,2.07157512288951,1.83870485146399,1.48385491405367,1.9629023295576,1.3951424297011,0.738670045492016,1.61692364058254,1.95403108112234,2.38872225444997,2.65485970750771,1.40179586602754,1.58143864684151,2.31997007907673,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.50159741092419,1.80765548194059,2.5617115989375,2.45082099349678,1.80543766983177,1.76773486398193,1.84314047568162,2.21573290996245,1.76773486398193,0,0.0571939125657082
1.4106671144628,1.82318016670229,2.29335633377095,1.28425182426037,0.674353494336397,0.867303147803255,0.86508533569444,0.638868500595365,1.65906207065002,2.24234665526822,2.07379293499832,1.8409226635728,1.48385491405367,1.96512014166641,1.39736024180991,0.74088785760083,1.61914145269136,1.95403108112234,2.38650444234116,2.65485970750771,1.40179586602754,1.58143864684151,2.31775226696791,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55926052575337,2.65042408329008,2.96978902695936,2.52622660519647,1.50159741092419,1.80543766983177,2.56614722315513,2.45303880560559,1.8098732940494,1.76773486398193,1.84757609989925,2.21573290996245,1.76995267609074,0,0.0974548384547234
1.40844930235398,1.81874454248466,2.28892070955332,1.27981620004274,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.65906207065002,2.23791103105059,2.07157512288951,1.83870485146399,1.48163710194486,1.9629023295576,1.3951424297011,0.738670045492016,1.61692364058254,1.94959545690471,2.38206881812353,2.65042408329008,1.39957805391872,1.57700302262388,2.3155344548591,1.98286263853693,1.53486459255641,1.96733795377523,1.8098732940494,1.55482490153574,2.65042408329008,2.96535340274173,2.52400879308766,1.49937959881538,1.8098732940494,2.5617115989375,2.45082099349678,1.80543766983177,1.76995267609074,1.84314047568162,2.21351509785363,1.76773486398193,0,0.0833682343363762
1.40844930235398,1.82096235459347,2.29113852166214,1.27981620004274,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.6568442585412,2.24012884315941,2.07157512288951,1.83870485146399,1.48163710194486,1.9629023295576,1.3951424297011,0.738670045492016,1.61470582847373,1.95181326901353,2.38428663023234,2.65264189539889,1.39736024180991,1.5792208347327,2.3155344548591,1.98508045064574,1.53486459255641,1.96733795377523,1.8098732940494,1.55482490153574,2.65042408329008,2.96757121485055,2.52400879308766,1.49937959881538,1.80543766983177,2.56392941104632,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.0573842078447342
1.40844930235398,1.82096235459347,2.29335633377095,1.28203401215156,0.672135682227582,0.867303147803255,0.86508533569444,0.638868500595365,1.65906207065002,2.24012884315941,2.06713949867188,1.83648703935517,1.48163710194486,1.9629023295576,1.39070680548347,0.734234421274387,1.61470582847373,1.94959545690471,2.38428663023234,2.65264189539889,1.39957805391872,1.57700302262388,2.3155344548591,1.98508045064574,1.53486459255641,1.96955576588404,1.81209110615821,1.55926052575337,2.65042408329008,2.96978902695936,2.52622660519647,1.50159741092419,1.80765548194059,2.56392941104632,2.44860318138796,1.80321985772296,1.76773486398193,1.84535828779043,2.21129728574482,1.76551705187311,0,0.144949465990067
1.4106671144628,1.82096235459347,2.29113852166214,1.28203401215156,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.6568442585412,2.24012884315941,2.07379293499832,1.8409226635728,1.48163710194486,1.9629023295576,1.39736024180991,0.74088785760083,1.61470582847373,1.94959545690471,2.38650444234116,2.65264189539889,1.39957805391872,1.5792208347327,2.3155344548591,1.98729826275456,1.53708240466522,1.96733795377523,1.8098732940494,1.55704271364455,2.65042408329008,2.96757121485055,2.52622660519647,1.50159741092419,1.80321985772296,2.56392941104632,2.45082099349678,1.80765548194059,1.76551705187311,1.84535828779043,2.21573290996245,1.76995267609074,0,0.0883175954222679
1.4106671144628,1.82096235459347,2.29335633377095,1.28425182426037,0.674353494336397,0.867303147803255,0.86508533569444,0.638868500595365,1.65906207065002,2.24012884315941,2.07379293499832,1.83870485146399,1.48163710194486,1.9629023295576,1.39736024180991,0.738670045492016,1.61692364058254,1.95181326901353,2.38650444234116,2.65264189539889,1.40179586602754,1.5792208347327,2.3155344548591,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.50159741092419,1.80765548194059,2.56392941104632,2.45082099349678,1.80765548194059,1.76995267609074,1.84535828779043,2.21573290996245,1.76773486398193,0,0.167982921004295
1.40844930235398,1.81874454248466,2.29335633377095,1.28203401215156,0.672135682227582,0.86508533569444,0.86508533569444,0.636650688486551,1.65906207065002,2.24012884315941,2.07157512288951,1.83870485146399,1.48163710194486,1.9629023295576,1.3951424297011,0.738670045492016,1.61692364058254,1.95181326901353,2.38650444234116,2.65042408329008,1.39957805391872,1.58143864684151,2.3155344548591,1.98286263853693,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65042408329008,2.96757121485055,2.52622660519647,1.50159741092419,1.80765548194059,2.56392941104632,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.153706014156342
1.4106671144628,1.82096235459347,2.28892070955332,1.27981620004274,0.672135682227582,0.86508533569444,0.860649711476811,0.636650688486551,1.65906207065002,2.24012884315941,2.07157512288951,1.83870485146399,1.48163710194486,1.9629023295576,1.3951424297011,0.738670045492016,1.61470582847373,1.94959545690471,2.38428663023234,2.65264189539889,1.39957805391872,1.57700302262388,2.3155344548591,1.98508045064574,1.53486459255641,1.96733795377523,1.8098732940494,1.55260708942692,2.65042408329008,2.96757121485055,2.52400879308766,1.49716178670656,1.80765548194059,2.56614722315513,2.45082099349678,1.80765548194059,1.76773486398193,1.84757609989925,2.21351509785363,1.76773486398193,0,0.0954560413956642
1.4106671144628,1.82318016670229,2.29335633377095,1.28425182426037,0.672135682227582,0.867303147803255,0.86508533569444,0.638868500595365,1.65906207065002,2.23791103105059,2.06935731078069,1.83870485146399,1.48385491405367,1.96068451744878,1.3951424297011,0.738670045492016,1.61692364058254,1.95181326901353,2.38650444234116,2.65485970750771,1.40179586602754,1.5792208347327,2.31775226696791,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.50159741092419,1.80765548194059,2.5617115989375,2.44860318138796,1.80765548194059,1.76773486398193,1.84314047568162,2.21129728574482,1.76773486398193,0,0.162652865052223
1.4106671144628,1.81874454248466,2.29557414587977,1.28646963636919,0.674353494336397,0.86508533569444,0.86508533569444,0.64108631270418,1.66127988275883,2.24234665526822,2.07601074710713,1.83870485146399,1.48385491405367,1.96512014166641,1.39957805391872,0.738670045492016,1.61692364058254,1.95403108112234,2.38872225444997,2.65707751961652,1.40179586602754,1.58143864684151,2.31997007907673,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55926052575337,2.65264189539889,2.96978902695936,2.52622660519647,1.503815223033,1.80765548194059,2.56614722315513,2.45525661771441,1.8098732940494,1.76773486398193,1.84757609989925,2.21795072207126,1.76995267609074,0,0.018075056374073
1.4106671144628,1.82318016670229,2.29335633377095,1.28425182426037,0.672135682227582,0.867303147803255,0.86508533569444,0.638868500595365,1.66127988275883,2.24012884315941,2.07379293499832,1.8409226635728,1.48607272616249,1.9629023295576,1.39736024180991,0.74088785760083,1.61914145269136,1.95403108112234,2.38872225444997,2.65485970750771,1.40401367813635,1.58143864684151,2.31775226696791,1.98729826275456,1.53930021677404,1.97177357799286,1.81430891826703,1.55704271364455,2.65264189539889,2.97200683906818,2.52844441730528,1.50159741092419,1.8098732940494,2.56392941104632,2.45082099349678,1.8098732940494,1.76995267609074,1.84535828779043,2.21573290996245,1.76995267609074,0,0.0834634825587273
1.40844930235398,1.81874454248466,2.28892070955332,1.27538057582512,0.669917870118768,0.862867523585626,0.860649711476811,0.629997252160107,1.65906207065002,2.23791103105059,2.07157512288951,1.83648703935517,1.48163710194486,1.9629023295576,1.3951424297011,0.734234421274387,1.61692364058254,1.94515983268708,2.38206881812353,2.65042408329008,1.39957805391872,1.57478521051507,2.31331664275028,1.98286263853693,1.53264678044759,1.96733795377523,1.80765548194059,1.55482490153574,2.64820627118127,2.96757121485055,2.52179098097884,1.49716178670656,1.8098732940494,2.56392941104632,2.45082099349678,1.80543766983177,1.76995267609074,1.84535828779043,2.21351509785363,1.76551705187311,0,0.0839393138885498
1.40844930235398,1.81874454248466,2.29113852166214,1.28203401215156,0.669917870118768,0.86508533569444,0.862867523585626,0.636650688486551,1.6568442585412,2.23791103105059,2.07379293499832,1.83648703935517,1.47941928983605,1.9629023295576,1.3951424297011,0.736452233383202,1.61470582847373,1.94959545690471,2.38428663023234,2.65264189539889,1.39736024180991,1.57700302262388,2.3155344548591,1.98508045064574,1.53486459255641,1.96733795377523,1.8098732940494,1.55482490153574,2.64820627118127,2.96757121485055,2.52400879308766,1.49937959881538,1.80543766983177,2.5617115989375,2.45082099349678,1.80543766983177,1.76551705187311,1.84535828779043,2.21351509785363,1.76773486398193,0,0.0368254818022251
1.40844930235398,1.81874454248466,2.28892070955332,1.28203401215156,0.669917870118768,0.86508533569444,0.862867523585626,0.636650688486551,1.6568442585412,2.24012884315941,2.07157512288951,1.83870485146399,1.47941928983605,1.9629023295576,1.3951424297011,0.736452233383202,1.61470582847373,1.94959545690471,2.38428663023234,2.65264189539889,1.39957805391872,1.57700302262388,2.3155344548591,1.98508045064574,1.53486459255641,1.96733795377523,1.8098732940494,1.55704271364455,2.65042408329008,2.96757121485055,2.52400879308766,1.49937959881538,1.80543766983177,2.56392941104632,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.143807291984558
1.40844930235398,1.82096235459347,2.29335633377095,1.28646963636919,0.672135682227582,0.86508533569444,0.86508533569444,0.64108631270418,1.6568442585412,2.23791103105059,2.07379293499832,1.83870485146399,1.48163710194486,1.96068451744878,1.39736024180991,0.738670045492016,1.61470582847373,1.95403108112234,2.38872225444997,2.65707751961652,1.39957805391872,1.58365645895033,2.31997007907673,1.98951607486337,1.53708240466522,1.96955576588404,1.81209110615821,1.55926052575337,2.65042408329008,2.96978902695936,2.52622660519647,1.503815223033,1.80765548194059,2.56392941104632,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.0800369754433632
1.40844930235398,1.81874454248466,2.28892070955332,1.27981620004274,0.669917870118768,0.86508533569444,0.860649711476811,0.634432876377736,1.6568442585412,2.23791103105059,2.07157512288951,1.83870485146399,1.48163710194486,1.9629023295576,1.39292461759228,0.736452233383202,1.61914145269136,1.9473776447959,2.38206881812353,2.65264189539889,1.40179586602754,1.57478521051507,2.31331664275028,1.98508045064574,1.53486459255641,1.96733795377523,1.8098732940494,1.55482490153574,2.64820627118127,2.96757121485055,2.52400879308766,1.49716178670656,1.80765548194059,2.5617115989375,2.44860318138796,1.80543766983177,1.76773486398193,1.84535828779043,2.21351509785363,1.76551705187311,0,0.133908674120903
1.40844930235398,1.81874454248466,2.28892070955332,1.28203401215156,0.669917870118768,0.862867523585626,0.860649711476811,0.636650688486551,1.6568442585412,2.23791103105059,2.07157512288951,1.83870485146399,1.48163710194486,1.9629023295576,1.3951424297011,0.736452233383202,1.61470582847373,1.94959545690471,2.38650444234116,2.65264189539889,1.39736024180991,1.5792208347327,2.31775226696791,1.98508045064574,1.53708240466522,1.96733795377523,1.8098732940494,1.55482490153574,2.65042408329008,2.96757121485055,2.52400879308766,1.49937959881538,1.80543766983177,2.56392941104632,2.45082099349678,1.80765548194059,1.76551705187311,1.84535828779043,2.21351509785363,1.76773486398193,0,0.128673762083054
1.4106671144628,1.82096235459347,2.28670289744451,1.27981620004274,0.672135682227582,0.86508533569444,0.858431899367997,0.634432876377736,1.6568442585412,2.23791103105059,2.07379293499832,1.83870485146399,1.48163710194486,1.9629023295576,1.3951424297011,0.738670045492016,1.61692364058254,1.94959545690471,2.38650444234116,2.65485970750771,1.39957805391872,1.57700302262388,2.3155344548591,1.98508045064574,1.53708240466522,1.96955576588404,1.8098732940494,1.55260708942692,2.65042408329008,2.96978902695936,2.52400879308766,1.49716178670656,1.80765548194059,2.56392941104632,2.45082099349678,1.80543766983177,1.76773486398193,1.84535828779043,2.21351509785363,1.76551705187311,0,0.0846056491136551
1.4106671144628,1.82096235459347,2.29113852166214,1.28203401215156,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.65906207065002,2.24234665526822,2.07379293499832,1.83870485146399,1.48163710194486,1.96512014166641,1.39736024180991,0.738670045492016,1.61692364058254,1.95181326901353,2.38650444234116,2.65485970750771,1.39957805391872,1.58143864684151,2.31775226696791,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.49937959881538,1.80543766983177,2.56392941104632,2.45082099349678,1.80765548194059,1.76551705187311,1.84757609989925,2.21573290996245,1.76773486398193,0,0.143807291984558
1.4106671144628,1.82096235459347,2.29113852166214,1.28425182426037,0.672135682227582,0.867303147803255,0.862867523585626,0.638868500595365,1.6568442585412,2.24012884315941,2.07379293499832,1.8409226635728,1.48163710194486,1.96512014166641,1.39736024180991,0.738670045492016,1.61692364058254,1.95181326901353,2.38650444234116,2.65485970750771,1.39957805391872,1.58143864684151,2.31775226696791,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65264189539889,2.97200683906818,2.52622660519647,1.50159741092419,1.80765548194059,2.56392941104632,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21573290996245,1.76773486398193,0,0.0344460010528564
1.40844930235398,1.81874454248466,2.29113852166214,1.28203401215156,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.65906207065002,2.24012884315941,2.07157512288951,1.83870485146399,1.48385491405367,1.9629023295576,1.3951424297011,0.738670045492016,1.61692364058254,1.94959545690471,2.38650444234116,2.65264189539889,1.39957805391872,1.57700302262388,2.31775226696791,1.98508045064574,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.49937959881538,1.80765548194059,2.56392941104632,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.0782285779714584
1.40844930235398,1.82096235459347,2.29113852166214,1.28425182426037,0.672135682227582,0.86508533569444,0.862867523585626,0.638868500595365,1.65906207065002,2.24012884315941,2.07601074710713,1.84314047568162,1.48163710194486,1.96512014166641,1.39957805391872,0.74088785760083,1.61470582847373,1.95181326901353,2.38650444234116,2.65485970750771,1.39957805391872,1.5792208347327,2.31775226696791,1.98508045064574,1.53486459255641,1.96955576588404,1.81209110615821,1.55704271364455,2.64820627118127,2.96978902695936,2.52622660519647,1.49937959881538,1.80765548194059,2.56392941104632,2.45303880560559,1.8098732940494,1.76773486398193,1.84757609989925,2.21573290996245,1.76995267609074,0,0.069852814078331
1.40844930235398,1.82096235459347,2.29113852166214,1.28425182426037,0.669917870118768,0.86508533569444,0.862867523585626,0.638868500595365,1.65906207065002,2.24012884315941,2.07157512288951,1.8409226635728,1.48385491405367,1.9629023295576,1.3951424297011,0.74088785760083,1.61470582847373,1.95403108112234,2.39094006655879,2.65707751961652,1.39957805391872,1.58365645895033,2.32218789118554,1.98951607486337,1.53708240466522,1.96733795377523,1.8098732940494,1.55926052575337,2.65042408329008,2.96978902695936,2.52400879308766,1.50159741092419,1.8098732940494,2.56392941104632,2.44860318138796,1.80765548194059,1.76995267609074,1.84535828779043,2.21351509785363,1.76773486398193,0,0.0224533341825008
1.4106671144628,1.81652673037584,2.28892070955332,1.28203401215156,0.669917870118768,0.860649711476811,0.860649711476811,0.636650688486551,1.66349769486765,2.24234665526822,2.07379293499832,1.83870485146399,1.48607272616249,1.96512014166641,1.3951424297011,0.738670045492016,1.61914145269136,1.94959545690471,2.38650444234116,2.65485970750771,1.40401367813635,1.5792208347327,2.31775226696791,1.98729826275456,1.53708240466522,1.96733795377523,1.8098732940494,1.55704271364455,2.65042408329008,2.96757121485055,2.52400879308766,1.49937959881538,1.80765548194059,2.56614722315513,2.45082099349678,1.80765548194059,1.76773486398193,1.84757609989925,2.21573290996245,1.76551705187311,0,0.132766500115395
1.4106671144628,1.82096235459347,2.29113852166214,1.28203401215156,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.65906207065002,2.24012884315941,2.07157512288951,1.83870485146399,1.48385491405367,1.9629023295576,1.3951424297011,0.738670045492016,1.61692364058254,1.95181326901353,2.38650444234116,2.65485970750771,1.40179586602754,1.58143864684151,2.31775226696791,1.98729826275456,1.53708240466522,1.96955576588404,1.81209110615821,1.55926052575337,2.65042408329008,2.96978902695936,2.52622660519647,1.50159741092419,1.80765548194059,2.56392941104632,2.44860318138796,1.80543766983177,1.76551705187311,1.84535828779043,2.21351509785363,1.76551705187311,0,0.0646179094910622
1.41288492657161,1.82096235459347,2.28892070955332,1.28203401215156,0.674353494336397,0.86508533569444,0.862867523585626,0.636650688486551,1.65906207065002,2.24234665526822,2.07601074710713,1.84314047568162,1.48163710194486,1.96512014166641,1.39957805391872,0.743105669709645,1.61692364058254,1.95403108112234,2.38872225444997,2.65707751961652,1.40179586602754,1.58143864684151,2.31997007907673,1.98951607486337,1.53930021677404,1.97177357799286,1.81209110615821,1.55926052575337,2.65264189539889,2.97200683906818,2.52622660519647,1.50159741092419,1.80543766983177,2.56392941104632,2.45303880560559,1.8098732940494,1.76551705187311,1.84757609989925,2.21795072207126,1.76995267609074,0,0.136288151144981
1.40844930235398,1.81874454248466,2.29113852166214,1.28425182426037,0.669917870118768,0.86508533569444,0.862867523585626,0.636650688486551,1.66127988275883,2.24234665526822,2.07379293499832,1.83870485146399,1.48385491405367,1.96512014166641,1.39736024180991,0.738670045492016,1.61914145269136,1.95403108112234,2.38872225444997,2.65707751961652,1.40401367813635,1.58143864684151,2.31997007907673,1.98729826275456,1.53708240466522,1.96955576588404,1.8098732940494,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.50159741092419,1.8098732940494,2.56392941104632,2.45082099349678,1.80765548194059,1.76995267609074,1.84757609989925,2.21573290996245,1.76773486398193,0,0.123153321444988
1.4106671144628,1.82096235459347,2.29113852166214,1.27981620004274,0.669917870118768,0.86508533569444,0.862867523585626,0.634432876377736,1.65906207065002,2.24012884315941,2.07379293499832,1.83870485146399,1.48385491405367,1.9629023295576,1.39736024180991,0.738670045492016,1.61692364058254,1.9473776447959,2.38206881812353,2.65264189539889,1.40179586602754,1.57478521051507,2.31331664275028,1.98286263853693,1.53708240466522,1.96955576588404,1.8098732940494,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.49937959881538,1.80765548194059,2.5617115989375,2.45082099349678,1.80765548194059,1.76773486398193,1.84314047568162,2.21351509785363,1.76773486398193,0,0.081179141998291
1.40844930235398,1.81652673037584,2.28670289744451,1.27981620004274,0.669917870118768,0.860649711476811,0.860649711476811,0.634432876377736,1.6568442585412,2.24012884315941,2.07157512288951,1.83870485146399,1.47941928983605,1.9629023295576,1.3951424297011,0.738670045492016,1.61248801636491,1.9473776447959,2.38428663023234,2.65264189539889,1.39736024180991,1.57700302262388,2.3155344548591,1.98508045064574,1.53486459255641,1.96512014166641,1.80765548194059,1.55482490153574,2.64820627118127,2.96757121485055,2.52179098097884,1.49716178670656,1.80765548194059,2.5617115989375,2.45082099349678,1.80543766983177,1.76773486398193,1.84535828779043,2.21351509785363,1.76551705187311,0,0.125723198056221
1.40844930235398,1.81874454248466,2.28892070955332,1.28203401215156,0.669917870118768,0.862867523585626,0.860649711476811,0.636650688486551,1.6568442585412,2.24012884315941,2.07379293499832,1.83870485146399,1.47941928983605,1.9629023295576,1.3951424297011,0.736452233383202,1.61470582847373,1.94959545690471,2.38428663023234,2.65264189539889,1.39736024180991,1.57700302262388,2.3155344548591,1.98508045064574,1.53486459255641,1.96733795377523,1.8098732940494,1.55482490153574,2.64820627118127,2.96978902695936,2.52400879308766,1.49937959881538,1.80543766983177,2.5617115989375,2.45082099349678,1.80543766983177,1.76551705187311,1.84535828779043,2.21351509785363,1.76551705187311,0,0.0202642474323511
1.40844930235398,1.81652673037584,2.29335633377095,1.28646963636919,0.667700058009953,0.862867523585626,0.86508533569444,0.64108631270418,1.6568442585412,2.24012884315941,2.07601074710713,1.83870485146399,1.47941928983605,1.96512014166641,1.39736024180991,0.738670045492016,1.61470582847373,1.95403108112234,2.39094006655879,2.65707751961652,1.39736024180991,1.58143864684151,2.32218789118554,1.98951607486337,1.53708240466522,1.96733795377523,1.81209110615821,1.56147833786218,2.65042408329008,2.96757121485055,2.52844441730528,1.503815223033,1.80543766983177,2.5617115989375,2.45303880560559,1.8098732940494,1.76551705187311,1.84535828779043,2.21573290996245,1.76773486398193,0,0.061667338013649
1.4106671144628,1.82096235459347,2.29113852166214,1.28203401215156,0.672135682227582,0.86508533569444,0.862867523585626,0.634432876377736,1.65906207065002,2.24012884315941,2.07379293499832,1.83870485146399,1.48163710194486,1.9629023295576,1.39736024180991,0.738670045492016,1.61692364058254,1.9473776447959,2.38428663023234,2.65264189539889,1.40179586602754,1.57700302262388,2.3155344548591,1.98286263853693,1.53708240466522,1.96955576588404,1.81209110615821,1.55704271364455,2.65042408329008,2.97200683906818,2.52622660519647,1.49937959881538,1.8098732940494,2.56392941104632,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.0669022426009178
1.40844930235398,1.81874454248466,2.29113852166214,1.28203401215156,0.669917870118768,0.862867523585626,0.860649711476811,0.636650688486551,1.6568442585412,2.24234665526822,2.07379293499832,1.8409226635728,1.47941928983605,1.96512014166641,1.39736024180991,0.738670045492016,1.61470582847373,1.94959545690471,2.38650444234116,2.65485970750771,1.39736024180991,1.5792208347327,2.31775226696791,1.98508045064574,1.53708240466522,1.96733795377523,1.8098732940494,1.55704271364455,2.65042408329008,2.96978902695936,2.52622660519647,1.49937959881538,1.80765548194059,2.56392941104632,2.45303880560559,1.80765548194059,1.76773486398193,1.84757609989925,2.21573290996245,1.76773486398193,0,0.0236906502395868
1.4106671144628,1.82318016670229,2.29113852166214,1.28425182426037,0.672135682227582,0.867303147803255,0.862867523585626,0.638868500595365,1.6568442585412,2.24012884315941,2.07379293499832,1.83870485146399,1.48163710194486,1.96512014166641,1.39736024180991,0.736452233383202,1.61692364058254,1.95181326901353,2.38872225444997,2.65485970750771,1.39957805391872,1.58143864684151,2.31997007907673,1.98729826275456,1.53708240466522,1.97177357799286,1.81209110615821,1.55926052575337,2.65042408329008,2.97200683906818,2.52622660519647,1.50159741092419,1.80765548194059,2.5617115989375,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21573290996245,1.76773486398193,0,0.115063093602657
1.4106671144628,1.82096235459347,2.29113852166214,1.28203401215156,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.66127988275883,2.24234665526822,2.07601074710713,1.8409226635728,1.48385491405367,1.96512014166641,1.39736024180991,0.74088785760083,1.61692364058254,1.94959545690471,2.38650444234116,2.65485970750771,1.40179586602754,1.5792208347327,2.31775226696791,1.98508045064574,1.53930021677404,1.96955576588404,1.8098732940494,1.55704271364455,2.65264189539889,2.97200683906818,2.52400879308766,1.49937959881538,1.80765548194059,2.56392941104632,2.45082099349678,1.8098732940494,1.76773486398193,1.84757609989925,2.21573290996245,1.76773486398193,0,0.0645227581262589
1.40844930235398,1.82096235459347,2.29113852166214,1.28203401215156,0.672135682227582,0.86508533569444,0.862867523585626,0.636650688486551,1.65906207065002,2.24012884315941,2.07379293499832,1.8409226635728,1.48163710194486,1.9629023295576,1.39736024180991,0.738670045492016,1.61470582847373,1.94959545690471,2.38650444234116,2.65485970750771,1.39957805391872,1.5792208347327,2.31775226696791,1.98729826275456,1.53708240466522,1.96955576588404,1.8098732940494,1.55704271364455,2.65042408329008,2.97200683906818,2.52400879308766,1.49937959881538,1.8098732940494,2.5617115989375,2.45082099349678,1.80765548194059,1.76773486398193,1.84535828779043,2.21351509785363,1.76773486398193,0,0.13295678794384
1.40401367813635,1.81874454248466,2.28892070955332,1.28425182426037,0.665482245901139,0.862867523585626,0.860649711476811,0.636650688486551,1.65906207065002,2.24012884315941,2.07157512288951,1.83648703935517,1.48163710194486,1.96512014166641,1.3951424297011,0.736452233383202,1.61470582847373,1.95181326901353,2.38650444234116,2.65485970750771,1.39957805391872,1.5792208347327,2.31775226696791,1.98508045064574,1.53708240466522,1.96733795377523,1.8098732940494,1.55704271364455,2.64820627118127,2.96757121485055,2.52400879308766,1.50159741092419,1.80765548194059,2.5617115989375,2.45082099349678,1.80543766983177,1.76773486398193,1.84535828779043,2.21351509785363,1.76551705187311,0,0.129244849085808
1.4106671144628,1.82096235459347,2.29113852166214,1.28425182426037,0.672135682227582,0.86508533569444,0.860649711476811,0.636650688486551,1.6568442585412,2.23791103105059,2.07379293499832,1.8409226635728,1.48163710194486,1.96068451744878,1.3951424297011,0.74088785760083,1.61470582847373,1.95181326901353,2.39094006655879,2.65707751961652,1.39957805391872,1.58143864684151,2.32218789118554,1.98729826275456,1.53708240466522,1.96955576588404,1.8098732940494,1.55704271364455,2.65042408329008,2.97200683906818,2.52622660519647,1.50159741092419,1.80543766983177,2.5617115989375,2.44860318138796,1.80765548194059,1.76551705187311,1.84314047568162,2.21351509785363,1.76773486398193,0,0.0715659633278847
