0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.22215308521357,1.57034958629744,1.98064482642811,1.07799529814063,0.552373828351601,0.714274112295057,0.712056300186242,0.530195707263457,1.51933990779471,2.01612982016914,1.92076389949012,1.61914145269136,1.26429151528104,1.74555674289378,1.19997496412542,0.610036943180777,1.45945898085672,1.87418984520502,2.22016853418007,2.45082099349678,1.30864775745733,1.44615210820383,2.17359447989497,1.83870485146399,1.37074649650414,1.74555674289378,1.60139895582084,1.37961774493939,2.3776331939059,2.64155283485482,2.28448508533569,1.36187524806888,1.5947455194944,2.31331664275028,2.20464384941837,1.59696333160321,1.57256739840625,1.60361676792966,2.09153543186884,1.57478521051507,0,0.211575195193291
1.21993527310475,1.57478521051507,1.98286263853693,1.08021311024944,0.552373828351601,0.716491924403871,0.714274112295057,0.530195707263457,1.51933990779471,2.01391200806033,1.91632827527249,1.61470582847373,1.26429151528104,1.74333893078497,1.19553933990779,0.607819131071963,1.46389460507434,1.87640765731383,2.22016853418007,2.45082099349678,1.31308338167496,1.44615210820383,2.17359447989497,1.83648703935517,1.37296430861295,1.7477745550026,1.60583458003847,1.38183555704821,2.37985100601472,2.64820627118127,2.28892070955332,1.36187524806888,1.59696333160321,2.31109883064147,2.20464384941837,1.59696333160321,1.57478521051507,1.60139895582084,2.09153543186884,1.57478521051507,0,0.25164583325386
1.21993527310475,1.57034958629744,1.9784270143193,1.07577748603181,0.550156016242787,0.712056300186242,0.707620675968614,0.523542270937013,1.51490428357708,2.01169419595152,1.91632827527249,1.61248801636491,1.25985589106341,1.74112111867615,1.19775715201661,0.605601318963148,1.46167679296553,1.8719720330962,2.21795072207126,2.45082099349678,1.31086556956615,1.4417164839862,2.16915885567734,1.83648703935517,1.37296430861295,1.74555674289378,1.60139895582084,1.37961774493939,2.37985100601472,2.64598845907245,2.28448508533569,1.35965743596006,1.59696333160321,2.31331664275028,2.20686166152719,1.59918114371203,1.57478521051507,1.60361676792966,2.09375324397765,1.57700302262388,0,0.240985721349716
1.21993527310475,1.57034958629744,1.98064482642811,1.08021311024944,0.552373828351601,0.714274112295057,0.712056300186242,0.527977895154642,1.51712209568589,2.0094763838427,1.91411046316368,1.61470582847373,1.26207370317223,1.73890330656734,1.19553933990779,0.607819131071963,1.46389460507434,1.87640765731383,2.22016853418007,2.45303880560559,1.31308338167496,1.44615210820383,2.17359447989497,1.83648703935517,1.37296430861295,1.7477745550026,1.60361676792966,1.38183555704821,2.38206881812353,2.64598845907245,2.28670289744451,1.36409306017769,1.59918114371203,2.31331664275028,2.20464384941837,1.59918114371203,1.57700302262388,1.60361676792966,2.09375324397765,1.57700302262388,0,0.260592669248581
1.21993527310475,1.57034958629744,1.98064482642811,1.08021311024944,0.552373828351601,0.712056300186242,0.707620675968614,0.530195707263457,1.51490428357708,2.0094763838427,1.91411046316368,1.61692364058254,1.25985589106341,1.73890330656734,1.19553933990779,0.610036943180777,1.46167679296553,1.87640765731383,2.22238634628889,2.45303880560559,1.31086556956615,1.44615210820383,2.17359447989497,1.83870485146399,1.37518212072177,1.7477745550026,1.60361676792966,1.38183555704821,2.38206881812353,2.64598845907245,2.28448508533569,1.36187524806888,1.59918114371203,2.31331664275028,2.20464384941837,1.60139895582084,1.57700302262388,1.60361676792966,2.09375324397765,1.5792208347327,0,0.189493522047997
1.40401367813635,1.58365645895033,1.73224987024089,1.0269856196379,0.778590663450676,1.03363905596434,1.073559673923,0.931619698958874,1.51490428357708,2.02278325649559,1.86310078466095,1.51046865935945,1.25985589106341,1.8253979788111,1.31308338167496,0.749759106036088,1.46389460507434,1.60361676792966,1.6723689433029,1.86531859676976,1.31308338167496,1.17779684303728,1.53042896833878,1.40401367813635,1.11791591609929,1.29534088480445,1.09573779501114,0.913877202088358,1.81652673037584,1.84979391200806,1.45502335663909,0.916095014197173,1.60139895582084,2.33549476383843,2.17581229200379,1.59696333160321,1.5792208347327,1.65462644643239,2.01834763227796,1.56369614997099,0,0.23546527326107
1.45945898085672,1.46167679296553,1.41953836289806,0.893916893109028,0.878392208347327,1.19997496412542,1.24433120630171,1.10239123133759,1.41288492657161,1.63244832534424,1.45280554453027,1.12678716453455,1.19997496412542,1.68124019173816,1.2731627637163,0.754194730253717,1.20884621256068,1.35743962385125,1.29977650902207,1.47054804140079,1.23989558208408,0.944926571611761,1.11569810399047,1.12456935242573,0.574551949439746,0.643304124812994,0.499146337740054,0.468096968216652,0.794115348212377,0.796333160321192,0.625561627942478,0.503581961957683,1.59696333160321,1.87418984520502,1.73668549445852,1.34413275119836,1.56369614997099,1.34191493908955,1.47498366561842,1.29090526058682,0,0.20062954723835
1.47941928983605,1.42175617500687,1.31086556956615,0.842907214606296,0.911659389979544,1.25542026684579,1.29977650902207,1.15783653405795,1.31086556956615,1.49494397459775,1.31308338167496,0.993718438005679,1.11569810399047,1.62801270112661,1.25985589106341,0.756412542362532,1.03142124385552,1.26650932738986,1.17336121881965,1.32639025432785,1.14452966140506,0.860649711476811,0.980411565352792,1.02920343174671,0.390473544408146,0.41265166549629,0.284018563185052,0.315067932708454,0.425958538149177,0.425958538149177,0.354988550667114,0.361641986993558,1.34413275119836,1.70563612493512,1.58365645895033,1.2576380789546,1.29090526058682,1.23102433364883,1.28425182426037,1.19775715201661,0,0.200724706053734
1.48385491405367,1.40623149024517,1.2731627637163,0.827382529844594,0.920530638414802,1.2731627637163,1.32195463011022,1.18001465514609,1.27538057582512,1.44393429609501,1.25985589106341,0.944926571611761,1.0890843586847,1.60583458003847,1.25098464262816,0.754194730253717,0.973758129026349,1.23767776997527,1.13122278875218,1.27538057582512,1.11348029188166,0.834035966171038,0.933837511067688,1.00037187433212,0.321721369034898,0.328374805361341,0.206395139376546,0.259622629988093,0.290671999511495,0.29288981162031,0.268493878423351,0.315067932708454,1.2576380789546,1.64797301010594,1.52821115622996,1.2265887094312,1.19775715201661,1.19110371569017,1.21328183677831,1.16227215827558,0,0.243555501103401
1.4882905382713,1.40179586602754,1.26207370317223,0.820729093518151,0.927184074741245,1.27759838793393,1.32860806643666,1.18445027936372,1.26429151528104,1.42840961133331,1.24433120630171,0.931619698958874,1.07799529814063,1.59918114371203,1.25098464262816,0.756412542362532,0.958233444264647,1.22437089732238,1.11348029188166,1.25320245473697,1.1046090434464,0.820729093518151,0.918312826305987,0.984847189570421,0.301761060055567,0.299543247946753,0.175345769853143,0.241880133117577,0.244097945226391,0.24853356944402,0.239662321008763,0.297325435837938,1.2265887094312,1.63023051323543,1.51046865935945,1.21771746099594,1.16227215827558,1.17779684303728,1.19110371569017,1.15118309773151,0,0.204722285270691
1.4882905382713,1.39957805391872,1.25542026684579,0.818511281409336,0.927184074741245,1.27981620004274,1.32860806643666,1.18888590358135,1.2576380789546,1.42397398711568,1.23767776997527,0.924966262632431,1.073559673923,1.59918114371203,1.25098464262816,0.756412542362532,0.94936219582939,1.22215308521357,1.11126247977285,1.24876683051934,1.10017341922877,0.818511281409336,0.913877202088358,0.982629377461607,0.29288981162031,0.290671999511495,0.162038897200256,0.230791072573505,0.226355448355876,0.230791072573505,0.22857326046469,0.290671999511495,1.21771746099594,1.62357707690899,1.50603303514182,1.21328183677831,1.15118309773151,1.17557903092846,1.18445027936372,1.14896528562269,0,0.267445594072342
1.48607272616249,1.39736024180991,1.25098464262816,0.814075657191708,0.927184074741245,1.27759838793393,1.32860806643666,1.18445027936372,1.2576380789546,1.41953836289806,1.23545995786645,0.920530638414802,1.073559673923,1.59696333160321,1.25098464262816,0.754194730253717,0.947144383720575,1.21549964888712,1.1046090434464,1.23989558208408,1.09795560711996,0.814075657191708,0.907223765761915,0.978193753243978,0.288454187402681,0.284018563185052,0.155385460873813,0.226355448355876,0.217484199920618,0.221919824138247,0.224137636247061,0.286236375293866,1.21328183677831,1.62135926480017,1.503815223033,1.2110640246695,1.14896528562269,1.17114340671084,1.18001465514609,1.14452966140506,0,0.247743487358093
1.4882905382713,1.39736024180991,1.25320245473697,0.816293469300522,0.927184074741245,1.27981620004274,1.33082587854548,1.18666809147254,1.25320245473697,1.41953836289806,1.23324214575764,0.920530638414802,1.07134186181419,1.5947455194944,1.24876683051934,0.754194730253717,0.944926571611761,1.21771746099594,1.10682685555522,1.2421133941929,1.09573779501114,0.816293469300522,0.909441577870729,0.980411565352792,0.288454187402681,0.284018563185052,0.155385460873813,0.22857326046469,0.215266387811803,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.61914145269136,1.50159741092419,1.2110640246695,1.14452966140506,1.16892559460202,1.17779684303728,1.14452966140506,0,0.240604937076569
1.4882905382713,1.39957805391872,1.25320245473697,0.816293469300522,0.92940188685006,1.28203401215156,1.33082587854548,1.18666809147254,1.25542026684579,1.41953836289806,1.23545995786645,0.922748450523616,1.06912404970537,1.59696333160321,1.25098464262816,0.754194730253717,0.944926571611761,1.21771746099594,1.10682685555522,1.24433120630171,1.09573779501114,0.814075657191708,0.909441577870729,0.982629377461607,0.288454187402681,0.284018563185052,0.155385460873813,0.226355448355876,0.215266387811803,0.221919824138247,0.221919824138247,0.286236375293866,1.2110640246695,1.61914145269136,1.50159741092419,1.2110640246695,1.14452966140506,1.17114340671084,1.18001465514609,1.14452966140506,0,0.258498728275299
1.49050835038012,1.40179586602754,1.25542026684579,0.816293469300522,0.931619698958874,1.28203401215156,1.33082587854548,1.18888590358135,1.2576380789546,1.42175617500687,1.23767776997527,0.924966262632431,1.073559673923,1.59918114371203,1.25320245473697,0.756412542362532,0.947144383720575,1.21993527310475,1.10682685555522,1.24433120630171,1.10017341922877,0.818511281409336,0.911659389979544,0.982629377461607,0.288454187402681,0.284018563185052,0.155385460873813,0.22857326046469,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.2110640246695,1.62135926480017,1.503815223033,1.21328183677831,1.14452966140506,1.17336121881965,1.18001465514609,1.14674747351388,0,0.213859528303146
1.4727658535096,1.30864775745733,1.26207370317223,0.76528379079779,0.893916893109028,1.12235154031692,1.1201337282081,0.931619698958874,1.2576380789546,1.41953836289806,1.23324214575764,0.918312826305987,1.07134186181419,1.59696333160321,1.24876683051934,0.749759106036088,0.947144383720575,1.3042121332397,1.37961774493939,1.56147833786218,1.09795560711996,0.900570329435472,1.24876683051934,1.20219277623424,0.284018563185052,0.268493878423351,0.201959515158917,0.33281042957897,0.210830763594175,0.261840442096907,0.390473544408146,0.39269135651696,1.21328183677831,1.61914145269136,1.50159741092419,1.2110640246695,1.14674747351388,1.17114340671084,1.18001465514609,1.14231184929625,0,0.228612378239632
1.2731627637163,1.47941928983605,1.73668549445852,0.964886880591091,0.636650688486551,0.849560650932739,0.853996275150368,0.669917870118768,1.28425182426037,1.69898268860868,1.5947455194944,1.31751900589259,1.06912404970537,1.62135926480017,1.16892559460202,0.616690379507221,1.06025280127011,1.6723689433029,1.93407077214301,2.12702042560987,1.09351998290233,1.25542026684579,1.86531859676976,1.62135926480017,0.938273135285317,1.22215308521357,1.08686654657589,1.01589655909382,1.55926052575337,1.83426922724636,1.6878936280646,1.03363905596434,1.2110640246695,1.93407077214301,1.85201172411687,1.39736024180991,1.14231184929625,1.34413275119836,1.65462644643239,1.35522181174244,0,0.255643308162689
1.2421133941929,1.54151802888285,1.89858577840198,1.03807468018197,0.583423197875004,0.760848166580161,0.760848166580161,0.578987573657375,1.43949867187739,1.91189265105487,1.81430891826703,1.52155771990352,1.19775715201661,1.70563612493512,1.19332152779898,0.614472567398406,1.32860806643666,1.80321985772296,2.12258480139224,2.3310591396208,1.23767776997527,1.37961774493939,2.06935731078069,1.7632992397643,1.2265887094312,1.56813177418862,1.41732055078924,1.25542026684579,2.09153543186884,2.36654413336183,2.09375324397765,1.25320245473697,1.39736024180991,2.18468354043904,2.08488199554239,1.53042896833878,1.35522181174244,1.51490428357708,1.94294202057827,1.50159741092419,0,0.208243936300278
1.23102433364883,1.56369614997099,1.95624889323115,1.06690623759656,0.563462888895674,0.732016609165573,0.732016609165573,0.547938204133972,1.49494397459775,1.98508045064574,1.88971452996672,1.59030989527677,1.2421133941929,1.73446768234971,1.20219277623424,0.614472567398406,1.41732055078924,1.85201172411687,2.18690135254786,2.40646475132049,1.28646963636919,1.42397398711568,2.13810948615394,1.81430891826703,1.32639025432785,1.6878936280646,1.53930021677404,1.33969712698073,2.27783164900925,2.54840472628461,2.2246041583977,1.32860806643666,1.53042896833878,2.27117821268281,2.16472323145971,1.57700302262388,1.50159741092419,1.57478521051507,2.04274356547492,1.55260708942692,0,0.220331758260727
1.22437089732238,1.56813177418862,1.96955576588404,1.07134186181419,0.554591640460416,0.718709736512686,0.714274112295057,0.532413519372271,1.51268647146826,2.00725857173389,1.91189265105487,1.6102702042561,1.2576380789546,1.74333893078497,1.20219277623424,0.612254755289592,1.44836992031264,1.86531859676976,2.209079473636,2.43529630873508,1.30199432113089,1.43506304765976,2.16028760724208,1.82983360302873,1.35743962385125,1.72559643391445,1.57700302262388,1.36631087228651,2.34436601227368,2.61050346533142,2.26230696424755,1.34856837541599,1.57700302262388,2.29779195798858,2.19133697676549,1.59252770738558,1.55260708942692,1.59252770738558,2.07601074710713,1.56813177418862,0,0.218523249030113
1.22437089732238,1.57034958629744,1.9784270143193,1.07577748603181,0.554591640460416,0.714274112295057,0.712056300186242,0.530195707263457,1.51712209568589,2.01612982016914,1.92076389949012,1.61914145269136,1.26207370317223,1.74555674289378,1.20219277623424,0.614472567398406,1.4572411687479,1.86975422098739,2.21573290996245,2.44416755717034,1.30864775745733,1.43949867187739,2.16694104356853,1.83426922724636,1.36852868439532,1.74112111867615,1.5947455194944,1.37518212072177,2.37097975757946,2.63268158641956,2.27783164900925,1.35743962385125,1.59252770738558,2.30888101853265,2.20242603730956,1.59696333160321,1.56813177418862,1.60139895582084,2.08931761976002,1.57478521051507,0,0.262972146272659
1.22437089732238,1.57256739840625,1.98508045064574,1.08243092235826,0.554591640460416,0.716491924403871,0.716491924403871,0.532413519372271,1.51712209568589,2.01612982016914,1.92298171159894,1.62135926480017,1.26207370317223,1.74555674289378,1.20219277623424,0.614472567398406,1.45945898085672,1.88084328153146,2.22682197050652,2.45525661771441,1.30864775745733,1.45058773242146,2.1780301041126,1.84314047568162,1.37518212072177,1.7477745550026,1.60139895582084,1.38627118126584,2.37985100601472,2.64377064696364,2.28448508533569,1.36631087228651,1.59696333160321,2.31331664275028,2.20464384941837,1.59918114371203,1.57478521051507,1.60361676792966,2.09375324397765,1.57700302262388,0,0.225566551089287
1.21771746099594,1.57034958629744,1.98064482642811,1.07799529814063,0.550156016242787,0.712056300186242,0.709838488077428,0.525760083045828,1.52377553201233,2.01612982016914,1.91632827527249,1.61248801636491,1.26872713949867,1.74555674289378,1.19553933990779,0.607819131071963,1.46833022929197,1.87418984520502,2.22016853418007,2.45082099349678,1.31751900589259,1.44393429609501,2.17137666778616,1.83648703935517,1.37074649650414,1.74333893078497,1.59918114371203,1.37961774493939,2.3776331939059,2.64155283485482,2.28004946111807,1.35965743596006,1.59918114371203,2.31775226696791,2.20464384941837,1.5947455194944,1.57700302262388,1.60583458003847,2.09153543186884,1.57256739840625,0,0.249075949192047
1.21993527310475,1.57034958629744,1.98064482642811,1.07799529814063,0.550156016242787,0.712056300186242,0.707620675968614,0.525760083045828,1.51490428357708,2.01169419595152,1.91632827527249,1.61248801636491,1.25985589106341,1.74112111867615,1.19775715201661,0.607819131071963,1.46167679296553,1.87418984520502,2.22016853418007,2.45082099349678,1.31086556956615,1.44393429609501,2.17137666778616,1.83648703935517,1.37296430861295,1.74555674289378,1.60139895582084,1.37961774493939,2.37985100601472,2.64377064696364,2.28226727322688,1.35965743596006,1.5947455194944,2.31331664275028,2.20686166152719,1.59696333160321,1.57256739840625,1.60361676792966,2.09375324397765,1.57700302262388,0,0.258879423141479
