0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.20884621256068,1.55482490153574,1.96068451744878,1.08464873446707,0.570116325222117,0.729798797056758,0.718709736512686,0.527977895154642,1.45945898085672,1.993951699081,1.83870485146399,1.6257948890178,1.31308338167496,1.73668549445852,1.23324214575764,0.64108631270418,1.4572411687479,1.71450737337038,2.06492168656306,2.18690135254786,1.25985589106341,1.43062742344213,2.03830794125729,1.76773486398193,1.37961774493939,1.76995267609074,1.61914145269136,1.38627118126584,2.35989069703539,2.72361188288096,2.28670289744451,1.34191493908955,1.65019082221476,2.37097975757946,2.23347540683296,1.64797301010594,1.59252770738558,1.64353738588832,1.99173388697219,1.59030989527677,1,37.7726783752441
1.20441058834305,1.55260708942692,1.96068451744878,1.08464873446707,0.565680701004488,0.727580984947944,0.7209275486215,0.527977895154642,1.4572411687479,1.99173388697219,1.83648703935517,1.62357707690899,1.31086556956615,1.73446768234971,1.23102433364883,0.638868500595365,1.45502335663909,1.71450737337038,2.06270387445425,2.18468354043904,1.2576380789546,1.43284523555094,2.03830794125729,1.76773486398193,1.37739993283058,1.76773486398193,1.61914145269136,1.38627118126584,2.35545507281776,2.72139407077214,2.28670289744451,1.34413275119836,1.64797301010594,2.36876194547064,2.23347540683296,1.64575519799713,1.59030989527677,1.63910176167069,1.99173388697219,1.58809208316795,1,38.14892578125
1.2110640246695,1.55926052575337,1.96512014166641,1.0890843586847,0.572334137330932,0.732016609165573,0.723145360730315,0.532413519372271,1.4572411687479,1.993951699081,1.83870485146399,1.6257948890178,1.31086556956615,1.73446768234971,1.23324214575764,0.64108631270418,1.4572411687479,1.71450737337038,2.06492168656306,2.18690135254786,1.2576380789546,1.43728085976857,2.04274356547492,1.76995267609074,1.38183555704821,1.77217048819955,1.62357707690899,1.39070680548347,2.35989069703539,2.72582969498977,2.29113852166214,1.34635056330718,1.64575519799713,2.37097975757946,2.23347540683296,1.64797301010594,1.58809208316795,1.6413195737795,1.99173388697219,1.59030989527677,1,38.4122886657715
1.20884621256068,1.55704271364455,1.96512014166641,1.0890843586847,0.570116325222117,0.729798797056758,0.723145360730315,0.534631331481086,1.45945898085672,1.993951699081,1.83870485146399,1.6257948890178,1.31308338167496,1.73668549445852,1.23324214575764,0.64108631270418,1.45945898085672,1.71228956126156,2.06048606234543,2.18246572833023,1.25985589106341,1.43506304765976,2.0405257533661,1.76773486398193,1.38183555704821,1.77217048819955,1.62135926480017,1.39070680548347,2.35989069703539,2.72361188288096,2.29113852166214,1.34635056330718,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.64353738588832,1.993951699081,1.59030989527677,1,39.0510368347168
1.20441058834305,1.55260708942692,1.95846670533997,1.08464873446707,0.565680701004488,0.727580984947944,0.718709736512686,0.530195707263457,1.4572411687479,1.99173388697219,1.83648703935517,1.62357707690899,1.31086556956615,1.73446768234971,1.23102433364883,0.638868500595365,1.45502335663909,1.70785393704393,2.05605043812781,2.1780301041126,1.2576380789546,1.43284523555094,2.03387231703966,1.7632992397643,1.37739993283058,1.76773486398193,1.61914145269136,1.38627118126584,2.35545507281776,2.72139407077214,2.28670289744451,1.34413275119836,1.64797301010594,2.36876194547064,2.23347540683296,1.64575519799713,1.59030989527677,1.63910176167069,1.99173388697219,1.58809208316795,1,39.2051315307617
1.20662840045187,1.55260708942692,1.95846670533997,1.08464873446707,0.567898513113303,0.727580984947944,0.718709736512686,0.530195707263457,1.45502335663909,1.993951699081,1.83870485146399,1.6257948890178,1.31086556956615,1.73446768234971,1.23324214575764,0.64108631270418,1.45280554453027,1.70563612493512,2.05383262601899,2.17581229200379,1.25320245473697,1.43284523555094,2.03609012914847,1.7632992397643,1.37961774493939,1.76773486398193,1.61692364058254,1.38627118126584,2.35767288492657,2.72139407077214,2.28670289744451,1.34413275119836,1.64575519799713,2.36876194547064,2.23347540683296,1.64797301010594,1.58809208316795,1.6413195737795,1.99173388697219,1.59030989527677,1,39.7850608825684
1.20662840045187,1.55482490153574,1.95846670533997,1.08464873446707,0.570116325222117,0.727580984947944,0.718709736512686,0.530195707263457,1.45502335663909,1.993951699081,1.83870485146399,1.6257948890178,1.30864775745733,1.73446768234971,1.23324214575764,0.64108631270418,1.45280554453027,1.70563612493512,2.05383262601899,2.17581229200379,1.25320245473697,1.43284523555094,2.03609012914847,1.7632992397643,1.37961774493939,1.76995267609074,1.61914145269136,1.38627118126584,2.35767288492657,2.72361188288096,2.28670289744451,1.34413275119836,1.64797301010594,2.36876194547064,2.23347540683296,1.64797301010594,1.59030989527677,1.6413195737795,1.993951699081,1.59030989527677,1,39.9173622131348
1.20662840045187,1.55482490153574,1.9629023295576,1.08464873446707,0.570116325222117,0.729798797056758,0.723145360730315,0.530195707263457,1.45502335663909,1.993951699081,1.83870485146399,1.62357707690899,1.30864775745733,1.73446768234971,1.23324214575764,0.64108631270418,1.45502335663909,1.70120050071749,2.05161481391018,2.17137666778616,1.25542026684579,1.43062742344213,2.03387231703966,1.76108142765548,1.37961774493939,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28892070955332,1.34635056330718,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.993951699081,1.59030989527677,1,40.324348449707
1.20662840045187,1.55260708942692,1.95846670533997,1.08243092235826,0.570116325222117,0.729798797056758,0.718709736512686,0.530195707263457,1.45280554453027,1.993951699081,1.83870485146399,1.62357707690899,1.30864775745733,1.73446768234971,1.23324214575764,0.64108631270418,1.45280554453027,1.70120050071749,2.05161481391018,2.17359447989497,1.25320245473697,1.43284523555094,2.03609012914847,1.76551705187311,1.37961774493939,1.76995267609074,1.61914145269136,1.38627118126584,2.35767288492657,2.72361188288096,2.28670289744451,1.34413275119836,1.64797301010594,2.37097975757946,2.23347540683296,1.64797301010594,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,40.626163482666
1.20662840045187,1.55260708942692,1.95846670533997,1.08464873446707,0.567898513113303,0.727580984947944,0.7209275486215,0.530195707263457,1.4572411687479,1.993951699081,1.8409226635728,1.62357707690899,1.31086556956615,1.73224987024089,1.23324214575764,0.64108631270418,1.4572411687479,1.70120050071749,2.05161481391018,2.17359447989497,1.25542026684579,1.43284523555094,2.03609012914847,1.7632992397643,1.37961774493939,1.76773486398193,1.61914145269136,1.38848899337465,2.35767288492657,2.72139407077214,2.28670289744451,1.34413275119836,1.64797301010594,2.37097975757946,2.23569321894178,1.65019082221476,1.59030989527677,1.6413195737795,1.993951699081,1.59030989527677,1,41.2545394897461
1.20884621256068,1.55482490153574,1.96068451744878,1.08686654657589,0.572334137330932,0.732016609165573,0.7209275486215,0.532413519372271,1.4572411687479,1.993951699081,1.84314047568162,1.62801270112661,1.31086556956615,1.73446768234971,1.23545995786645,0.643304124812994,1.45502335663909,1.70120050071749,2.04939700180136,2.17359447989497,1.25542026684579,1.43284523555094,2.03609012914847,1.7632992397643,1.38405336915702,1.77217048819955,1.62135926480017,1.39070680548347,2.35989069703539,2.72582969498977,2.28892070955332,1.34635056330718,1.65019082221476,2.37097975757946,2.23791103105059,1.65019082221476,1.59030989527677,1.64353738588832,1.99616951118981,1.59252770738558,1,41.6971244812012
1.20884621256068,1.55704271364455,1.96068451744878,1.08464873446707,0.570116325222117,0.732016609165573,0.723145360730315,0.530195707263457,1.4572411687479,1.993951699081,1.8409226635728,1.6257948890178,1.31086556956615,1.73446768234971,1.23324214575764,0.64108631270418,1.45502335663909,1.69898268860868,2.04939700180136,2.17137666778616,1.25542026684579,1.43284523555094,2.03387231703966,1.7632992397643,1.38183555704821,1.77217048819955,1.62357707690899,1.38848899337465,2.35767288492657,2.72582969498977,2.29113852166214,1.34413275119836,1.65019082221476,2.37097975757946,2.23569321894178,1.65019082221476,1.59252770738558,1.64353738588832,1.993951699081,1.59030989527677,1,42.2326049804688
1.20662840045187,1.55260708942692,1.95846670533997,1.08464873446707,0.567898513113303,0.727580984947944,0.718709736512686,0.532413519372271,1.45502335663909,1.99173388697219,1.83870485146399,1.62357707690899,1.31086556956615,1.73224987024089,1.23102433364883,0.638868500595365,1.45502335663909,1.69676487649986,2.04717918969255,2.16915885567734,1.25542026684579,1.43284523555094,2.03387231703966,1.7632992397643,1.37961774493939,1.76995267609074,1.61914145269136,1.38848899337465,2.35545507281776,2.72139407077214,2.28670289744451,1.34413275119836,1.65019082221476,2.36876194547064,2.23347540683296,1.64575519799713,1.59030989527677,1.6413195737795,1.99173388697219,1.58809208316795,1,42.4694137573242
1.2110640246695,1.55704271364455,1.95846670533997,1.08686654657589,0.574551949439746,0.732016609165573,0.7209275486215,0.532413519372271,1.4572411687479,1.993951699081,1.8409226635728,1.62801270112661,1.31086556956615,1.73446768234971,1.23545995786645,0.643304124812994,1.4572411687479,1.69454706439105,2.04496137758373,2.16915885567734,1.25542026684579,1.43284523555094,2.03387231703966,1.7632992397643,1.38405336915702,1.77438830030837,1.62135926480017,1.38848899337465,2.3621085091442,2.72804750709859,2.28892070955332,1.34635056330718,1.64575519799713,2.37097975757946,2.23569321894178,1.65019082221476,1.58809208316795,1.64353738588832,1.993951699081,1.59252770738558,1,43.0647621154785
1.20662840045187,1.55260708942692,1.95846670533997,1.08464873446707,0.570116325222117,0.729798797056758,0.7209275486215,0.532413519372271,1.4572411687479,1.993951699081,1.8409226635728,1.62357707690899,1.31086556956615,1.73446768234971,1.23324214575764,0.64108631270418,1.45502335663909,1.69454706439105,2.04496137758373,2.16915885567734,1.25320245473697,1.43506304765976,2.03387231703966,1.7632992397643,1.37961774493939,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28892070955332,1.34413275119836,1.65019082221476,2.36876194547064,2.23569321894178,1.64797301010594,1.59252770738558,1.6413195737795,1.993951699081,1.59030989527677,1,43.2836723327637
1.20662840045187,1.55260708942692,1.95624889323115,1.08464873446707,0.570116325222117,0.727580984947944,0.718709736512686,0.530195707263457,1.45945898085672,1.99173388697219,1.83648703935517,1.62357707690899,1.31308338167496,1.73224987024089,1.23102433364883,0.64108631270418,1.4572411687479,1.69011144017342,2.04274356547492,2.1625054193509,1.25542026684579,1.43284523555094,2.03387231703966,1.76108142765548,1.37961774493939,1.76995267609074,1.61914145269136,1.38627118126584,2.35767288492657,2.72361188288096,2.28670289744451,1.34413275119836,1.64797301010594,2.36876194547064,2.23347540683296,1.64575519799713,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,44.0761375427246
1.20662840045187,1.55260708942692,1.95846670533997,1.08464873446707,0.570116325222117,0.729798797056758,0.7209275486215,0.532413519372271,1.45502335663909,1.993951699081,1.8409226635728,1.6257948890178,1.30864775745733,1.73446768234971,1.23324214575764,0.64108631270418,1.45502335663909,1.69011144017342,2.0405257533661,2.1625054193509,1.25320245473697,1.43284523555094,2.03387231703966,1.76108142765548,1.37961774493939,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28892070955332,1.34413275119836,1.64575519799713,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.993951699081,1.59030989527677,1,44.3504486083984
1.20441058834305,1.55038927731811,1.95624889323115,1.08243092235826,0.567898513113303,0.727580984947944,0.718709736512686,0.530195707263457,1.4572411687479,1.993951699081,1.8409226635728,1.62357707690899,1.31086556956615,1.73446768234971,1.23324214575764,0.638868500595365,1.45502335663909,1.69011144017342,2.04496137758373,2.16694104356853,1.25320245473697,1.43506304765976,2.03609012914847,1.76551705187311,1.37739993283058,1.76773486398193,1.61692364058254,1.38627118126584,2.35545507281776,2.72139407077214,2.28448508533569,1.34191493908955,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,44.9739685058594
1.2110640246695,1.55482490153574,1.95846670533997,1.08686654657589,0.572334137330932,0.732016609165573,0.723145360730315,0.534631331481086,1.4572411687479,1.99616951118981,1.84314047568162,1.62801270112661,1.31308338167496,1.73668549445852,1.23545995786645,0.643304124812994,1.45945898085672,1.69011144017342,2.04274356547492,2.1625054193509,1.2576380789546,1.43506304765976,2.03387231703966,1.76108142765548,1.38405336915702,1.77438830030837,1.62357707690899,1.39070680548347,2.3621085091442,2.72582969498977,2.28892070955332,1.34856837541599,1.64797301010594,2.37319756968827,2.23791103105059,1.65019082221476,1.59030989527677,1.64353738588832,1.993951699081,1.59252770738558,1,45.326229095459
1.20662840045187,1.55260708942692,1.95624889323115,1.08243092235826,0.567898513113303,0.727580984947944,0.718709736512686,0.530195707263457,1.45502335663909,1.99173388697219,1.83870485146399,1.62135926480017,1.30864775745733,1.73224987024089,1.23102433364883,0.638868500595365,1.45502335663909,1.68345800384698,2.03830794125729,2.16028760724208,1.25320245473697,1.43062742344213,2.03165450493085,1.76108142765548,1.37961774493939,1.76995267609074,1.61914145269136,1.38627118126584,2.35767288492657,2.72139407077214,2.28670289744451,1.34413275119836,1.65019082221476,2.36876194547064,2.23347540683296,1.64575519799713,1.59252770738558,1.63910176167069,1.99173388697219,1.58809208316795,1,45.9329032897949
1.20662840045187,1.55260708942692,1.95624889323115,1.08243092235826,0.570116325222117,0.729798797056758,0.718709736512686,0.530195707263457,1.45502335663909,1.993951699081,1.83870485146399,1.62357707690899,1.30864775745733,1.73446768234971,1.23324214575764,0.64108631270418,1.45502335663909,1.68567581595579,2.0405257533661,2.16028760724208,1.25098464262816,1.43284523555094,2.03387231703966,1.76108142765548,1.38183555704821,1.76995267609074,1.61914145269136,1.38627118126584,2.35767288492657,2.72361188288096,2.28670289744451,1.34413275119836,1.64575519799713,2.37097975757946,2.23569321894178,1.64797301010594,1.58809208316795,1.6413195737795,1.993951699081,1.59030989527677,1,46.3649215698242
1.20662840045187,1.55482490153574,1.95846670533997,1.08464873446707,0.567898513113303,0.729798797056758,0.7209275486215,0.532413519372271,1.4572411687479,1.99173388697219,1.83648703935517,1.62357707690899,1.31086556956615,1.73224987024089,1.23102433364883,0.638868500595365,1.45502335663909,1.68345800384698,2.0405257533661,2.1625054193509,1.25320245473697,1.43284523555094,2.03387231703966,1.7632992397643,1.37961774493939,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28892070955332,1.34635056330718,1.64797301010594,2.36654413336183,2.23347540683296,1.64575519799713,1.59030989527677,1.63910176167069,1.98951607486337,1.58809208316795,1,47.0189018249512
1.20662840045187,1.55482490153574,1.95846670533997,1.08464873446707,0.570116325222117,0.729798797056758,0.718709736512686,0.532413519372271,1.4572411687479,1.993951699081,1.83870485146399,1.62357707690899,1.31308338167496,1.73446768234971,1.23324214575764,0.64108631270418,1.4572411687479,1.68345800384698,2.0405257533661,2.1625054193509,1.25542026684579,1.43506304765976,2.03387231703966,1.7632992397643,1.38183555704821,1.76995267609074,1.62135926480017,1.38848899337465,2.35989069703539,2.72361188288096,2.28670289744451,1.34413275119836,1.64575519799713,2.37097975757946,2.23569321894178,1.64797301010594,1.58809208316795,1.64353738588832,1.993951699081,1.59030989527677,1,47.3122444152832
1.20662840045187,1.55260708942692,1.95624889323115,1.08243092235826,0.567898513113303,0.727580984947944,0.7209275486215,0.530195707263457,1.4572411687479,1.993951699081,1.83870485146399,1.62135926480017,1.31308338167496,1.73446768234971,1.23324214575764,0.638868500595365,1.4572411687479,1.68124019173816,2.03609012914847,2.15806979513327,1.25542026684579,1.43284523555094,2.03165450493085,1.75886361554667,1.37961774493939,1.76995267609074,1.61914145269136,1.38848899337465,2.35545507281776,2.72139407077214,2.28670289744451,1.34413275119836,1.64797301010594,2.37097975757946,2.23569321894178,1.64575519799713,1.59030989527677,1.6413195737795,1.99173388697219,1.58809208316795,1,47.785572052002
1.20884621256068,1.55482490153574,1.95846670533997,1.08464873446707,0.570116325222117,0.732016609165573,0.7209275486215,0.532413519372271,1.45502335663909,1.993951699081,1.8409226635728,1.6257948890178,1.30864775745733,1.73668549445852,1.23545995786645,0.643304124812994,1.45502335663909,1.68124019173816,2.03609012914847,2.15806979513327,1.25098464262816,1.43284523555094,2.03165450493085,1.76108142765548,1.38183555704821,1.77217048819955,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28892070955332,1.34413275119836,1.64575519799713,2.37097975757946,2.23569321894178,1.65019082221476,1.58809208316795,1.64353738588832,1.993951699081,1.59252770738558,1,47.8602905273438
1.20884621256068,1.55482490153574,1.96068451744878,1.08686654657589,0.570116325222117,0.732016609165573,0.723145360730315,0.534631331481086,1.4572411687479,1.99173388697219,1.83648703935517,1.62135926480017,1.31308338167496,1.73224987024089,1.23102433364883,0.64108631270418,1.4572411687479,1.68124019173816,2.03830794125729,2.15806979513327,1.25320245473697,1.43506304765976,2.03387231703966,1.7632992397643,1.37961774493939,1.77217048819955,1.62357707690899,1.39070680548347,2.35767288492657,2.72582969498977,2.28892070955332,1.34635056330718,1.65019082221476,2.36876194547064,2.23347540683296,1.64575519799713,1.59252770738558,1.6413195737795,1.98951607486337,1.58809208316795,1,48.1842803955078
1.2110640246695,1.55704271364455,1.95846670533997,1.08243092235826,0.572334137330932,0.732016609165573,0.7209275486215,0.530195707263457,1.4572411687479,1.99173388697219,1.83648703935517,1.62135926480017,1.31308338167496,1.73224987024089,1.23324214575764,0.64108631270418,1.45945898085672,1.67680456752053,2.03609012914847,2.15806979513327,1.25542026684579,1.43284523555094,2.03165450493085,1.76108142765548,1.37961774493939,1.77217048819955,1.62135926480017,1.38848899337465,2.35767288492657,2.72582969498977,2.28892070955332,1.34413275119836,1.64575519799713,2.37097975757946,2.23347540683296,1.64797301010594,1.58809208316795,1.6413195737795,1.98951607486337,1.59030989527677,1,48.2353935241699
1.2110640246695,1.55704271364455,1.96068451744878,1.08464873446707,0.572334137330932,0.732016609165573,0.723145360730315,0.534631331481086,1.45945898085672,1.99173388697219,1.83870485146399,1.62357707690899,1.31530119378378,1.73224987024089,1.23324214575764,0.643304124812994,1.45945898085672,1.67680456752053,2.03387231703966,2.15363417091564,1.25542026684579,1.43506304765976,2.02943669282203,1.75886361554667,1.38183555704821,1.77217048819955,1.62357707690899,1.39070680548347,2.35989069703539,2.72582969498977,2.28892070955332,1.34635056330718,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,48.4631576538086
1.20884621256068,1.55482490153574,1.95624889323115,1.08464873446707,0.570116325222117,0.729798797056758,0.7209275486215,0.532413519372271,1.45280554453027,1.99173388697219,1.83648703935517,1.62357707690899,1.30864775745733,1.73224987024089,1.23324214575764,0.643304124812994,1.45502335663909,1.67458675541172,2.03387231703966,2.15363417091564,1.25098464262816,1.43284523555094,2.02943669282203,1.75886361554667,1.38183555704821,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28670289744451,1.34413275119836,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,48.6055450439453
1.20662840045187,1.55260708942692,1.95846670533997,1.08464873446707,0.570116325222117,0.729798797056758,0.7209275486215,0.532413519372271,1.4572411687479,1.98951607486337,1.83648703935517,1.62357707690899,1.31308338167496,1.73224987024089,1.23102433364883,0.643304124812994,1.4572411687479,1.6723689433029,2.03387231703966,2.15363417091564,1.25320245473697,1.43284523555094,2.02943669282203,1.75886361554667,1.38183555704821,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72139407077214,2.28670289744451,1.34635056330718,1.64797301010594,2.36876194547064,2.23125759472415,1.64797301010594,1.59030989527677,1.63910176167069,1.98729826275456,1.59030989527677,1,48.845588684082
1.20662840045187,1.55260708942692,1.95624889323115,1.08243092235826,0.567898513113303,0.727580984947944,0.718709736512686,0.530195707263457,1.4572411687479,1.99173388697219,1.83870485146399,1.62135926480017,1.31086556956615,1.73224987024089,1.23324214575764,0.64108631270418,1.4572411687479,1.67015113119409,2.02943669282203,2.14919854669801,1.25320245473697,1.43284523555094,2.02721888071322,1.75442799132904,1.37961774493939,1.76773486398193,1.61914145269136,1.38627118126584,2.35767288492657,2.72139407077214,2.28670289744451,1.34191493908955,1.64797301010594,2.36876194547064,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,49.1373138427734
1.2110640246695,1.55482490153574,1.95846670533997,1.08464873446707,0.572334137330932,0.729798797056758,0.7209275486215,0.532413519372271,1.45280554453027,1.99173388697219,1.83870485146399,1.62357707690899,1.30864775745733,1.73446768234971,1.23324214575764,0.643304124812994,1.45280554453027,1.67015113119409,2.03165450493085,2.15141635880683,1.24876683051934,1.43284523555094,2.02943669282203,1.75664580343785,1.38183555704821,1.77217048819955,1.62135926480017,1.38848899337465,2.35989069703539,2.72361188288096,2.28892070955332,1.34413275119836,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,49.435417175293
1.20884621256068,1.55260708942692,1.95624889323115,1.08464873446707,0.570116325222117,0.727580984947944,0.7209275486215,0.534631331481086,1.45502335663909,1.99173388697219,1.83648703935517,1.62357707690899,1.31086556956615,1.73224987024089,1.23102433364883,0.643304124812994,1.45502335663909,1.67015113119409,2.03387231703966,2.15363417091564,1.25320245473697,1.43506304765976,2.03165450493085,1.75886361554667,1.38183555704821,1.76773486398193,1.61914145269136,1.38848899337465,2.35989069703539,2.72139407077214,2.28670289744451,1.34635056330718,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.6413195737795,1.99173388697219,1.59030989527677,1,49.574951171875
1.20662840045187,1.55260708942692,1.95403108112234,1.08021311024944,0.567898513113303,0.727580984947944,0.718709736512686,0.530195707263457,1.45945898085672,1.993951699081,1.83648703935517,1.62135926480017,1.31308338167496,1.73446768234971,1.23324214575764,0.64108631270418,1.4572411687479,1.66571550697646,2.02721888071322,2.1469807345892,1.25320245473697,1.43062742344213,2.02721888071322,1.75442799132904,1.37961774493939,1.76995267609074,1.61914145269136,1.38627118126584,2.35767288492657,2.72139407077214,2.28670289744451,1.34191493908955,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.59030989527677,1.64353738588832,1.99173388697219,1.58809208316795,1,50.068172454834
1.20662840045187,1.55260708942692,1.95403108112234,1.08021311024944,0.567898513113303,0.727580984947944,0.718709736512686,0.530195707263457,1.45280554453027,1.98951607486337,1.83648703935517,1.62135926480017,1.30864775745733,1.73224987024089,1.23324214575764,0.64108631270418,1.45280554453027,1.66571550697646,2.02721888071322,2.1469807345892,1.24876683051934,1.43284523555094,2.02943669282203,1.75664580343785,1.37739993283058,1.76773486398193,1.61692364058254,1.38627118126584,2.35545507281776,2.72139407077214,2.28448508533569,1.34191493908955,1.64797301010594,2.36876194547064,2.23347540683296,1.64797301010594,1.58809208316795,1.6413195737795,1.99173388697219,1.58809208316795,1,50.1948547363281
1.20662840045187,1.55260708942692,1.95624889323115,1.08243092235826,0.570116325222117,0.727580984947944,0.718709736512686,0.532413519372271,1.45502335663909,1.98729826275456,1.83426922724636,1.62135926480017,1.31086556956615,1.72781424602326,1.23102433364883,0.64108631270418,1.45502335663909,1.66571550697646,2.02721888071322,2.1469807345892,1.25098464262816,1.43284523555094,2.02943669282203,1.75664580343785,1.37961774493939,1.76995267609074,1.61914145269136,1.38848899337465,2.35545507281776,2.72139407077214,2.28670289744451,1.34413275119836,1.64797301010594,2.36876194547064,2.23125759472415,1.64575519799713,1.58809208316795,1.63910176167069,1.98729826275456,1.58809208316795,1,50.611930847168
1.20884621256068,1.55482490153574,1.95624889323115,1.08464873446707,0.570116325222117,0.729798797056758,0.7209275486215,0.534631331481086,1.45502335663909,1.99173388697219,1.83870485146399,1.62135926480017,1.31086556956615,1.73224987024089,1.23324214575764,0.64108631270418,1.4572411687479,1.66793331908527,2.02721888071322,2.1469807345892,1.25098464262816,1.43506304765976,2.02943669282203,1.75664580343785,1.37961774493939,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28892070955332,1.34635056330718,1.64575519799713,2.37097975757946,2.23569321894178,1.64797301010594,1.58809208316795,1.6413195737795,1.99173388697219,1.59030989527677,1,50.6907424926758
1.20884621256068,1.55260708942692,1.95624889323115,1.08243092235826,0.570116325222117,0.729798797056758,0.718709736512686,0.532413519372271,1.4572411687479,1.993951699081,1.83870485146399,1.62135926480017,1.31308338167496,1.73668549445852,1.23545995786645,0.64108631270418,1.4572411687479,1.66349769486765,2.0250010686044,2.14476292248038,1.25320245473697,1.43284523555094,2.02721888071322,1.75664580343785,1.37961774493939,1.76995267609074,1.62135926480017,1.38848899337465,2.35767288492657,2.72139407077214,2.28892070955332,1.34413275119836,1.64797301010594,2.37319756968827,2.23791103105059,1.64797301010594,1.59030989527677,1.64575519799713,1.993951699081,1.59030989527677,1,51.0034065246582
1.20884621256068,1.55482490153574,1.95624889323115,1.08243092235826,0.570116325222117,0.732016609165573,0.7209275486215,0.532413519372271,1.45502335663909,1.98951607486337,1.83648703935517,1.62135926480017,1.31086556956615,1.73224987024089,1.23324214575764,0.643304124812994,1.4572411687479,1.66349769486765,2.0250010686044,2.14476292248038,1.25098464262816,1.43506304765976,2.02721888071322,1.75664580343785,1.37961774493939,1.77217048819955,1.62135926480017,1.38848899337465,2.35767288492657,2.72361188288096,2.28892070955332,1.34413275119836,1.64797301010594,2.36876194547064,2.23347540683296,1.64797301010594,1.59030989527677,1.6413195737795,1.98951607486337,1.58809208316795,1,51.1836738586426
1.20884621256068,1.55482490153574,1.95403108112234,1.08021311024944,0.572334137330932,0.729798797056758,0.718709736512686,0.530195707263457,1.45502335663909,1.99173388697219,1.83870485146399,1.62357707690899,1.31086556956615,1.73224987024089,1.23324214575764,0.643304124812994,1.45502335663909,1.66127988275883,2.02278325649559,2.14476292248038,1.25098464262816,1.43284523555094,2.02721888071322,1.75664580343785,1.38183555704821,1.76995267609074,1.61914145269136,1.38627118126584,2.35989069703539,2.72361188288096,2.28670289744451,1.34191493908955,1.64797301010594,2.37097975757946,2.23569321894178,1.64797301010594,1.58809208316795,1.6413195737795,1.99173388697219,1.59030989527677,1,51.3594741821289
1.2110640246695,1.55704271364455,1.95846670533997,1.08686654657589,0.572334137330932,0.734234421274387,0.723145360730315,0.5368491435899,1.4572411687479,1.993951699081,1.8409226635728,1.6257948890178,1.31308338167496,1.73446768234971,1.23545995786645,0.643304124812994,1.4572411687479,1.66349769486765,2.02721888071322,2.14476292248038,1.25320245473697,1.43728085976857,2.02943669282203,1.75664580343785,1.38405336915702,1.77217048819955,1.62357707690899,1.39292461759228,2.35989069703539,2.72582969498977,2.29113852166214,1.34856837541599,1.64797301010594,2.37319756968827,2.23791103105059,1.65019082221476,1.59030989527677,1.64353738588832,1.993951699081,1.59252770738558,1,51.5902824401855
1.20662840045187,1.55260708942692,1.95624889323115,1.08243092235826,0.567898513113303,0.729798797056758,0.7209275486215,0.532413519372271,1.4572411687479,1.98951607486337,1.83648703935517,1.62135926480017,1.31308338167496,1.73003205813208,1.23102433364883,0.638868500595365,1.4572411687479,1.65906207065002,2.02278325649559,2.14254511037157,1.25320245473697,1.43284523555094,2.0250010686044,1.75221017922022,1.37739993283058,1.76773486398193,1.62135926480017,1.38848899337465,2.35545507281776,2.72139407077214,2.28670289744451,1.34413275119836,1.65019082221476,2.36876194547064,2.23125759472415,1.64575519799713,1.59252770738558,1.6413195737795,1.98729826275456,1.58809208316795,1,51.8120498657227
