0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3951424297011,1.52155771990352,1.60361676792966,0.978193753243978,0.820729093518151,1.08686654657589,1.11348029188166,0.980411565352792,1.56813177418862,1.87418984520502,1.63023051323543,1.36852868439532,1.34856837541599,1.74555674289378,1.29977650902207,0.754194730253717,1.49716178670656,1.44836992031264,1.46833022929197,1.59918114371203,1.35965743596006,1.1046090434464,1.34413275119836,1.27759838793393,0.920530638414802,1.06468842548774,0.887263456782585,0.749759106036088,1.45502335663909,1.47941928983605,1.15340090984032,0.760848166580161,1.59030989527677,2.17137666778616,2.0250010686044,1.49716178670656,1.58587427105914,1.54373584099166,1.8098732940494,1.47054804140079,1,9.67356967926025
1.42175617500687,1.41510273868043,1.36187524806888,0.878392208347327,0.900570329435472,1.20884621256068,1.23767776997527,1.11126247977285,1.35743962385125,1.56591396207981,1.30864775745733,1.07577748603181,1.16448997038439,1.61914145269136,1.25985589106341,0.760848166580161,1.14452966140506,1.2576380789546,1.19110371569017,1.32639025432785,1.17779684303728,0.931619698958874,1.04694592861723,1.06468842548774,0.508017586175312,0.563462888895674,0.425958538149177,0.41265166549629,0.665482245901139,0.665482245901139,0.532413519372271,0.452572283454951,1.49716178670656,1.81209110615821,1.68567581595579,1.3042121332397,1.47054804140079,1.30199432113089,1.40179586602754,1.25985589106341,1,10.7678489685059
1.42840961133331,1.37961774493939,1.2731627637163,0.840689402497481,0.924966262632431,1.24876683051934,1.27759838793393,1.15340090984032,1.27538057582512,1.45280554453027,1.19110371569017,0.971540316917534,1.09351998290233,1.57034958629744,1.23989558208408,0.760848166580161,1.02033218331145,1.18445027936372,1.09573779501114,1.22437089732238,1.10904466766403,0.871738772020884,0.947144383720575,0.991500625896864,0.363859799102372,0.383820108081702,0.257404817879278,0.290671999511495,0.377166671755259,0.379384483864073,0.326156993252526,0.343899490123042,1.3042121332397,1.68567581595579,1.55704271364455,1.23324214575764,1.25985589106341,1.21771746099594,1.24876683051934,1.18445027936372,1,11.3708114624023
1.43284523555094,1.37074649650414,1.24654901841053,0.829600341953409,0.936055323176503,1.26429151528104,1.29534088480445,1.16892559460202,1.24876683051934,1.41510273868043,1.15561872194913,0.938273135285317,1.07134186181419,1.55482490153574,1.23989558208408,0.763065978688975,0.980411565352792,1.15561872194913,1.06247061337893,1.18445027936372,1.08464873446707,0.851778463041553,0.916095014197173,0.967104692699905,0.315067932708454,0.323939181143712,0.197523890941288,0.250751381552835,0.275147314749794,0.281800751076237,0.261840442096907,0.308414496382011,1.23324214575764,1.64353738588832,1.52155771990352,1.21549964888712,1.18445027936372,1.18888590358135,1.20441058834305,1.16227215827558,1,12.6674432754517
1.43506304765976,1.36631087228651,1.23545995786645,0.822946905626965,0.940490947394132,1.27094495160749,1.29755869691326,1.17336121881965,1.23989558208408,1.40401367813635,1.14452966140506,0.927184074741245,1.06247061337893,1.55260708942692,1.23989558208408,0.763065978688975,0.967104692699905,1.14009403718743,1.04472811650841,1.16670778249321,1.07577748603181,0.842907214606296,0.900570329435472,0.953797820047019,0.299543247946753,0.301761060055567,0.173127957744329,0.235226696791134,0.237444508899948,0.246315757335206,0.237444508899948,0.295107623729124,1.21549964888712,1.63023051323543,1.51046865935945,1.20662840045187,1.16227215827558,1.18001465514609,1.18888590358135,1.15340090984032,1,13.1491470336914
1.43506304765976,1.36187524806888,1.23102433364883,0.820729093518151,0.940490947394132,1.26872713949867,1.29534088480445,1.17336121881965,1.23102433364883,1.39736024180991,1.13787622507862,0.924966262632431,1.05581717705248,1.54817146520929,1.23767776997527,0.76528379079779,0.960451256373462,1.13122278875218,1.03807468018197,1.15783653405795,1.06690623759656,0.838471590388667,0.898352517326657,0.951580007938204,0.29288981162031,0.29288981162031,0.162038897200256,0.22857326046469,0.224137636247061,0.230791072573505,0.22857326046469,0.290671999511495,1.20662840045187,1.62135926480017,1.503815223033,1.20441058834305,1.15340090984032,1.17336121881965,1.18223246725491,1.15118309773151,1,14.5113582611084
1.43062742344213,1.35965743596006,1.2265887094312,0.818511281409336,0.938273135285317,1.26872713949867,1.29090526058682,1.17336121881965,1.23102433364883,1.39957805391872,1.13787622507862,0.922748450523616,1.05359936494367,1.54817146520929,1.23989558208408,0.763065978688975,0.958233444264647,1.12900497664336,1.03585686807315,1.15561872194913,1.06247061337893,0.840689402497481,0.898352517326657,0.951580007938204,0.286236375293866,0.286236375293866,0.155385460873813,0.224137636247061,0.215266387811803,0.221919824138247,0.224137636247061,0.284018563185052,1.20441058834305,1.62135926480017,1.503815223033,1.20219277623424,1.15118309773151,1.17336121881965,1.18223246725491,1.14896528562269,1,15.0280876159668
1.43062742344213,1.35965743596006,1.2265887094312,0.818511281409336,0.940490947394132,1.26650932738986,1.29090526058682,1.17336121881965,1.23324214575764,1.39957805391872,1.14009403718743,0.920530638414802,1.0580349891613,1.55038927731811,1.2421133941929,0.763065978688975,0.962669068482276,1.12235154031692,1.03142124385552,1.15340090984032,1.06468842548774,0.840689402497481,0.896134705217843,0.951580007938204,0.286236375293866,0.284018563185052,0.153167648764999,0.224137636247061,0.215266387811803,0.219702012029432,0.224137636247061,0.286236375293866,1.20219277623424,1.62357707690899,1.50603303514182,1.20441058834305,1.14896528562269,1.17557903092846,1.18223246725491,1.15118309773151,1,16.5448703765869
1.43284523555094,1.36187524806888,1.23102433364883,0.820729093518151,0.942708759502946,1.2731627637163,1.29312307269563,1.17557903092846,1.23102433364883,1.39736024180991,1.1356584129698,0.924966262632431,1.05581717705248,1.54595365310048,1.2421133941929,0.767501602906604,0.962669068482276,1.11791591609929,1.0269856196379,1.14896528562269,1.06247061337893,0.840689402497481,0.896134705217843,0.94936219582939,0.290671999511495,0.288454187402681,0.157603272982628,0.226355448355876,0.217484199920618,0.224137636247061,0.226355448355876,0.288454187402681,1.20441058834305,1.62357707690899,1.50159741092419,1.20441058834305,1.15118309773151,1.17557903092846,1.18001465514609,1.15118309773151,1,17.3927307128906
1.43062742344213,1.35965743596006,1.22880652154001,0.818511281409336,0.942708759502946,1.26872713949867,1.29312307269563,1.17336121881965,1.23102433364883,1.39957805391872,1.1356584129698,0.922748450523616,1.05581717705248,1.54817146520929,1.23989558208408,0.767501602906604,0.964886880591091,1.11348029188166,1.02476780752908,1.14452966140506,1.06247061337893,0.840689402497481,0.893916893109028,0.947144383720575,0.288454187402681,0.286236375293866,0.155385460873813,0.226355448355876,0.215266387811803,0.221919824138247,0.226355448355876,0.288454187402681,1.20441058834305,1.62135926480017,1.503815223033,1.20441058834305,1.15118309773151,1.17557903092846,1.18001465514609,1.14896528562269,1,18.8814334869385
1.29090526058682,1.34191493908955,1.41732055078924,0.842907214606296,0.758630354471346,1.01811437120264,1.00702531065857,0.836253778279852,1.22880652154001,1.38405336915702,1.09795560711996,0.936055323176503,1.05359936494367,1.51046865935945,1.1356584129698,0.64108631270418,0.962669068482276,1.32195463011022,1.46167679296553,1.57034958629744,1.06025280127011,1.0425103043996,1.41510273868043,1.31308338167496,0.403780417061033,0.581205385766189,0.501364149848869,0.570116325222117,0.547938204133972,0.802986596647635,0.862867523585626,0.618908191616035,1.20441058834305,1.61914145269136,1.45502335663909,1.14896528562269,1.14896528562269,1.17336121881965,1.14231184929625,1.10239123133759,1,19.8043899536133
1.25320245473697,1.50159741092419,1.79213079717888,0.993718438005679,0.629997252160107,0.820729093518151,0.816293469300522,0.636650688486551,1.32417244221903,1.76995267609074,1.58809208316795,1.39070680548347,1.12235154031692,1.62801270112661,1.18888590358135,0.623343815833664,1.15783653405795,1.59696333160321,1.85866516044332,1.94515983268708,1.10904466766403,1.3042121332397,1.8564473483345,1.6257948890178,1.04472811650841,1.35300399963362,1.2110640246695,1.1046090434464,1.74555674289378,2.03387231703966,1.83870485146399,1.11126247977285,1.14896528562269,2.02278325649559,1.94515983268708,1.43949867187739,1.10239123133759,1.40623149024517,1.74112111867615,1.41510273868043,1,21.1326217651367
1.23989558208408,1.55704271364455,1.91854608738131,1.04694592861723,0.585641009983818,0.754194730253717,0.747541293927274,0.563462888895674,1.44836992031264,1.93628858425182,1.75664580343785,1.54595365310048,1.23102433364883,1.70120050071749,1.20884621256068,0.62112600372485,1.34635056330718,1.69232925228223,1.993951699081,2.08266418343358,1.21328183677831,1.3951424297011,2.00282294751626,1.73224987024089,1.26429151528104,1.61692364058254,1.46833022929197,1.28646963636919,2.15141635880683,2.43973193295271,2.14254511037157,1.27538057582512,1.43949867187739,2.21129728574482,2.12258480139224,1.53930021677404,1.41510273868043,1.53486459255641,1.95403108112234,1.52599334412115,1,21.7971649169922
1.23324214575764,1.57478521051507,1.9629023295576,1.06690623759656,0.567898513113303,0.729798797056758,0.725363172839129,0.5368491435899,1.49050835038012,1.99173388697219,1.81652673037584,1.59696333160321,1.26872713949867,1.72559643391445,1.21771746099594,0.618908191616035,1.4106671144628,1.72559643391445,2.0405257533661,2.13367386193631,1.24876683051934,1.42840961133331,2.05383262601899,1.76773486398193,1.33747931487192,1.70785393704393,1.55926052575337,1.35078618752481,2.29335633377095,2.57945409580802,2.24012884315941,1.32860806643666,1.53930021677404,2.27561383690044,2.18468354043904,1.57478521051507,1.52599334412115,1.57478521051507,2.02943669282203,1.56369614997099,1,23.084659576416
1.23102433364883,1.58143864684151,1.97620920221048,1.07577748603181,0.563462888895674,0.7209275486215,0.714274112295057,0.527977895154642,1.503815223033,2.0094763838427,1.83648703935517,1.61470582847373,1.27981620004274,1.73224987024089,1.21993527310475,0.618908191616035,1.43284523555094,1.73890330656734,2.05605043812781,2.15141635880683,1.26207370317223,1.43949867187739,2.07157512288951,1.78104173663481,1.36409306017769,1.73890330656734,1.59252770738558,1.37074649650414,2.3465838243825,2.62824596220194,2.27117821268281,1.34635056330718,1.57478521051507,2.29779195798858,2.20464384941837,1.58587427105914,1.56369614997099,1.59252770738558,2.05383262601899,1.57700302262388,1,23.4784183502197
1.23102433364883,1.58143864684151,1.98064482642811,1.07799529814063,0.561245076786859,0.718709736512686,0.709838488077428,0.525760083045828,1.50825084725063,2.01834763227796,1.8409226635728,1.61914145269136,1.28646963636919,1.73668549445852,1.21771746099594,0.616690379507221,1.4417164839862,1.74333893078497,2.06048606234543,2.15806979513327,1.26650932738986,1.44393429609501,2.07822855921595,1.78547736085244,1.37296430861295,1.75221017922022,1.60361676792966,1.37961774493939,2.36432632125302,2.64820627118127,2.28226727322688,1.35300399963362,1.58587427105914,2.30444539431502,2.21351509785363,1.59030989527677,1.57700302262388,1.59696333160321,2.06270387445425,1.58143864684151,1,24.7372627258301
1.22880652154001,1.58365645895033,1.98508045064574,1.08021311024944,0.559027264678045,0.718709736512686,0.712056300186242,0.530195707263457,1.50603303514182,2.01834763227796,1.83870485146399,1.61692364058254,1.28646963636919,1.73668549445852,1.21771746099594,0.614472567398406,1.4417164839862,1.74999236711141,2.06048606234543,2.16028760724208,1.26650932738986,1.45058773242146,2.08044637132476,1.78991298507007,1.37296430861295,1.75221017922022,1.6102702042561,1.38183555704821,2.36876194547064,2.65264189539889,2.28670289744451,1.35743962385125,1.59030989527677,2.30888101853265,2.21129728574482,1.58809208316795,1.58143864684151,1.59918114371203,2.06270387445425,1.58143864684151,1,25.2202053070068
1.23102433364883,1.58365645895033,1.98286263853693,1.07799529814063,0.561245076786859,0.716491924403871,0.709838488077428,0.527977895154642,1.51046865935945,2.01391200806033,1.83870485146399,1.61692364058254,1.288687448478,1.73224987024089,1.21771746099594,0.616690379507221,1.44615210820383,1.74555674289378,2.05826825023662,2.15585198302446,1.26872713949867,1.44615210820383,2.07601074710713,1.78769517296126,1.37518212072177,1.75664580343785,1.6102702042561,1.38183555704821,2.37541538179709,2.65485970750771,2.28670289744451,1.35522181174244,1.58809208316795,2.30888101853265,2.21573290996245,1.59030989527677,1.58143864684151,1.59696333160321,2.06713949867188,1.58365645895033,1,26.4193725585938
1.23102433364883,1.58365645895033,1.98508045064574,1.07799529814063,0.559027264678045,0.716491924403871,0.712056300186242,0.530195707263457,1.50825084725063,2.01391200806033,1.8409226635728,1.61692364058254,1.288687448478,1.73224987024089,1.21993527310475,0.616690379507221,1.44615210820383,1.74555674289378,2.05605043812781,2.14919854669801,1.26872713949867,1.44836992031264,2.07601074710713,1.78769517296126,1.37518212072177,1.75664580343785,1.61248801636491,1.38183555704821,2.37541538179709,2.65485970750771,2.28670289744451,1.35522181174244,1.59030989527677,2.30888101853265,2.21795072207126,1.5947455194944,1.58365645895033,1.59918114371203,2.06935731078069,1.58587427105914,1,26.962085723877
1.23102433364883,1.58143864684151,1.98508045064574,1.08021311024944,0.561245076786859,0.716491924403871,0.709838488077428,0.530195707263457,1.50825084725063,2.0094763838427,1.83648703935517,1.61470582847373,1.288687448478,1.73003205813208,1.21771746099594,0.614472567398406,1.44615210820383,1.74333893078497,2.05383262601899,2.14476292248038,1.26650932738986,1.44836992031264,2.07379293499832,1.78991298507007,1.37518212072177,1.75664580343785,1.61248801636491,1.38405336915702,2.37541538179709,2.65485970750771,2.28670289744451,1.35743962385125,1.5947455194944,2.30666320642384,2.21573290996245,1.59252770738558,1.58587427105914,1.59696333160321,2.06713949867188,1.58365645895033,1,27.7601680755615
1.22880652154001,1.57700302262388,1.9784270143193,1.15340090984032,0.55680945256923,0.714274112295057,0.709838488077428,0.669917870118768,1.50603303514182,2.01169419595152,1.8409226635728,1.61470582847373,1.28646963636919,1.73224987024089,1.21993527310475,0.614472567398406,1.44615210820383,1.75664580343785,1.96955576588404,2.03609012914847,1.26872713949867,1.45945898085672,1.95181326901353,1.69676487649986,1.37296430861295,1.75221017922022,1.60805239214728,1.40623149024517,2.37319756968827,2.65042408329008,2.28226727322688,1.38405336915702,1.59252770738558,2.30888101853265,2.21795072207126,1.5947455194944,1.58365645895033,1.59918114371203,2.06935731078069,1.58587427105914,1,28.3123035430908
1.39070680548347,1.48385491405367,1.53708240466522,0.953797820047019,0.838471590388667,1.10904466766403,1.12678716453455,1.00924312276738,1.51268647146826,1.79656642139651,1.54373584099166,1.29755869691326,1.30642994534852,1.71007174915275,1.29090526058682,0.756412542362532,1.4106671144628,1.34413275119836,1.35078618752481,1.47720147772723,1.29977650902207,1.06690623759656,1.25985589106341,1.21549964888712,0.814075657191708,0.940490947394132,0.774155039233047,0.665482245901139,1.25985589106341,1.27981620004274,0.995936250114493,0.683224742771654,1.5947455194944,2.07601074710713,1.93628858425182,1.44393429609501,1.58587427105914,1.47941928983605,1.70341831282631,1.41510273868043,1,28.9733257293701
1.4106671144628,1.39736024180991,1.33082587854548,0.871738772020884,0.909441577870729,1.21549964888712,1.2265887094312,1.11791591609929,1.32860806643666,1.53708240466522,1.27538057582512,1.0580349891613,1.14452966140506,1.60361676792966,1.26429151528104,0.767501602906604,1.12456935242573,1.18888590358135,1.13122278875218,1.26207370317223,1.14231184929625,0.924966262632431,1.02033218331145,1.0425103043996,0.470314780325466,0.519106646719384,0.383820108081702,0.381602295972888,0.592294446310262,0.594512258419076,0.479186028760724,0.425958538149177,1.44393429609501,1.778823924526,1.65462644643239,1.288687448478,1.41510273868043,1.27981620004274,1.36409306017769,1.24433120630171,1,29.483678817749
1.42175617500687,1.36852868439532,1.26207370317223,0.840689402497481,0.936055323176503,1.25320245473697,1.26429151528104,1.15783653405795,1.25985589106341,1.44615210820383,1.18223246725491,0.973758129026349,1.08686654657589,1.56591396207981,1.25320245473697,0.771937227124233,1.02254999542027,1.12678716453455,1.04916374072604,1.17779684303728,1.08464873446707,0.871738772020884,0.936055323176503,0.980411565352792,0.357206362775929,0.37273104753763,0.246315757335206,0.286236375293866,0.354988550667114,0.357206362775929,0.31285012059964,0.337246053796599,1.288687448478,1.6723689433029,1.55704271364455,1.23324214575764,1.24433120630171,1.20884621256068,1.24433120630171,1.18445027936372,1,30.3458156585693
1.41953836289806,1.35522181174244,1.23324214575764,0.827382529844594,0.942708759502946,1.26207370317223,1.27094495160749,1.16670778249321,1.23102433364883,1.41510273868043,1.14896528562269,0.942708759502946,1.06025280127011,1.55260708942692,1.24876683051934,0.769719415015418,0.984847189570421,1.10017341922877,1.02254999542027,1.14674747351388,1.06025280127011,0.853996275150368,0.907223765761915,0.960451256373462,0.310632308490825,0.317285744817269,0.190870454614844,0.246315757335206,0.266276066314536,0.270711690532165,0.255187005770464,0.303978872164382,1.23324214575764,1.63910176167069,1.51933990779471,1.2110640246695,1.18445027936372,1.18666809147254,1.19997496412542,1.16227215827558,1,30.6287860870361
1.42175617500687,1.35300399963362,1.2265887094312,0.82516471773578,0.944926571611761,1.26650932738986,1.27759838793393,1.17336121881965,1.22437089732238,1.40179586602754,1.1356584129698,0.931619698958874,1.05581717705248,1.54373584099166,1.24433120630171,0.769719415015418,0.975975941135163,1.08686654657589,1.00924312276738,1.1356584129698,1.05359936494367,0.847342838823924,0.898352517326657,0.956015632155833,0.297325435837938,0.299543247946753,0.170910145635514,0.233008884682319,0.235226696791134,0.239662321008763,0.237444508899948,0.295107623729124,1.2110640246695,1.6257948890178,1.50603303514182,1.20219277623424,1.16227215827558,1.17779684303728,1.18445027936372,1.15118309773151,1,31.529088973999
1.42175617500687,1.35078618752481,1.22215308521357,0.820729093518151,0.947144383720575,1.26650932738986,1.27981620004274,1.17336121881965,1.22215308521357,1.39957805391872,1.13344060086099,0.92940188685006,1.05138155283485,1.54373584099166,1.24433120630171,0.769719415015418,0.973758129026349,1.08021311024944,1.00480749854975,1.12900497664336,1.05138155283485,0.84512502671511,0.896134705217843,0.951580007938204,0.290671999511495,0.290671999511495,0.162038897200256,0.22857326046469,0.221919824138247,0.22857326046469,0.22857326046469,0.288454187402681,1.20219277623424,1.62135926480017,1.503815223033,1.20219277623424,1.15118309773151,1.17557903092846,1.18001465514609,1.14896528562269,1,31.6870880126953
1.41953836289806,1.34856837541599,1.21993527310475,0.820729093518151,0.942708759502946,1.26650932738986,1.27981620004274,1.17336121881965,1.21993527310475,1.39736024180991,1.12900497664336,0.924966262632431,1.05138155283485,1.54373584099166,1.2421133941929,0.767501602906604,0.971540316917534,1.07799529814063,1.00480749854975,1.12678716453455,1.04694592861723,0.842907214606296,0.893916893109028,0.953797820047019,0.286236375293866,0.286236375293866,0.155385460873813,0.226355448355876,0.215266387811803,0.224137636247061,0.226355448355876,0.288454187402681,1.20219277623424,1.61914145269136,1.50159741092419,1.19775715201661,1.14896528562269,1.17557903092846,1.17779684303728,1.14452966140506,1,32.1632690429688
1.42175617500687,1.35078618752481,1.21993527310475,0.820729093518151,0.944926571611761,1.26650932738986,1.27981620004274,1.17336121881965,1.22215308521357,1.39957805391872,1.13344060086099,0.92940188685006,1.05138155283485,1.54373584099166,1.24654901841053,0.771937227124233,0.971540316917534,1.07799529814063,1.00258968644094,1.12678716453455,1.04694592861723,0.84512502671511,0.893916893109028,0.953797820047019,0.288454187402681,0.286236375293866,0.157603272982628,0.224137636247061,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.19775715201661,1.62135926480017,1.503815223033,1.20219277623424,1.14452966140506,1.17779684303728,1.18001465514609,1.15118309773151,1,32.3933181762695
1.42175617500687,1.35078618752481,1.22215308521357,0.822946905626965,0.944926571611761,1.26872713949867,1.27981620004274,1.17557903092846,1.21993527310475,1.39736024180991,1.13122278875218,0.927184074741245,1.05138155283485,1.54373584099166,1.24654901841053,0.769719415015418,0.971540316917534,1.07577748603181,1.00258968644094,1.12456935242573,1.04694592861723,0.842907214606296,0.893916893109028,0.951580007938204,0.288454187402681,0.288454187402681,0.157603272982628,0.226355448355876,0.215266387811803,0.221919824138247,0.226355448355876,0.288454187402681,1.20219277623424,1.61914145269136,1.503815223033,1.20219277623424,1.15118309773151,1.17557903092846,1.18001465514609,1.15118309773151,1,32.7021789550781
1.42175617500687,1.35078618752481,1.21993527310475,0.818511281409336,0.944926571611761,1.26650932738986,1.27759838793393,1.17114340671084,1.21993527310475,1.39736024180991,1.13122278875218,0.927184074741245,1.05138155283485,1.54373584099166,1.24433120630171,0.769719415015418,0.96932250480872,1.07577748603181,1.00258968644094,1.12235154031692,1.04472811650841,0.842907214606296,0.893916893109028,0.94936219582939,0.288454187402681,0.286236375293866,0.155385460873813,0.221919824138247,0.215266387811803,0.221919824138247,0.224137636247061,0.286236375293866,1.20219277623424,1.62135926480017,1.50159741092419,1.20219277623424,1.15118309773151,1.17557903092846,1.17779684303728,1.15118309773151,1,33.1576118469238
1.27538057582512,1.37296430861295,1.50603303514182,0.876174396238512,0.723145360730315,0.962669068482276,0.94936219582939,0.789679723994749,1.21549964888712,1.40401367813635,1.2110640246695,1.04916374072604,1.04694592861723,1.47498366561842,1.14452966140506,0.636650688486551,0.964886880591091,1.33969712698073,1.52377553201233,1.6102702042561,1.04029249229078,1.10682685555522,1.51268647146826,1.38405336915702,0.559027264678045,0.771937227124233,0.674353494336397,0.703185051750985,0.84512502671511,1.11569810399047,1.11569810399047,0.743105669709645,1.20219277623424,1.6102702042561,1.55260708942692,1.21549964888712,1.15118309773151,1.13122278875218,1.27094495160749,1.17557903092846,1,33.8012161254883
1.24654901841053,1.51046865935945,1.81874454248466,1.00480749854975,0.614472567398406,0.798550972430006,0.791897536103563,0.623343815833664,1.34856837541599,1.80543766983177,1.63023051323543,1.4261917992245,1.14674747351388,1.64575519799713,1.19775715201661,0.625561627942478,1.20441058834305,1.56813177418862,1.85201172411687,1.91632827527249,1.12235154031692,1.32639025432785,1.87418984520502,1.64575519799713,1.09795560711996,1.41732055078924,1.2731627637163,1.14896528562269,1.84314047568162,2.13367386193631,1.91411046316368,1.15118309773151,1.21549964888712,2.06935731078069,1.98951607486337,1.46389460507434,1.17557903092846,1.43506304765976,1.78991298507007,1.4417164839862,1,34.1984024047852
1.23767776997527,1.55482490153574,1.92298171159894,1.04916374072604,0.57676976154856,0.74088785760083,0.736452233383202,0.563462888895674,1.4572411687479,1.94515983268708,1.77217048819955,1.55482490153574,1.24433120630171,1.70563612493512,1.21549964888712,0.62112600372485,1.36187524806888,1.64797301010594,1.9629023295576,2.0250010686044,1.21549964888712,1.40401367813635,1.993951699081,1.73446768234971,1.27981620004274,1.63688394956187,1.48607272616249,1.30199432113089,2.18246572833023,2.47078130247611,2.1625054193509,1.28646963636919,1.46389460507434,2.2246041583977,2.13589167404513,1.54595365310048,1.4417164839862,1.54151802888285,1.96733795377523,1.53264678044759,1,34.770336151123
1.23767776997527,1.57478521051507,1.96512014166641,1.06690623759656,0.570116325222117,0.725363172839129,0.7209275486215,0.543502579916344,1.49272616248893,1.99616951118981,1.8253979788111,1.60139895582084,1.27538057582512,1.73224987024089,1.2265887094312,0.623343815833664,1.41510273868043,1.67680456752053,2.00282294751626,2.06935731078069,1.24654901841053,1.43284523555094,2.03830794125729,1.76551705187311,1.34635056330718,1.71672518547919,1.57034958629744,1.35522181174244,2.30666320642384,2.59054315635209,2.24900009159466,1.33082587854548,1.54595365310048,2.28226727322688,2.19133697676549,1.58143864684151,1.53264678044759,1.58143864684151,2.03387231703966,1.57034958629744,1,34.8852157592773
1.23324214575764,1.5792208347327,1.97620920221048,1.07577748603181,0.561245076786859,0.718709736512686,0.712056300186242,0.5368491435899,1.50603303514182,2.0094763838427,1.83648703935517,1.6102702042561,1.288687448478,1.73446768234971,1.22215308521357,0.616690379507221,1.43506304765976,1.6878936280646,2.01612982016914,2.08488199554239,1.25985589106341,1.4417164839862,2.05161481391018,1.77660611241718,1.36187524806888,1.74112111867615,1.5947455194944,1.37296430861295,2.3465838243825,2.63046377431075,2.27339602479162,1.34856837541599,1.58143864684151,2.3000097700974,2.20686166152719,1.58587427105914,1.57034958629744,1.59252770738558,2.05161481391018,1.57478521051507,1,35.3455047607422
1.23324214575764,1.58143864684151,1.98064482642811,1.07799529814063,0.561245076786859,0.718709736512686,0.709838488077428,0.532413519372271,1.51046865935945,2.01612982016914,1.84314047568162,1.61914145269136,1.29312307269563,1.73668549445852,1.2265887094312,0.627779440051293,1.4417164839862,1.69011144017342,2.01834763227796,2.08709980765121,1.26207370317223,1.44393429609501,2.05605043812781,1.778823924526,1.36852868439532,1.74999236711141,1.60361676792966,1.37961774493939,2.36432632125302,2.64377064696364,2.28004946111807,1.35300399963362,1.58587427105914,2.30444539431502,2.21351509785363,1.59252770738558,1.57478521051507,1.5947455194944,2.06048606234543,1.58143864684151,1,35.3391265869141
1.23102433364883,1.57700302262388,1.98064482642811,1.07577748603181,0.559027264678045,0.714274112295057,0.707620675968614,0.530195707263457,1.50825084725063,2.01612982016914,1.8409226635728,1.61470582847373,1.29312307269563,1.73668549445852,1.22215308521357,0.618908191616035,1.4417164839862,1.69011144017342,2.02056544438677,2.08931761976002,1.26207370317223,1.44615210820383,2.05826825023662,1.778823924526,1.36852868439532,1.74999236711141,1.60583458003847,1.37739993283058,2.36876194547064,2.64820627118127,2.28004946111807,1.35078618752481,1.59252770738558,2.30666320642384,2.21573290996245,1.59030989527677,1.58143864684151,1.5947455194944,2.06270387445425,1.5792208347327,1,35.9726448059082
1.23102433364883,1.5792208347327,1.98286263853693,1.07799529814063,0.561245076786859,0.716491924403871,0.709838488077428,0.532413519372271,1.50603303514182,2.0094763838427,1.83648703935517,1.61248801636491,1.288687448478,1.73003205813208,1.21771746099594,0.614472567398406,1.4417164839862,1.69232925228223,2.02056544438677,2.09153543186884,1.26207370317223,1.44836992031264,2.05826825023662,1.778823924526,1.37074649650414,1.75221017922022,1.60805239214728,1.37961774493939,2.36876194547064,2.65042408329008,2.28226727322688,1.35300399963362,1.59030989527677,2.30888101853265,2.21351509785363,1.59030989527677,1.5792208347327,1.59696333160321,2.06048606234543,1.5792208347327,1,36.3760147094727
1.23102433364883,1.5792208347327,1.98508045064574,1.08021311024944,0.563462888895674,0.718709736512686,0.709838488077428,0.532413519372271,1.50603303514182,2.0094763838427,1.83648703935517,1.61248801636491,1.288687448478,1.73003205813208,1.21771746099594,0.616690379507221,1.4417164839862,1.69232925228223,2.02056544438677,2.09153543186884,1.26207370317223,1.44615210820383,2.05826825023662,1.778823924526,1.37074649650414,1.75221017922022,1.6102702042561,1.38183555704821,2.37097975757946,2.65042408329008,2.28448508533569,1.35522181174244,1.59030989527677,2.30666320642384,2.21573290996245,1.59030989527677,1.5792208347327,1.59696333160321,2.06492168656306,1.58143864684151,1,36.9684143066406
1.23324214575764,1.58143864684151,1.98729826275456,1.08021311024944,0.563462888895674,0.7209275486215,0.712056300186242,0.532413519372271,1.503815223033,2.01391200806033,1.8409226635728,1.61248801636491,1.28646963636919,1.73446768234971,1.22215308521357,0.616690379507221,1.44393429609501,1.69454706439105,2.02056544438677,2.09153543186884,1.26207370317223,1.44836992031264,2.05826825023662,1.778823924526,1.37296430861295,1.75442799132904,1.61248801636491,1.38405336915702,2.37319756968827,2.65264189539889,2.28670289744451,1.35522181174244,1.59030989527677,2.31109883064147,2.22016853418007,1.59252770738558,1.58143864684151,1.59918114371203,2.06713949867188,1.58365645895033,1,37.3844413757324
1.23545995786645,1.65906207065002,1.98064482642811,1.12456935242573,0.578987573657375,0.860649711476811,0.900570329435472,0.767501602906604,1.50159741092419,2.0094763838427,1.83870485146399,1.61248801636491,1.28425182426037,1.73003205813208,1.21993527310475,0.614472567398406,1.4417164839862,1.61914145269136,1.79878423350533,1.87418984520502,1.26207370317223,1.37074649650414,1.78104173663481,1.58143864684151,1.37074649650414,1.77217048819955,1.56813177418862,1.27981620004274,2.37097975757946,2.63489939852838,2.14919854669801,1.25542026684579,1.59252770738558,2.30888101853265,2.21795072207126,1.59252770738558,1.58365645895033,1.59696333160321,2.06713949867188,1.58365645895033,1,37.741081237793
