0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.55482490153574,1.44393429609501,1.29755869691326,0.860649711476811,0.967104692699905,1.32195463011022,1.37518212072177,1.23324214575764,1.31086556956615,1.46611241718316,1.40401367813635,0.962669068482276,1.12456935242573,1.64575519799713,1.28646963636919,0.807422220865264,0.980411565352792,1.26429151528104,1.12456935242573,1.2731627637163,1.14009403718743,0.838471590388667,0.936055323176503,1.00258968644094,0.301761060055567,0.301761060055567,0.164256709309071,0.233008884682319,0.224137636247061,0.233008884682319,0.235226696791134,0.299543247946753,1.29755869691326,1.75886361554667,1.60583458003847,1.29977650902207,1.19775715201661,1.24876683051934,1.2421133941929,1.19997496412542,0,0.241651952266693
1.55482490153574,1.44393429609501,1.29755869691326,0.856214087259182,0.964886880591091,1.32195463011022,1.37296430861295,1.23102433364883,1.30199432113089,1.46611241718316,1.40401367813635,0.960451256373462,1.11791591609929,1.64575519799713,1.28425182426037,0.80520440875645,0.971540316917534,1.26429151528104,1.12678716453455,1.27538057582512,1.13122278875218,0.838471590388667,0.940490947394132,1.00480749854975,0.301761060055567,0.299543247946753,0.164256709309071,0.230791072573505,0.224137636247061,0.230791072573505,0.235226696791134,0.297325435837938,1.29977650902207,1.75664580343785,1.60805239214728,1.29534088480445,1.19997496412542,1.24654901841053,1.2421133941929,1.19553933990779,0,0.179975584149361
1.55260708942692,1.44615210820383,1.29977650902207,0.860649711476811,0.964886880591091,1.32417244221903,1.37739993283058,1.23545995786645,1.3042121332397,1.46167679296553,1.40179586602754,0.960451256373462,1.11791591609929,1.6413195737795,1.28425182426037,0.80520440875645,0.973758129026349,1.26650932738986,1.12900497664336,1.27759838793393,1.13344060086099,0.840689402497481,0.940490947394132,1.00702531065857,0.295107623729124,0.301761060055567,0.164256709309071,0.235226696791134,0.219702012029432,0.233008884682319,0.235226696791134,0.301761060055567,1.29534088480445,1.75442799132904,1.60361676792966,1.29534088480445,1.19553933990779,1.24433120630171,1.23989558208408,1.19553933990779,0,0.179880440235138
1.55482490153574,1.4417164839862,1.29977650902207,0.860649711476811,0.964886880591091,1.32195463011022,1.37518212072177,1.23324214575764,1.30642994534852,1.46611241718316,1.40401367813635,0.958233444264647,1.1201337282081,1.64575519799713,1.28425182426037,0.802986596647635,0.975975941135163,1.26207370317223,1.12900497664336,1.27538057582512,1.1356584129698,0.838471590388667,0.940490947394132,1.00480749854975,0.299543247946753,0.299543247946753,0.164256709309071,0.235226696791134,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.29534088480445,1.75664580343785,1.60805239214728,1.29534088480445,1.19553933990779,1.24876683051934,1.24433120630171,1.19553933990779,0,0.233371332287788
1.55260708942692,1.4417164839862,1.29755869691326,0.856214087259182,0.962669068482276,1.3197368180014,1.37296430861295,1.23102433364883,1.3042121332397,1.46611241718316,1.40401367813635,0.960451256373462,1.1201337282081,1.64575519799713,1.28425182426037,0.800768784538821,0.973758129026349,1.26429151528104,1.12678716453455,1.27538057582512,1.13344060086099,0.838471590388667,0.940490947394132,1.00480749854975,0.297325435837938,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.22857326046469,0.233008884682319,0.299543247946753,1.29534088480445,1.75664580343785,1.60805239214728,1.29755869691326,1.19553933990779,1.24876683051934,1.24433120630171,1.19775715201661,0,0.174740672111511
1.55482490153574,1.44393429609501,1.29977650902207,0.858431899367997,0.964886880591091,1.32195463011022,1.37739993283058,1.23324214575764,1.30199432113089,1.46389460507434,1.40179586602754,0.958233444264647,1.11791591609929,1.64353738588832,1.28203401215156,0.798550972430006,0.973758129026349,1.26207370317223,1.12678716453455,1.27538057582512,1.13344060086099,0.838471590388667,0.938273135285317,1.00480749854975,0.299543247946753,0.299543247946753,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.233008884682319,0.299543247946753,1.29755869691326,1.75664580343785,1.60805239214728,1.29090526058682,1.19775715201661,1.24654901841053,1.2421133941929,1.19110371569017,0,0.288004398345947
1.55038927731811,1.44393429609501,1.29755869691326,0.856214087259182,0.960451256373462,1.3197368180014,1.37296430861295,1.23102433364883,1.30199432113089,1.46389460507434,1.40179586602754,0.958233444264647,1.11791591609929,1.64353738588832,1.27981620004274,0.798550972430006,0.971540316917534,1.26429151528104,1.12678716453455,1.27538057582512,1.13122278875218,0.838471590388667,0.938273135285317,1.00480749854975,0.295107623729124,0.295107623729124,0.162038897200256,0.233008884682319,0.219702012029432,0.22857326046469,0.233008884682319,0.297325435837938,1.29090526058682,1.75442799132904,1.60361676792966,1.29312307269563,1.19110371569017,1.24433120630171,1.23989558208408,1.19332152779898,0,0.2349893450737
1.55260708942692,1.44393429609501,1.29755869691326,0.858431899367997,0.962669068482276,1.3197368180014,1.37518212072177,1.23324214575764,1.3042121332397,1.46611241718316,1.39957805391872,0.958233444264647,1.1201337282081,1.64353738588832,1.27981620004274,0.800768784538821,0.973758129026349,1.26207370317223,1.12678716453455,1.2731627637163,1.13344060086099,0.838471590388667,0.938273135285317,1.00480749854975,0.299543247946753,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.29312307269563,1.75442799132904,1.60583458003847,1.29312307269563,1.19332152779898,1.24654901841053,1.2421133941929,1.19332152779898,0,0.283530980348587
1.55482490153574,1.4417164839862,1.29755869691326,0.856214087259182,0.962669068482276,1.3197368180014,1.37296430861295,1.23102433364883,1.3042121332397,1.46389460507434,1.39957805391872,0.960451256373462,1.1201337282081,1.64353738588832,1.27981620004274,0.798550972430006,0.971540316917534,1.26429151528104,1.12678716453455,1.27538057582512,1.13122278875218,0.838471590388667,0.938273135285317,1.00480749854975,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.29312307269563,1.75221017922022,1.60361676792966,1.29534088480445,1.19332152779898,1.24433120630171,1.23989558208408,1.19553933990779,0,0.314845055341721
1.55704271364455,1.44615210820383,1.29977650902207,0.858431899367997,0.964886880591091,1.32195463011022,1.37739993283058,1.23324214575764,1.3042121332397,1.46611241718316,1.40401367813635,0.960451256373462,1.1201337282081,1.64575519799713,1.28425182426037,0.800768784538821,0.973758129026349,1.26429151528104,1.12678716453455,1.27538057582512,1.13344060086099,0.840689402497481,0.938273135285317,1.00480749854975,0.299543247946753,0.299543247946753,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.29534088480445,1.75664580343785,1.60583458003847,1.29755869691326,1.19553933990779,1.24876683051934,1.24433120630171,1.19775715201661,0,0.197298303246498
1.55704271364455,1.44615210820383,1.30199432113089,0.860649711476811,0.962669068482276,1.32417244221903,1.37961774493939,1.23545995786645,1.3042121332397,1.46611241718316,1.40623149024517,0.958233444264647,1.1201337282081,1.64575519799713,1.28425182426037,0.798550972430006,0.973758129026349,1.26650932738986,1.13122278875218,1.27981620004274,1.13344060086099,0.842907214606296,0.942708759502946,1.00924312276738,0.297325435837938,0.297325435837938,0.164256709309071,0.235226696791134,0.221919824138247,0.22857326046469,0.237444508899948,0.301761060055567,1.29755869691326,1.75664580343785,1.60805239214728,1.29534088480445,1.19775715201661,1.24654901841053,1.24654901841053,1.19332152779898,0,0.275345504283905
1.55704271364455,1.44615210820383,1.29977650902207,0.853996275150368,0.962669068482276,1.3197368180014,1.37518212072177,1.22880652154001,1.3042121332397,1.46611241718316,1.40401367813635,0.960451256373462,1.1201337282081,1.64353738588832,1.28203401215156,0.800768784538821,0.973758129026349,1.26207370317223,1.12678716453455,1.27538057582512,1.13344060086099,0.838471590388667,0.938273135285317,1.00480749854975,0.299543247946753,0.299543247946753,0.162038897200256,0.230791072573505,0.224137636247061,0.230791072573505,0.233008884682319,0.297325435837938,1.29534088480445,1.75442799132904,1.60361676792966,1.29534088480445,1.19332152779898,1.24433120630171,1.2421133941929,1.19553933990779,0,0.198916301131248
1.55926052575337,1.44615210820383,1.30199432113089,0.860649711476811,0.962669068482276,1.32195463011022,1.37739993283058,1.23545995786645,1.31086556956615,1.46833022929197,1.40623149024517,0.962669068482276,1.12678716453455,1.65019082221476,1.28425182426037,0.802986596647635,0.975975941135163,1.26650932738986,1.12900497664336,1.27759838793393,1.1356584129698,0.842907214606296,0.942708759502946,1.00702531065857,0.301761060055567,0.299543247946753,0.164256709309071,0.235226696791134,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.29534088480445,1.75886361554667,1.60805239214728,1.29977650902207,1.19553933990779,1.24876683051934,1.24433120630171,1.19997496412542,0,0.213478744029999
1.55926052575337,1.44615210820383,1.29977650902207,0.858431899367997,0.964886880591091,1.32195463011022,1.37518212072177,1.23545995786645,1.30864775745733,1.46389460507434,1.40179586602754,0.960451256373462,1.12235154031692,1.64353738588832,1.27759838793393,0.798550972430006,0.975975941135163,1.26429151528104,1.12900497664336,1.27759838793393,1.1356584129698,0.842907214606296,0.940490947394132,1.00924312276738,0.299543247946753,0.297325435837938,0.164256709309071,0.235226696791134,0.224137636247061,0.22857326046469,0.235226696791134,0.299543247946753,1.29977650902207,1.75442799132904,1.60583458003847,1.29312307269563,1.19997496412542,1.24433120630171,1.2421133941929,1.19332152779898,0,0.250503659248352
1.55704271364455,1.44836992031264,1.29755869691326,0.856214087259182,0.962669068482276,1.32195463011022,1.37296430861295,1.22880652154001,1.30642994534852,1.46833022929197,1.40401367813635,0.960451256373462,1.1201337282081,1.64797301010594,1.28203401215156,0.800768784538821,0.975975941135163,1.26207370317223,1.12456935242573,1.2731627637163,1.1356584129698,0.838471590388667,0.938273135285317,1.00258968644094,0.299543247946753,0.299543247946753,0.162038897200256,0.230791072573505,0.221919824138247,0.230791072573505,0.233008884682319,0.295107623729124,1.29312307269563,1.75664580343785,1.60805239214728,1.29534088480445,1.19332152779898,1.24654901841053,1.24433120630171,1.19553933990779,0,0.179880440235138
1.55482490153574,1.44393429609501,1.29755869691326,0.853996275150368,0.960451256373462,1.3197368180014,1.37518212072177,1.22880652154001,1.30199432113089,1.46611241718316,1.40179586602754,0.958233444264647,1.11791591609929,1.64575519799713,1.27981620004274,0.796333160321192,0.971540316917534,1.26207370317223,1.12678716453455,1.27538057582512,1.13122278875218,0.838471590388667,0.938273135285317,1.00480749854975,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.29534088480445,1.75442799132904,1.60361676792966,1.29312307269563,1.19553933990779,1.24433120630171,1.23989558208408,1.19332152779898,0,0.29495245218277
1.55482490153574,1.44393429609501,1.29755869691326,0.858431899367997,0.960451256373462,1.3197368180014,1.37518212072177,1.23324214575764,1.3042121332397,1.46611241718316,1.40401367813635,0.958233444264647,1.1201337282081,1.64575519799713,1.27981620004274,0.798550972430006,0.971540316917534,1.26429151528104,1.12678716453455,1.27538057582512,1.13122278875218,0.840689402497481,0.940490947394132,1.00480749854975,0.297325435837938,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.22857326046469,0.233008884682319,0.299543247946753,1.29312307269563,1.75664580343785,1.60583458003847,1.29534088480445,1.19332152779898,1.24654901841053,1.2421133941929,1.19553933990779,0,0.246982008218765
1.55704271364455,1.44393429609501,1.29755869691326,0.858431899367997,0.960451256373462,1.3197368180014,1.37296430861295,1.23102433364883,1.30642994534852,1.46611241718316,1.40179586602754,0.956015632155833,1.1201337282081,1.64575519799713,1.27981620004274,0.796333160321192,0.973758129026349,1.26207370317223,1.12678716453455,1.27538057582512,1.13344060086099,0.838471590388667,0.938273135285317,1.00258968644094,0.299543247946753,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.22857326046469,0.233008884682319,0.299543247946753,1.29534088480445,1.75664580343785,1.60583458003847,1.29312307269563,1.19553933990779,1.24654901841053,1.2421133941929,1.19332152779898,0,0.276202142238617
1.55704271364455,1.44393429609501,1.29755869691326,0.856214087259182,0.960451256373462,1.3197368180014,1.37518212072177,1.23102433364883,1.3042121332397,1.46611241718316,1.39957805391872,0.958233444264647,1.1201337282081,1.64353738588832,1.27759838793393,0.796333160321192,0.971540316917534,1.26207370317223,1.12456935242573,1.2731627637163,1.13122278875218,0.838471590388667,0.938273135285317,1.00480749854975,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.29312307269563,1.75664580343785,1.60583458003847,1.29312307269563,1.19332152779898,1.24654901841053,1.23989558208408,1.19332152779898,0,0.301710218191147
1.55926052575337,1.44615210820383,1.29977650902207,0.858431899367997,0.964886880591091,1.32195463011022,1.37518212072177,1.23324214575764,1.3042121332397,1.46611241718316,1.40179586602754,0.960451256373462,1.11791591609929,1.64353738588832,1.27981620004274,0.798550972430006,0.971540316917534,1.26429151528104,1.12678716453455,1.27759838793393,1.13122278875218,0.840689402497481,0.940490947394132,1.00702531065857,0.299543247946753,0.299543247946753,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.29312307269563,1.75442799132904,1.60361676792966,1.29534088480445,1.19332152779898,1.24433120630171,1.23989558208408,1.19775715201661,0,0.218808799982071
1.55482490153574,1.44393429609501,1.29977650902207,0.860649711476811,0.960451256373462,1.3197368180014,1.37518212072177,1.23545995786645,1.3042121332397,1.46611241718316,1.40179586602754,0.958233444264647,1.1201337282081,1.64353738588832,1.27981620004274,0.798550972430006,0.973758129026349,1.26872713949867,1.12900497664336,1.27538057582512,1.13344060086099,0.842907214606296,0.942708759502946,1.00702531065857,0.295107623729124,0.297325435837938,0.162038897200256,0.235226696791134,0.219702012029432,0.22857326046469,0.233008884682319,0.299543247946753,1.29534088480445,1.75664580343785,1.60583458003847,1.29534088480445,1.19775715201661,1.24654901841053,1.2421133941929,1.19553933990779,0,0.279533386230469
1.55704271364455,1.44615210820383,1.29977650902207,0.858431899367997,0.962669068482276,1.32417244221903,1.37518212072177,1.23324214575764,1.30642994534852,1.46389460507434,1.40179586602754,0.958233444264647,1.12235154031692,1.64575519799713,1.28203401215156,0.796333160321192,0.973758129026349,1.26429151528104,1.12900497664336,1.27759838793393,1.1356584129698,0.840689402497481,0.940490947394132,1.00702531065857,0.299543247946753,0.299543247946753,0.164256709309071,0.235226696791134,0.224137636247061,0.230791072573505,0.235226696791134,0.301761060055567,1.29534088480445,1.75442799132904,1.60583458003847,1.29534088480445,1.19553933990779,1.24654901841053,1.2421133941929,1.19553933990779,0,0.189874202013016
1.55704271364455,1.44615210820383,1.29977650902207,0.860649711476811,0.962669068482276,1.32195463011022,1.37739993283058,1.23324214575764,1.30642994534852,1.46833022929197,1.40623149024517,0.960451256373462,1.12235154031692,1.64797301010594,1.28203401215156,0.798550972430006,0.975975941135163,1.26429151528104,1.12678716453455,1.27538057582512,1.13344060086099,0.840689402497481,0.938273135285317,1.00480749854975,0.299543247946753,0.299543247946753,0.164256709309071,0.235226696791134,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.29534088480445,1.75886361554667,1.60805239214728,1.29755869691326,1.19553933990779,1.24876683051934,1.24433120630171,1.19775715201661,0,0.201581329107285
1.55482490153574,1.44836992031264,1.30199432113089,0.860649711476811,0.962669068482276,1.32417244221903,1.37739993283058,1.23324214575764,1.3042121332397,1.46389460507434,1.39957805391872,0.958233444264647,1.1201337282081,1.64353738588832,1.27759838793393,0.796333160321192,0.973758129026349,1.25985589106341,1.12456935242573,1.27538057582512,1.13122278875218,0.834035966171038,0.938273135285317,1.00480749854975,0.297325435837938,0.299543247946753,0.164256709309071,0.235226696791134,0.221919824138247,0.230791072573505,0.235226696791134,0.301761060055567,1.29755869691326,1.75442799132904,1.60361676792966,1.29312307269563,1.19775715201661,1.24654901841053,1.23989558208408,1.19553933990779,0,0.237749621272087
1.55482490153574,1.44393429609501,1.29977650902207,0.856214087259182,0.960451256373462,1.3197368180014,1.37518212072177,1.23102433364883,1.3042121332397,1.46389460507434,1.40401367813635,0.960451256373462,1.11791591609929,1.64353738588832,1.27981620004274,0.798550972430006,0.973758129026349,1.26429151528104,1.12456935242573,1.2731627637163,1.13344060086099,0.838471590388667,0.938273135285317,1.00258968644094,0.297325435837938,0.297325435837938,0.162038897200256,0.235226696791134,0.221919824138247,0.22857326046469,0.230791072573505,0.301761060055567,1.29312307269563,1.75664580343785,1.60583458003847,1.29534088480445,1.19553933990779,1.24654901841053,1.2421133941929,1.19553933990779,0,0.181879132986069
1.55482490153574,1.4417164839862,1.29755869691326,0.856214087259182,0.962669068482276,1.3197368180014,1.37296430861295,1.23102433364883,1.30864775745733,1.46611241718316,1.39957805391872,0.958233444264647,1.12235154031692,1.64353738588832,1.27981620004274,0.796333160321192,0.971540316917534,1.26207370317223,1.12678716453455,1.2731627637163,1.13344060086099,0.838471590388667,0.940490947394132,1.00480749854975,0.297325435837938,0.297325435837938,0.162038897200256,0.235226696791134,0.221919824138247,0.22857326046469,0.233008884682319,0.299543247946753,1.29534088480445,1.75664580343785,1.60583458003847,1.29312307269563,1.19553933990779,1.24654901841053,1.2421133941929,1.19332152779898,0,0.304375261068344
1.55482490153574,1.4417164839862,1.29755869691326,0.853996275150368,0.960451256373462,1.3197368180014,1.37296430861295,1.22880652154001,1.29977650902207,1.46167679296553,1.40179586602754,0.958233444264647,1.11791591609929,1.6413195737795,1.27981620004274,0.796333160321192,0.973758129026349,1.25985589106341,1.12456935242573,1.27094495160749,1.13122278875218,0.836253778279852,0.936055323176503,1.00258968644094,0.299543247946753,0.297325435837938,0.162038897200256,0.233008884682319,0.224137636247061,0.22857326046469,0.233008884682319,0.297325435837938,1.29312307269563,1.75442799132904,1.60361676792966,1.29312307269563,1.19332152779898,1.24433120630171,1.23989558208408,1.19332152779898,0,0.247172400355339
