0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.25985589106341,1.2576380789546,1.15783653405795,0.856214087259182,0.94936219582939,1.29312307269563,1.09795560711996,0.913877202088358,1.20662840045187,1.45502335663909,1.19997496412542,0.902788141544286,1.03807468018197,1.71672518547919,1.49050835038012,0.787461911885934,1.06025280127011,1.12900497664336,1.12678716453455,1.27981620004274,1.08464873446707,0.873956584129698,1.00480749854975,1.13787622507862,0.295107623729124,0.310632308490825,0.157603272982628,0.230791072573505,0.217484199920618,0.226355448355876,0.22857326046469,0.295107623729124,0.96932250480872,1.37961774493939,1.35743962385125,0.971540316917534,0.987065001679235,1.05359936494367,1.19775715201661,0.987065001679235,1,74.9434356689453
1.24876683051934,1.42840961133331,1.6723689433029,0.98928281378805,0.818511281409336,1.14452966140506,0.944926571611761,0.714274112295057,1.2110640246695,1.55926052575337,1.38183555704821,1.08464873446707,1.0425103043996,1.6568442585412,1.35965743596006,0.672135682227582,1.06468842548774,1.38848899337465,1.69232925228223,1.87418984520502,1.0890843586847,1.23767776997527,1.8098732940494,1.75221017922022,0.567898513113303,0.76528379079779,0.712056300186242,0.698749427533356,0.924966262632431,1.37739993283058,1.21549964888712,0.947144383720575,0.971540316917534,1.61692364058254,1.6413195737795,1.13344060086099,0.987065001679235,1.06468842548774,1.46611241718316,1.21771746099594,1,75.5705795288086
1.3042121332397,1.6413195737795,2.10262449241291,1.11791591609929,0.732016609165573,1.06025280127011,0.871738772020884,0.618908191616035,1.32417244221903,2.05605043812781,1.86753640887858,1.45280554453027,1.04694592861723,1.63910176167069,1.20662840045187,0.590076634201447,1.37074649650414,1.56813177418862,1.99838732329863,2.19133697676549,1.51490428357708,1.46833022929197,2.21573290996245,2.05383262601899,1.02476780752908,1.31530119378378,1.28425182426037,1.0890843586847,1.94294202057827,2.56392941104632,2.03830794125729,1.43728085976857,1.13344060086099,2.77462156138369,2.47078130247611,1.52599334412115,1.21771746099594,1.32639025432785,2.23347540683296,1.71450737337038,1,75.7954864501953
1.32195463011022,1.70785393704393,2.24234665526822,1.16448997038439,0.703185051750985,1.02920343174671,0.847342838823924,0.590076634201447,1.39292461759228,2.21573290996245,2.0250010686044,1.56591396207981,1.07134186181419,1.63023051323543,1.14896528562269,0.559027264678045,1.52599334412115,1.63244832534424,2.10262449241291,2.30444539431502,1.72337862180564,1.54817146520929,2.35101944860013,2.15363417091564,1.17114340671084,1.49494397459775,1.47941928983605,1.21993527310475,2.27561383690044,2.94095746954477,2.28448508533569,1.5947455194944,1.52599334412115,3.14056055933808,2.73913656764266,1.65019082221476,1.71450737337038,1.4106671144628,2.484088175129,1.87418984520502,1,76.2079010009766
1.33082587854548,1.73668549445852,2.3000097700974,1.18445027936372,0.696531615424541,1.0269856196379,0.84512502671511,0.583423197875004,1.41510273868043,2.26674258846518,2.07379293499832,1.60805239214728,1.07799529814063,1.61914145269136,1.12678716453455,0.554591640460416,1.57478521051507,1.65462644643239,2.13810948615394,2.3465838243825,1.78991298507007,1.57478521051507,2.39759350288523,2.18911916465667,1.22437089732238,1.56369614997099,1.56147833786218,1.26872713949867,2.39981131499405,3.0828974445089,2.37541538179709,1.65240863432357,1.65019082221476,3.26919366164931,2.82784905199524,1.69232925228223,1.87418984520502,1.43728085976857,2.56836503526395,1.92963514792538,1,76.3594284057617
1.32860806643666,1.73446768234971,2.30888101853265,1.18223246725491,0.685442554880469,1.01589655909382,0.831818154062223,0.570116325222117,1.4261917992245,2.28670289744451,2.09597105608647,1.62135926480017,1.08243092235826,1.62135926480017,1.12235154031692,0.550156016242787,1.5947455194944,1.65906207065002,2.1469807345892,2.35545507281776,1.81652673037584,1.58143864684151,2.40424693921168,2.1935547888743,1.23989558208408,1.57700302262388,1.5792208347327,1.27759838793393,2.43973193295271,3.12503587457637,2.39537569077642,1.66127988275883,1.69232925228223,3.31798552804323,2.86555185784508,1.70785393704393,1.92963514792538,1.44836992031264,2.60163221689616,1.95181326901353,1,76.9804763793945
1.32417244221903,1.73668549445852,2.3155344548591,1.18666809147254,0.68100693066284,1.01367874698501,0.834035966171038,0.574551949439746,1.41953836289806,2.28670289744451,2.10040668030409,1.62357707690899,1.07799529814063,1.61470582847373,1.11791591609929,0.547938204133972,1.59030989527677,1.66349769486765,2.15363417091564,2.36654413336183,1.81652673037584,1.58809208316795,2.41533599975575,2.20242603730956,1.2421133941929,1.58143864684151,1.59030989527677,1.28646963636919,2.45303880560559,3.14056055933808,2.40424693921168,1.6723689433029,1.70785393704393,3.33351021280493,2.87442310628034,1.70785393704393,1.95181326901353,1.45058773242146,2.61050346533142,1.95624889323115,1,77.4115447998047
1.32860806643666,1.74333893078497,2.32218789118554,1.19110371569017,0.683224742771654,1.01811437120264,0.838471590388667,0.57676976154856,1.42175617500687,2.29335633377095,2.10262449241291,1.62357707690899,1.07799529814063,1.61914145269136,1.11791591609929,0.545720392025158,1.59696333160321,1.67015113119409,2.16028760724208,2.37097975757946,1.82318016670229,1.59252770738558,2.41977162397338,2.209079473636,1.24654901841053,1.58587427105914,1.5947455194944,1.29090526058682,2.46191005404085,3.15164961988215,2.41090037553812,1.67680456752053,1.70785393704393,3.34459927334901,2.88107654260678,1.71450737337038,1.95624889323115,1.45502335663909,2.61715690165786,1.9629023295576,1,78.3943634033203
1.32639025432785,1.73890330656734,2.31775226696791,1.18666809147254,0.683224742771654,1.01367874698501,0.831818154062223,0.572334137330932,1.4261917992245,2.29335633377095,2.09818886819528,1.62135926480017,1.08243092235826,1.61914145269136,1.11348029188166,0.545720392025158,1.60361676792966,1.66349769486765,2.15363417091564,2.36654413336183,1.82983360302873,1.58809208316795,2.41311818764693,2.20242603730956,1.24433120630171,1.58587427105914,1.59252770738558,1.28425182426037,2.46191005404085,3.15386743199096,2.40646475132049,1.6723689433029,1.71450737337038,3.34681708545782,2.8832943547156,1.71450737337038,1.9629023295576,1.45502335663909,2.61715690165786,1.95846670533997,1,78.7910766601562
1.32639025432785,1.73890330656734,2.31775226696791,1.18666809147254,0.68100693066284,1.01367874698501,0.834035966171038,0.572334137330932,1.42175617500687,2.29113852166214,2.09818886819528,1.62135926480017,1.07799529814063,1.61692364058254,1.11348029188166,0.543502579916344,1.59918114371203,1.66349769486765,2.15363417091564,2.36654413336183,1.8253979788111,1.58809208316795,2.41311818764693,2.20242603730956,1.24433120630171,1.58365645895033,1.59252770738558,1.28425182426037,2.46191005404085,3.15386743199096,2.40646475132049,1.6723689433029,1.71450737337038,3.34681708545782,2.88107654260678,1.71450737337038,1.95846670533997,1.45280554453027,2.61493908954905,1.95846670533997,1,79.3635787963867
1.32860806643666,1.73890330656734,2.3155344548591,1.18888590358135,0.683224742771654,1.01367874698501,0.831818154062223,0.572334137330932,1.41953836289806,2.28670289744451,2.09597105608647,1.61914145269136,1.07577748603181,1.61248801636491,1.11348029188166,0.545720392025158,1.59918114371203,1.66571550697646,2.15363417091564,2.36654413336183,1.8253979788111,1.59030989527677,2.41311818764693,2.20242603730956,1.24433120630171,1.58587427105914,1.59252770738558,1.28425182426037,2.46412786614967,3.15608524409978,2.4086825634293,1.6723689433029,1.71450737337038,3.34681708545782,2.8832943547156,1.71672518547919,1.95846670533997,1.45280554453027,2.61493908954905,1.9629023295576,1,79.53271484375
1.33082587854548,1.73668549445852,2.3155344548591,1.18666809147254,0.685442554880469,1.01367874698501,0.829600341953409,0.570116325222117,1.41732055078924,2.28226727322688,2.08931761976002,1.6102702042561,1.073559673923,1.6102702042561,1.10904466766403,0.539066955698715,1.59696333160321,1.66349769486765,2.15363417091564,2.36876194547064,1.8253979788111,1.58809208316795,2.41311818764693,2.20242603730956,1.24654901841053,1.58809208316795,1.59252770738558,1.28646963636919,2.46412786614967,3.15608524409978,2.4086825634293,1.67458675541172,1.71672518547919,3.34903489756663,2.8832943547156,1.71450737337038,1.9629023295576,1.45502335663909,2.61715690165786,1.96068451744878,1,79.6220855712891
1.32860806643666,1.73890330656734,2.31775226696791,1.18666809147254,0.683224742771654,1.01367874698501,0.834035966171038,0.572334137330932,1.41288492657161,2.27339602479162,2.08266418343358,1.6102702042561,1.07134186181419,1.60139895582084,1.1046090434464,0.541284767807529,1.60139895582084,1.66349769486765,2.15363417091564,2.36654413336183,1.8253979788111,1.58809208316795,2.41311818764693,2.20242603730956,1.24433120630171,1.58587427105914,1.59252770738558,1.28646963636919,2.46412786614967,3.15608524409978,2.4086825634293,1.67458675541172,1.71450737337038,3.34459927334901,2.87885873049797,1.71228956126156,1.96068451744878,1.45058773242146,2.61050346533142,1.95624889323115,1,79.6963272094727
1.32639025432785,1.73890330656734,2.31331664275028,1.18223246725491,0.683224742771654,1.01367874698501,0.829600341953409,0.567898513113303,1.4106671144628,2.27561383690044,2.08488199554239,1.6102702042561,1.06912404970537,1.60583458003847,1.10682685555522,0.541284767807529,1.59918114371203,1.66127988275883,2.15585198302446,2.36876194547064,1.82318016670229,1.58587427105914,2.41533599975575,2.20464384941837,1.2421133941929,1.58587427105914,1.59030989527677,1.28425182426037,2.46412786614967,3.15830305620859,2.40646475132049,1.6723689433029,1.71228956126156,3.34681708545782,2.8832943547156,1.71450737337038,1.95624889323115,1.45058773242146,2.61493908954905,1.96068451744878,1,79.6670150756836
1.32860806643666,1.74112111867615,2.31775226696791,1.18666809147254,0.685442554880469,1.01589655909382,0.834035966171038,0.572334137330932,1.41288492657161,2.27339602479162,2.08488199554239,1.6102702042561,1.07134186181419,1.60361676792966,1.10682685555522,0.541284767807529,1.60139895582084,1.66349769486765,2.15363417091564,2.36654413336183,1.82761579091992,1.58809208316795,2.41311818764693,2.20242603730956,1.24433120630171,1.58809208316795,1.5947455194944,1.28646963636919,2.46412786614967,3.16273868042622,2.41090037553812,1.67458675541172,1.71450737337038,3.34903489756663,2.8832943547156,1.71450737337038,1.96068451744878,1.45280554453027,2.61272127744023,1.96068451744878,1,79.6764373779297
1.32860806643666,1.73890330656734,2.3155344548591,1.18445027936372,0.683224742771654,1.01367874698501,0.831818154062223,0.570116325222117,1.4106671144628,2.27117821268281,2.08266418343358,1.60583458003847,1.06912404970537,1.60139895582084,1.1046090434464,0.5368491435899,1.59918114371203,1.66349769486765,2.15363417091564,2.36654413336183,1.8253979788111,1.58587427105914,2.41311818764693,2.20242603730956,1.2421133941929,1.58365645895033,1.59030989527677,1.28425182426037,2.46412786614967,3.16052086831741,2.41090037553812,1.6723689433029,1.71450737337038,3.34459927334901,2.87885873049797,1.71228956126156,1.96068451744878,1.44836992031264,2.61050346533142,1.95624889323115,1,79.7875061035156
1.32860806643666,1.74112111867615,2.31997007907673,1.18888590358135,0.685442554880469,1.01589655909382,0.834035966171038,0.572334137330932,1.4106671144628,2.27783164900925,2.08709980765121,1.6102702042561,1.07134186181419,1.60583458003847,1.10682685555522,0.543502579916344,1.59918114371203,1.66571550697646,2.15585198302446,2.36876194547064,1.8253979788111,1.59030989527677,2.41311818764693,2.20464384941837,1.24433120630171,1.58587427105914,1.5947455194944,1.28646963636919,2.46412786614967,3.16495649253503,2.41311818764693,1.67680456752053,1.71228956126156,3.34903489756663,2.8832943547156,1.71672518547919,1.95624889323115,1.45280554453027,2.61493908954905,1.95846670533997,1,79.8630828857422
1.32860806643666,1.73890330656734,2.31775226696791,1.18666809147254,0.685442554880469,1.01367874698501,0.834035966171038,0.570116325222117,1.41288492657161,2.27561383690044,2.08488199554239,1.6102702042561,1.073559673923,1.60361676792966,1.10682685555522,0.541284767807529,1.60139895582084,1.66349769486765,2.15585198302446,2.36876194547064,1.82761579091992,1.58809208316795,2.41311818764693,2.20242603730956,1.2421133941929,1.58365645895033,1.59030989527677,1.28646963636919,2.46412786614967,3.16495649253503,2.4086825634293,1.67680456752053,1.71672518547919,3.34903489756663,2.8832943547156,1.71672518547919,1.95846670533997,1.45058773242146,2.61272127744023,1.95846670533997,1,80.2747344970703
1.32639025432785,1.73890330656734,2.31775226696791,1.18445027936372,0.68100693066284,1.01367874698501,0.831818154062223,0.572334137330932,1.41288492657161,2.27783164900925,2.08266418343358,1.6102702042561,1.073559673923,1.60583458003847,1.1046090434464,0.543502579916344,1.59918114371203,1.66349769486765,2.15585198302446,2.36876194547064,1.8253979788111,1.58809208316795,2.41311818764693,2.20242603730956,1.2421133941929,1.58365645895033,1.59252770738558,1.28646963636919,2.46412786614967,3.16717430464385,2.41311818764693,1.67458675541172,1.71672518547919,3.35125270967545,2.88551216682441,1.71450737337038,1.95846670533997,1.45280554453027,2.61493908954905,1.95846670533997,1,80.4091262817383
1.32639025432785,1.73890330656734,2.31775226696791,1.18445027936372,0.683224742771654,1.01367874698501,0.831818154062223,0.567898513113303,1.41288492657161,2.26674258846518,2.07822855921595,1.60805239214728,1.07134186181419,1.59696333160321,1.10239123133759,0.539066955698715,1.59918114371203,1.66127988275883,2.15363417091564,2.36654413336183,1.8253979788111,1.58587427105914,2.41090037553812,2.20020822520074,1.23989558208408,1.58365645895033,1.59252770738558,1.28425182426037,2.46412786614967,3.16717430464385,2.41090037553812,1.67458675541172,1.71450737337038,3.34681708545782,2.87664091838916,1.71228956126156,1.95846670533997,1.44836992031264,2.60606784111379,1.95624889323115,1,80.4972610473633
1.33082587854548,1.74333893078497,2.31997007907673,1.18666809147254,0.685442554880469,1.01589655909382,0.834035966171038,0.572334137330932,1.40844930235398,2.27561383690044,2.08709980765121,1.61470582847373,1.06912404970537,1.60583458003847,1.10904466766403,0.545720392025158,1.59918114371203,1.65906207065002,2.15363417091564,2.36654413336183,1.8253979788111,1.58365645895033,2.41311818764693,2.20242603730956,1.24433120630171,1.58587427105914,1.5947455194944,1.28646963636919,2.46634567825848,3.16939211675266,2.41533599975575,1.67458675541172,1.71228956126156,3.35125270967545,2.8832943547156,1.72116080969682,1.95624889323115,1.45280554453027,2.61272127744023,1.9629023295576,1,80.460334777832
1.33304369065429,1.74333893078497,2.31997007907673,1.18445027936372,0.687660366989283,1.01811437120264,0.836253778279852,0.570116325222117,1.41288492657161,2.27561383690044,2.08709980765121,1.61248801636491,1.07134186181419,1.60583458003847,1.10904466766403,0.543502579916344,1.59918114371203,1.65906207065002,2.15141635880683,2.36654413336183,1.8253979788111,1.58587427105914,2.41090037553812,2.20020822520074,1.24433120630171,1.58587427105914,1.5947455194944,1.288687448478,2.46634567825848,3.16939211675266,2.41533599975575,1.67680456752053,1.72116080969682,3.35125270967545,2.8832943547156,1.71894299758801,1.9629023295576,1.45058773242146,2.61272127744023,1.96068451744878,1,80.7528228759766
1.32417244221903,1.51933990779471,1.71894299758801,1.02476780752908,0.836253778279852,1.18445027936372,1.00037187433212,0.791897536103563,1.44836992031264,2.07379293499832,1.8098732940494,1.35300399963362,1.1201337282081,1.68124019173816,1.28425182426037,0.678789118554026,1.61914145269136,1.36409306017769,1.53042896833878,1.72116080969682,1.8409226635728,1.17557903092846,1.54151802888285,1.53486459255641,0.862867523585626,1.00924312276738,0.900570329435472,0.723145360730315,1.57034958629744,1.85422953622569,1.26650932738986,0.916095014197173,1.71894299758801,2.8988190394773,2.43973193295271,1.46611241718316,1.96068451744878,1.38183555704821,2.1935547888743,1.62357707690899,1,80.9076766967773
1.27759838793393,1.34191493908955,1.34856837541599,0.913877202088358,0.913877202088358,1.25542026684579,1.06247061337893,0.867303147803255,1.29534088480445,1.66793331908527,1.4106671144628,1.05581717705248,1.07134186181419,1.70341831282631,1.41953836289806,0.754194730253717,1.2576380789546,1.21328183677831,1.26429151528104,1.4417164839862,1.35078618752481,0.980411565352792,1.18223246725491,1.2731627637163,0.490275089304796,0.559027264678045,0.430394162366806,0.403780417061033,0.703185051750985,0.798550972430006,0.565680701004488,0.505799774066498,1.46611241718316,1.91854608738131,1.73668549445852,1.14009403718743,1.62357707690899,1.16670778249321,1.54595365310048,1.20884621256068,1,80.9881973266602
1.26207370317223,1.28203401215156,1.21993527310475,0.876174396238512,0.938273135285317,1.27981620004274,1.08243092235826,0.893916893109028,1.23767776997527,1.53264678044759,1.27538057582512,0.956015632155833,1.05138155283485,1.71672518547919,1.46833022929197,0.778590663450676,1.13122278875218,1.16005434616676,1.17557903092846,1.33747931487192,1.17557903092846,0.913877202088358,1.06468842548774,1.18001465514609,0.366077611211187,0.401562604952218,0.261840442096907,0.29288981162031,0.394909168625775,0.428176350257992,0.339463865905413,0.368295423320001,1.14009403718743,1.56591396207981,1.49050835038012,1.03142124385552,1.20884621256068,1.09573779501114,1.3197368180014,1.06468842548774,1,81.067008972168
1.25320245473697,1.25985589106341,1.17114340671084,0.856214087259182,0.947144383720575,1.28425182426037,1.08464873446707,0.898352517326657,1.21771746099594,1.48163710194486,1.2265887094312,0.920530638414802,1.04472811650841,1.71450737337038,1.48163710194486,0.78524409977712,1.08464873446707,1.1356584129698,1.13787622507862,1.29977650902207,1.11126247977285,0.882827832564956,1.01811437120264,1.15118309773151,0.319503556926083,0.346117302231857,0.195306078832473,0.24853356944402,0.281800751076237,0.297325435837938,0.261840442096907,0.31285012059964,1.03142124385552,1.44393429609501,1.40623149024517,0.993718438005679,1.06468842548774,1.06912404970537,1.2421133941929,1.01367874698501,1,81.2389068603516
1.25098464262816,1.25320245473697,1.16005434616676,0.853996275150368,0.94936219582939,1.288687448478,1.09130217079352,0.9050059536531,1.2110640246695,1.46389460507434,1.20884621256068,0.909441577870729,1.04029249229078,1.71450737337038,1.48607272616249,0.787461911885934,1.07134186181419,1.13122278875218,1.13122278875218,1.28646963636919,1.09130217079352,0.878392208347327,1.00924312276738,1.14231184929625,0.303978872164382,0.326156993252526,0.173127957744329,0.233008884682319,0.244097945226391,0.252969193661649,0.239662321008763,0.297325435837938,0.993718438005679,1.40179586602754,1.37518212072177,0.980411565352792,1.01367874698501,1.0580349891613,1.2110640246695,0.995936250114493,1,81.3382720947266
1.24876683051934,1.25320245473697,1.15561872194913,0.851778463041553,0.94936219582939,1.288687448478,1.09130217079352,0.9050059536531,1.20884621256068,1.4572411687479,1.20219277623424,0.9050059536531,1.04029249229078,1.71672518547919,1.48607272616249,0.787461911885934,1.06690623759656,1.12900497664336,1.12900497664336,1.28425182426037,1.08243092235826,0.876174396238512,1.00702531065857,1.14231184929625,0.297325435837938,0.317285744817269,0.162038897200256,0.230791072573505,0.226355448355876,0.235226696791134,0.230791072573505,0.295107623729124,0.980411565352792,1.38848899337465,1.36631087228651,0.975975941135163,0.995936250114493,1.05581717705248,1.20219277623424,0.98928281378805,1,81.5943069458008
1.25098464262816,1.25098464262816,1.15340090984032,0.851778463041553,0.951580007938204,1.29090526058682,1.09130217079352,0.9050059536531,1.2110640246695,1.45945898085672,1.20219277623424,0.9050059536531,1.0425103043996,1.71894299758801,1.49050835038012,0.789679723994749,1.06912404970537,1.12678716453455,1.12456935242573,1.27981620004274,1.08464873446707,0.873956584129698,1.00258968644094,1.13787622507862,0.299543247946753,0.317285744817269,0.159821085091442,0.230791072573505,0.224137636247061,0.230791072573505,0.22857326046469,0.29288981162031,0.975975941135163,1.38627118126584,1.36409306017769,0.975975941135163,0.98928281378805,1.0580349891613,1.20219277623424,0.98928281378805,1,81.6168594360352
1.2421133941929,1.24876683051934,1.15118309773151,0.851778463041553,0.947144383720575,1.28646963636919,1.09130217079352,0.9050059536531,1.20662840045187,1.45502335663909,1.19997496412542,0.900570329435472,1.04029249229078,1.71450737337038,1.48607272616249,0.787461911885934,1.06468842548774,1.12678716453455,1.12456935242573,1.27981620004274,1.08021311024944,0.873956584129698,1.00258968644094,1.13787622507862,0.29288981162031,0.310632308490825,0.155385460873813,0.22857326046469,0.215266387811803,0.224137636247061,0.224137636247061,0.290671999511495,0.975975941135163,1.38183555704821,1.35965743596006,0.973758129026349,0.98928281378805,1.05359936494367,1.19775715201661,0.987065001679235,1,81.7280349731445
1.24433120630171,1.24876683051934,1.15118309773151,0.849560650932739,0.947144383720575,1.288687448478,1.09130217079352,0.902788141544286,1.20662840045187,1.45280554453027,1.19775715201661,0.900570329435472,1.03807468018197,1.71450737337038,1.48607272616249,0.787461911885934,1.06468842548774,1.12678716453455,1.12456935242573,1.27981620004274,1.08021311024944,0.871738772020884,1.00258968644094,1.1356584129698,0.29288981162031,0.31285012059964,0.155385460873813,0.226355448355876,0.215266387811803,0.224137636247061,0.226355448355876,0.290671999511495,0.973758129026349,1.37961774493939,1.35743962385125,0.971540316917534,0.987065001679235,1.05138155283485,1.19332152779898,0.984847189570421,1,81.8150253295898
1.24654901841053,1.24876683051934,1.15340090984032,0.851778463041553,0.947144383720575,1.28646963636919,1.09351998290233,0.907223765761915,1.20884621256068,1.4572411687479,1.20219277623424,0.902788141544286,1.03807468018197,1.71894299758801,1.4882905382713,0.787461911885934,1.06247061337893,1.13122278875218,1.12900497664336,1.28203401215156,1.07799529814063,0.876174396238512,1.00480749854975,1.14009403718743,0.295107623729124,0.31285012059964,0.155385460873813,0.22857326046469,0.215266387811803,0.224137636247061,0.226355448355876,0.29288981162031,0.971540316917534,1.38183555704821,1.36187524806888,0.973758129026349,0.984847189570421,1.05581717705248,1.19775715201661,0.987065001679235,1,82.0710601806641
1.24654901841053,1.24654901841053,1.15340090984032,0.851778463041553,0.94936219582939,1.28646963636919,1.09130217079352,0.9050059536531,1.21328183677831,1.45945898085672,1.20441058834305,0.902788141544286,1.0425103043996,1.71894299758801,1.49272616248893,0.789679723994749,1.06912404970537,1.12678716453455,1.12678716453455,1.27981620004274,1.08243092235826,0.873956584129698,1.00258968644094,1.1356584129698,0.297325435837938,0.315067932708454,0.155385460873813,0.22857326046469,0.219702012029432,0.226355448355876,0.224137636247061,0.29288981162031,0.973758129026349,1.38405336915702,1.36409306017769,0.975975941135163,0.987065001679235,1.05581717705248,1.19997496412542,0.98928281378805,1,82.1990737915039
1.24433120630171,1.24433120630171,1.14896528562269,0.851778463041553,0.94936219582939,1.28425182426037,1.0890843586847,0.9050059536531,1.20884621256068,1.45502335663909,1.19775715201661,0.902788141544286,1.03807468018197,1.71672518547919,1.48607272616249,0.787461911885934,1.06468842548774,1.12900497664336,1.12678716453455,1.27981620004274,1.08021311024944,0.873956584129698,1.00480749854975,1.13787622507862,0.295107623729124,0.31285012059964,0.153167648764999,0.22857326046469,0.215266387811803,0.224137636247061,0.224137636247061,0.29288981162031,0.975975941135163,1.37961774493939,1.35965743596006,0.971540316917534,0.98928281378805,1.05359936494367,1.19553933990779,0.987065001679235,1,82.2074508666992
1.25098464262816,1.25098464262816,1.15340090984032,0.853996275150368,0.953797820047019,1.29090526058682,1.09573779501114,0.907223765761915,1.20884621256068,1.45502335663909,1.19997496412542,0.9050059536531,1.03807468018197,1.71450737337038,1.4882905382713,0.791897536103563,1.06468842548774,1.12900497664336,1.12678716453455,1.28203401215156,1.08021311024944,0.873956584129698,1.00480749854975,1.14009403718743,0.299543247946753,0.315067932708454,0.157603272982628,0.230791072573505,0.221919824138247,0.22857326046469,0.226355448355876,0.29288981162031,0.971540316917534,1.37961774493939,1.35965743596006,0.971540316917534,0.987065001679235,1.05359936494367,1.19775715201661,0.987065001679235,1,82.1272125244141
1.25098464262816,1.24876683051934,1.15561872194913,0.853996275150368,0.951580007938204,1.288687448478,1.09351998290233,0.907223765761915,1.21549964888712,1.45945898085672,1.20441058834305,0.9050059536531,1.04472811650841,1.72116080969682,1.49272616248893,0.789679723994749,1.06690623759656,1.12678716453455,1.12678716453455,1.27981620004274,1.08464873446707,0.873956584129698,1.00258968644094,1.13787622507862,0.299543247946753,0.317285744817269,0.157603272982628,0.233008884682319,0.219702012029432,0.226355448355876,0.226355448355876,0.297325435837938,0.971540316917534,1.38405336915702,1.36409306017769,0.978193753243978,0.987065001679235,1.0580349891613,1.20219277623424,0.98928281378805,1,81.9519882202148
1.24433120630171,1.24654901841053,1.15118309773151,0.849560650932739,0.947144383720575,1.28646963636919,1.0890843586847,0.902788141544286,1.20662840045187,1.45280554453027,1.19775715201661,0.900570329435472,1.03585686807315,1.71450737337038,1.4882905382713,0.787461911885934,1.06247061337893,1.12456935242573,1.12456935242573,1.27759838793393,1.07799529814063,0.871738772020884,1.00037187433212,1.1356584129698,0.29288981162031,0.31285012059964,0.155385460873813,0.226355448355876,0.215266387811803,0.224137636247061,0.224137636247061,0.290671999511495,0.978193753243978,1.38183555704821,1.35965743596006,0.973758129026349,0.98928281378805,1.05359936494367,1.19553933990779,0.984847189570421,1,82.1361618041992
1.24433120630171,1.24876683051934,1.15118309773151,0.851778463041553,0.94936219582939,1.288687448478,1.09130217079352,0.9050059536531,1.20662840045187,1.45502335663909,1.19997496412542,0.900570329435472,1.03807468018197,1.71672518547919,1.4882905382713,0.78524409977712,1.06247061337893,1.12900497664336,1.12678716453455,1.27981620004274,1.07799529814063,0.873956584129698,1.00258968644094,1.13787622507862,0.295107623729124,0.31285012059964,0.155385460873813,0.22857326046469,0.215266387811803,0.224137636247061,0.226355448355876,0.29288981162031,0.973758129026349,1.38183555704821,1.35965743596006,0.973758129026349,0.984847189570421,1.05359936494367,1.19553933990779,0.987065001679235,1,82.4245529174805
1.24654901841053,1.25098464262816,1.15340090984032,0.851778463041553,0.951580007938204,1.288687448478,1.09351998290233,0.9050059536531,1.20662840045187,1.45502335663909,1.20219277623424,0.902788141544286,1.03807468018197,1.71450737337038,1.49050835038012,0.791897536103563,1.06468842548774,1.12678716453455,1.12900497664336,1.28203401215156,1.08021311024944,0.871738772020884,1.00480749854975,1.14009403718743,0.297325435837938,0.315067932708454,0.157603272982628,0.226355448355876,0.217484199920618,0.226355448355876,0.226355448355876,0.29288981162031,0.973758129026349,1.38183555704821,1.36187524806888,0.975975941135163,0.987065001679235,1.05581717705248,1.19775715201661,0.987065001679235,1,82.5705642700195
1.24654901841053,1.25098464262816,1.15118309773151,0.849560650932739,0.94936219582939,1.288687448478,1.09130217079352,0.9050059536531,1.20662840045187,1.45945898085672,1.20441058834305,0.902788141544286,1.03807468018197,1.71894299758801,1.49050835038012,0.789679723994749,1.06468842548774,1.12678716453455,1.12678716453455,1.27981620004274,1.08021311024944,0.871738772020884,1.00258968644094,1.13787622507862,0.297325435837938,0.31285012059964,0.155385460873813,0.226355448355876,0.219702012029432,0.224137636247061,0.226355448355876,0.290671999511495,0.975975941135163,1.38405336915702,1.36409306017769,0.975975941135163,0.987065001679235,1.05581717705248,1.19997496412542,0.98928281378805,1,82.728271484375
1.24654901841053,1.24654901841053,1.15118309773151,0.851778463041553,0.94936219582939,1.28646963636919,1.09130217079352,0.9050059536531,1.20884621256068,1.45502335663909,1.19997496412542,0.900570329435472,1.03807468018197,1.71672518547919,1.4882905382713,0.789679723994749,1.06468842548774,1.12678716453455,1.12678716453455,1.27981620004274,1.08021311024944,0.873956584129698,1.00258968644094,1.13787622507862,0.295107623729124,0.31285012059964,0.155385460873813,0.22857326046469,0.217484199920618,0.224137636247061,0.224137636247061,0.29288981162031,0.975975941135163,1.38183555704821,1.35965743596006,0.973758129026349,0.98928281378805,1.05581717705248,1.19775715201661,0.984847189570421,1,82.7417907714844
1.24433120630171,1.24876683051934,1.15118309773151,0.849560650932739,0.947144383720575,1.288687448478,1.09130217079352,0.902788141544286,1.20884621256068,1.45502335663909,1.19997496412542,0.900570329435472,1.03807468018197,1.71672518547919,1.4882905382713,0.789679723994749,1.06468842548774,1.12678716453455,1.12678716453455,1.27981620004274,1.08021311024944,0.873956584129698,1.00258968644094,1.13787622507862,0.295107623729124,0.315067932708454,0.157603272982628,0.226355448355876,0.217484199920618,0.224137636247061,0.224137636247061,0.290671999511495,0.973758129026349,1.38183555704821,1.36187524806888,0.975975941135163,0.984847189570421,1.05581717705248,1.19775715201661,0.987065001679235,1,82.9061660766602
