0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.20441058834305,1.17779684303728,1.09130217079352,0.820729093518151,0.898352517326657,1.19553933990779,1.02033218331145,0.858431899367997,1.13787622507862,1.37074649650414,1.12678716453455,0.860649711476811,0.978193753243978,1.62801270112661,1.40401367813635,0.751976918144903,0.991500625896864,1.0269856196379,1.01811437120264,1.17114340671084,1.03142124385552,0.827382529844594,0.924966262632431,1.03363905596434,0.259622629988093,0.275147314749794,0.137642964003297,0.197523890941288,0.190870454614844,0.195306078832473,0.195306078832473,0.257404817879278,0.931619698958874,1.32639025432785,1.23102433364883,0.92940188685006,0.922748450523616,1.00258968644094,1.11791591609929,0.920530638414802,1,57.2682075500488
1.20441058834305,1.18001465514609,1.09130217079352,0.822946905626965,0.900570329435472,1.19553933990779,1.02033218331145,0.860649711476811,1.13344060086099,1.37296430861295,1.12900497664336,0.860649711476811,0.975975941135163,1.63023051323543,1.40844930235398,0.756412542362532,0.987065001679235,1.02920343174671,1.02033218331145,1.17336121881965,1.0269856196379,0.827382529844594,0.927184074741245,1.03585686807315,0.261840442096907,0.277365126858608,0.137642964003297,0.199741703050102,0.193088266723659,0.197523890941288,0.195306078832473,0.259622629988093,0.92940188685006,1.32639025432785,1.23324214575764,0.931619698958874,0.920530638414802,1.00258968644094,1.1201337282081,0.924966262632431,1,58.9714469909668
1.20662840045187,1.18001465514609,1.09351998290233,0.820729093518151,0.900570329435472,1.19775715201661,1.02033218331145,0.860649711476811,1.13344060086099,1.37074649650414,1.12678716453455,0.860649711476811,0.978193753243978,1.63023051323543,1.40623149024517,0.756412542362532,0.98928281378805,1.02920343174671,1.02033218331145,1.17557903092846,1.02920343174671,0.829600341953409,0.927184074741245,1.03585686807315,0.264058254205722,0.279582938967423,0.137642964003297,0.199741703050102,0.193088266723659,0.199741703050102,0.195306078832473,0.259622629988093,0.931619698958874,1.32417244221903,1.23545995786645,0.92940188685006,0.924966262632431,1.00258968644094,1.11791591609929,0.924966262632431,1,62.540397644043
1.20662840045187,1.18001465514609,1.09130217079352,0.820729093518151,0.900570329435472,1.19553933990779,1.02033218331145,0.858431899367997,1.13122278875218,1.37074649650414,1.12900497664336,0.862867523585626,0.978193753243978,1.63023051323543,1.40844930235398,0.758630354471346,0.98928281378805,1.02920343174671,1.01811437120264,1.17336121881965,1.02920343174671,0.827382529844594,0.924966262632431,1.03363905596434,0.264058254205722,0.279582938967423,0.137642964003297,0.199741703050102,0.193088266723659,0.199741703050102,0.195306078832473,0.257404817879278,0.92940188685006,1.32417244221903,1.23767776997527,0.931619698958874,0.924966262632431,1.00258968644094,1.11791591609929,0.927184074741245,1,63.0260009765625
1.20662840045187,1.18001465514609,1.09351998290233,0.822946905626965,0.900570329435472,1.19775715201661,1.02254999542027,0.860649711476811,1.12900497664336,1.36631087228651,1.12456935242573,0.858431899367997,0.975975941135163,1.62801270112661,1.40401367813635,0.756412542362532,0.98928281378805,1.03142124385552,1.02033218331145,1.17557903092846,1.0269856196379,0.829600341953409,0.92940188685006,1.03585686807315,0.264058254205722,0.279582938967423,0.137642964003297,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.931619698958874,1.32195463011022,1.23545995786645,0.92940188685006,0.927184074741245,1.00037187433212,1.11569810399047,0.924966262632431,1,66.4790191650391
1.20662840045187,1.18001465514609,1.09130217079352,0.820729093518151,0.900570329435472,1.19775715201661,1.02033218331145,0.860649711476811,1.12678716453455,1.36631087228651,1.12456935242573,0.860649711476811,0.978193753243978,1.62801270112661,1.40401367813635,0.758630354471346,0.991500625896864,1.02920343174671,1.01811437120264,1.17336121881965,1.02920343174671,0.827382529844594,0.927184074741245,1.03585686807315,0.264058254205722,0.281800751076237,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.92940188685006,1.32639025432785,1.23767776997527,0.931619698958874,0.924966262632431,1.00037187433212,1.11569810399047,0.927184074741245,1,68.591438293457
1.20662840045187,1.18223246725491,1.09351998290233,0.820729093518151,0.902788141544286,1.19997496412542,1.02254999542027,0.860649711476811,1.12235154031692,1.36187524806888,1.12456935242573,0.860649711476811,0.978193753243978,1.6257948890178,1.40179586602754,0.760848166580161,0.991500625896864,1.03142124385552,1.02033218331145,1.17557903092846,1.0269856196379,0.829600341953409,0.92940188685006,1.03807468018197,0.264058254205722,0.281800751076237,0.142078588220926,0.201959515158917,0.195306078832473,0.199741703050102,0.199741703050102,0.259622629988093,0.931619698958874,1.32639025432785,1.23767776997527,0.931619698958874,0.927184074741245,1.00037187433212,1.11348029188166,0.927184074741245,1,72.6330490112305
1.20662840045187,1.18001465514609,1.09351998290233,0.820729093518151,0.900570329435472,1.19775715201661,1.02254999542027,0.862867523585626,1.1201337282081,1.36409306017769,1.12456935242573,0.858431899367997,0.980411565352792,1.62801270112661,1.39957805391872,0.760848166580161,0.993718438005679,1.03142124385552,1.02033218331145,1.17557903092846,1.02920343174671,0.829600341953409,0.927184074741245,1.03807468018197,0.264058254205722,0.281800751076237,0.139860776112112,0.201959515158917,0.193088266723659,0.199741703050102,0.199741703050102,0.259622629988093,0.931619698958874,1.33082587854548,1.24433120630171,0.931619698958874,0.927184074741245,1.00258968644094,1.11569810399047,0.927184074741245,1,74.838264465332
1.20662840045187,1.18001465514609,1.09351998290233,0.820729093518151,0.900570329435472,1.19775715201661,1.02254999542027,0.860649711476811,1.11791591609929,1.35743962385125,1.12456935242573,0.858431899367997,0.978193753243978,1.6257948890178,1.39736024180991,0.758630354471346,0.991500625896864,1.03142124385552,1.02033218331145,1.17336121881965,1.0269856196379,0.829600341953409,0.92940188685006,1.03585686807315,0.264058254205722,0.281800751076237,0.139860776112112,0.201959515158917,0.195306078832473,0.199741703050102,0.197523890941288,0.259622629988093,0.931619698958874,1.33082587854548,1.2421133941929,0.92940188685006,0.927184074741245,1.00037187433212,1.11348029188166,0.927184074741245,1,78.5707321166992
1.20441058834305,1.18001465514609,1.09351998290233,0.820729093518151,0.898352517326657,1.19553933990779,1.02254999542027,0.862867523585626,1.11348029188166,1.35522181174244,1.12235154031692,0.856214087259182,0.975975941135163,1.62357707690899,1.39292461759228,0.756412542362532,0.98928281378805,1.03363905596434,1.02254999542027,1.17779684303728,1.02476780752908,0.834035966171038,0.931619698958874,1.04029249229078,0.261840442096907,0.279582938967423,0.139860776112112,0.201959515158917,0.193088266723659,0.199741703050102,0.197523890941288,0.261840442096907,0.92940188685006,1.32860806643666,1.2421133941929,0.927184074741245,0.927184074741245,0.998154062223308,1.11126247977285,0.924966262632431,1,79.8519439697266
1.20884621256068,1.18001465514609,1.09351998290233,0.818511281409336,0.902788141544286,1.19775715201661,1.02254999542027,0.862867523585626,1.1201337282081,1.35743962385125,1.12456935242573,0.860649711476811,0.982629377461607,1.62801270112661,1.39736024180991,0.760848166580161,0.993718438005679,1.03142124385552,1.02033218331145,1.17557903092846,1.03142124385552,0.829600341953409,0.92940188685006,1.03807468018197,0.266276066314536,0.284018563185052,0.139860776112112,0.199741703050102,0.195306078832473,0.201959515158917,0.197523890941288,0.259622629988093,0.927184074741245,1.33304369065429,1.24433120630171,0.933837511067688,0.924966262632431,1.00258968644094,1.11348029188166,0.92940188685006,1,81.6689224243164
1.20662840045187,1.18001465514609,1.09351998290233,0.820729093518151,0.900570329435472,1.19775715201661,1.02254999542027,0.862867523585626,1.11569810399047,1.35078618752481,1.1201337282081,0.856214087259182,0.978193753243978,1.62357707690899,1.39292461759228,0.758630354471346,0.991500625896864,1.03142124385552,1.02033218331145,1.17557903092846,1.02920343174671,0.831818154062223,0.931619698958874,1.03807468018197,0.264058254205722,0.281800751076237,0.139860776112112,0.201959515158917,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.933837511067688,1.32860806643666,1.2421133941929,0.927184074741245,0.92940188685006,0.998154062223308,1.10904466766403,0.924966262632431,1,82.6116790771484
1.20441058834305,1.17779684303728,1.09130217079352,0.818511281409336,0.900570329435472,1.19553933990779,1.02254999542027,0.860649711476811,1.11126247977285,1.34856837541599,1.1201337282081,0.856214087259182,0.978193753243978,1.62357707690899,1.39292461759228,0.758630354471346,0.993718438005679,1.03142124385552,1.02033218331145,1.17557903092846,1.02920343174671,0.829600341953409,0.92940188685006,1.03807468018197,0.264058254205722,0.281800751076237,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.927184074741245,1.32860806643666,1.2421133941929,0.927184074741245,0.924966262632431,0.998154062223308,1.10904466766403,0.924966262632431,1,84.9430999755859
1.20441058834305,1.17779684303728,1.09130217079352,0.816293469300522,0.900570329435472,1.19775715201661,1.02254999542027,0.860649711476811,1.10904466766403,1.34191493908955,1.1201337282081,0.856214087259182,0.980411565352792,1.62357707690899,1.39292461759228,0.760848166580161,0.993718438005679,1.02920343174671,1.01811437120264,1.17336121881965,1.02920343174671,0.827382529844594,0.927184074741245,1.03585686807315,0.264058254205722,0.281800751076237,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.927184074741245,1.32639025432785,1.24433120630171,0.92940188685006,0.924966262632431,0.998154062223308,1.10904466766403,0.927184074741245,1,86.3588027954102
1.19997496412542,1.17557903092846,1.08686654657589,0.814075657191708,0.898352517326657,1.19553933990779,1.01811437120264,0.858431899367997,1.10239123133759,1.33082587854548,1.11791591609929,0.853996275150368,0.975975941135163,1.62135926480017,1.38627118126584,0.760848166580161,0.991500625896864,1.0269856196379,1.01589655909382,1.17336121881965,1.0269856196379,0.827382529844594,0.927184074741245,1.03585686807315,0.264058254205722,0.279582938967423,0.137642964003297,0.197523890941288,0.193088266723659,0.197523890941288,0.195306078832473,0.257404817879278,0.92940188685006,1.32639025432785,1.24433120630171,0.927184074741245,0.927184074741245,0.998154062223308,1.10682685555522,0.924966262632431,1,89.4543304443359
1.20219277623424,1.17557903092846,1.0890843586847,0.814075657191708,0.900570329435472,1.19775715201661,1.02033218331145,0.860649711476811,1.10017341922877,1.32639025432785,1.1201337282081,0.856214087259182,0.975975941135163,1.62135926480017,1.38627118126584,0.763065978688975,0.991500625896864,1.03142124385552,1.02033218331145,1.17557903092846,1.0269856196379,0.829600341953409,0.92940188685006,1.03807468018197,0.264058254205722,0.281800751076237,0.139860776112112,0.199741703050102,0.195306078832473,0.199741703050102,0.197523890941288,0.259622629988093,0.927184074741245,1.33082587854548,1.24654901841053,0.931619698958874,0.924966262632431,0.998154062223308,1.10682685555522,0.927184074741245,1,91.055534362793
1.20219277623424,1.17557903092846,1.08686654657589,0.809640032974079,0.898352517326657,1.19775715201661,1.02033218331145,0.860649711476811,1.09795560711996,1.3197368180014,1.1201337282081,0.853996275150368,0.975975941135163,1.61914145269136,1.38627118126584,0.763065978688975,0.993718438005679,1.02920343174671,1.01811437120264,1.17336121881965,1.0269856196379,0.827382529844594,0.927184074741245,1.03585686807315,0.264058254205722,0.281800751076237,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.931619698958874,1.33082587854548,1.24876683051934,0.92940188685006,0.927184074741245,0.998154062223308,1.10682685555522,0.927184074741245,1,93.7843322753906
1.19997496412542,1.17336121881965,1.08686654657589,0.809640032974079,0.898352517326657,1.19553933990779,1.02033218331145,0.858431899367997,1.09573779501114,1.31530119378378,1.1201337282081,0.853996275150368,0.973758129026349,1.61692364058254,1.38405336915702,0.760848166580161,0.98928281378805,1.02920343174671,1.01811437120264,1.17336121881965,1.02476780752908,0.827382529844594,0.927184074741245,1.03585686807315,0.264058254205722,0.281800751076237,0.137642964003297,0.199741703050102,0.193088266723659,0.197523890941288,0.195306078832473,0.257404817879278,0.92940188685006,1.32860806643666,1.24876683051934,0.92940188685006,0.927184074741245,0.995936250114493,1.1046090434464,0.924966262632431,1,95.1301727294922
1.19997496412542,1.17557903092846,1.0890843586847,0.811857845082893,0.900570329435472,1.19775715201661,1.02254999542027,0.862867523585626,1.09573779501114,1.31530119378378,1.1201337282081,0.856214087259182,0.973758129026349,1.61914145269136,1.38627118126584,0.76528379079779,0.991500625896864,1.03142124385552,1.02033218331145,1.17557903092846,1.02476780752908,0.831818154062223,0.92940188685006,1.03807468018197,0.266276066314536,0.281800751076237,0.139860776112112,0.201959515158917,0.195306078832473,0.199741703050102,0.199741703050102,0.261840442096907,0.92940188685006,1.33082587854548,1.25098464262816,0.931619698958874,0.924966262632431,0.998154062223308,1.10682685555522,0.92940188685006,1,97.332633972168
1.20219277623424,1.17779684303728,1.08686654657589,0.809640032974079,0.902788141544286,1.19997496412542,1.02254999542027,0.860649711476811,1.09573779501114,1.31308338167496,1.12235154031692,0.856214087259182,0.975975941135163,1.61914145269136,1.38627118126584,0.767501602906604,0.993718438005679,1.03142124385552,1.01811437120264,1.17336121881965,1.02476780752908,0.827382529844594,0.927184074741245,1.03585686807315,0.268493878423351,0.284018563185052,0.139860776112112,0.201959515158917,0.195306078832473,0.201959515158917,0.199741703050102,0.259622629988093,0.931619698958874,1.32860806643666,1.25098464262816,0.933837511067688,0.92940188685006,0.998154062223308,1.10682685555522,0.92940188685006,1,97.9362564086914
1.19553933990779,1.17336121881965,1.08464873446707,0.807422220865264,0.898352517326657,1.19553933990779,1.02033218331145,0.858431899367997,1.09351998290233,1.30864775745733,1.11791591609929,0.853996275150368,0.973758129026349,1.61692364058254,1.38405336915702,0.763065978688975,0.993718438005679,1.03142124385552,1.01811437120264,1.17336121881965,1.02476780752908,0.827382529844594,0.927184074741245,1.03807468018197,0.264058254205722,0.279582938967423,0.137642964003297,0.199741703050102,0.190870454614844,0.197523890941288,0.197523890941288,0.259622629988093,0.933837511067688,1.32639025432785,1.24654901841053,0.92940188685006,0.92940188685006,0.995936250114493,1.10239123133759,0.927184074741245,1,99.3212203979492
1.19997496412542,1.17557903092846,1.08686654657589,0.809640032974079,0.902788141544286,1.19997496412542,1.02254999542027,0.860649711476811,1.0890843586847,1.3042121332397,1.12235154031692,0.858431899367997,0.973758129026349,1.61914145269136,1.38627118126584,0.767501602906604,0.993718438005679,1.03142124385552,1.01811437120264,1.17336121881965,1.02476780752908,0.827382529844594,0.927184074741245,1.03807468018197,0.268493878423351,0.284018563185052,0.142078588220926,0.201959515158917,0.197523890941288,0.201959515158917,0.199741703050102,0.259622629988093,0.92940188685006,1.33082587854548,1.25098464262816,0.933837511067688,0.927184074741245,0.998154062223308,1.1046090434464,0.92940188685006,1,101.204635620117
1.19553933990779,1.17336121881965,1.08464873446707,0.809640032974079,0.898352517326657,1.19775715201661,1.02254999542027,0.862867523585626,1.08464873446707,1.29534088480445,1.1201337282081,0.853996275150368,0.971540316917534,1.61692364058254,1.38405336915702,0.76528379079779,0.993718438005679,1.03363905596434,1.02033218331145,1.17557903092846,1.02254999542027,0.831818154062223,0.931619698958874,1.04029249229078,0.266276066314536,0.281800751076237,0.139860776112112,0.201959515158917,0.193088266723659,0.199741703050102,0.199741703050102,0.261840442096907,0.933837511067688,1.33082587854548,1.25098464262816,0.931619698958874,0.92940188685006,0.998154062223308,1.1046090434464,0.927184074741245,1,106.227355957031
1.19553933990779,1.17336121881965,1.08464873446707,0.809640032974079,0.900570329435472,1.19775715201661,1.02254999542027,0.862867523585626,1.08686654657589,1.29090526058682,1.12235154031692,0.856214087259182,0.973758129026349,1.61692364058254,1.38405336915702,0.767501602906604,0.995936250114493,1.03363905596434,1.02033218331145,1.17336121881965,1.02476780752908,0.831818154062223,0.92940188685006,1.03807468018197,0.266276066314536,0.281800751076237,0.139860776112112,0.201959515158917,0.195306078832473,0.201959515158917,0.199741703050102,0.261840442096907,0.931619698958874,1.33082587854548,1.25320245473697,0.933837511067688,0.927184074741245,0.998154062223308,1.1046090434464,0.927184074741245,1,107.816375732422
1.19332152779898,1.17114340671084,1.08243092235826,0.80520440875645,0.896134705217843,1.19553933990779,1.02033218331145,0.860649711476811,1.08243092235826,1.28425182426037,1.11791591609929,0.853996275150368,0.96932250480872,1.61248801636491,1.37961774493939,0.76528379079779,0.993718438005679,1.02920343174671,1.01589655909382,1.17114340671084,1.02254999542027,0.827382529844594,0.927184074741245,1.03807468018197,0.264058254205722,0.279582938967423,0.137642964003297,0.197523890941288,0.193088266723659,0.197523890941288,0.197523890941288,0.257404817879278,0.933837511067688,1.32860806643666,1.25098464262816,0.92940188685006,0.927184074741245,0.995936250114493,1.10017341922877,0.924966262632431,1,109.104827880859
1.19110371569017,1.17114340671084,1.08243092235826,0.80520440875645,0.896134705217843,1.19553933990779,1.02033218331145,0.860649711476811,1.08243092235826,1.28646963636919,1.1201337282081,0.853996275150368,0.96932250480872,1.61470582847373,1.38183555704821,0.76528379079779,0.991500625896864,1.02920343174671,1.01811437120264,1.17336121881965,1.02254999542027,0.829600341953409,0.927184074741245,1.03807468018197,0.264058254205722,0.279582938967423,0.137642964003297,0.199741703050102,0.193088266723659,0.197523890941288,0.197523890941288,0.259622629988093,0.92940188685006,1.33082587854548,1.25098464262816,0.92940188685006,0.924966262632431,0.995936250114493,1.10239123133759,0.924966262632431,1,108.834701538086
1.19110371569017,1.17114340671084,1.08243092235826,0.802986596647635,0.898352517326657,1.19775715201661,1.02033218331145,0.860649711476811,1.08464873446707,1.28425182426037,1.1201337282081,0.853996275150368,0.971540316917534,1.61248801636491,1.38183555704821,0.76528379079779,0.993718438005679,1.02920343174671,1.01811437120264,1.17336121881965,1.02254999542027,0.827382529844594,0.927184074741245,1.03807468018197,0.264058254205722,0.281800751076237,0.137642964003297,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.92940188685006,1.32860806643666,1.25098464262816,0.92940188685006,0.924966262632431,0.995936250114493,1.10017341922877,0.924966262632431,1,108.222511291504
1.19110371569017,1.16892559460202,1.08243092235826,0.802986596647635,0.898352517326657,1.19553933990779,1.02033218331145,0.858431899367997,1.08243092235826,1.28646963636919,1.12235154031692,0.856214087259182,0.96932250480872,1.61470582847373,1.38405336915702,0.767501602906604,0.993718438005679,1.02920343174671,1.01589655909382,1.17114340671084,1.02254999542027,0.82516471773578,0.924966262632431,1.03585686807315,0.266276066314536,0.281800751076237,0.137642964003297,0.197523890941288,0.195306078832473,0.199741703050102,0.197523890941288,0.257404817879278,0.92940188685006,1.33082587854548,1.25320245473697,0.931619698958874,0.924966262632431,0.998154062223308,1.10239123133759,0.92940188685006,1,109.090072631836
1.18666809147254,1.16892559460202,1.08021311024944,0.802986596647635,0.898352517326657,1.19775715201661,1.02033218331145,0.860649711476811,1.07799529814063,1.28203401215156,1.1201337282081,0.853996275150368,0.967104692699905,1.61248801636491,1.37961774493939,0.76528379079779,0.991500625896864,1.03142124385552,1.01811437120264,1.17336121881965,1.02033218331145,0.829600341953409,0.92940188685006,1.04029249229078,0.264058254205722,0.279582938967423,0.137642964003297,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.931619698958874,1.32639025432785,1.25098464262816,0.92940188685006,0.92940188685006,0.995936250114493,1.10017341922877,0.924966262632431,1,112.777519226074
1.18666809147254,1.16892559460202,1.08021311024944,0.802986596647635,0.898352517326657,1.19775715201661,1.02254999542027,0.860649711476811,1.08021311024944,1.27538057582512,1.12235154031692,0.856214087259182,0.96932250480872,1.61248801636491,1.38183555704821,0.767501602906604,0.995936250114493,1.02920343174671,1.01811437120264,1.17114340671084,1.02254999542027,0.827382529844594,0.927184074741245,1.03807468018197,0.266276066314536,0.281800751076237,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.92940188685006,1.32639025432785,1.25320245473697,0.931619698958874,0.924966262632431,0.995936250114493,1.10017341922877,0.927184074741245,1,114.692726135254
1.18888590358135,1.17114340671084,1.08243092235826,0.802986596647635,0.900570329435472,1.19775715201661,1.02254999542027,0.860649711476811,1.07577748603181,1.26872713949867,1.12235154031692,0.856214087259182,0.967104692699905,1.61248801636491,1.38405336915702,0.769719415015418,0.993718438005679,1.03142124385552,1.01811437120264,1.17336121881965,1.02033218331145,0.827382529844594,0.92940188685006,1.04029249229078,0.266276066314536,0.281800751076237,0.139860776112112,0.201959515158917,0.195306078832473,0.199741703050102,0.199741703050102,0.259622629988093,0.931619698958874,1.32860806643666,1.25320245473697,0.931619698958874,0.927184074741245,0.995936250114493,1.10017341922877,0.92940188685006,1,118.107192993164
1.18888590358135,1.16892559460202,1.08021311024944,0.800768784538821,0.898352517326657,1.19775715201661,1.02033218331145,0.858431899367997,1.07577748603181,1.26650932738986,1.12456935242573,0.856214087259182,0.96932250480872,1.61248801636491,1.38405336915702,0.769719415015418,0.995936250114493,1.02920343174671,1.01589655909382,1.17114340671084,1.02254999542027,0.827382529844594,0.927184074741245,1.03807468018197,0.266276066314536,0.281800751076237,0.139860776112112,0.199741703050102,0.195306078832473,0.199741703050102,0.197523890941288,0.257404817879278,0.931619698958874,1.32860806643666,1.25320245473697,0.931619698958874,0.92940188685006,0.995936250114493,1.10017341922877,0.92940188685006,1,118.94563293457
1.18445027936372,1.16892559460202,1.08021311024944,0.800768784538821,0.896134705217843,1.19775715201661,1.02033218331145,0.858431899367997,1.073559673923,1.25985589106341,1.1201337282081,0.856214087259182,0.964886880591091,1.6102702042561,1.38183555704821,0.767501602906604,0.993718438005679,1.02920343174671,1.01589655909382,1.17114340671084,1.01811437120264,0.827382529844594,0.927184074741245,1.03807468018197,0.264058254205722,0.279582938967423,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.257404817879278,0.931619698958874,1.32417244221903,1.25098464262816,0.92940188685006,0.92940188685006,0.991500625896864,1.09795560711996,0.927184074741245,1,119.228698730469
1.18666809147254,1.16892559460202,1.08021311024944,0.802986596647635,0.898352517326657,1.19775715201661,1.02254999542027,0.860649711476811,1.07577748603181,1.25985589106341,1.1201337282081,0.853996275150368,0.967104692699905,1.6102702042561,1.37961774493939,0.76528379079779,0.993718438005679,1.03142124385552,1.01811437120264,1.17336121881965,1.02033218331145,0.829600341953409,0.92940188685006,1.04029249229078,0.264058254205722,0.279582938967423,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.259622629988093,0.92940188685006,1.32639025432785,1.25098464262816,0.927184074741245,0.927184074741245,0.993718438005679,1.09573779501114,0.927184074741245,1,118.948776245117
1.18888590358135,1.17114340671084,1.08464873446707,0.80520440875645,0.900570329435472,1.19997496412542,1.02476780752908,0.86508533569444,1.07799529814063,1.25985589106341,1.12235154031692,0.856214087259182,0.96932250480872,1.61248801636491,1.38405336915702,0.767501602906604,0.995936250114493,1.03363905596434,1.02033218331145,1.17557903092846,1.02033218331145,0.831818154062223,0.931619698958874,1.0425103043996,0.266276066314536,0.281800751076237,0.142078588220926,0.204177327267731,0.195306078832473,0.199741703050102,0.201959515158917,0.264058254205722,0.927184074741245,1.32639025432785,1.25320245473697,0.931619698958874,0.927184074741245,0.993718438005679,1.09795560711996,0.92940188685006,1,118.555488586426
1.18445027936372,1.16670778249321,1.07799529814063,0.800768784538821,0.898352517326657,1.19553933990779,1.02033218331145,0.858431899367997,1.08021311024944,1.26207370317223,1.12456935242573,0.856214087259182,0.971540316917534,1.61470582847373,1.38405336915702,0.767501602906604,0.998154062223308,1.02920343174671,1.01589655909382,1.17114340671084,1.02254999542027,0.827382529844594,0.927184074741245,1.04029249229078,0.266276066314536,0.279582938967423,0.137642964003297,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.257404817879278,0.931619698958874,1.32639025432785,1.25320245473697,0.92940188685006,0.92940188685006,0.995936250114493,1.09795560711996,0.92940188685006,1,118.759460449219
1.18445027936372,1.16892559460202,1.08021311024944,0.802986596647635,0.898352517326657,1.19775715201661,1.02254999542027,0.860649711476811,1.07577748603181,1.25985589106341,1.12235154031692,0.856214087259182,0.96932250480872,1.61248801636491,1.38405336915702,0.769719415015418,0.995936250114493,1.03142124385552,1.01811437120264,1.17336121881965,1.01811437120264,0.827382529844594,0.927184074741245,1.04029249229078,0.266276066314536,0.281800751076237,0.139860776112112,0.199741703050102,0.195306078832473,0.199741703050102,0.199741703050102,0.259622629988093,0.92940188685006,1.32417244221903,1.25320245473697,0.92940188685006,0.92940188685006,0.993718438005679,1.09795560711996,0.92940188685006,1,119.756278991699
1.18445027936372,1.16892559460202,1.08021311024944,0.802986596647635,0.900570329435472,1.19775715201661,1.02254999542027,0.860649711476811,1.073559673923,1.25985589106341,1.12456935242573,0.856214087259182,0.967104692699905,1.61248801636491,1.38405336915702,0.769719415015418,0.995936250114493,1.03142124385552,1.01811437120264,1.17336121881965,1.01589655909382,0.827382529844594,0.927184074741245,1.0425103043996,0.266276066314536,0.281800751076237,0.139860776112112,0.199741703050102,0.195306078832473,0.199741703050102,0.199741703050102,0.259622629988093,0.92940188685006,1.32195463011022,1.25320245473697,0.92940188685006,0.92940188685006,0.993718438005679,1.09573779501114,0.931619698958874,1,121.407646179199
1.18445027936372,1.17114340671084,1.08021311024944,0.802986596647635,0.900570329435472,1.19997496412542,1.02254999542027,0.860649711476811,1.073559673923,1.25985589106341,1.12456935242573,0.858431899367997,0.971540316917534,1.61470582847373,1.38627118126584,0.769719415015418,0.995936250114493,1.03363905596434,1.01811437120264,1.17336121881965,1.01589655909382,0.829600341953409,0.92940188685006,1.04029249229078,0.268493878423351,0.284018563185052,0.142078588220926,0.201959515158917,0.195306078832473,0.201959515158917,0.199741703050102,0.259622629988093,0.92940188685006,1.32417244221903,1.25320245473697,0.931619698958874,0.931619698958874,0.995936250114493,1.09795560711996,0.931619698958874,1,125.251663208008
1.18223246725491,1.16892559460202,1.08243092235826,0.802986596647635,0.898352517326657,1.19775715201661,1.02254999542027,0.862867523585626,1.06690623759656,1.25320245473697,1.12235154031692,0.856214087259182,0.967104692699905,1.6102702042561,1.38405336915702,0.767501602906604,0.995936250114493,1.03363905596434,1.01811437120264,1.17336121881965,1.01146093487619,0.829600341953409,0.92940188685006,1.0425103043996,0.266276066314536,0.281800751076237,0.142078588220926,0.201959515158917,0.193088266723659,0.199741703050102,0.199741703050102,0.259622629988093,0.931619698958874,1.3197368180014,1.24876683051934,0.92940188685006,0.931619698958874,0.98928281378805,1.09351998290233,0.92940188685006,1,127.263946533203
1.18445027936372,1.16892559460202,1.08021311024944,0.802986596647635,0.898352517326657,1.19775715201661,1.02254999542027,0.860649711476811,1.06690623759656,1.25098464262816,1.12235154031692,0.856214087259182,0.96932250480872,1.61248801636491,1.38405336915702,0.769719415015418,0.995936250114493,1.03142124385552,1.01811437120264,1.17336121881965,1.01146093487619,0.827382529844594,0.927184074741245,1.04029249229078,0.266276066314536,0.279582938967423,0.139860776112112,0.199741703050102,0.193088266723659,0.199741703050102,0.199741703050102,0.259622629988093,0.92940188685006,1.32195463011022,1.25098464262816,0.927184074741245,0.92940188685006,0.993718438005679,1.09573779501114,0.92940188685006,1,130.365859985352
1.18223246725491,1.16670778249321,1.08021311024944,0.800768784538821,0.896134705217843,1.19553933990779,1.02033218331145,0.858431899367997,1.06468842548774,1.24876683051934,1.12456935242573,0.858431899367997,0.967104692699905,1.61248801636491,1.38405336915702,0.769719415015418,0.995936250114493,1.03142124385552,1.01811437120264,1.17336121881965,1.00924312276738,0.827382529844594,0.927184074741245,1.0425103043996,0.266276066314536,0.279582938967423,0.137642964003297,0.199741703050102,0.193088266723659,0.199741703050102,0.197523890941288,0.257404817879278,0.927184074741245,1.32195463011022,1.25320245473697,0.92940188685006,0.92940188685006,0.993718438005679,1.09573779501114,0.931619698958874,1,131.335250854492
