0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.2731627637163,1.68345800384698,2.17581229200379,1.19553933990779,0.667700058009953,0.982629377461607,0.82516471773578,0.570116325222117,1.35965743596006,2.24678227948585,2.02943669282203,1.56813177418862,1.07799529814063,1.58809208316795,1.18223246725491,0.547938204133972,1.54595365310048,1.62357707690899,2.09818886819528,2.29113852166214,1.74555674289378,1.54817146520929,2.38650444234116,2.18468354043904,1.20884621256068,1.55926052575337,1.52377553201233,1.24876683051934,2.3155344548591,3.00083839648276,2.3155344548591,1.59030989527677,1.57700302262388,3.10063994137942,2.79236405825421,1.63023051323543,1.81874454248466,1.40401367813635,2.47521692669374,1.89415015418435,0,2.23384189605713
1.27759838793393,1.69676487649986,2.19799041309193,1.20219277623424,0.663264433792324,0.980411565352792,0.822946905626965,0.563462888895674,1.36409306017769,2.27339602479162,2.05383262601899,1.58809208316795,1.07799529814063,1.58143864684151,1.17557903092846,0.545720392025158,1.56813177418862,1.63466613745306,2.11371355295698,2.31109883064147,1.77438830030837,1.56147833786218,2.40646475132049,2.20242603730956,1.23545995786645,1.59252770738558,1.56369614997099,1.27094495160749,2.3776331939059,3.07180838396483,2.35545507281776,1.61470582847373,1.63023051323543,3.16052086831741,2.83672030043049,1.65019082221476,1.89415015418435,1.41732055078924,2.5151375446524,1.92298171159894,0,2.23584055900574
1.2731627637163,1.70120050071749,2.20242603730956,1.20662840045187,0.658828809574695,0.978193753243978,0.818511281409336,0.561245076786859,1.36631087228651,2.28226727322688,2.06270387445425,1.59252770738558,1.08021311024944,1.58143864684151,1.17114340671084,0.541284767807529,1.57700302262388,1.63688394956187,2.12036698928342,2.32218789118554,1.78547736085244,1.56369614997099,2.41755381186456,2.21351509785363,1.23767776997527,1.60583458003847,1.57478521051507,1.27759838793393,2.3931578786676,3.0984221292706,2.36876194547064,1.62357707690899,1.65019082221476,3.18491680151436,2.85668060940982,1.6568442585412,1.92298171159894,1.42397398711568,2.5306622294141,1.9318529600342,0,2.24393081665039
1.27538057582512,1.69898268860868,2.209079473636,1.20662840045187,0.658828809574695,0.975975941135163,0.818511281409336,0.559027264678045,1.36631087228651,2.27783164900925,2.05826825023662,1.58587427105914,1.08021311024944,1.57478521051507,1.16448997038439,0.5368491435899,1.58143864684151,1.63910176167069,2.12036698928342,2.31997007907673,1.78991298507007,1.56813177418862,2.41755381186456,2.21129728574482,1.24433120630171,1.60583458003847,1.58143864684151,1.28203401215156,2.40646475132049,3.10507556559704,2.37319756968827,1.6257948890178,1.6568442585412,3.18935242573199,2.86111623362745,1.6568442585412,1.9318529600342,1.42175617500687,2.53509785363173,1.93407077214301,0,2.23393702507019
1.2731627637163,1.69676487649986,2.20686166152719,1.20662840045187,0.658828809574695,0.973758129026349,0.816293469300522,0.559027264678045,1.35743962385125,2.27561383690044,2.05605043812781,1.58587427105914,1.06912404970537,1.57256739840625,1.16448997038439,0.5368491435899,1.5792208347327,1.63688394956187,2.12258480139224,2.32440570329435,1.78769517296126,1.56591396207981,2.41977162397338,2.21351509785363,1.24654901841053,1.60805239214728,1.58143864684151,1.28203401215156,2.4086825634293,3.10951118981467,2.37319756968827,1.6257948890178,1.6568442585412,3.19378804994962,2.86555185784508,1.66127988275883,1.93407077214301,1.4261917992245,2.53953347784936,1.93628858425182,0,2.25078368186951
1.2731627637163,1.69454706439105,2.209079473636,1.20662840045187,0.658828809574695,0.971540316917534,0.818511281409336,0.561245076786859,1.35965743596006,2.27339602479162,2.05161481391018,1.58143864684151,1.073559673923,1.57034958629744,1.16005434616676,0.534631331481086,1.58143864684151,1.6413195737795,2.12258480139224,2.32440570329435,1.79213079717888,1.57034958629744,2.41977162397338,2.21351509785363,1.24654901841053,1.60583458003847,1.58365645895033,1.28425182426037,2.4086825634293,3.10951118981467,2.37319756968827,1.62801270112661,1.66127988275883,3.19600586205844,2.86333404573627,1.65906207065002,1.93628858425182,1.4261917992245,2.53731566574054,1.93628858425182,0,2.24107551574707
1.27538057582512,1.69898268860868,2.209079473636,1.20884621256068,0.658828809574695,0.973758129026349,0.818511281409336,0.559027264678045,1.35743962385125,2.27339602479162,2.05605043812781,1.58365645895033,1.07134186181419,1.57034958629744,1.16448997038439,0.5368491435899,1.5792208347327,1.6413195737795,2.12258480139224,2.32440570329435,1.78991298507007,1.56813177418862,2.41755381186456,2.21129728574482,1.24654901841053,1.60805239214728,1.58365645895033,1.28203401215156,2.41090037553812,3.11172900192349,2.37319756968827,1.6257948890178,1.65906207065002,3.19378804994962,2.8677696699539,1.66127988275883,1.93628858425182,1.42397398711568,2.54175128995817,1.93850639636064,0,2.24526333808899
1.27094495160749,1.69676487649986,2.20686166152719,1.20662840045187,0.656610997465881,0.971540316917534,0.816293469300522,0.559027264678045,1.35965743596006,2.27117821268281,2.05161481391018,1.58143864684151,1.073559673923,1.57034958629744,1.16005434616676,0.534631331481086,1.5792208347327,1.63910176167069,2.13367386193631,2.3155344548591,1.78991298507007,1.56813177418862,2.41755381186456,2.18690135254786,1.24433120630171,1.60583458003847,1.5792208347327,1.28203401215156,2.4086825634293,3.10729337770586,2.37097975757946,1.62357707690899,1.66127988275883,3.19600586205844,2.86333404573627,1.65906207065002,1.93850639636064,1.4261917992245,2.53731566574054,1.93628858425182,0,2.24669098854065
1.32195463011022,1.503815223033,1.65906207065002,1.04694592861723,0.849560650932739,1.18666809147254,1.02254999542027,0.816293469300522,1.39070680548347,2.03830794125729,1.75442799132904,1.32195463011022,1.1201337282081,1.66793331908527,1.33082587854548,0.685442554880469,1.57478521051507,1.33082587854548,1.48163710194486,1.6723689433029,1.76995267609074,1.15561872194913,1.50825084725063,1.49937959881538,0.814075657191708,0.967104692699905,0.842907214606296,0.68100693066284,1.43506304765976,1.69676487649986,1.16227215827558,0.84512502671511,1.65906207065002,2.67482001648704,2.34436601227368,1.40401367813635,1.93628858425182,1.33969712698073,2.07822855921595,1.56369614997099,0,2.23469853401184
1.31530119378378,1.36852868439532,1.36852868439532,0.951580007938204,0.936055323176503,1.27094495160749,1.09351998290233,0.898352517326657,1.29534088480445,1.69011144017342,1.41288492657161,1.07577748603181,1.07577748603181,1.71672518547919,1.43062742344213,0.756412542362532,1.2265887094312,1.19553933990779,1.2421133941929,1.42397398711568,1.36409306017769,0.984847189570421,1.18445027936372,1.25320245473697,0.472532592434281,0.541284767807529,0.410433853387476,0.390473544408146,0.658828809574695,0.747541293927274,0.532413519372271,0.483621652978353,1.40401367813635,1.85866516044332,1.70785393704393,1.1356584129698,1.56369614997099,1.15783653405795,1.52599334412115,1.19775715201661,0,2.24297904968262
1.31530119378378,1.3197368180014,1.26650932738986,0.918312826305987,0.964886880591091,1.29755869691326,1.11791591609929,0.924966262632431,1.26207370317223,1.56369614997099,1.29090526058682,0.98928281378805,1.06247061337893,1.73003205813208,1.46389460507434,0.778590663450676,1.10904466766403,1.14452966140506,1.16005434616676,1.33304369065429,1.22215308521357,0.922748450523616,1.073559673923,1.16892559460202,0.354988550667114,0.394909168625775,0.255187005770464,0.286236375293866,0.377166671755259,0.410433853387476,0.328374805361341,0.359424174884743,1.1356584129698,1.55704271364455,1.47941928983605,1.04472811650841,1.19775715201661,1.09130217079352,1.32639025432785,1.06690623759656,0,2.24107551574707
1.31530119378378,1.30642994534852,1.23324214575764,0.907223765761915,0.975975941135163,1.30642994534852,1.12678716453455,0.936055323176503,1.24876683051934,1.52599334412115,1.25320245473697,0.962669068482276,1.05581717705248,1.74112111867615,1.47720147772723,0.787461911885934,1.06912404970537,1.13122278875218,1.13344060086099,1.30199432113089,1.17114340671084,0.9050059536531,1.03807468018197,1.14231184929625,0.317285744817269,0.339463865905413,0.197523890941288,0.250751381552835,0.279582938967423,0.29288981162031,0.261840442096907,0.317285744817269,1.04472811650841,1.46167679296553,1.40401367813635,1.01589655909382,1.06690623759656,1.07799529814063,1.25985589106341,1.02476780752908,0,2.24335980415344
1.31751900589259,1.3042121332397,1.22215308521357,0.9050059536531,0.982629377461607,1.31308338167496,1.13122278875218,0.940490947394132,1.24654901841053,1.51046865935945,1.23989558208408,0.953797820047019,1.05581717705248,1.74555674289378,1.48163710194486,0.789679723994749,1.0580349891613,1.12456935242573,1.12235154031692,1.288687448478,1.15561872194913,0.898352517326657,1.02476780752908,1.13122278875218,0.301761060055567,0.323939181143712,0.175345769853143,0.237444508899948,0.241880133117577,0.252969193661649,0.237444508899948,0.303978872164382,1.01589655909382,1.42840961133331,1.37961774493939,1.00702531065857,1.02476780752908,1.07134186181419,1.23767776997527,1.00924312276738,0,2.25678014755249
1.31751900589259,1.30199432113089,1.21771746099594,0.898352517326657,0.982629377461607,1.31308338167496,1.12900497664336,0.936055323176503,1.24433120630171,1.503815223033,1.23324214575764,0.94936219582939,1.05359936494367,1.74333893078497,1.48385491405367,0.789679723994749,1.05359936494367,1.1201337282081,1.1201337282081,1.28425182426037,1.15118309773151,0.893916893109028,1.02254999542027,1.12900497664336,0.297325435837938,0.317285744817269,0.1686923335267,0.230791072573505,0.22857326046469,0.237444508899948,0.230791072573505,0.295107623729124,1.00702531065857,1.41510273868043,1.36852868439532,1.00480749854975,1.00924312276738,1.06690623759656,1.22880652154001,1.00702531065857,0,2.24193215370178
1.31086556956615,1.29977650902207,1.21771746099594,0.902788141544286,0.980411565352792,1.31308338167496,1.13122278875218,0.942708759502946,1.24654901841053,1.503815223033,1.23324214575764,0.944926571611761,1.0580349891613,1.74555674289378,1.48385491405367,0.78524409977712,1.05359936494367,1.12235154031692,1.1201337282081,1.27759838793393,1.15118309773151,0.896134705217843,1.02033218331145,1.12456935242573,0.288454187402681,0.31285012059964,0.164256709309071,0.230791072573505,0.217484199920618,0.22857326046469,0.22857326046469,0.297325435837938,1.00480749854975,1.41288492657161,1.36631087228651,0.995936250114493,1.00702531065857,1.06690623759656,1.2265887094312,0.998154062223308,0,2.26848721504211
1.31530119378378,1.29977650902207,1.21549964888712,0.902788141544286,0.984847189570421,1.31308338167496,1.13122278875218,0.944926571611761,1.24433120630171,1.49937959881538,1.22880652154001,0.947144383720575,1.05581717705248,1.74112111867615,1.48163710194486,0.791897536103563,1.04916374072604,1.12456935242573,1.12235154031692,1.28646963636919,1.14674747351388,0.898352517326657,1.02254999542027,1.13122278875218,0.29288981162031,0.310632308490825,0.162038897200256,0.22857326046469,0.219702012029432,0.226355448355876,0.226355448355876,0.295107623729124,0.995936250114493,1.40623149024517,1.35965743596006,1.00037187433212,0.998154062223308,1.06247061337893,1.21993527310475,1.00258968644094,0,2.26858234405518
1.30864775745733,1.29534088480445,1.2110640246695,0.898352517326657,0.975975941135163,1.30864775745733,1.12678716453455,0.940490947394132,1.24876683051934,1.49937959881538,1.23102433364883,0.944926571611761,1.06025280127011,1.74333893078497,1.48385491405367,0.787461911885934,1.05581717705248,1.11791591609929,1.11791591609929,1.27759838793393,1.15118309773151,0.891699081000214,1.01811437120264,1.12456935242573,0.288454187402681,0.306196684273196,0.157603272982628,0.226355448355876,0.213048575702989,0.221919824138247,0.221919824138247,0.29288981162031,1.00037187433212,1.40623149024517,1.36409306017769,0.995936250114493,1.00258968644094,1.06247061337893,1.22437089732238,0.995936250114493,0,2.28209781646729
1.31308338167496,1.29755869691326,1.21328183677831,0.898352517326657,0.980411565352792,1.31086556956615,1.12900497664336,0.940490947394132,1.24433120630171,1.50159741092419,1.23102433364883,0.944926571611761,1.05359936494367,1.74555674289378,1.48385491405367,0.787461911885934,1.04694592861723,1.11791591609929,1.11569810399047,1.27759838793393,1.14452966140506,0.889481268891399,1.01589655909382,1.12235154031692,0.290671999511495,0.308414496382011,0.157603272982628,0.22857326046469,0.217484199920618,0.224137636247061,0.224137636247061,0.29288981162031,0.995936250114493,1.40844930235398,1.36409306017769,1.00037187433212,0.995936250114493,1.06247061337893,1.22437089732238,1.00037187433212,0,2.29190135002136
1.26207370317223,1.38183555704821,1.53486459255641,0.984847189570421,0.862867523585626,1.17114340671084,0.984847189570421,0.754194730253717,1.23989558208408,1.49494397459775,1.2576380789546,1.00258968644094,1.05138155283485,1.71450737337038,1.40401367813635,0.698749427533356,1.04694592861723,1.3197368180014,1.57478521051507,1.75664580343785,1.14452966140506,1.16892559460202,1.6878936280646,1.65462644643239,0.430394162366806,0.605601318963148,0.541284767807529,0.57676976154856,0.607819131071963,0.98928281378805,0.938273135285317,0.774155039233047,1.00037187433212,1.4106671144628,1.3951424297011,1.03363905596434,1.00037187433212,1.06690623759656,1.25542026684579,1.07577748603181,0,2.28695201873779
1.27094495160749,1.59252770738558,1.98064482642811,1.12678716453455,0.729798797056758,1.0425103043996,0.876174396238512,0.627779440051293,1.28646963636919,2.0094763838427,1.79656642139651,1.39957805391872,1.04472811650841,1.62357707690899,1.2576380789546,0.592294446310262,1.30642994534852,1.52599334412115,1.93628858425182,2.1159313650658,1.45945898085672,1.42840961133331,2.17359447989497,2.02278325649559,0.96932250480872,1.26429151528104,1.20662840045187,1.03807468018197,1.78769517296126,2.39759350288523,1.92076389949012,1.34413275119836,1.03363905596434,2.5617115989375,2.37097975757946,1.45058773242146,1.07577748603181,1.27981620004274,2.10040668030409,1.64353738588832,0,2.28847479820251
1.2731627637163,1.66349769486765,2.12923823771868,1.18001465514609,0.683224742771654,0.998154062223308,0.836253778279852,0.583423197875004,1.34191493908955,2.19133697676549,1.9784270143193,1.53042896833878,1.06912404970537,1.59696333160321,1.20219277623424,0.55680945256923,1.4882905382713,1.59918114371203,2.05826825023662,2.24678227948585,1.67680456752053,1.51933990779471,2.33549476383843,2.1469807345892,1.15118309773151,1.4882905382713,1.44615210820383,1.19775715201661,2.18690135254786,2.85668060940982,2.22682197050652,1.53042896833878,1.45058773242146,2.97422465117699,2.69478032546637,1.59030989527677,1.64353738588832,1.37518212072177,2.38650444234116,1.83648703935517,0,2.28352546691895
1.2731627637163,1.68345800384698,2.1780301041126,1.19332152779898,0.665482245901139,0.978193753243978,0.820729093518151,0.565680701004488,1.35965743596006,2.25565352792111,2.03830794125729,1.57256739840625,1.07577748603181,1.58809208316795,1.18223246725491,0.543502579916344,1.55038927731811,1.62357707690899,2.09818886819528,2.29335633377095,1.75221017922022,1.55038927731811,2.38872225444997,2.18911916465667,1.2110640246695,1.56369614997099,1.53042896833878,1.25098464262816,2.32884132751198,3.01414526913565,2.32218789118554,1.59252770738558,1.59030989527677,3.11616462614112,2.80567093090709,1.63688394956187,1.83648703935517,1.40844930235398,2.484088175129,1.90302140261961,0,2.27353167533875
1.27538057582512,1.69454706439105,2.20020822520074,1.20441058834305,0.66104662168351,0.975975941135163,0.818511281409336,0.563462888895674,1.36187524806888,2.27561383690044,2.05826825023662,1.58809208316795,1.07577748603181,1.58365645895033,1.17557903092846,0.539066955698715,1.56813177418862,1.63466613745306,2.1159313650658,2.31109883064147,1.77438830030837,1.56147833786218,2.4086825634293,2.20242603730956,1.23545995786645,1.5947455194944,1.56369614997099,1.2731627637163,2.38206881812353,3.07846182029127,2.35767288492657,1.61470582847373,1.63688394956187,3.16939211675266,2.84337373675694,1.65240863432357,1.90302140261961,1.41953836289806,2.51957316887003,1.92298171159894,0,2.27876663208008
1.27538057582512,1.69898268860868,2.20464384941837,1.20662840045187,0.66104662168351,0.975975941135163,0.818511281409336,0.561245076786859,1.36409306017769,2.28226727322688,2.06270387445425,1.59252770738558,1.07799529814063,1.58143864684151,1.17114340671084,0.539066955698715,1.57700302262388,1.63910176167069,2.12036698928342,2.31997007907673,1.78547736085244,1.56591396207981,2.41533599975575,2.209079473636,1.24433120630171,1.60361676792966,1.57700302262388,1.27759838793393,2.39981131499405,3.0984221292706,2.36876194547064,1.62357707690899,1.65240863432357,3.18935242573199,2.85889842151864,1.66127988275883,1.92298171159894,1.4261917992245,2.53288004152291,1.93628858425182,0,2.29865908622742
1.2731627637163,1.69898268860868,2.209079473636,1.20884621256068,0.658828809574695,0.973758129026349,0.818511281409336,0.561245076786859,1.36409306017769,2.28004946111807,2.05826825023662,1.58809208316795,1.07799529814063,1.57478521051507,1.16448997038439,0.5368491435899,1.5792208347327,1.63910176167069,2.12258480139224,2.32218789118554,1.78769517296126,1.56813177418862,2.41755381186456,2.21129728574482,1.24433120630171,1.60583458003847,1.5792208347327,1.28203401215156,2.40646475132049,3.10507556559704,2.37319756968827,1.6257948890178,1.66127988275883,3.19378804994962,2.86111623362745,1.65906207065002,1.93628858425182,1.4261917992245,2.53509785363173,1.93628858425182,0,2.2878086566925
1.2731627637163,1.69898268860868,2.20686166152719,1.20662840045187,0.658828809574695,0.973758129026349,0.818511281409336,0.559027264678045,1.36187524806888,2.27339602479162,2.05383262601899,1.58587427105914,1.073559673923,1.57034958629744,1.16227215827558,0.534631331481086,1.5792208347327,1.63910176167069,2.12036698928342,2.32218789118554,1.78991298507007,1.56591396207981,2.41755381186456,2.21129728574482,1.24654901841053,1.60805239214728,1.58143864684151,1.28203401215156,2.41090037553812,3.10951118981467,2.37319756968827,1.6257948890178,1.65906207065002,3.19378804994962,2.86111623362745,1.66127988275883,1.93628858425182,1.42175617500687,2.53509785363173,1.93850639636064,0,2.27771973609924
1.2731627637163,1.69676487649986,2.209079473636,1.20884621256068,0.656610997465881,0.973758129026349,0.818511281409336,0.559027264678045,1.35965743596006,2.27339602479162,2.05605043812781,1.58365645895033,1.073559673923,1.57034958629744,1.16448997038439,0.534631331481086,1.5792208347327,1.63910176167069,2.12036698928342,2.32218789118554,1.78991298507007,1.56591396207981,2.41755381186456,2.209079473636,1.24433120630171,1.60805239214728,1.58143864684151,1.28203401215156,2.4086825634293,3.10951118981467,2.37319756968827,1.6257948890178,1.66127988275883,3.19822367416725,2.86555185784508,1.66127988275883,1.93850639636064,1.4261917992245,2.53731566574054,1.93850639636064,0,2.26934385299683
1.27538057582512,1.69898268860868,2.209079473636,1.20662840045187,0.658828809574695,0.973758129026349,0.818511281409336,0.559027264678045,1.35743962385125,2.27339602479162,2.05383262601899,1.58365645895033,1.07134186181419,1.57034958629744,1.16448997038439,0.534631331481086,1.5792208347327,1.6413195737795,2.12480261350105,2.32440570329435,1.78991298507007,1.57034958629744,2.41977162397338,2.21351509785363,1.24433120630171,1.60805239214728,1.58365645895033,1.28203401215156,2.41090037553812,3.11172900192349,2.37319756968827,1.62801270112661,1.66127988275883,3.19822367416725,2.86555185784508,1.66349769486765,1.93850639636064,1.4261917992245,2.53953347784936,1.94072420846945,0,2.29523277282715
1.27538057582512,1.69898268860868,2.209079473636,1.23989558208408,0.658828809574695,0.973758129026349,0.818511281409336,0.636650688486551,1.35965743596006,2.27339602479162,2.05383262601899,1.58365645895033,1.073559673923,1.57034958629744,1.16448997038439,0.534631331481086,1.58143864684151,1.62135926480017,1.99616951118981,2.16694104356853,1.79213079717888,1.52155771990352,2.21351509785363,2.02721888071322,1.24654901841053,1.60805239214728,1.58365645895033,1.29534088480445,2.41090037553812,3.11172900192349,2.37319756968827,1.62801270112661,1.66349769486765,3.19600586205844,2.86555185784508,1.66127988275883,1.94072420846945,1.42397398711568,2.53953347784936,1.93850639636064,0,2.28247857093811
1.3197368180014,1.46833022929197,1.58809208316795,1.01811437120264,0.871738772020884,1.20662840045187,1.04029249229078,0.831818154062223,1.36852868439532,1.95181326901353,1.67015113119409,1.26207370317223,1.11126247977285,1.68345800384698,1.35743962385125,0.703185051750985,1.49050835038012,1.29534088480445,1.41953836289806,1.61248801636491,1.6723689433029,1.11126247977285,1.4261917992245,1.43728085976857,0.729798797056758,0.860649711476811,0.738670045492016,0.605601318963148,1.24654901841053,1.46611241718316,1.00480749854975,0.749759106036088,1.66127988275883,2.47743473880255,2.18911916465667,1.33969712698073,1.93850639636064,1.29534088480445,1.94294202057827,1.47498366561842,0,2.27714848518372
1.31751900589259,1.35965743596006,1.35078618752481,0.94936219582939,0.944926571611761,1.28203401215156,1.1046090434464,0.909441577870729,1.288687448478,1.6568442585412,1.38183555704821,1.05359936494367,1.073559673923,1.72116080969682,1.43728085976857,0.760848166580161,1.19775715201661,1.18666809147254,1.22437089732238,1.40401367813635,1.32860806643666,0.971540316917534,1.15783653405795,1.23545995786645,0.443701035019693,0.508017586175312,0.379384483864073,0.370513235428816,0.587858822092633,0.663264433792324,0.485839465087168,0.459225719781394,1.33969712698073,1.78325954874363,1.65019082221476,1.11348029188166,1.47498366561842,1.14231184929625,1.47498366561842,1.16448997038439,0,2.25078368186951
