0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29312307269563,1.37518212072177,1.40623149024517,0.942708759502946,0.9050059536531,1.2421133941929,1.0580349891613,0.851778463041553,1.32195463011022,1.76108142765548,1.48385491405367,1.11126247977285,1.08243092235826,1.69232925228223,1.40401367813635,0.732016609165573,1.30864775745733,1.21771746099594,1.28646963636919,1.47054804140079,1.44393429609501,1.01589655909382,1.23767776997527,1.29977650902207,0.547938204133972,0.636650688486551,0.508017586175312,0.452572283454951,0.840689402497481,0.956015632155833,0.663264433792324,0.563462888895674,1.44615210820383,2.05383262601899,1.80543766983177,1.13344060086099,1.80543766983177,1.19775715201661,1.63910176167069,1.26872713949867,0,2.37194752693176
1.28425182426037,1.30642994534852,1.25542026684579,0.893916893109028,0.94936219582939,1.28646963636919,1.09351998290233,0.887263456782585,1.26650932738986,1.58143864684151,1.30642994534852,0.991500625896864,1.06025280127011,1.71450737337038,1.45945898085672,0.769719415015418,1.13787622507862,1.14674747351388,1.16670778249321,1.34191493908955,1.22880652154001,0.92940188685006,1.07799529814063,1.18001465514609,0.383820108081702,0.428176350257992,0.29288981162031,0.308414496382011,0.443701035019693,0.483621652978353,0.37273104753763,0.388255732299331,1.13344060086099,1.63688394956187,1.46167679296553,1.03363905596434,1.26872713949867,1.10904466766403,1.36187524806888,1.08686654657589,0,2.38041853904724
1.27759838793393,1.27759838793393,1.19775715201661,0.873956584129698,0.960451256373462,1.29534088480445,1.10017341922877,0.898352517326657,1.24654901841053,1.51933990779471,1.24876683051934,0.942708759502946,1.05138155283485,1.72337862180564,1.47941928983605,0.778590663450676,1.07799529814063,1.12456935242573,1.12900497664336,1.29534088480445,1.15561872194913,0.902788141544286,1.02920343174671,1.14009403718743,0.321721369034898,0.350552926449486,0.206395139376546,0.257404817879278,0.297325435837938,0.315067932708454,0.270711690532165,0.323939181143712,1.03363905596434,1.49050835038012,1.34413275119836,0.995936250114493,1.08686654657589,1.07577748603181,1.26650932738986,1.02033218331145,0,2.37604022026062
1.27759838793393,1.26872713949867,1.18001465514609,0.869520959912069,0.967104692699905,1.29977650902207,1.1046090434464,0.902788141544286,1.2421133941929,1.49716178670656,1.22437089732238,0.92940188685006,1.05138155283485,1.72559643391445,1.48163710194486,0.780808475559491,1.06690623759656,1.11126247977285,1.11348029188166,1.27538057582512,1.1356584129698,0.88504564467377,1.00924312276738,1.12235154031692,0.301761060055567,0.323939181143712,0.177563581961958,0.237444508899948,0.246315757335206,0.257404817879278,0.241880133117577,0.303978872164382,0.995936250114493,1.4417164839862,1.30199432113089,0.984847189570421,1.02033218331145,1.06912404970537,1.23324214575764,0.998154062223308,0,2.37813401222229
1.27759838793393,1.26650932738986,1.17557903092846,0.869520959912069,0.96932250480872,1.30199432113089,1.10682685555522,0.907223765761915,1.23545995786645,1.49050835038012,1.21993527310475,0.924966262632431,1.04694592861723,1.72781424602326,1.48607272616249,0.783026287668305,1.05359936494367,1.10904466766403,1.10904466766403,1.26872713949867,1.1201337282081,0.88504564467377,1.00480749854975,1.1201337282081,0.297325435837938,0.315067932708454,0.166474521417885,0.230791072573505,0.22857326046469,0.237444508899948,0.230791072573505,0.297325435837938,0.984847189570421,1.42397398711568,1.288687448478,0.980411565352792,0.998154062223308,1.06468842548774,1.22215308521357,0.98928281378805,0,2.37737250328064
1.27759838793393,1.26650932738986,1.17114340671084,0.867303147803255,0.96932250480872,1.3042121332397,1.10904466766403,0.907223765761915,1.23545995786645,1.48607272616249,1.21771746099594,0.924966262632431,1.04694592861723,1.72559643391445,1.4882905382713,0.78524409977712,1.05581717705248,1.10682685555522,1.10682685555522,1.26650932738986,1.1201337282081,0.882827832564956,1.00037187433212,1.11791591609929,0.29288981162031,0.31285012059964,0.159821085091442,0.22857326046469,0.221919824138247,0.22857326046469,0.226355448355876,0.29288981162031,0.980411565352792,1.41732055078924,1.28203401215156,0.980411565352792,0.98928281378805,1.06247061337893,1.21771746099594,0.987065001679235,0,2.38993644714355
1.27981620004274,1.27094495160749,1.17557903092846,0.869520959912069,0.973758129026349,1.30642994534852,1.11126247977285,0.909441577870729,1.23545995786645,1.48607272616249,1.21771746099594,0.924966262632431,1.04694592861723,1.72559643391445,1.4882905382713,0.787461911885934,1.05138155283485,1.10904466766403,1.10682685555522,1.26650932738986,1.11569810399047,0.88504564467377,1.00258968644094,1.11791591609929,0.295107623729124,0.31285012059964,0.159821085091442,0.230791072573505,0.219702012029432,0.22857326046469,0.22857326046469,0.295107623729124,0.980411565352792,1.41732055078924,1.28425182426037,0.980411565352792,0.987065001679235,1.06025280127011,1.21771746099594,0.98928281378805,0,2.36718845367432
1.27538057582512,1.26650932738986,1.17114340671084,0.86508533569444,0.967104692699905,1.30199432113089,1.10682685555522,0.9050059536531,1.23545995786645,1.48163710194486,1.21328183677831,0.920530638414802,1.04694592861723,1.72116080969682,1.48607272616249,0.783026287668305,1.05359936494367,1.1046090434464,1.1046090434464,1.26650932738986,1.1201337282081,0.880610020456141,1.00037187433212,1.11569810399047,0.290671999511495,0.308414496382011,0.157603272982628,0.226355448355876,0.215266387811803,0.224137636247061,0.224137636247061,0.29288981162031,0.980411565352792,1.41510273868043,1.27759838793393,0.975975941135163,0.98928281378805,1.06025280127011,1.2110640246695,0.982629377461607,0,2.36794972419739
1.2731627637163,1.26650932738986,1.17114340671084,0.867303147803255,0.964886880591091,1.30199432113089,1.10682685555522,0.907223765761915,1.23545995786645,1.48163710194486,1.2110640246695,0.916095014197173,1.04694592861723,1.72337862180564,1.48163710194486,0.778590663450676,1.05138155283485,1.10682685555522,1.10682685555522,1.26650932738986,1.11791591609929,0.882827832564956,1.00037187433212,1.11791591609929,0.286236375293866,0.308414496382011,0.157603272982628,0.226355448355876,0.210830763594175,0.224137636247061,0.224137636247061,0.29288981162031,0.975975941135163,1.41510273868043,1.27759838793393,0.973758129026349,0.982629377461607,1.06025280127011,1.21328183677831,0.980411565352792,0,2.36699795722961
1.27538057582512,1.2576380789546,1.2110640246695,0.869520959912069,0.96932250480872,1.27538057582512,1.02920343174671,0.80520440875645,1.23545995786645,1.48385491405367,1.21328183677831,0.920530638414802,1.04694592861723,1.72559643391445,1.48607272616249,0.783026287668305,1.05359936494367,1.18001465514609,1.33747931487192,1.52599334412115,1.11791591609929,0.995936250114493,1.35300399963362,1.4106671144628,0.290671999511495,0.308414496382011,0.1686923335267,0.299543247946753,0.215266387811803,0.224137636247061,0.29288981162031,0.417087289713919,0.973758129026349,1.41732055078924,1.27981620004274,0.975975941135163,0.980411565352792,1.06247061337893,1.21549964888712,0.982629377461607,0,2.35643315315247
1.26429151528104,1.56369614997099,1.92519952370775,1.07577748603181,0.74088785760083,1.05581717705248,0.88504564467377,0.638868500595365,1.25098464262816,1.92519952370775,1.71894299758801,1.33082587854548,1.01811437120264,1.6257948890178,1.26872713949867,0.605601318963148,1.19110371569017,1.49494397459775,1.88306109364028,2.06048606234543,1.3042121332397,1.38627118126584,2.08266418343358,1.95846670533997,0.882827832564956,1.15561872194913,1.10017341922877,0.962669068482276,1.61470582847373,2.16915885567734,1.75664580343785,1.2576380789546,0.975975941135163,2.38206881812353,2.20242603730956,1.27538057582512,0.982629377461607,1.23989558208408,1.95846670533997,1.55260708942692,0,2.34253692626953
1.28425182426037,1.67015113119409,2.13810948615394,1.14452966140506,0.687660366989283,1.00258968644094,0.842907214606296,0.587858822092633,1.34191493908955,2.18024791622141,1.96733795377523,1.51490428357708,1.06025280127011,1.60361676792966,1.19775715201661,0.565680701004488,1.46389460507434,1.5947455194944,2.04496137758373,2.23125759472415,1.63910176167069,1.51046865935945,2.29335633377095,2.12258480139224,1.12900497664336,1.4572411687479,1.41288492657161,1.17336121881965,2.14476292248038,2.77240374927488,2.16472323145971,1.50825084725063,1.27538057582512,2.92321497267426,2.65929533172534,1.42840961133331,1.55260708942692,1.36852868439532,2.33549476383843,1.81430891826703,0,2.36214399337769
1.29090526058682,1.70341831282631,2.209079473636,1.16892559460202,0.667700058009953,0.984847189570421,0.827382529844594,0.572334137330932,1.37074649650414,2.26674258846518,2.05161481391018,1.57478521051507,1.073559673923,1.5947455194944,1.17336121881965,0.550156016242787,1.54373584099166,1.63244832534424,2.10484230452172,2.29779195798858,1.73890330656734,1.55260708942692,2.36876194547064,2.18246572833023,1.20884621256068,1.55482490153574,1.52377553201233,1.24654901841053,2.32884132751198,2.97644246328581,2.29335633377095,1.59252770738558,1.42840961133331,3.10951118981467,2.81675999145116,1.47941928983605,1.81430891826703,1.41288492657161,2.46634567825848,1.90302140261961,0,2.36395239830017
1.29534088480445,1.71894299758801,2.23347540683296,1.17557903092846,0.663264433792324,0.980411565352792,0.818511281409336,0.563462888895674,1.38405336915702,2.29779195798858,2.08488199554239,1.59696333160321,1.08021311024944,1.5947455194944,1.16892559460202,0.547938204133972,1.57256739840625,1.6413195737795,2.11814917717461,2.31775226696791,1.77660611241718,1.56369614997099,2.38650444234116,2.19799041309193,1.23989558208408,1.5947455194944,1.56591396207981,1.26872713949867,2.39759350288523,3.0518480749855,2.33771257594724,1.61914145269136,1.47941928983605,3.18048117729674,2.87664091838916,1.50159741092419,1.90302140261961,1.43284523555094,2.51735535676121,1.93850639636064,0,2.3703293800354
1.29090526058682,1.71894299758801,2.24234665526822,1.18223246725491,0.656610997465881,0.975975941135163,0.818511281409336,0.563462888895674,1.38183555704821,2.3000097700974,2.08709980765121,1.59696333160321,1.07577748603181,1.58587427105914,1.15783653405795,0.539066955698715,1.5792208347327,1.64797301010594,2.12923823771868,2.32884132751198,1.78769517296126,1.57256739840625,2.39981131499405,2.20686166152719,1.24654901841053,1.60361676792966,1.58143864684151,1.28203401215156,2.41755381186456,3.07846182029127,2.34880163649131,1.63244832534424,1.50159741092419,3.19822367416725,2.88994779104204,1.49937959881538,1.93850639636064,1.43284523555094,2.52622660519647,1.94294202057827,0,2.37137627601624
1.29312307269563,1.71894299758801,2.24678227948585,1.18223246725491,0.656610997465881,0.973758129026349,0.816293469300522,0.563462888895674,1.38183555704821,2.30444539431502,2.08709980765121,1.59918114371203,1.073559673923,1.58809208316795,1.15561872194913,0.541284767807529,1.58365645895033,1.65019082221476,2.12923823771868,2.33327695172961,1.79213079717888,1.57256739840625,2.40202912710286,2.209079473636,1.25098464262816,1.60805239214728,1.58587427105914,1.28425182426037,2.43086068451745,3.08955088083534,2.35323726070894,1.63244832534424,1.49937959881538,3.20931273471132,2.90103685158611,1.503815223033,1.94294202057827,1.43728085976857,2.53509785363173,1.94959545690471,0,2.35605239868164
1.29534088480445,1.72337862180564,2.24900009159466,1.18445027936372,0.658828809574695,0.978193753243978,0.818511281409336,0.565680701004488,1.37739993283058,2.29557414587977,2.08266418343358,1.5947455194944,1.07134186181419,1.5792208347327,1.15118309773151,0.539066955698715,1.58587427105914,1.64797301010594,2.1314560498275,2.33327695172961,1.7943486092877,1.57256739840625,2.40202912710286,2.21129728574482,1.25320245473697,1.61248801636491,1.59030989527677,1.28646963636919,2.43529630873508,3.09398650505297,2.35767288492657,1.63688394956187,1.503815223033,3.21374835892895,2.90103685158611,1.503815223033,1.94959545690471,1.43728085976857,2.53509785363173,1.94959545690471,0,2.3676643371582
1.29312307269563,1.71894299758801,2.24456446737703,1.18001465514609,0.656610997465881,0.973758129026349,0.816293469300522,0.561245076786859,1.37296430861295,2.29557414587977,2.08044637132476,1.5947455194944,1.06912404970537,1.57700302262388,1.15118309773151,0.539066955698715,1.58587427105914,1.64797301010594,2.12923823771868,2.3310591396208,1.7943486092877,1.57478521051507,2.39981131499405,2.20686166152719,1.25098464262816,1.6102702042561,1.58587427105914,1.27981620004274,2.43307849662626,3.09398650505297,2.35323726070894,1.63244832534424,1.503815223033,3.21374835892895,2.90103685158611,1.503815223033,1.94959545690471,1.43728085976857,2.53509785363173,1.94959545690471,0,2.36138248443604
1.29090526058682,1.71894299758801,2.24456446737703,1.18001465514609,0.656610997465881,0.971540316917534,0.816293469300522,0.561245076786859,1.37518212072177,2.29335633377095,2.08044637132476,1.59030989527677,1.07134186181419,1.57700302262388,1.15118309773151,0.5368491435899,1.58587427105914,1.64797301010594,2.1314560498275,2.33771257594724,1.7943486092877,1.57256739840625,2.40424693921168,2.21351509785363,1.24876683051934,1.6102702042561,1.58587427105914,1.28203401215156,2.43086068451745,3.09398650505297,2.35545507281776,1.63244832534424,1.503815223033,3.21374835892895,2.90103685158611,1.503815223033,1.94959545690471,1.43506304765976,2.53509785363173,1.9473776447959,0,2.32626128196716
1.29312307269563,1.71894299758801,2.24456446737703,1.18223246725491,0.658828809574695,0.973758129026349,0.816293469300522,0.561245076786859,1.37739993283058,2.29335633377095,2.07822855921595,1.5947455194944,1.073559673923,1.57700302262388,1.15118309773151,0.541284767807529,1.59030989527677,1.65462644643239,2.13589167404513,2.33771257594724,1.79878423350533,1.5792208347327,2.4086825634293,2.21573290996245,1.25542026684579,1.6102702042561,1.58809208316795,1.28425182426037,2.43529630873508,3.09398650505297,2.35545507281776,1.63466613745306,1.503815223033,3.21374835892895,2.8988190394773,1.50825084725063,1.9473776447959,1.43728085976857,2.53509785363173,1.95181326901353,0,2.33530330657959
1.31751900589259,1.51712209568589,1.69454706439105,1.02920343174671,0.831818154062223,1.17336121881965,1.00258968644094,0.787461911885934,1.41953836289806,2.09818886819528,1.81209110615821,1.35078618752481,1.12456935242573,1.66571550697646,1.31086556956615,0.676571306445211,1.61470582847373,1.34635056330718,1.50603303514182,1.69676487649986,1.81874454248466,1.17557903092846,1.53264678044759,1.52155771990352,0.86508533569444,1.02476780752908,0.902788141544286,0.723145360730315,1.55038927731811,1.8098732940494,1.23989558208408,0.898352517326657,1.50825084725063,2.79679968247183,2.42864287240863,1.33526150276311,1.95181326901353,1.37296430861295,2.1469807345892,1.61470582847373,0,2.3359694480896
1.29312307269563,1.35078618752481,1.35300399963362,0.927184074741245,0.922748450523616,1.2576380789546,1.07134186181419,0.86508533569444,1.29977650902207,1.70120050071749,1.42175617500687,1.07134186181419,1.073559673923,1.70341831282631,1.4261917992245,0.749759106036088,1.24654901841053,1.19332152779898,1.24433120630171,1.42840961133331,1.36409306017769,0.987065001679235,1.18001465514609,1.25985589106341,0.492492901413611,0.565680701004488,0.432611974475621,0.403780417061033,0.703185051750985,0.789679723994749,0.55680945256923,0.503581961957683,1.33526150276311,1.90967483894605,1.6878936280646,1.10017341922877,1.61470582847373,1.16892559460202,1.54595365310048,1.20662840045187,0,2.32283473014832
1.28203401215156,1.29534088480445,1.23324214575764,0.887263456782585,0.953797820047019,1.288687448478,1.09573779501114,0.889481268891399,1.25985589106341,1.55926052575337,1.28646963636919,0.973758129026349,1.0580349891613,1.71672518547919,1.46611241718316,0.771937227124233,1.1201337282081,1.13787622507862,1.15561872194913,1.32417244221903,1.20441058834305,0.920530638414802,1.06247061337893,1.16448997038439,0.361641986993558,0.401562604952218,0.264058254205722,0.290671999511495,0.39269135651696,0.423740726040363,0.337246053796599,0.366077611211187,1.10017341922877,1.58365645895033,1.41953836289806,1.02033218331145,1.20662840045187,1.09795560711996,1.33082587854548,1.06247061337893,0,2.31274557113647
1.27759838793393,1.27538057582512,1.19332152779898,0.873956584129698,0.962669068482276,1.29755869691326,1.10239123133759,0.900570329435472,1.24433120630171,1.51490428357708,1.2421133941929,0.938273135285317,1.05138155283485,1.72559643391445,1.48163710194486,0.780808475559491,1.073559673923,1.11569810399047,1.11791591609929,1.28646963636919,1.14674747351388,0.893916893109028,1.01811437120264,1.13344060086099,0.317285744817269,0.341681678014228,0.197523890941288,0.250751381552835,0.281800751076237,0.295107623729124,0.261840442096907,0.319503556926083,1.02033218331145,1.47498366561842,1.33082587854548,0.993718438005679,1.06247061337893,1.07577748603181,1.2576380789546,1.01146093487619,0,2.31236505508423
1.27981620004274,1.26872713949867,1.18001465514609,0.871738772020884,0.967104692699905,1.30199432113089,1.10682685555522,0.9050059536531,1.23989558208408,1.49272616248893,1.22215308521357,0.927184074741245,1.04916374072604,1.72337862180564,1.48385491405367,0.783026287668305,1.06025280127011,1.10904466766403,1.11126247977285,1.27538057582512,1.12900497664336,0.88504564467377,1.00702531065857,1.12456935242573,0.301761060055567,0.319503556926083,0.175345769853143,0.235226696791134,0.241880133117577,0.24853356944402,0.237444508899948,0.301761060055567,0.993718438005679,1.43506304765976,1.29534088480445,0.982629377461607,1.01146093487619,1.06468842548774,1.2265887094312,0.993718438005679,0,2.32845020294189
1.27538057582512,1.26650932738986,1.17336121881965,0.867303147803255,0.967104692699905,1.30199432113089,1.10682685555522,0.9050059536531,1.23767776997527,1.4882905382713,1.21549964888712,0.922748450523616,1.04916374072604,1.72559643391445,1.48385491405367,0.780808475559491,1.05581717705248,1.10682685555522,1.10682685555522,1.26872713949867,1.12235154031692,0.882827832564956,1.00037187433212,1.11569810399047,0.29288981162031,0.31285012059964,0.164256709309071,0.22857326046469,0.224137636247061,0.233008884682319,0.22857326046469,0.295107623729124,0.982629377461607,1.42397398711568,1.28425182426037,0.978193753243978,0.993718438005679,1.06247061337893,1.21771746099594,0.987065001679235,0,2.3257851600647
1.27981620004274,1.27094495160749,1.17336121881965,0.869520959912069,0.971540316917534,1.30642994534852,1.11126247977285,0.909441577870729,1.23545995786645,1.48607272616249,1.21549964888712,0.924966262632431,1.04694592861723,1.72559643391445,1.48607272616249,0.787461911885934,1.05138155283485,1.10904466766403,1.10904466766403,1.26872713949867,1.11791591609929,0.88504564467377,1.00480749854975,1.1201337282081,0.295107623729124,0.31285012059964,0.162038897200256,0.22857326046469,0.221919824138247,0.22857326046469,0.22857326046469,0.295107623729124,0.978193753243978,1.41732055078924,1.28203401215156,0.980411565352792,0.987065001679235,1.06025280127011,1.21771746099594,0.987065001679235,0,2.33625507354736
1.27538057582512,1.26429151528104,1.16892559460202,0.86508533569444,0.967104692699905,1.29977650902207,1.1046090434464,0.902788141544286,1.23767776997527,1.48607272616249,1.21328183677831,0.918312826305987,1.04916374072604,1.72559643391445,1.48385491405367,0.780808475559491,1.05359936494367,1.1046090434464,1.10239123133759,1.26429151528104,1.1201337282081,0.882827832564956,0.998154062223308,1.11569810399047,0.288454187402681,0.308414496382011,0.155385460873813,0.224137636247061,0.215266387811803,0.221919824138247,0.221919824138247,0.290671999511495,0.980411565352792,1.41732055078924,1.27981620004274,0.975975941135163,0.987065001679235,1.06247061337893,1.21328183677831,0.982629377461607,0,2.34101414680481
1.27759838793393,1.26650932738986,1.17114340671084,0.86508533569444,0.967104692699905,1.3042121332397,1.1046090434464,0.9050059536531,1.23545995786645,1.48607272616249,1.21549964888712,0.920530638414802,1.04694592861723,1.72559643391445,1.48607272616249,0.783026287668305,1.05138155283485,1.1046090434464,1.1046090434464,1.26429151528104,1.11569810399047,0.880610020456141,0.998154062223308,1.11569810399047,0.290671999511495,0.308414496382011,0.157603272982628,0.226355448355876,0.215266387811803,0.221919824138247,0.224137636247061,0.29288981162031,0.975975941135163,1.41510273868043,1.27981620004274,0.975975941135163,0.982629377461607,1.06025280127011,1.21549964888712,0.982629377461607,0,2.35234045982361
