0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.31308338167496,1.29090526058682,1.19553933990779,0.86508533569444,0.964886880591091,1.30642994534852,1.11791591609929,0.931619698958874,1.22880652154001,1.48385491405367,1.22215308521357,0.922748450523616,1.05138155283485,1.73003205813208,1.46389460507434,0.783026287668305,1.06025280127011,1.11791591609929,1.12678716453455,1.28425182426037,1.12456935242573,0.880610020456141,1.01146093487619,1.13122278875218,0.297325435837938,0.317285744817269,0.157603272982628,0.230791072573505,0.219702012029432,0.226355448355876,0.22857326046469,0.295107623729124,0.982629377461607,1.41732055078924,1.33082587854548,0.984847189570421,0.998154062223308,1.07134186181419,1.22880652154001,0.998154062223308,0,2.65320301055908
1.30864775745733,1.28425182426037,1.19110371569017,0.86508533569444,0.958233444264647,1.29977650902207,1.11348029188166,0.931619698958874,1.2265887094312,1.48385491405367,1.22437089732238,0.920530638414802,1.04916374072604,1.73003205813208,1.46167679296553,0.780808475559491,1.06025280127011,1.11791591609929,1.12678716453455,1.28425182426037,1.12456935242573,0.880610020456141,1.01367874698501,1.1356584129698,0.295107623729124,0.310632308490825,0.153167648764999,0.22857326046469,0.217484199920618,0.219702012029432,0.224137636247061,0.290671999511495,0.984847189570421,1.41732055078924,1.33304369065429,0.984847189570421,0.998154062223308,1.07134186181419,1.23102433364883,0.998154062223308,0,2.65377426147461
1.30864775745733,1.28646963636919,1.19332152779898,0.867303147803255,0.962669068482276,1.30199432113089,1.11791591609929,0.933837511067688,1.22880652154001,1.48385491405367,1.22215308521357,0.922748450523616,1.05138155283485,1.73003205813208,1.46167679296553,0.780808475559491,1.06247061337893,1.11791591609929,1.12678716453455,1.28646963636919,1.12678716453455,0.880610020456141,1.01367874698501,1.1356584129698,0.295107623729124,0.315067932708454,0.157603272982628,0.22857326046469,0.215266387811803,0.224137636247061,0.226355448355876,0.29288981162031,0.984847189570421,1.41732055078924,1.33082587854548,0.982629377461607,0.998154062223308,1.073559673923,1.22880652154001,0.998154062223308,0,2.63930678367615
1.31308338167496,1.29312307269563,1.19553933990779,0.871738772020884,0.964886880591091,1.30864775745733,1.1201337282081,0.938273135285317,1.22880652154001,1.48385491405367,1.22437089732238,0.922748450523616,1.05138155283485,1.73003205813208,1.46389460507434,0.783026287668305,1.06468842548774,1.12456935242573,1.13122278875218,1.29090526058682,1.12678716453455,0.88504564467377,1.01811437120264,1.14009403718743,0.297325435837938,0.319503556926083,0.162038897200256,0.233008884682319,0.219702012029432,0.22857326046469,0.230791072573505,0.297325435837938,0.982629377461607,1.41953836289806,1.33304369065429,0.984847189570421,0.998154062223308,1.073559673923,1.23324214575764,1.00037187433212,0,2.6334056854248
1.31086556956615,1.288687448478,1.19775715201661,0.869520959912069,0.960451256373462,1.30642994534852,1.1201337282081,0.936055323176503,1.23324214575764,1.48607272616249,1.22437089732238,0.922748450523616,1.05581717705248,1.73224987024089,1.46389460507434,0.783026287668305,1.06690623759656,1.12235154031692,1.12900497664336,1.288687448478,1.13122278875218,0.882827832564956,1.01589655909382,1.13787622507862,0.297325435837938,0.317285744817269,0.159821085091442,0.233008884682319,0.219702012029432,0.226355448355876,0.230791072573505,0.295107623729124,0.984847189570421,1.41953836289806,1.33304369065429,0.984847189570421,1.00037187433212,1.073559673923,1.23324214575764,1.00037187433212,0,2.63749837875366
1.31086556956615,1.28646963636919,1.19110371569017,0.867303147803255,0.962669068482276,1.3042121332397,1.11569810399047,0.933837511067688,1.23102433364883,1.48607272616249,1.22437089732238,0.924966262632431,1.05359936494367,1.73224987024089,1.46389460507434,0.783026287668305,1.06690623759656,1.12235154031692,1.12900497664336,1.288687448478,1.12900497664336,0.882827832564956,1.01589655909382,1.13787622507862,0.297325435837938,0.317285744817269,0.157603272982628,0.230791072573505,0.219702012029432,0.226355448355876,0.226355448355876,0.29288981162031,0.984847189570421,1.41953836289806,1.33304369065429,0.984847189570421,1.00037187433212,1.07577748603181,1.23324214575764,1.00037187433212,0,2.64016342163086
1.31086556956615,1.288687448478,1.19553933990779,0.869520959912069,0.962669068482276,1.30642994534852,1.11791591609929,0.936055323176503,1.23102433364883,1.48385491405367,1.22215308521357,0.922748450523616,1.05359936494367,1.73003205813208,1.46167679296553,0.780808475559491,1.06247061337893,1.12235154031692,1.12900497664336,1.28646963636919,1.12678716453455,0.882827832564956,1.01589655909382,1.1356584129698,0.297325435837938,0.317285744817269,0.159821085091442,0.230791072573505,0.217484199920618,0.226355448355876,0.22857326046469,0.295107623729124,0.984847189570421,1.41732055078924,1.33304369065429,0.982629377461607,1.00037187433212,1.073559673923,1.22880652154001,0.998154062223308,0,2.62027096748352
1.30642994534852,1.28646963636919,1.18888590358135,0.862867523585626,0.960451256373462,1.30199432113089,1.11126247977285,0.92940188685006,1.22437089732238,1.47941928983605,1.21993527310475,0.920530638414802,1.04694592861723,1.72559643391445,1.45945898085672,0.778590663450676,1.06468842548774,1.11569810399047,1.12235154031692,1.28203401215156,1.12678716453455,0.876174396238512,1.00924312276738,1.13122278875218,0.295107623729124,0.315067932708454,0.155385460873813,0.226355448355876,0.215266387811803,0.224137636247061,0.224137636247061,0.288454187402681,0.982629377461607,1.41288492657161,1.32860806643666,0.982629377461607,0.998154062223308,1.06690623759656,1.22880652154001,0.998154062223308,0,2.61684441566467
1.30864775745733,1.28646963636919,1.19332152779898,0.867303147803255,0.960451256373462,1.3042121332397,1.11569810399047,0.933837511067688,1.2265887094312,1.48163710194486,1.21993527310475,0.924966262632431,1.04916374072604,1.72781424602326,1.45945898085672,0.78524409977712,1.0580349891613,1.1201337282081,1.12900497664336,1.288687448478,1.12235154031692,0.882827832564956,1.01589655909382,1.1356584129698,0.297325435837938,0.315067932708454,0.155385460873813,0.22857326046469,0.217484199920618,0.221919824138247,0.224137636247061,0.29288981162031,0.982629377461607,1.41510273868043,1.32860806643666,0.982629377461607,0.998154062223308,1.06912404970537,1.2265887094312,1.00037187433212,0,2.6300745010376
1.31086556956615,1.288687448478,1.19110371569017,0.862867523585626,0.964886880591091,1.30642994534852,1.11569810399047,0.931619698958874,1.23102433364883,1.48163710194486,1.22215308521357,0.924966262632431,1.05359936494367,1.72781424602326,1.46167679296553,0.783026287668305,1.06468842548774,1.11791591609929,1.12900497664336,1.28646963636919,1.12900497664336,0.878392208347327,1.01589655909382,1.13344060086099,0.297325435837938,0.317285744817269,0.157603272982628,0.22857326046469,0.219702012029432,0.226355448355876,0.226355448355876,0.290671999511495,0.982629377461607,1.41510273868043,1.33082587854548,0.984847189570421,1.00037187433212,1.06912404970537,1.22880652154001,1.00037187433212,0,2.65082359313965
1.26207370317223,1.35078618752481,1.48385491405367,0.942708759502946,0.86508533569444,1.18888590358135,0.991500625896864,0.769719415015418,1.22880652154001,1.48607272616249,1.21771746099594,0.933837511067688,1.05138155283485,1.73003205813208,1.43284523555094,0.709838488077428,1.06247061337893,1.3042121332397,1.55038927731811,1.73668549445852,1.12456935242573,1.13344060086099,1.61914145269136,1.61914145269136,0.368295423320001,0.519106646719384,0.454790095563765,0.514671022501756,0.459225719781394,0.807422220865264,0.818511281409336,0.707620675968614,0.984847189570421,1.41953836289806,1.33304369065429,0.96932250480872,1.00037187433212,1.073559673923,1.23102433364883,1.00702531065857,0,2.64730191230774
1.29534088480445,1.60805239214728,2.01169419595152,1.11126247977285,0.745323481818459,1.06912404970537,0.889481268891399,0.64108631270418,1.29090526058682,2.00504075962507,1.81430891826703,1.39736024180991,1.04472811650841,1.64353738588832,1.26429151528104,0.60116569474552,1.30199432113089,1.54373584099166,1.95624889323115,2.14254511037157,1.43284523555094,1.43062742344213,2.15363417091564,2.02278325649559,0.94936219582939,1.22215308521357,1.18445027936372,1.01811437120264,1.76108142765548,2.39537569077642,1.92741733581657,1.34191493908955,0.96932250480872,2.56836503526395,2.35989069703539,1.39736024180991,1.00702531065857,1.30199432113089,2.10706011663054,1.65019082221476,0,2.67585587501526
1.30642994534852,1.69232925228223,2.19133697676549,1.17336121881965,0.703185051750985,1.0269856196379,0.856214087259182,0.596730070527891,1.37296430861295,2.22238634628889,2.02943669282203,1.55260708942692,1.07799529814063,1.63023051323543,1.21771746099594,0.563462888895674,1.51046865935945,1.62801270112661,2.09375324397765,2.28892070955332,1.68345800384698,1.53264678044759,2.32884132751198,2.15806979513327,1.15118309773151,1.46167679296553,1.44615210820383,1.19110371569017,2.20464384941837,2.90547247580374,2.27117821268281,1.55260708942692,1.39736024180991,3.0363233902238,2.73470094342503,1.54373584099166,1.65019082221476,1.41953836289806,2.43307849662626,1.8719720330962,0,2.65263199806213
1.31308338167496,1.72337862180564,2.25343571581229,1.19775715201661,0.689878179098098,1.01589655909382,0.84512502671511,0.583423197875004,1.39736024180991,2.29779195798858,2.10484230452172,1.60805239214728,1.0890843586847,1.62801270112661,1.20219277623424,0.554591640460416,1.5792208347327,1.66127988275883,2.14254511037157,2.3465838243825,1.76773486398193,1.57034958629744,2.39094006655879,2.209079473636,1.22215308521357,1.54817146520929,1.54151802888285,1.25320245473697,2.35989069703539,3.08511525661771,2.38206881812353,1.62357707690899,1.54373584099166,3.19822367416725,2.8677696699539,1.59696333160321,1.8719720330962,1.46167679296553,2.54840472628461,1.94959545690471,0,2.66662359237671
1.30864775745733,1.72781424602326,2.27339602479162,1.20219277623424,0.68100693066284,1.00702531065857,0.838471590388667,0.574551949439746,1.4106671144628,2.31775226696791,2.12036698928342,1.61692364058254,1.09573779501114,1.61914145269136,1.19110371569017,0.543502579916344,1.60361676792966,1.66793331908527,2.15585198302446,2.36432632125302,1.80100204561414,1.5792208347327,2.40646475132049,2.22238634628889,1.23989558208408,1.57034958629744,1.57034958629744,1.27094495160749,2.4086825634293,3.1449961835557,2.41311818764693,1.64575519799713,1.59696333160321,3.2514511647788,2.90769028791256,1.60583458003847,1.94959545690471,1.46833022929197,2.58388972002565,1.96955576588404,0,2.66471982002258
1.30864775745733,1.73224987024089,2.27561383690044,1.20441058834305,0.678789118554026,1.00480749854975,0.834035966171038,0.572334137330932,1.40623149024517,2.32440570329435,2.12923823771868,1.62135926480017,1.0890843586847,1.61692364058254,1.18888590358135,0.543502579916344,1.60805239214728,1.67015113119409,2.16028760724208,2.37097975757946,1.80765548194059,1.58365645895033,2.41311818764693,2.22682197050652,1.24654901841053,1.5792208347327,1.58365645895033,1.27538057582512,2.42864287240863,3.16939211675266,2.42420724819101,1.65240863432357,1.60583458003847,3.27141147375813,2.92321497267426,1.6102702042561,1.96955576588404,1.4727658535096,2.59719659267853,1.9784270143193,0,2.66148376464844
1.31086556956615,1.73446768234971,2.28448508533569,1.20884621256068,0.68100693066284,1.00702531065857,0.838471590388667,0.574551949439746,1.40844930235398,2.32662351540317,2.1314560498275,1.6257948890178,1.09130217079352,1.61692364058254,1.18888590358135,0.543502579916344,1.6102702042561,1.6723689433029,2.16472323145971,2.37541538179709,1.81209110615821,1.58587427105914,2.41755381186456,2.23125759472415,1.25098464262816,1.58365645895033,1.59030989527677,1.28425182426037,2.43973193295271,3.17826336518792,2.43086068451745,1.65906207065002,1.6102702042561,3.28028272219339,2.93208622110952,1.61692364058254,1.9784270143193,1.47498366561842,2.60606784111379,1.98508045064574,0,2.66205477714539
1.30642994534852,1.73224987024089,2.28004946111807,1.20662840045187,0.678789118554026,1.00258968644094,0.834035966171038,0.572334137330932,1.40844930235398,2.32662351540317,2.1314560498275,1.62357707690899,1.09130217079352,1.61692364058254,1.18666809147254,0.541284767807529,1.61248801636491,1.67458675541172,2.1625054193509,2.37541538179709,1.81430891826703,1.58809208316795,2.41755381186456,2.22903978261533,1.24876683051934,1.58587427105914,1.58809208316795,1.27981620004274,2.43973193295271,3.18048117729674,2.43086068451745,1.6568442585412,1.61692364058254,3.28693615851983,2.93208622110952,1.61692364058254,1.98508045064574,1.47941928983605,2.60828565322261,1.98729826275456,0,2.69165563583374
1.30864775745733,1.73446768234971,2.28226727322688,1.20662840045187,0.678789118554026,1.00702531065857,0.836253778279852,0.572334137330932,1.40844930235398,2.31775226696791,2.12480261350105,1.62135926480017,1.09130217079352,1.60805239214728,1.18223246725491,0.541284767807529,1.61248801636491,1.67458675541172,2.1625054193509,2.37541538179709,1.81209110615821,1.58809208316795,2.41755381186456,2.22903978261533,1.25098464262816,1.58809208316795,1.59252770738558,1.28203401215156,2.44194974506152,3.18269898940555,2.43307849662626,1.6568442585412,1.61692364058254,3.28471834641102,2.92765059689189,1.61470582847373,1.98729826275456,1.47498366561842,2.60163221689616,1.98286263853693,0,2.68803882598877
1.30864775745733,1.73224987024089,2.28004946111807,1.20662840045187,0.678789118554026,1.00258968644094,0.834035966171038,0.572334137330932,1.40179586602754,2.31775226696791,2.12480261350105,1.61914145269136,1.08686654657589,1.6102702042561,1.18445027936372,0.541284767807529,1.6102702042561,1.67458675541172,2.16472323145971,2.3776331939059,1.81209110615821,1.58809208316795,2.41977162397338,2.23125759472415,1.25098464262816,1.58587427105914,1.58809208316795,1.27981620004274,2.44194974506152,3.18048117729674,2.43086068451745,1.65462644643239,1.61470582847373,3.28471834641102,2.93208622110952,1.61914145269136,1.98286263853693,1.47498366561842,2.60606784111379,1.98729826275456,0,2.70355319976807
1.31308338167496,1.73446768234971,2.28670289744451,1.2110640246695,0.68100693066284,1.00702531065857,0.838471590388667,0.574551949439746,1.40179586602754,2.3155344548591,2.12036698928342,1.61692364058254,1.08686654657589,1.6102702042561,1.18223246725491,0.541284767807529,1.61470582847373,1.67458675541172,2.16472323145971,2.37541538179709,1.81652673037584,1.58809208316795,2.41755381186456,2.22903978261533,1.25542026684579,1.58809208316795,1.59252770738558,1.28425182426037,2.44638536927915,3.18491680151436,2.43307849662626,1.65906207065002,1.61914145269136,3.28693615851983,2.93208622110952,1.61914145269136,1.98729826275456,1.47720147772723,2.60606784111379,1.98951607486337,0,2.69850873947144
1.31086556956615,1.73668549445852,2.28226727322688,1.20884621256068,0.68100693066284,1.00702531065857,0.836253778279852,0.574551949439746,1.3951424297011,2.31109883064147,2.11814917717461,1.61470582847373,1.08243092235826,1.60361676792966,1.18001465514609,0.539066955698715,1.61248801636491,1.67458675541172,2.16472323145971,2.3776331939059,1.81209110615821,1.59030989527677,2.41977162397338,2.23125759472415,1.25320245473697,1.58809208316795,1.59252770738558,1.28203401215156,2.44416755717034,3.18491680151436,2.43307849662626,1.65906207065002,1.61914145269136,3.28693615851983,2.93430403321833,1.61914145269136,1.98951607486337,1.47720147772723,2.60606784111379,1.98729826275456,0,2.68080520629883
1.31086556956615,1.73446768234971,2.28004946111807,1.20662840045187,0.68100693066284,1.00702531065857,0.831818154062223,0.572334137330932,1.39957805391872,2.31109883064147,2.11371355295698,1.61470582847373,1.08464873446707,1.60361676792966,1.17779684303728,0.539066955698715,1.61248801636491,1.6723689433029,2.16472323145971,2.37541538179709,1.81209110615821,1.58809208316795,2.41755381186456,2.22903978261533,1.25320245473697,1.58809208316795,1.59030989527677,1.27981620004274,2.44416755717034,3.18491680151436,2.43086068451745,1.65462644643239,1.61914145269136,3.28693615851983,2.93208622110952,1.61692364058254,1.98729826275456,1.47720147772723,2.60606784111379,1.98508045064574,0,2.67833042144775
1.31086556956615,1.73446768234971,2.28226727322688,1.2110640246695,0.68100693066284,1.00702531065857,0.836253778279852,0.574551949439746,1.39736024180991,2.30888101853265,2.1159313650658,1.61470582847373,1.08021311024944,1.60361676792966,1.17779684303728,0.539066955698715,1.61248801636491,1.67680456752053,2.16472323145971,2.3776331939059,1.81209110615821,1.59030989527677,2.41755381186456,2.22903978261533,1.25320245473697,1.58809208316795,1.59252770738558,1.28425182426037,2.44416755717034,3.18491680151436,2.43307849662626,1.65906207065002,1.61692364058254,3.28693615851983,2.93430403321833,1.61914145269136,1.98508045064574,1.47720147772723,2.60606784111379,1.98729826275456,0,2.67480874061584
1.31086556956615,1.73224987024089,2.28448508533569,1.20441058834305,0.68100693066284,1.00480749854975,0.836253778279852,0.570116325222117,1.3951424297011,2.30888101853265,2.1159313650658,1.61470582847373,1.08021311024944,1.60361676792966,1.18001465514609,0.541284767807529,1.6102702042561,1.6723689433029,2.1625054193509,2.37319756968827,1.8098732940494,1.58587427105914,2.41533599975575,2.22903978261533,1.25320245473697,1.58809208316795,1.59252770738558,1.27981620004274,2.44416755717034,3.18491680151436,2.43307849662626,1.65462644643239,1.61914145269136,3.28693615851983,2.93208622110952,1.61914145269136,1.98729826275456,1.47720147772723,2.60606784111379,1.98951607486337,0,2.67338109016418
1.30864775745733,1.73224987024089,2.28004946111807,1.20662840045187,0.678789118554026,1.00480749854975,0.831818154062223,0.570116325222117,1.39292461759228,2.30666320642384,2.11371355295698,1.6102702042561,1.08243092235826,1.60139895582084,1.17779684303728,0.5368491435899,1.6102702042561,1.6723689433029,2.1625054193509,2.37541538179709,1.8098732940494,1.58809208316795,2.41755381186456,2.23125759472415,1.25098464262816,1.58809208316795,1.58809208316795,1.27981620004274,2.44194974506152,3.18269898940555,2.42864287240863,1.6568442585412,1.61914145269136,3.28471834641102,2.93208622110952,1.61470582847373,1.98951607486337,1.47498366561842,2.60606784111379,1.98508045064574,0,2.68565940856934
1.30864775745733,1.73224987024089,2.28004946111807,1.20662840045187,0.68100693066284,1.00480749854975,0.834035966171038,0.572334137330932,1.3951424297011,2.30888101853265,2.11371355295698,1.6102702042561,1.08243092235826,1.60139895582084,1.17779684303728,0.539066955698715,1.61248801636491,1.6723689433029,2.1625054193509,2.3776331939059,1.81209110615821,1.58587427105914,2.41755381186456,2.23347540683296,1.25098464262816,1.58809208316795,1.59252770738558,1.27981620004274,2.44194974506152,3.18269898940555,2.43086068451745,1.65462644643239,1.61470582847373,3.28471834641102,2.93208622110952,1.61470582847373,1.98508045064574,1.47720147772723,2.60606784111379,1.98508045064574,0,2.67899680137634
1.31308338167496,1.73668549445852,2.28448508533569,1.20884621256068,0.683224742771654,1.00924312276738,0.836253778279852,0.572334137330932,1.39957805391872,2.31109883064147,2.11814917717461,1.61470582847373,1.08464873446707,1.60361676792966,1.18223246725491,0.541284767807529,1.61470582847373,1.67458675541172,2.16472323145971,2.3776331939059,1.81652673037584,1.58809208316795,2.41977162397338,2.23125759472415,1.25320245473697,1.59030989527677,1.5947455194944,1.28203401215156,2.44416755717034,3.18713461362318,2.43529630873508,1.65906207065002,1.61470582847373,3.28915397062864,2.93430403321833,1.62135926480017,1.98508045064574,1.47941928983605,2.60828565322261,1.98951607486337,0,2.6917507648468
1.30642994534852,1.73003205813208,2.28004946111807,1.20662840045187,0.676571306445211,1.00258968644094,0.834035966171038,0.570116325222117,1.39736024180991,2.30666320642384,2.11149574084817,1.6102702042561,1.08464873446707,1.60139895582084,1.17557903092846,0.534631331481086,1.61248801636491,1.6723689433029,2.1625054193509,2.37541538179709,1.81209110615821,1.58587427105914,2.41755381186456,2.22903978261533,1.25098464262816,1.58365645895033,1.59030989527677,1.27981620004274,2.43973193295271,3.18048117729674,2.42864287240863,1.6568442585412,1.62135926480017,3.28471834641102,2.9298684090007,1.61470582847373,1.98951607486337,1.47498366561842,2.60163221689616,1.98508045064574,0,2.68832445144653
1.30642994534852,1.73003205813208,2.28004946111807,1.20884621256068,0.676571306445211,1.00258968644094,0.834035966171038,0.572334137330932,1.3951424297011,2.30666320642384,2.11371355295698,1.61248801636491,1.08021311024944,1.60139895582084,1.17557903092846,0.5368491435899,1.6102702042561,1.6723689433029,2.1625054193509,2.37541538179709,1.81209110615821,1.58809208316795,2.41755381186456,2.22903978261533,1.25098464262816,1.58365645895033,1.59030989527677,1.28203401215156,2.44194974506152,3.18048117729674,2.43086068451745,1.6568442585412,1.61470582847373,3.28471834641102,2.9298684090007,1.61692364058254,1.98508045064574,1.47498366561842,2.60385002900498,1.98508045064574,0,2.68956160545349
1.30642994534852,1.73003205813208,2.27783164900925,1.20441058834305,0.678789118554026,1.00258968644094,0.831818154062223,0.570116325222117,1.3951424297011,2.30666320642384,2.11149574084817,1.6102702042561,1.08021311024944,1.60139895582084,1.17779684303728,0.5368491435899,1.6102702042561,1.6723689433029,2.16472323145971,2.3776331939059,1.8098732940494,1.58587427105914,2.41977162397338,2.23125759472415,1.25098464262816,1.58587427105914,1.58809208316795,1.27981620004274,2.44194974506152,3.18048117729674,2.43086068451745,1.65462644643239,1.61692364058254,3.28693615851983,2.9298684090007,1.61692364058254,1.98508045064574,1.47498366561842,2.60385002900498,1.98508045064574,0,2.68984723091125
