0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.23102433364883,1.55704271364455,1.40179586602754,1.06468842548774,1.07134186181419,1.71672518547919,1.40179586602754,0.771937227124233,0.893916893109028,1.37518212072177,1.21328183677831,1.29312307269563,1.13344060086099,0.743105669709645,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.201959515158917,0.170910145635514,0.272929502640979,1.06247061337893,1.65906207065002,1.54817146520929,1.06247061337893,1.10904466766403,0.940490947394132,1.31751900589259,1.11126247977285,0,0.922471582889557
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11348029188166,1.04916374072604,1.22437089732238,1.55482490153574,1.40179586602754,1.06690623759656,1.06468842548774,1.71450737337038,1.39957805391872,0.771937227124233,0.887263456782585,1.37518212072177,1.21328183677831,1.29534088480445,1.12678716453455,0.743105669709645,0.978193753243978,1.073559673923,0.277365126858608,0.264058254205722,0.133207339785668,0.210830763594175,0.195306078832473,0.201959515158917,0.170910145635514,0.270711690532165,1.06247061337893,1.65462644643239,1.54595365310048,1.06247061337893,1.11126247977285,0.938273135285317,1.31530119378378,1.11126247977285,0,0.945790588855743
1.41288492657161,1.33969712698073,1.30199432113089,1.00480749854975,0.853996275150368,1.09573779501114,1.11791591609929,1.05359936494367,1.2265887094312,1.55482490153574,1.40179586602754,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37961774493939,1.21549964888712,1.29534088480445,1.12900497664336,0.747541293927274,0.980411565352792,1.073559673923,0.277365126858608,0.266276066314536,0.135425151894483,0.215266387811803,0.197523890941288,0.201959515158917,0.173127957744329,0.275147314749794,1.06247061337893,1.6568442585412,1.54595365310048,1.06247061337893,1.11126247977285,0.938273135285317,1.31530119378378,1.11126247977285,0,0.93551117181778
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55704271364455,1.40179586602754,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21549964888712,1.29534088480445,1.12900497664336,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.201959515158917,0.170910145635514,0.272929502640979,1.06247061337893,1.6568442585412,1.54817146520929,1.06468842548774,1.11126247977285,0.940490947394132,1.31530119378378,1.11126247977285,0,0.920377612113953
1.4106671144628,1.33747931487192,1.29755869691326,1.00037187433212,0.849560650932739,1.09351998290233,1.11348029188166,1.04916374072604,1.22437089732238,1.55260708942692,1.39736024180991,1.06247061337893,1.06468842548774,1.71228956126156,1.39736024180991,0.767501602906604,0.889481268891399,1.37518212072177,1.21328183677831,1.29312307269563,1.12678716453455,0.743105669709645,0.975975941135163,1.07134186181419,0.272929502640979,0.261840442096907,0.130989527676854,0.210830763594175,0.193088266723659,0.199741703050102,0.1686923335267,0.270711690532165,1.06468842548774,1.65462644643239,1.54373584099166,1.06025280127011,1.11126247977285,0.936055323176503,1.31308338167496,1.10682685555522,0,0.941317141056061
1.4106671144628,1.33747931487192,1.29755869691326,1.00037187433212,0.849560650932739,1.09351998290233,1.11348029188166,1.04916374072604,1.22437089732238,1.55260708942692,1.39957805391872,1.06247061337893,1.06468842548774,1.71228956126156,1.39736024180991,0.767501602906604,0.887263456782585,1.37518212072177,1.21328183677831,1.29312307269563,1.12678716453455,0.743105669709645,0.975975941135163,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65462644643239,1.54373584099166,1.06025280127011,1.10682685555522,0.936055323176503,1.31308338167496,1.10682685555522,0,0.91485720872879
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.04916374072604,1.22437089732238,1.55482490153574,1.40179586602754,1.06468842548774,1.06468842548774,1.71450737337038,1.39957805391872,0.769719415015418,0.887263456782585,1.37739993283058,1.21328183677831,1.29534088480445,1.12678716453455,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65462644643239,1.54595365310048,1.06247061337893,1.10682685555522,0.936055323176503,1.31530119378378,1.11126247977285,0,0.93551117181778
1.41288492657161,1.33747931487192,1.29755869691326,1.00037187433212,0.851778463041553,1.09351998290233,1.11348029188166,1.04916374072604,1.22437089732238,1.55704271364455,1.40179586602754,1.06690623759656,1.06468842548774,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21549964888712,1.29534088480445,1.12678716453455,0.745323481818459,0.980411565352792,1.073559673923,0.277365126858608,0.264058254205722,0.133207339785668,0.210830763594175,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.6568442585412,1.54817146520929,1.06468842548774,1.11126247977285,0.940490947394132,1.31751900589259,1.11348029188166,0,0.919425845146179
1.41288492657161,1.33969712698073,1.29977650902207,1.00037187433212,0.851778463041553,1.09573779501114,1.11348029188166,1.04694592861723,1.2265887094312,1.55482490153574,1.39957805391872,1.06468842548774,1.06690623759656,1.71228956126156,1.39957805391872,0.769719415015418,0.889481268891399,1.37518212072177,1.21328183677831,1.29312307269563,1.12900497664336,0.743105669709645,0.975975941135163,1.07134186181419,0.275147314749794,0.264058254205722,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06468842548774,1.6568442585412,1.54595365310048,1.06025280127011,1.11348029188166,0.938273135285317,1.31308338167496,1.10904466766403,0,0.926088392734528
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.849560650932739,1.09573779501114,1.11569810399047,1.04916374072604,1.22437089732238,1.55260708942692,1.39736024180991,1.06468842548774,1.06468842548774,1.71228956126156,1.39736024180991,0.769719415015418,0.887263456782585,1.37739993283058,1.21328183677831,1.29534088480445,1.12678716453455,0.743105669709645,0.978193753243978,1.073559673923,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65240863432357,1.54373584099166,1.06247061337893,1.10904466766403,0.936055323176503,1.31530119378378,1.10904466766403,0,0.925517380237579
1.41510273868043,1.34191493908955,1.29977650902207,1.00480749854975,0.853996275150368,1.09573779501114,1.11791591609929,1.05138155283485,1.2265887094312,1.55704271364455,1.40179586602754,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21549964888712,1.29534088480445,1.12900497664336,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.266276066314536,0.135425151894483,0.215266387811803,0.197523890941288,0.201959515158917,0.173127957744329,0.272929502640979,1.06247061337893,1.6568442585412,1.54817146520929,1.06468842548774,1.10904466766403,0.940490947394132,1.31751900589259,1.11126247977285,0,0.927135407924652
