0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.43949867187739,1.37961774493939,1.32195463011022,1.02033218331145,0.878392208347327,1.17336121881965,1.20884621256068,1.11569810399047,1.27981620004274,1.63466613745306,1.49494397459775,1.06690623759656,1.12235154031692,1.76773486398193,1.43506304765976,0.796333160321192,0.980411565352792,1.4261917992245,1.27538057582512,1.37961774493939,1.19997496412542,0.811857845082893,1.06025280127011,1.16670778249321,0.299543247946753,0.303978872164382,0.14873202454737,0.239662321008763,0.213048575702989,0.221919824138247,0.206395139376546,0.306196684273196,1.16892559460202,1.68567581595579,1.6102702042561,1.16892559460202,1.18001465514609,1.01146093487619,1.40179586602754,1.18001465514609,0,1.75748217105865
1.43506304765976,1.37518212072177,1.31751900589259,1.01367874698501,0.873956584129698,1.17114340671084,1.20219277623424,1.10904466766403,1.28646963636919,1.63688394956187,1.49494397459775,1.06690623759656,1.12900497664336,1.76995267609074,1.43506304765976,0.796333160321192,0.987065001679235,1.42175617500687,1.27094495160749,1.37296430861295,1.20662840045187,0.807422220865264,1.05359936494367,1.16005434616676,0.299543247946753,0.301761060055567,0.146514212438555,0.233008884682319,0.213048575702989,0.219702012029432,0.204177327267731,0.299543247946753,1.16892559460202,1.6878936280646,1.6102702042561,1.17114340671084,1.18001465514609,1.01367874698501,1.40179586602754,1.18001465514609,0,1.77014112472534
1.43506304765976,1.37518212072177,1.31530119378378,1.01367874698501,0.873956584129698,1.16892559460202,1.20219277623424,1.10904466766403,1.27981620004274,1.63466613745306,1.49272616248893,1.06468842548774,1.12235154031692,1.76773486398193,1.43506304765976,0.794115348212377,0.982629377461607,1.41953836289806,1.27094495160749,1.37296430861295,1.19997496412542,0.807422220865264,1.05581717705248,1.16005434616676,0.299543247946753,0.297325435837938,0.144296400329741,0.230791072573505,0.213048575702989,0.217484199920618,0.201959515158917,0.297325435837938,1.17114340671084,1.68567581595579,1.6102702042561,1.16892559460202,1.18001465514609,1.01146093487619,1.39957805391872,1.18001465514609,0,1.76614356040955
1.43728085976857,1.37739993283058,1.31751900589259,1.01589655909382,0.873956584129698,1.17336121881965,1.20219277623424,1.11126247977285,1.27981620004274,1.63244832534424,1.49272616248893,1.06690623759656,1.12235154031692,1.76551705187311,1.43284523555094,0.796333160321192,0.980411565352792,1.42397398711568,1.27094495160749,1.37739993283058,1.19997496412542,0.809640032974079,1.05581717705248,1.16448997038439,0.301761060055567,0.301761060055567,0.146514212438555,0.233008884682319,0.213048575702989,0.219702012029432,0.204177327267731,0.301761060055567,1.16892559460202,1.68345800384698,1.60805239214728,1.16670778249321,1.18001465514609,1.01146093487619,1.39736024180991,1.17779684303728,0,1.77213990688324
1.43949867187739,1.37961774493939,1.3197368180014,1.01146093487619,0.878392208347327,1.17336121881965,1.20662840045187,1.10682685555522,1.28425182426037,1.63466613745306,1.49494397459775,1.06912404970537,1.12900497664336,1.76551705187311,1.43728085976857,0.796333160321192,0.987065001679235,1.41953836289806,1.26872713949867,1.37074649650414,1.20662840045187,0.80520440875645,1.05138155283485,1.15783653405795,0.303978872164382,0.306196684273196,0.14873202454737,0.233008884682319,0.215266387811803,0.224137636247061,0.206395139376546,0.301761060055567,1.16670778249321,1.68567581595579,1.6102702042561,1.17114340671084,1.17779684303728,1.01146093487619,1.40179586602754,1.18223246725491,0,1.76052796840668
1.43506304765976,1.37739993283058,1.31751900589259,1.01146093487619,0.873956584129698,1.17114340671084,1.20441058834305,1.10682685555522,1.27538057582512,1.63466613745306,1.49494397459775,1.06690623759656,1.11791591609929,1.76773486398193,1.43506304765976,0.791897536103563,0.975975941135163,1.42175617500687,1.27094495160749,1.37296430861295,1.19553933990779,0.807422220865264,1.05581717705248,1.16227215827558,0.299543247946753,0.301761060055567,0.146514212438555,0.230791072573505,0.210830763594175,0.219702012029432,0.204177327267731,0.297325435837938,1.17114340671084,1.68345800384698,1.6102702042561,1.16892559460202,1.18223246725491,1.01146093487619,1.40179586602754,1.18001465514609,0,1.76680982112885
1.43506304765976,1.37961774493939,1.31751900589259,1.01367874698501,0.876174396238512,1.17336121881965,1.20662840045187,1.10904466766403,1.28203401215156,1.63244832534424,1.49272616248893,1.06468842548774,1.12456935242573,1.76551705187311,1.43284523555094,0.789679723994749,0.980411565352792,1.42175617500687,1.27094495160749,1.37296430861295,1.19997496412542,0.807422220865264,1.05581717705248,1.16227215827558,0.297325435837938,0.301761060055567,0.146514212438555,0.233008884682319,0.20861295148536,0.221919824138247,0.206395139376546,0.301761060055567,1.16892559460202,1.68567581595579,1.60805239214728,1.16670778249321,1.18001465514609,1.01146093487619,1.39736024180991,1.17779684303728,0,1.78422772884369
1.43728085976857,1.37961774493939,1.32195463011022,1.01811437120264,0.876174396238512,1.17557903092846,1.20662840045187,1.11348029188166,1.27981620004274,1.63244832534424,1.49272616248893,1.06468842548774,1.12235154031692,1.76551705187311,1.43284523555094,0.791897536103563,0.982629377461607,1.4261917992245,1.2731627637163,1.37739993283058,1.20219277623424,0.811857845082893,1.0580349891613,1.16448997038439,0.299543247946753,0.303978872164382,0.14873202454737,0.235226696791134,0.213048575702989,0.224137636247061,0.206395139376546,0.303978872164382,1.16670778249321,1.68345800384698,1.6102702042561,1.16892559460202,1.17779684303728,1.01146093487619,1.39957805391872,1.18001465514609,0,1.76281225681305
1.43949867187739,1.37961774493939,1.3197368180014,1.01589655909382,0.878392208347327,1.17336121881965,1.20662840045187,1.11126247977285,1.28203401215156,1.63466613745306,1.49494397459775,1.06690623759656,1.12456935242573,1.76773486398193,1.43506304765976,0.794115348212377,0.984847189570421,1.41953836289806,1.26872713949867,1.37074649650414,1.20441058834305,0.807422220865264,1.05359936494367,1.16005434616676,0.301761060055567,0.303978872164382,0.14873202454737,0.235226696791134,0.213048575702989,0.224137636247061,0.206395139376546,0.301761060055567,1.16892559460202,1.68345800384698,1.6102702042561,1.17114340671084,1.18001465514609,1.01146093487619,1.40179586602754,1.18223246725491,0,1.78651201725006
1.43506304765976,1.37296430861295,1.31530119378378,1.01367874698501,0.873956584129698,1.16670778249321,1.20219277623424,1.10904466766403,1.27759838793393,1.63244832534424,1.49050835038012,1.06468842548774,1.1201337282081,1.7632992397643,1.43284523555094,0.791897536103563,0.978193753243978,1.42175617500687,1.27094495160749,1.37296430861295,1.19775715201661,0.809640032974079,1.05581717705248,1.16227215827558,0.297325435837938,0.297325435837938,0.144296400329741,0.230791072573505,0.20861295148536,0.217484199920618,0.201959515158917,0.299543247946753,1.17114340671084,1.68345800384698,1.60583458003847,1.16670778249321,1.18223246725491,1.00924312276738,1.39736024180991,1.17779684303728,0,1.78318071365356
