0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.18666809147254,1.41510273868043,1.77660611241718,1.09795560711996,0.696531615424541,0.991500625896864,0.9050059536531,0.667700058009953,1.51933990779471,2.37097975757946,2.7147406344457,1.8719720330962,1.2110640246695,1.69454706439105,1.15561872194913,0.592294446310262,1.55482490153574,1.93407077214301,2.44194974506152,2.73913656764266,1.61914145269136,1.59696333160321,2.5772362836992,2.26008915213874,1.55038927731811,1.72559643391445,1.6878936280646,1.27094495160749,2.38872225444997,2.98753152382988,2.46856349036729,1.49272616248893,2.04274356547492,3.2514511647788,2.52844441730528,2.08488199554239,1.88971452996672,1.31308338167496,2.8988190394773,1.92741733581657,0,1.31099474430084
1.18445027936372,1.41732055078924,1.78325954874363,1.09795560711996,0.696531615424541,0.98928281378805,0.902788141544286,0.663264433792324,1.52377553201233,2.38650444234116,2.73913656764266,1.88971452996672,1.21549964888712,1.69676487649986,1.15561872194913,0.594512258419076,1.57034958629744,1.93407077214301,2.44638536927915,2.75022562818673,1.63244832534424,1.59918114371203,2.58388972002565,2.26674258846518,1.57034958629744,1.74333893078497,1.71007174915275,1.28203401215156,2.42420724819101,3.02523432967972,2.49074161145544,1.503815223033,2.08488199554239,3.28471834641102,2.5461869141758,2.10484230452172,1.92741733581657,1.32195463011022,2.92765059689189,1.94294202057827,0,1.33174383640289
1.17779684303728,1.41288492657161,1.78104173663481,1.09573779501114,0.689878179098098,0.987065001679235,0.898352517326657,0.658828809574695,1.52599334412115,2.38650444234116,2.74135437975147,1.88527890574909,1.21328183677831,1.69011144017342,1.14674747351388,0.585641009983818,1.57034958629744,1.93407077214301,2.44860318138796,2.75466125240436,1.63244832534424,1.60139895582084,2.58832534424328,2.26896040057399,1.57034958629744,1.74555674289378,1.71450737337038,1.28425182426037,2.43086068451745,3.03188776600617,2.49295942356425,1.50603303514182,2.10484230452172,3.28915397062864,2.54396910206699,2.10262449241291,1.94294202057827,1.31751900589259,2.93208622110952,1.94072420846945,0,1.28777086734772
1.17779684303728,1.41288492657161,1.78325954874363,1.09795560711996,0.689878179098098,0.987065001679235,0.898352517326657,0.658828809574695,1.52377553201233,2.38650444234116,2.74135437975147,1.88527890574909,1.21328183677831,1.69011144017342,1.14674747351388,0.585641009983818,1.57256739840625,1.93628858425182,2.45303880560559,2.75909687662199,1.63244832534424,1.60139895582084,2.59054315635209,2.27117821268281,1.57256739840625,1.7477745550026,1.71894299758801,1.28646963636919,2.43529630873508,3.0363233902238,2.4996128598907,1.50825084725063,2.10262449241291,3.29580740695509,2.54840472628461,2.10484230452172,1.94072420846945,1.3197368180014,2.93873965743596,1.94294202057827,0,1.32546198368073
1.18001465514609,1.41510273868043,1.78325954874363,1.09795560711996,0.694313803315727,0.98928281378805,0.900570329435472,0.658828809574695,1.52155771990352,2.38650444234116,2.74135437975147,1.88749671785791,1.2110640246695,1.69011144017342,1.14896528562269,0.587858822092633,1.57478521051507,1.93850639636064,2.45303880560559,2.75909687662199,1.63466613745306,1.60361676792966,2.5927609684609,2.27117821268281,1.57478521051507,1.74999236711141,1.72116080969682,1.28646963636919,2.43973193295271,3.04075901444142,2.4996128598907,1.51046865935945,2.10484230452172,3.2980252190639,2.54840472628461,2.10706011663054,1.94294202057827,1.32195463011022,2.94095746954477,1.94515983268708,0,1.28948414325714
1.18223246725491,1.41732055078924,1.78547736085244,1.09795560711996,0.696531615424541,0.991500625896864,0.902788141544286,0.658828809574695,1.52155771990352,2.38650444234116,2.74135437975147,1.88749671785791,1.2110640246695,1.69011144017342,1.14674747351388,0.590076634201447,1.57256739840625,1.93628858425182,2.45303880560559,2.75909687662199,1.63466613745306,1.60361676792966,2.59054315635209,2.27117821268281,1.57700302262388,1.75442799132904,1.72337862180564,1.288687448478,2.44194974506152,3.04519463865905,2.50183067199951,1.51046865935945,2.10706011663054,3.2980252190639,2.54840472628461,2.10706011663054,1.94515983268708,1.32195463011022,2.94095746954477,1.94515983268708,0,1.24922323226929
1.17779684303728,1.41288492657161,1.78104173663481,1.09573779501114,0.692095991206912,0.987065001679235,0.898352517326657,0.658828809574695,1.52155771990352,2.38206881812353,2.73913656764266,1.88306109364028,1.2110640246695,1.6878936280646,1.14674747351388,0.587858822092633,1.57478521051507,1.93628858425182,2.45303880560559,2.7613146887308,1.63466613745306,1.60361676792966,2.59054315635209,2.27117821268281,1.57478521051507,1.74999236711141,1.71894299758801,1.28646963636919,2.43973193295271,3.04075901444142,2.49739504778188,1.50825084725063,2.10706011663054,3.2980252190639,2.54840472628461,2.10706011663054,1.94515983268708,1.3197368180014,2.94095746954477,1.94515983268708,0,1.34221363067627
1.18001465514609,1.41288492657161,1.78325954874363,1.09795560711996,0.692095991206912,0.98928281378805,0.900570329435472,0.66104662168351,1.51933990779471,2.37985100601472,2.73248313131622,1.87862546942265,1.20884621256068,1.68567581595579,1.14231184929625,0.590076634201447,1.57478521051507,1.93850639636064,2.45747442982322,2.76575031294843,1.63466613745306,1.60361676792966,2.59497878056972,2.27561383690044,1.57478521051507,1.75221017922022,1.72116080969682,1.288687448478,2.43973193295271,3.04297682655024,2.4996128598907,1.51046865935945,2.10706011663054,3.30024303117272,2.54840472628461,2.10484230452172,1.94515983268708,1.32417244221903,2.93873965743596,1.94515983268708,0,1.27596855163574
1.18223246725491,1.41953836289806,1.78547736085244,1.10017341922877,0.696531615424541,0.993718438005679,0.902788141544286,0.663264433792324,1.51933990779471,2.37985100601472,2.72804750709859,1.87862546942265,1.2110640246695,1.68567581595579,1.14231184929625,0.594512258419076,1.57700302262388,1.94072420846945,2.45525661771441,2.76353250083962,1.63688394956187,1.60583458003847,2.5927609684609,2.27339602479162,1.57700302262388,1.75442799132904,1.72337862180564,1.29090526058682,2.44194974506152,3.04519463865905,2.50183067199951,1.51268647146826,2.10484230452172,3.30467865539035,2.55062253839343,2.10706011663054,1.94515983268708,1.32639025432785,2.94095746954477,1.9473776447959,0,1.32793664932251
1.18223246725491,1.41510273868043,1.78547736085244,1.10017341922877,0.694313803315727,0.98928281378805,0.900570329435472,0.66104662168351,1.51933990779471,2.3776331939059,2.73248313131622,1.87862546942265,1.20884621256068,1.68345800384698,1.14452966140506,0.592294446310262,1.57478521051507,1.94072420846945,2.45525661771441,2.76353250083962,1.63466613745306,1.60583458003847,2.5927609684609,2.27339602479162,1.57700302262388,1.75442799132904,1.72116080969682,1.29090526058682,2.44194974506152,3.04297682655024,2.4996128598907,1.51268647146826,2.10706011663054,3.30246084328153,2.55284035050224,2.10927792873935,1.9473776447959,1.32417244221903,2.9453930937624,1.9473776447959,0,1.27168560028076
1.17779684303728,1.41288492657161,1.78104173663481,1.09573779501114,0.689878179098098,0.987065001679235,0.898352517326657,0.658828809574695,1.51268647146826,2.37319756968827,2.72582969498977,1.87418984520502,1.20441058834305,1.67902237962935,1.14009403718743,0.585641009983818,1.57478521051507,1.93628858425182,2.45303880560559,2.75909687662199,1.63244832534424,1.60139895582084,2.59054315635209,2.26896040057399,1.57256739840625,1.74999236711141,1.71894299758801,1.28646963636919,2.43751412084389,3.04075901444142,2.49739504778188,1.50825084725063,2.10927792873935,3.29580740695509,2.54840472628461,2.10484230452172,1.9473776447959,1.31751900589259,2.93873965743596,1.94294202057827,0,1.27558791637421
1.17779684303728,1.41510273868043,1.78325954874363,1.09795560711996,0.692095991206912,0.98928281378805,0.898352517326657,0.658828809574695,1.51490428357708,2.37319756968827,2.72582969498977,1.87418984520502,1.20441058834305,1.68124019173816,1.14009403718743,0.583423197875004,1.57256739840625,1.93850639636064,2.45303880560559,2.7613146887308,1.63244832534424,1.60361676792966,2.59054315635209,2.26896040057399,1.57256739840625,1.74999236711141,1.72116080969682,1.28646963636919,2.43973193295271,3.04075901444142,2.49739504778188,1.51046865935945,2.10484230452172,3.2980252190639,2.54840472628461,2.10484230452172,1.94294202057827,1.3197368180014,2.93873965743596,1.94294202057827,0,1.3044273853302
1.17779684303728,1.41510273868043,1.78325954874363,1.09573779501114,0.692095991206912,0.98928281378805,0.898352517326657,0.658828809574695,1.51268647146826,2.37319756968827,2.72582969498977,1.87418984520502,1.20441058834305,1.67902237962935,1.14009403718743,0.583423197875004,1.57034958629744,1.94515983268708,2.45747442982322,2.7613146887308,1.63023051323543,1.6102702042561,2.5927609684609,2.27117821268281,1.57256739840625,1.7477745550026,1.71894299758801,1.28646963636919,2.43751412084389,3.04075901444142,2.49739504778188,1.50825084725063,2.10484230452172,3.2980252190639,2.54840472628461,2.10484230452172,1.94294202057827,1.3197368180014,2.93873965743596,1.94294202057827,0,1.28377342224121
1.17779684303728,1.41288492657161,1.78104173663481,1.09795560711996,0.692095991206912,0.987065001679235,0.896134705217843,0.658828809574695,1.51712209568589,2.37541538179709,2.72804750709859,1.87640765731383,1.20884621256068,1.68345800384698,1.14231184929625,0.585641009983818,1.57700302262388,1.93628858425182,2.45303880560559,2.7613146887308,1.63688394956187,1.60139895582084,2.59054315635209,2.27117821268281,1.57256739840625,1.7477745550026,1.71672518547919,1.28646963636919,2.43973193295271,3.03854120233261,2.49517723567307,1.50825084725063,2.10484230452172,3.30246084328153,2.55062253839343,2.10927792873935,1.94294202057827,1.32417244221903,2.94095746954477,1.9473776447959,0,1.30119121074677
1.17779684303728,1.41288492657161,1.78325954874363,1.09795560711996,0.692095991206912,0.98928281378805,0.898352517326657,0.66104662168351,1.51490428357708,2.37097975757946,2.72582969498977,1.8719720330962,1.20441058834305,1.67902237962935,1.14009403718743,0.583423197875004,1.57256739840625,1.93850639636064,2.45525661771441,2.7613146887308,1.63244832534424,1.60361676792966,2.59054315635209,2.26896040057399,1.57256739840625,1.7477745550026,1.72116080969682,1.28646963636919,2.43973193295271,3.04075901444142,2.49739504778188,1.51046865935945,2.10927792873935,3.2980252190639,2.54840472628461,2.10706011663054,1.9473776447959,1.31751900589259,2.93873965743596,1.94515983268708,0,1.31204175949097
1.18001465514609,1.41288492657161,1.78104173663481,1.09573779501114,0.694313803315727,0.984847189570421,0.896134705217843,0.656610997465881,1.51268647146826,2.37319756968827,2.72804750709859,1.87640765731383,1.20441058834305,1.68124019173816,1.14231184929625,0.585641009983818,1.57478521051507,1.93628858425182,2.45525661771441,2.76353250083962,1.63244832534424,1.60361676792966,2.59054315635209,2.27117821268281,1.57478521051507,1.7477745550026,1.71672518547919,1.28425182426037,2.44194974506152,3.03854120233261,2.49295942356425,1.50603303514182,2.10706011663054,3.30246084328153,2.55062253839343,2.10706011663054,1.94515983268708,1.32195463011022,2.93873965743596,1.9473776447959,0,1.28424918651581
1.18001465514609,1.41732055078924,1.78325954874363,1.10017341922877,0.694313803315727,0.98928281378805,0.900570329435472,0.66104662168351,1.51712209568589,2.37319756968827,2.72804750709859,1.87862546942265,1.20884621256068,1.68124019173816,1.14452966140506,0.587858822092633,1.57478521051507,1.93628858425182,2.45303880560559,2.75909687662199,1.63466613745306,1.60139895582084,2.58832534424328,2.26896040057399,1.57700302262388,1.74999236711141,1.72116080969682,1.288687448478,2.44194974506152,3.04297682655024,2.49739504778188,1.51046865935945,2.10706011663054,3.30246084328153,2.55062253839343,2.10927792873935,1.9473776447959,1.32195463011022,2.93873965743596,1.9473776447959,0,1.36067843437195
1.17779684303728,1.41288492657161,1.78325954874363,1.17557903092846,0.692095991206912,0.987065001679235,0.909441577870729,0.776372851341862,1.51268647146826,2.37319756968827,2.72582969498977,1.87418984520502,1.20441058834305,1.68124019173816,1.14009403718743,0.583423197875004,1.57256739840625,1.9473776447959,2.32440570329435,2.5772362836992,1.63244832534424,1.57034958629744,2.38650444234116,2.10040668030409,1.57256739840625,1.74555674289378,1.71894299758801,1.31530119378378,2.43973193295271,3.03854120233261,2.49517723567307,1.52821115622996,2.10927792873935,3.30024303117272,2.55062253839343,2.10706011663054,1.9473776447959,1.32195463011022,2.93652184532715,1.94515983268708,0,1.3332667350769
1.36852868439532,1.43062742344213,1.52155771990352,1.08686654657589,0.842907214606296,1.14231184929625,1.13344060086099,1.00037187433212,1.51268647146826,2.07822855921595,2.16915885567734,1.4882905382713,1.25098464262816,1.77660611241718,1.34635056330718,0.747541293927274,1.49716178670656,1.62135926480017,1.65240863432357,1.86753640887858,1.59030989527677,1.10682685555522,1.53042896833878,1.49272616248893,0.893916893109028,0.924966262632431,0.798550972430006,0.627779440051293,1.27094495160749,1.43949867187739,1.04694592861723,0.729798797056758,2.10706011663054,2.6836912649223,2.15585198302446,1.66127988275883,1.94515983268708,1.22880652154001,2.26674258846518,1.59252770738558,0,1.36867344379425
1.41732055078924,1.40179586602754,1.39292461759228,1.05138155283485,0.873956584129698,1.16448997038439,1.18001465514609,1.07577748603181,1.36187524806888,1.778823924526,1.73003205813208,1.21771746099594,1.17336121881965,1.77438830030837,1.4106671144628,0.776372851341862,1.16670778249321,1.50159741092419,1.4106671144628,1.59252770738558,1.33526150276311,0.940490947394132,1.2265887094312,1.27981620004274,0.503581961957683,0.521324458828199,0.388255732299331,0.374948859646445,0.594512258419076,0.649957561139438,0.47696821665191,0.448136659237322,1.66127988275883,2.04939700180136,1.80543766983177,1.33304369065429,1.59252770738558,1.08243092235826,1.70785393704393,1.32195463011022,0,1.36172544956207
1.43284523555094,1.39070680548347,1.34856837541599,1.03585686807315,0.878392208347327,1.17114340671084,1.19553933990779,1.09795560711996,1.30864775745733,1.6723689433029,1.57478521051507,1.12678716453455,1.14896528562269,1.77660611241718,1.43284523555094,0.787461911885934,1.05581717705248,1.4572411687479,1.32639025432785,1.4882905382713,1.24654901841053,0.880610020456141,1.12235154031692,1.20219277623424,0.370513235428816,0.374948859646445,0.237444508899948,0.284018563185052,0.350552926449486,0.370513235428816,0.29288981162031,0.348335114340671,1.33304369065429,1.81430891826703,1.68124019173816,1.21993527310475,1.32195463011022,1.02920343174671,1.503815223033,1.2265887094312,0,1.30928146839142
1.43949867187739,1.38627118126584,1.33526150276311,1.03363905596434,0.882827832564956,1.17336121881965,1.20219277623424,1.10904466766403,1.28425182426037,1.63688394956187,1.52377553201233,1.09795560711996,1.1356584129698,1.77660611241718,1.4417164839862,0.791897536103563,1.01589655909382,1.43949867187739,1.29755869691326,1.45058773242146,1.21328183677831,0.858431899367997,1.0890843586847,1.17779684303728,0.326156993252526,0.326156993252526,0.184217018288401,0.252969193661649,0.264058254205722,0.275147314749794,0.235226696791134,0.317285744817269,1.21993527310475,1.73668549445852,1.6413195737795,1.18223246725491,1.2265887094312,1.01146093487619,1.43728085976857,1.19775715201661,0,1.33488476276398
1.43949867187739,1.38627118126584,1.33082587854548,1.03142124385552,0.882827832564956,1.17336121881965,1.20441058834305,1.11126247977285,1.28203401215156,1.6257948890178,1.50603303514182,1.08686654657589,1.13344060086099,1.77660611241718,1.44393429609501,0.791897536103563,1.00480749854975,1.43728085976857,1.29312307269563,1.4417164839862,1.20441058834305,0.853996275150368,1.08021311024944,1.17114340671084,0.306196684273196,0.306196684273196,0.162038897200256,0.239662321008763,0.230791072573505,0.241880133117577,0.213048575702989,0.303978872164382,1.18223246725491,1.71007174915275,1.6257948890178,1.16892559460202,1.19775715201661,1.00480749854975,1.4106671144628,1.18445027936372,0,1.27254223823547
1.44615210820383,1.38627118126584,1.33082587854548,1.03142124385552,0.887263456782585,1.17557903092846,1.20441058834305,1.11126247977285,1.27981620004274,1.62357707690899,1.503815223033,1.08686654657589,1.1356584129698,1.778823924526,1.44836992031264,0.796333160321192,1.00037187433212,1.43284523555094,1.28425182426037,1.43284523555094,1.19997496412542,0.847342838823924,1.073559673923,1.16670778249321,0.306196684273196,0.301761060055567,0.153167648764999,0.237444508899948,0.221919824138247,0.230791072573505,0.206395139376546,0.301761060055567,1.16892559460202,1.70341831282631,1.62357707690899,1.16892559460202,1.18445027936372,1.00480749854975,1.40623149024517,1.18666809147254,0,1.2833925485611
1.44393429609501,1.38627118126584,1.32860806643666,1.03142124385552,0.88504564467377,1.17557903092846,1.20662840045187,1.11126247977285,1.27759838793393,1.61914145269136,1.49716178670656,1.08243092235826,1.13344060086099,1.77660611241718,1.44836992031264,0.791897536103563,0.998154062223308,1.43506304765976,1.28646963636919,1.43062742344213,1.19775715201661,0.849560650932739,1.073559673923,1.16448997038439,0.301761060055567,0.299543247946753,0.150949836656184,0.237444508899948,0.215266387811803,0.224137636247061,0.206395139376546,0.301761060055567,1.16892559460202,1.69454706439105,1.62135926480017,1.16448997038439,1.18666809147254,1.00037187433212,1.40179586602754,1.18001465514609,0,1.29519486427307
1.4417164839862,1.38405336915702,1.32860806643666,1.03142124385552,0.88504564467377,1.17336121881965,1.20662840045187,1.11348029188166,1.27981620004274,1.61914145269136,1.49716178670656,1.08464873446707,1.1356584129698,1.77660611241718,1.44615210820383,0.794115348212377,1.00037187433212,1.43284523555094,1.28203401215156,1.43062742344213,1.19997496412542,0.847342838823924,1.07134186181419,1.16448997038439,0.299543247946753,0.295107623729124,0.14873202454737,0.235226696791134,0.213048575702989,0.221919824138247,0.204177327267731,0.299543247946753,1.16448997038439,1.69676487649986,1.61914145269136,1.16448997038439,1.18001465514609,1.00258968644094,1.39957805391872,1.18001465514609,0,1.33003056049347
1.4417164839862,1.38627118126584,1.32639025432785,1.03142124385552,0.88504564467377,1.17557903092846,1.20441058834305,1.11126247977285,1.27759838793393,1.61914145269136,1.49716178670656,1.08243092235826,1.13122278875218,1.77660611241718,1.44836992031264,0.791897536103563,0.998154062223308,1.43284523555094,1.28203401215156,1.4261917992245,1.19775715201661,0.847342838823924,1.06912404970537,1.16227215827558,0.299543247946753,0.295107623729124,0.146514212438555,0.235226696791134,0.213048575702989,0.219702012029432,0.201959515158917,0.299543247946753,1.16448997038439,1.69454706439105,1.62135926480017,1.16448997038439,1.18001465514609,1.00258968644094,1.39957805391872,1.18001465514609,0,1.34554493427277
1.4417164839862,1.38405336915702,1.32639025432785,1.03142124385552,0.88504564467377,1.17336121881965,1.20219277623424,1.11126247977285,1.27538057582512,1.61914145269136,1.49716178670656,1.08243092235826,1.13122278875218,1.778823924526,1.44836992031264,0.791897536103563,0.995936250114493,1.43284523555094,1.28203401215156,1.42840961133331,1.19553933990779,0.847342838823924,1.07134186181419,1.16005434616676,0.299543247946753,0.297325435837938,0.146514212438555,0.233008884682319,0.213048575702989,0.221919824138247,0.201959515158917,0.297325435837938,1.16448997038439,1.69676487649986,1.62135926480017,1.16448997038439,1.18001465514609,1.00258968644094,1.39957805391872,1.18001465514609,0,1.26188206672668
1.4417164839862,1.38405336915702,1.32860806643666,1.03363905596434,0.882827832564956,1.17336121881965,1.20441058834305,1.11569810399047,1.2731627637163,1.61470582847373,1.49494397459775,1.08243092235826,1.12900497664336,1.77438830030837,1.44615210820383,0.791897536103563,0.993718438005679,1.43949867187739,1.288687448478,1.43284523555094,1.19332152779898,0.853996275150368,1.07577748603181,1.16892559460202,0.297325435837938,0.295107623729124,0.146514212438555,0.235226696791134,0.210830763594175,0.219702012029432,0.201959515158917,0.299543247946753,1.16448997038439,1.69232925228223,1.61692364058254,1.16448997038439,1.18001465514609,1.00037187433212,1.39736024180991,1.18001465514609,0,1.31394529342651
1.4417164839862,1.38405336915702,1.32860806643666,1.03142124385552,0.882827832564956,1.17336121881965,1.20441058834305,1.11126247977285,1.28203401215156,1.61914145269136,1.49716178670656,1.08021311024944,1.1356584129698,1.77660611241718,1.44615210820383,0.789679723994749,1.00037187433212,1.43062742344213,1.28203401215156,1.42840961133331,1.20219277623424,0.847342838823924,1.06912404970537,1.16448997038439,0.297325435837938,0.29288981162031,0.146514212438555,0.235226696791134,0.210830763594175,0.219702012029432,0.201959515158917,0.297325435837938,1.16448997038439,1.69454706439105,1.61914145269136,1.16448997038439,1.18001465514609,1.00258968644094,1.39736024180991,1.18001465514609,0,1.24113285541534
1.44393429609501,1.38627118126584,1.32417244221903,1.03142124385552,0.88504564467377,1.17557903092846,1.20219277623424,1.11348029188166,1.27759838793393,1.61914145269136,1.49937959881538,1.08464873446707,1.13122278875218,1.77660611241718,1.44836992031264,0.791897536103563,0.995936250114493,1.43284523555094,1.28425182426037,1.42840961133331,1.19553933990779,0.849560650932739,1.07134186181419,1.16448997038439,0.299543247946753,0.297325435837938,0.14873202454737,0.233008884682319,0.213048575702989,0.221919824138247,0.201959515158917,0.297325435837938,1.16448997038439,1.69454706439105,1.62135926480017,1.16448997038439,1.18001465514609,1.00258968644094,1.39957805391872,1.18001465514609,0,1.27739632129669
