0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.46611241718316,1.69454706439105,2.00504075962507,1.28646963636919,0.842907214606296,1.14009403718743,1.08464873446707,0.82516471773578,1.76773486398193,2.73470094342503,3.129471498794,2.00725857173389,1.38627118126584,1.94515983268708,1.2731627637163,0.672135682227582,1.73224987024089,2.13589167404513,2.64377064696364,2.93208622110952,1.82983360302873,1.77217048819955,2.65485970750771,2.46634567825848,1.6102702042561,1.96512014166641,1.87640765731383,1.4882905382713,2.64377064696364,3.38230207919885,2.69699813757518,1.68567581595579,2.34436601227368,3.72606295606509,2.88994779104204,2.34880163649131,2.11814917717461,1.41732055078924,3.13390712301163,2.12258480139224,1,80.3938217163086
1.46167679296553,1.6878936280646,2.00504075962507,1.28646963636919,0.838471590388667,1.1356584129698,1.08243092235826,0.827382529844594,1.7632992397643,2.73470094342503,3.12725368668519,2.00282294751626,1.38183555704821,1.94294202057827,1.2731627637163,0.665482245901139,1.73003205813208,2.13810948615394,2.64377064696364,2.93208622110952,1.82761579091992,1.77217048819955,2.65485970750771,2.46634567825848,1.60583458003847,1.96068451744878,1.8719720330962,1.4882905382713,2.63933502274601,3.37786645498122,2.69256251335755,1.68567581595579,2.34880163649131,3.72606295606509,2.89216560315086,2.34436601227368,2.12258480139224,1.41510273868043,3.13612493512045,2.11814917717461,1,81.5288314819336
1.46389460507434,1.69232925228223,2.00725857173389,1.288687448478,0.840689402497481,1.1356584129698,1.08464873446707,0.829600341953409,1.76108142765548,2.73248313131622,3.12503587457637,2.00504075962507,1.38183555704821,1.93850639636064,1.27094495160749,0.667700058009953,1.72781424602326,2.14032729826275,2.64377064696364,2.9298684090007,1.8253979788111,1.77438830030837,2.65485970750771,2.46634567825848,1.60805239214728,1.9629023295576,1.87418984520502,1.49050835038012,2.63933502274601,3.37786645498122,2.69478032546637,1.6878936280646,2.34436601227368,3.72384514395628,2.88772997893323,2.34436601227368,2.11814917717461,1.41288492657161,3.129471498794,2.12036698928342,1,83.5394058227539
1.46611241718316,1.69454706439105,2.0094763838427,1.29090526058682,0.842907214606296,1.14009403718743,1.08686654657589,0.829600341953409,1.7632992397643,2.73691875553384,3.129471498794,2.00725857173389,1.38405336915702,1.94294202057827,1.27538057582512,0.672135682227582,1.73003205813208,2.14254511037157,2.64598845907245,2.93430403321833,1.82761579091992,1.77660611241718,2.65707751961652,2.47078130247611,1.6102702042561,1.96733795377523,1.87862546942265,1.49272616248893,2.64377064696364,3.38230207919885,2.69699813757518,1.6878936280646,2.34436601227368,3.72828076817391,2.89438341525967,2.34880163649131,2.12036698928342,1.41732055078924,3.13390712301163,2.12480261350105,1,84.5361328125
1.46611241718316,1.69454706439105,2.00725857173389,1.28425182426037,0.840689402497481,1.13787622507862,1.08021311024944,0.820729093518151,1.76551705187311,2.73248313131622,3.12503587457637,2.00504075962507,1.38405336915702,1.94072420846945,1.27094495160749,0.667700058009953,1.73446768234971,2.1314560498275,2.63711721063719,2.92765059689189,1.83205141513754,1.76773486398193,2.65042408329008,2.46412786614967,1.60805239214728,1.96733795377523,1.87862546942265,1.48607272616249,2.64155283485482,3.38230207919885,2.69699813757518,1.68124019173816,2.34880163649131,3.72828076817391,2.89216560315086,2.34436601227368,2.12480261350105,1.41510273868043,3.13168931090282,2.12258480139224,1,85.5690155029297
1.46167679296553,1.6878936280646,2.00282294751626,1.28425182426037,0.836253778279852,1.13122278875218,1.07799529814063,0.822946905626965,1.75664580343785,2.73248313131622,3.12281806246756,2.00282294751626,1.37739993283058,1.94072420846945,1.26872713949867,0.665482245901139,1.72781424602326,2.13367386193631,2.63933502274601,2.92765059689189,1.82318016670229,1.76995267609074,2.65264189539889,2.46412786614967,1.60583458003847,1.96068451744878,1.8719720330962,1.48607272616249,2.63711721063719,3.37343083076359,2.69034470124874,1.68124019173816,2.34436601227368,3.72384514395628,2.89216560315086,2.33993038805606,2.12258480139224,1.4106671144628,3.13168931090282,2.11814917717461,1,85.6601028442383
1.45945898085672,1.69232925228223,2.00725857173389,1.288687448478,0.836253778279852,1.1356584129698,1.08464873446707,0.82516471773578,1.7632992397643,2.73248313131622,3.12503587457637,2.00060513540744,1.38183555704821,1.94072420846945,1.26872713949867,0.665482245901139,1.73003205813208,2.13810948615394,2.64155283485482,2.92765059689189,1.82761579091992,1.77217048819955,2.65264189539889,2.46634567825848,1.60583458003847,1.9629023295576,1.87640765731383,1.49050835038012,2.63489939852838,3.37786645498122,2.69478032546637,1.68567581595579,2.33993038805606,3.72606295606509,2.89216560315086,2.33993038805606,2.11814917717461,1.41288492657161,3.129471498794,2.11814917717461,1,85.6416397094727
1.46167679296553,1.69011144017342,2.00504075962507,1.29090526058682,0.838471590388667,1.13344060086099,1.08021311024944,0.827382529844594,1.76108142765548,2.73248313131622,3.12503587457637,2.00282294751626,1.38183555704821,1.94072420846945,1.27094495160749,0.667700058009953,1.73003205813208,2.13367386193631,2.63933502274601,2.92765059689189,1.82761579091992,1.76995267609074,2.65485970750771,2.46634567825848,1.60805239214728,1.9629023295576,1.87418984520502,1.49050835038012,2.63711721063719,3.37564864287241,2.69256251335755,1.68567581595579,2.33993038805606,3.72828076817391,2.89216560315086,2.34214820016487,2.11814917717461,1.41288492657161,3.13168931090282,2.12036698928342,1,86.201774597168
1.46167679296553,1.69011144017342,2.00504075962507,1.28646963636919,0.838471590388667,1.13344060086099,1.08021311024944,0.82516471773578,1.7632992397643,2.73691875553384,3.12503587457637,2.00282294751626,1.38405336915702,1.94294202057827,1.27094495160749,0.667700058009953,1.73003205813208,2.13367386193631,2.63933502274601,2.92543278478307,1.82983360302873,1.77217048819955,2.65264189539889,2.46412786614967,1.60583458003847,1.96068451744878,1.87418984520502,1.48607272616249,2.63711721063719,3.37564864287241,2.69256251335755,1.68124019173816,2.34214820016487,3.73049858028272,2.89216560315086,2.34214820016487,2.12036698928342,1.41732055078924,3.13168931090282,2.12036698928342,1,87.5673141479492
1.46389460507434,1.69232925228223,2.00725857173389,1.288687448478,0.840689402497481,1.1356584129698,1.08243092235826,0.82516471773578,1.76108142765548,2.73248313131622,3.12281806246756,2.00282294751626,1.37961774493939,1.93850639636064,1.26650932738986,0.667700058009953,1.72781424602326,2.13367386193631,2.63711721063719,2.92543278478307,1.8253979788111,1.76995267609074,2.65264189539889,2.46412786614967,1.60805239214728,1.96512014166641,1.87418984520502,1.4882905382713,2.63711721063719,3.37564864287241,2.69256251335755,1.68345800384698,2.34214820016487,3.72606295606509,2.88994779104204,2.33993038805606,2.12036698928342,1.41288492657161,3.129471498794,2.11814917717461,1,88.1645660400391
1.46167679296553,1.69011144017342,2.00725857173389,1.288687448478,0.838471590388667,1.13344060086099,1.08021311024944,0.82516471773578,1.76108142765548,2.73248313131622,3.12503587457637,2.00282294751626,1.37961774493939,1.93850639636064,1.26872713949867,0.665482245901139,1.72781424602326,2.13589167404513,2.64155283485482,2.9298684090007,1.82761579091992,1.77217048819955,2.65485970750771,2.47078130247611,1.60583458003847,1.9629023295576,1.87418984520502,1.4882905382713,2.63711721063719,3.37343083076359,2.69034470124874,1.68345800384698,2.33993038805606,3.72828076817391,2.89216560315086,2.33993038805606,2.11814917717461,1.41510273868043,3.13168931090282,2.11814917717461,1,90.0113372802734
1.46389460507434,1.69454706439105,2.0094763838427,1.29090526058682,0.840689402497481,1.13787622507862,1.08464873446707,0.827382529844594,1.76551705187311,2.73470094342503,3.12725368668519,2.00504075962507,1.38405336915702,1.94072420846945,1.27094495160749,0.665482245901139,1.73224987024089,2.13810948615394,2.64155283485482,2.92543278478307,1.83205141513754,1.77438830030837,2.65485970750771,2.46634567825848,1.60805239214728,1.96733795377523,1.87862546942265,1.49272616248893,2.63711721063719,3.37786645498122,2.69478032546637,1.68567581595579,2.33993038805606,3.73049858028272,2.89438341525967,2.34214820016487,2.11814917717461,1.41732055078924,3.13390712301163,2.12036698928342,1,90.9006958007812
1.45945898085672,1.69011144017342,2.00725857173389,1.288687448478,0.836253778279852,1.13344060086099,1.08021311024944,0.822946905626965,1.7632992397643,2.7302653192074,3.12281806246756,2.00060513540744,1.38405336915702,1.93628858425182,1.26650932738986,0.663264433792324,1.73003205813208,2.13367386193631,2.63711721063719,2.92321497267426,1.82983360302873,1.76995267609074,2.65042408329008,2.46412786614967,1.60583458003847,1.9629023295576,1.87418984520502,1.4882905382713,2.63489939852838,3.37343083076359,2.69034470124874,1.68124019173816,2.34214820016487,3.72606295606509,2.88994779104204,2.33771257594724,2.12036698928342,1.4106671144628,3.129471498794,2.11814917717461,1,92.2512893676758
1.46167679296553,1.69232925228223,2.00725857173389,1.29090526058682,0.840689402497481,1.1356584129698,1.08021311024944,0.82516471773578,1.76108142765548,2.73470094342503,3.12725368668519,2.00282294751626,1.37961774493939,1.94072420846945,1.27094495160749,0.665482245901139,1.72781424602326,2.13367386193631,2.63933502274601,2.92321497267426,1.8253979788111,1.77217048819955,2.65485970750771,2.46634567825848,1.60805239214728,1.96512014166641,1.87640765731383,1.49050835038012,2.63711721063719,3.37564864287241,2.69256251335755,1.68124019173816,2.33771257594724,3.72828076817391,2.89438341525967,2.34214820016487,2.11814917717461,1.41288492657161,3.13390712301163,2.12258480139224,1,92.7599334716797
1.46389460507434,1.69454706439105,2.0094763838427,1.29090526058682,0.840689402497481,1.1356584129698,1.08464873446707,0.82516471773578,1.7632992397643,2.73248313131622,3.12281806246756,2.00282294751626,1.38183555704821,1.93850639636064,1.26872713949867,0.665482245901139,1.72781424602326,2.13367386193631,2.63489939852838,2.91877934845663,1.82761579091992,1.77217048819955,2.65042408329008,2.46191005404085,1.60805239214728,1.96733795377523,1.87862546942265,1.49272616248893,2.63711721063719,3.37564864287241,2.69478032546637,1.68345800384698,2.34214820016487,3.73049858028272,2.89216560315086,2.33993038805606,2.12258480139224,1.41510273868043,3.13168931090282,2.12036698928342,1,93.5464019775391
1.46167679296553,1.69232925228223,2.01169419595152,1.29312307269563,0.838471590388667,1.13787622507862,1.08464873446707,0.829600341953409,1.75664580343785,2.7302653192074,3.12281806246756,2.00060513540744,1.37518212072177,1.93628858425182,1.26872713949867,0.665482245901139,1.72337862180564,2.13589167404513,2.63933502274601,2.92543278478307,1.82318016670229,1.77438830030837,2.65707751961652,2.47078130247611,1.60805239214728,1.96512014166641,1.87862546942265,1.49494397459775,2.63489939852838,3.37564864287241,2.69478032546637,1.6878936280646,2.33993038805606,3.73049858028272,2.89216560315086,2.33771257594724,2.12036698928342,1.41288492657161,3.129471498794,2.11814917717461,1,93.6091232299805
1.46389460507434,1.69232925228223,2.00725857173389,1.29090526058682,0.842907214606296,1.13344060086099,1.08021311024944,0.82516471773578,1.7632992397643,2.73470094342503,3.12503587457637,2.00504075962507,1.38183555704821,1.93850639636064,1.26872713949867,0.669917870118768,1.73224987024089,2.13367386193631,2.63711721063719,2.92321497267426,1.83205141513754,1.77438830030837,2.65485970750771,2.46856349036729,1.6102702042561,1.96733795377523,1.87418984520502,1.49050835038012,2.63933502274601,3.37564864287241,2.69034470124874,1.68345800384698,2.33771257594724,3.73049858028272,2.89438341525967,2.33993038805606,2.11814917717461,1.41510273868043,3.129471498794,2.12258480139224,1,94.0559921264648
1.46167679296553,1.69232925228223,2.00725857173389,1.29090526058682,0.840689402497481,1.13344060086099,1.08021311024944,0.827382529844594,1.76108142765548,2.73470094342503,3.12725368668519,2.00282294751626,1.38183555704821,1.93850639636064,1.27094495160749,0.667700058009953,1.73003205813208,2.13367386193631,2.63711721063719,2.91877934845663,1.82983360302873,1.77217048819955,2.65485970750771,2.46856349036729,1.60805239214728,1.96512014166641,1.87418984520502,1.49050835038012,2.63711721063719,3.37564864287241,2.69034470124874,1.68345800384698,2.33993038805606,3.73049858028272,2.89438341525967,2.33993038805606,2.12258480139224,1.41288492657161,3.13168931090282,2.12036698928342,1,94.6312561035156
1.46389460507434,1.69232925228223,2.01169419595152,1.288687448478,0.840689402497481,1.1356584129698,1.08464873446707,0.82516471773578,1.75886361554667,2.73691875553384,3.12725368668519,2.00725857173389,1.37739993283058,1.94294202057827,1.27094495160749,0.669917870118768,1.72781424602326,2.13367386193631,2.63711721063719,2.91656153634782,1.82983360302873,1.77217048819955,2.65485970750771,2.46634567825848,1.6102702042561,1.96733795377523,1.88084328153146,1.49272616248893,2.63933502274601,3.37786645498122,2.69699813757518,1.68345800384698,2.33993038805606,3.73271639239154,2.8988190394773,2.34214820016487,2.12036698928342,1.41510273868043,3.13390712301163,2.12480261350105,1,96.4264373779297
1.46389460507434,1.69232925228223,2.00725857173389,1.29090526058682,0.840689402497481,1.13344060086099,1.08021311024944,0.82516471773578,1.76108142765548,2.73470094342503,3.12281806246756,2.00282294751626,1.38183555704821,1.93850639636064,1.26650932738986,0.669917870118768,1.72781424602326,2.13367386193631,2.63489939852838,2.914343724239,1.82761579091992,1.77217048819955,2.65485970750771,2.46634567825848,1.60805239214728,1.96512014166641,1.87640765731383,1.49050835038012,2.63933502274601,3.37786645498122,2.69256251335755,1.68345800384698,2.34214820016487,3.72828076817391,2.89660122736849,2.33771257594724,2.12480261350105,1.41288492657161,3.129471498794,2.12036698928342,1,97.2820129394531
1.46389460507434,1.69454706439105,2.01169419595152,1.288687448478,0.840689402497481,1.1356584129698,1.08243092235826,0.82516471773578,1.76108142765548,2.73248313131622,3.12060025035875,2.00504075962507,1.38183555704821,1.93850639636064,1.26650932738986,0.672135682227582,1.72781424602326,2.13367386193631,2.63268158641956,2.914343724239,1.82983360302873,1.77217048819955,2.65485970750771,2.46634567825848,1.61248801636491,1.96733795377523,1.87862546942265,1.4882905382713,2.64155283485482,3.38008426709004,2.69699813757518,1.68124019173816,2.33771257594724,3.72828076817391,2.89438341525967,2.33993038805606,2.12036698928342,1.41288492657161,3.12503587457637,2.12258480139224,1,97.9977569580078
1.45945898085672,1.6878936280646,2.00504075962507,1.288687448478,0.838471590388667,1.12900497664336,1.07799529814063,0.822946905626965,1.75664580343785,2.73470094342503,3.12503587457637,2.00282294751626,1.37739993283058,1.94072420846945,1.27094495160749,0.672135682227582,1.72781424602326,2.13367386193631,2.63489939852838,2.91212591213019,1.82761579091992,1.77217048819955,2.65485970750771,2.46634567825848,1.60805239214728,1.9629023295576,1.8719720330962,1.4882905382713,2.63711721063719,3.37343083076359,2.69034470124874,1.68124019173816,2.33993038805606,3.73049858028272,2.8988190394773,2.33993038805606,2.12258480139224,1.41510273868043,3.13168931090282,2.12258480139224,1,98.1779327392578
1.46167679296553,1.69232925228223,2.00725857173389,1.288687448478,0.840689402497481,1.1356584129698,1.08021311024944,0.822946905626965,1.7632992397643,2.73691875553384,3.12281806246756,2.00282294751626,1.38405336915702,1.94072420846945,1.26650932738986,0.672135682227582,1.72781424602326,2.1314560498275,2.63046377431075,2.90990810002137,1.82983360302873,1.77217048819955,2.65485970750771,2.46634567825848,1.60805239214728,1.96512014166641,1.87640765731383,1.4882905382713,2.63711721063719,3.37786645498122,2.69256251335755,1.68124019173816,2.33993038805606,3.73271639239154,2.89660122736849,2.33771257594724,2.12258480139224,1.41510273868043,3.12725368668519,2.12258480139224,1,98.2339019775391
1.46167679296553,1.69011144017342,2.00725857173389,1.29090526058682,0.838471590388667,1.13122278875218,1.08021311024944,0.822946905626965,1.75664580343785,2.73470094342503,3.12503587457637,2.00282294751626,1.37739993283058,1.93850639636064,1.26872713949867,0.669917870118768,1.72337862180564,2.12923823771868,2.63046377431075,2.90990810002137,1.8253979788111,1.76995267609074,2.65264189539889,2.46634567825848,1.60805239214728,1.96512014166641,1.87418984520502,1.49050835038012,2.63711721063719,3.37564864287241,2.69034470124874,1.68345800384698,2.33771257594724,3.73049858028272,2.8988190394773,2.33993038805606,2.12258480139224,1.41510273868043,3.129471498794,2.12258480139224,1,98.4906005859375
1.45945898085672,1.69454706439105,2.01169419595152,1.29312307269563,0.838471590388667,1.1356584129698,1.08243092235826,0.827382529844594,1.75886361554667,2.73248313131622,3.12281806246756,2.00282294751626,1.37961774493939,1.93628858425182,1.26650932738986,0.669917870118768,1.72781424602326,2.13367386193631,2.63046377431075,2.90990810002137,1.82761579091992,1.77438830030837,2.65485970750771,2.46856349036729,1.60805239214728,1.96733795377523,1.88084328153146,1.49272616248893,2.63711721063719,3.37786645498122,2.69699813757518,1.68567581595579,2.33993038805606,3.72828076817391,2.89438341525967,2.33771257594724,2.12258480139224,1.41288492657161,3.12503587457637,2.12036698928342,1,98.6715393066406
1.46389460507434,1.69454706439105,2.00725857173389,1.29090526058682,0.842907214606296,1.1356584129698,1.07799529814063,0.82516471773578,1.76108142765548,2.73691875553384,3.129471498794,2.00504075962507,1.37961774493939,1.94294202057827,1.27094495160749,0.672135682227582,1.72781424602326,2.13367386193631,2.62824596220194,2.90769028791256,1.82983360302873,1.77217048819955,2.65485970750771,2.46856349036729,1.6102702042561,1.96733795377523,1.87640765731383,1.4882905382713,2.63933502274601,3.37786645498122,2.69256251335755,1.68345800384698,2.33771257594724,3.73493420450035,2.90103685158611,2.34214820016487,2.12036698928342,1.41732055078924,3.13390712301163,2.12480261350105,1,99.3550186157227
1.46167679296553,1.69011144017342,2.0094763838427,1.29090526058682,0.838471590388667,1.13122278875218,1.08021311024944,0.822946905626965,1.7632992397643,2.73691875553384,3.12503587457637,2.00504075962507,1.38183555704821,1.94072420846945,1.26872713949867,0.669917870118768,1.72781424602326,2.12923823771868,2.62381033798431,2.90325466369493,1.82983360302873,1.76995267609074,2.65264189539889,2.46634567825848,1.6102702042561,1.9629023295576,1.87418984520502,1.49050835038012,2.63711721063719,3.37343083076359,2.69034470124874,1.68124019173816,2.34214820016487,3.73493420450035,2.8988190394773,2.33771257594724,2.12480261350105,1.41732055078924,3.129471498794,2.12258480139224,1,101.515312194824
1.45945898085672,1.69011144017342,2.00725857173389,1.29090526058682,0.838471590388667,1.12900497664336,1.07577748603181,0.820729093518151,1.75886361554667,2.73470094342503,3.12281806246756,2.00282294751626,1.37961774493939,1.93628858425182,1.26650932738986,0.669917870118768,1.72559643391445,2.12923823771868,2.62381033798431,2.90325466369493,1.82761579091992,1.76995267609074,2.65485970750771,2.46856349036729,1.60583458003847,1.9629023295576,1.87418984520502,1.48607272616249,2.63489939852838,3.37343083076359,2.68590907703111,1.67902237962935,2.33771257594724,3.73271639239154,2.8988190394773,2.33549476383843,2.12258480139224,1.41288492657161,3.12725368668519,2.12258480139224,1,102.731330871582
1.46167679296553,1.69232925228223,2.0094763838427,1.29312307269563,0.840689402497481,1.13122278875218,1.08021311024944,0.82516471773578,1.76108142765548,2.73470094342503,3.12281806246756,2.00282294751626,1.37961774493939,1.93850639636064,1.26872713949867,0.669917870118768,1.72559643391445,2.1314560498275,2.62381033798431,2.90103685158611,1.82983360302873,1.77217048819955,2.65485970750771,2.46634567825848,1.60805239214728,1.96512014166641,1.87640765731383,1.49050835038012,2.63489939852838,3.37121301865478,2.69034470124874,1.68124019173816,2.33549476383843,3.73271639239154,2.8988190394773,2.33549476383843,2.12258480139224,1.41510273868043,3.12725368668519,2.12258480139224,1,104.43285369873
1.46389460507434,1.69232925228223,2.01169419595152,1.29534088480445,0.840689402497481,1.13122278875218,1.08021311024944,0.82516471773578,1.75886361554667,2.73470094342503,3.12503587457637,2.00060513540744,1.37739993283058,1.94072420846945,1.26872713949867,0.669917870118768,1.72337862180564,2.13367386193631,2.62381033798431,2.90103685158611,1.8253979788111,1.77438830030837,2.65485970750771,2.46856349036729,1.6102702042561,1.96733795377523,1.87640765731383,1.49272616248893,2.63489939852838,3.37343083076359,2.68812688913993,1.68124019173816,2.33549476383843,3.73049858028272,2.90325466369493,2.33549476383843,2.12258480139224,1.41288492657161,3.129471498794,2.12258480139224,1,104.868682861328
1.46167679296553,1.69454706439105,2.0094763838427,1.29312307269563,0.840689402497481,1.13122278875218,1.07799529814063,0.820729093518151,1.7632992397643,2.73248313131622,3.12281806246756,2.00060513540744,1.38183555704821,1.93628858425182,1.26650932738986,0.667700058009953,1.72781424602326,2.12923823771868,2.62159252587549,2.89660122736849,1.83205141513754,1.77217048819955,2.65485970750771,2.46856349036729,1.60805239214728,1.96512014166641,1.87640765731383,1.4882905382713,2.63268158641956,3.37121301865478,2.68812688913993,1.67680456752053,2.33549476383843,3.73049858028272,2.8988190394773,2.33327695172961,2.12258480139224,1.41288492657161,3.12503587457637,2.12258480139224,1,105.629165649414
1.46167679296553,1.69454706439105,2.01169419595152,1.29534088480445,0.840689402497481,1.13122278875218,1.08021311024944,0.822946905626965,1.75886361554667,2.73470094342503,3.12503587457637,2.00282294751626,1.37739993283058,1.93850639636064,1.26872713949867,0.667700058009953,1.72337862180564,2.12923823771868,2.61937471376668,2.89438341525967,1.82761579091992,1.77217048819955,2.65485970750771,2.46856349036729,1.60805239214728,1.96512014166641,1.87640765731383,1.49050835038012,2.63268158641956,3.37121301865478,2.68812688913993,1.68124019173816,2.33327695172961,3.73271639239154,2.90325466369493,2.33549476383843,2.12258480139224,1.41288492657161,3.129471498794,2.12258480139224,1,105.841415405273
1.45945898085672,1.69676487649986,2.01834763227796,1.30199432113089,0.838471590388667,1.13344060086099,1.08464873446707,0.829600341953409,1.76108142765548,2.73248313131622,3.12281806246756,2.00060513540744,1.37961774493939,1.93628858425182,1.26650932738986,0.665482245901139,1.72559643391445,2.13367386193631,2.62159252587549,2.89438341525967,1.82983360302873,1.77660611241718,2.65929533172534,2.47078130247611,1.60805239214728,1.9629023295576,1.88306109364028,1.49716178670656,2.63268158641956,3.37121301865478,2.69478032546637,1.6878936280646,2.33549476383843,3.73271639239154,2.89660122736849,2.3310591396208,2.12258480139224,1.41288492657161,3.12725368668519,2.12036698928342,1,105.850936889648
1.46389460507434,1.69454706439105,2.01169419595152,1.29755869691326,0.842907214606296,1.13122278875218,1.07799529814063,0.822946905626965,1.76108142765548,2.73470094342503,3.12725368668519,2.00282294751626,1.37961774493939,1.93850639636064,1.26872713949867,0.669917870118768,1.72559643391445,2.12923823771868,2.61937471376668,2.88994779104204,1.82983360302873,1.77217048819955,2.65707751961652,2.46856349036729,1.6102702042561,1.96512014166641,1.87640765731383,1.49272616248893,2.63489939852838,3.37343083076359,2.68812688913993,1.68124019173816,2.3310591396208,3.73493420450035,2.90325466369493,2.33549476383843,2.12036698928342,1.41510273868043,3.129471498794,2.12480261350105,1,105.692840576172
1.45945898085672,1.69232925228223,2.01169419595152,1.29312307269563,0.838471590388667,1.12678716453455,1.07577748603181,0.818511281409336,1.7632992397643,2.73470094342503,3.12281806246756,2.00282294751626,1.37961774493939,1.93628858425182,1.26650932738986,0.667700058009953,1.72559643391445,2.12480261350105,2.61272127744023,2.8832943547156,1.82983360302873,1.76773486398193,2.65264189539889,2.46634567825848,1.60805239214728,1.96068451744878,1.87418984520502,1.4882905382713,2.63268158641956,3.36899520654597,2.68590907703111,1.67680456752053,2.33549476383843,3.73493420450035,2.90103685158611,2.3310591396208,2.12480261350105,1.41288492657161,3.12725368668519,2.12258480139224,1,107.055999755859
1.45945898085672,1.69232925228223,2.01391200806033,1.29755869691326,0.838471590388667,1.12678716453455,1.07577748603181,0.820729093518151,1.75886361554667,2.7302653192074,3.12060025035875,2.00060513540744,1.37739993283058,1.93407077214301,1.26429151528104,0.665482245901139,1.72116080969682,2.12480261350105,2.61493908954905,2.8832943547156,1.8253979788111,1.77217048819955,2.65485970750771,2.46856349036729,1.60805239214728,1.96512014166641,1.87640765731383,1.49050835038012,2.63046377431075,3.36677739443715,2.6836912649223,1.67902237962935,2.3310591396208,3.73049858028272,2.8988190394773,2.32884132751198,2.12258480139224,1.40844930235398,3.12503587457637,2.12258480139224,1,107.796974182129
1.46167679296553,1.69676487649986,2.01834763227796,1.30199432113089,0.840689402497481,1.12900497664336,1.07799529814063,0.822946905626965,1.76108142765548,2.73470094342503,3.12281806246756,2.00282294751626,1.37961774493939,1.93628858425182,1.26650932738986,0.667700058009953,1.72559643391445,2.12702042560987,2.61272127744023,2.88107654260678,1.82983360302873,1.77217048819955,2.65707751961652,2.47078130247611,1.6102702042561,1.96733795377523,1.87862546942265,1.49494397459775,2.63268158641956,3.37121301865478,2.68812688913993,1.68124019173816,2.32884132751198,3.73715201660917,2.90547247580374,2.32884132751198,2.12258480139224,1.41288492657161,3.12503587457637,2.12480261350105,1,109.47184753418
1.46167679296553,1.69676487649986,2.01834763227796,1.29977650902207,0.840689402497481,1.12678716453455,1.07577748603181,0.820729093518151,1.7632992397643,2.73691875553384,3.12503587457637,2.00282294751626,1.37961774493939,1.93628858425182,1.26650932738986,0.667700058009953,1.72559643391445,2.12480261350105,2.61050346533142,2.87442310628034,1.82983360302873,1.77217048819955,2.65707751961652,2.47078130247611,1.60805239214728,1.96955576588404,1.87640765731383,1.49272616248893,2.63046377431075,3.37121301865478,2.6836912649223,1.67902237962935,2.32884132751198,3.73715201660917,2.90990810002137,2.32884132751198,2.12480261350105,1.41510273868043,3.12725368668519,2.12480261350105,1,110.628089904785
1.46167679296553,1.69454706439105,2.01834763227796,1.30199432113089,0.842907214606296,1.12678716453455,1.07577748603181,0.820729093518151,1.7632992397643,2.73691875553384,3.12281806246756,2.00282294751626,1.37961774493939,1.93628858425182,1.26650932738986,0.669917870118768,1.72337862180564,2.12702042560987,2.60606784111379,2.86998748206271,1.83205141513754,1.77217048819955,2.65707751961652,2.47078130247611,1.6102702042561,1.96955576588404,1.87862546942265,1.49272616248893,2.63268158641956,3.36899520654597,2.68590907703111,1.67902237962935,2.32884132751198,3.73936982871798,2.90990810002137,2.32662351540317,2.12480261350105,1.41510273868043,3.12281806246756,2.12480261350105,1,112.346656799316
1.45945898085672,1.69454706439105,2.01834763227796,1.30199432113089,0.842907214606296,1.12678716453455,1.07577748603181,0.818511281409336,1.76108142765548,2.73691875553384,3.12503587457637,2.00282294751626,1.37739993283058,1.93628858425182,1.26872713949867,0.667700058009953,1.72116080969682,2.12702042560987,2.60385002900498,2.86333404573627,1.82983360302873,1.77217048819955,2.65707751961652,2.46856349036729,1.60805239214728,1.96733795377523,1.87862546942265,1.49494397459775,2.63046377431075,3.36899520654597,2.68590907703111,1.68124019173816,2.32662351540317,3.74158764082679,2.91212591213019,2.32440570329435,2.12480261350105,1.41510273868043,3.12503587457637,2.12480261350105,1,113.240966796875
1.45945898085672,1.69454706439105,2.02056544438677,1.3042121332397,0.840689402497481,1.12900497664336,1.07799529814063,0.822946905626965,1.76108142765548,2.73470094342503,3.12281806246756,2.00282294751626,1.37739993283058,1.93407077214301,1.26650932738986,0.667700058009953,1.71894299758801,2.12923823771868,2.60385002900498,2.86555185784508,1.82761579091992,1.77438830030837,2.65929533172534,2.47521692669374,1.60805239214728,1.96733795377523,1.88084328153146,1.49494397459775,2.63268158641956,3.37121301865478,2.69034470124874,1.68345800384698,2.32440570329435,3.73936982871798,2.90990810002137,2.32440570329435,2.12480261350105,1.41288492657161,3.12281806246756,2.12480261350105,1,115.420196533203
1.46167679296553,1.69676487649986,2.02056544438677,1.30642994534852,0.84512502671511,1.13122278875218,1.07799529814063,0.822946905626965,1.7632992397643,2.73691875553384,3.12503587457637,2.00282294751626,1.37961774493939,1.93628858425182,1.26650932738986,0.669917870118768,1.72116080969682,2.1314560498275,2.60385002900498,2.86333404573627,1.83205141513754,1.77660611241718,2.66151314383415,2.47521692669374,1.6102702042561,1.96955576588404,1.87862546942265,1.49716178670656,2.63268158641956,3.37564864287241,2.69034470124874,1.68345800384698,2.32440570329435,3.74158764082679,2.914343724239,2.32440570329435,2.12480261350105,1.41510273868043,3.12725368668519,2.12480261350105,1,116.685134887695
