0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.43506304765976,1.36631087228651,1.31086556956615,1.01146093487619,0.873956584129698,1.14231184929625,1.17557903092846,1.09351998290233,1.27759838793393,1.58587427105914,1.43284523555094,1.0580349891613,1.10017341922877,1.75221017922022,1.45502335663909,0.796333160321192,0.922748450523616,1.39292461759228,1.22880652154001,1.35078618752481,1.16892559460202,0.754194730253717,0.995936250114493,1.10682685555522,0.295107623729124,0.301761060055567,0.157603272982628,0.230791072573505,0.219702012029432,0.22857326046469,0.186434830397216,0.284018563185052,1.11791591609929,1.73446768234971,1.6257948890178,1.1046090434464,1.17114340671084,0.938273135285317,1.35300399963362,1.15561872194913,0,1.06638312339783
1.43284523555094,1.36409306017769,1.30642994534852,1.01146093487619,0.871738772020884,1.14009403718743,1.17557903092846,1.09351998290233,1.27538057582512,1.58143864684151,1.4261917992245,1.05581717705248,1.09795560711996,1.74999236711141,1.45502335663909,0.796333160321192,0.916095014197173,1.39070680548347,1.2265887094312,1.34413275119836,1.16448997038439,0.751976918144903,0.991500625896864,1.1046090434464,0.288454187402681,0.29288981162031,0.14873202454737,0.226355448355876,0.20861295148536,0.215266387811803,0.179781394070772,0.279582938967423,1.1046090434464,1.72559643391445,1.62135926480017,1.10017341922877,1.15561872194913,0.936055323176503,1.34413275119836,1.15118309773151,0,1.08256375789642
1.43284523555094,1.36409306017769,1.30864775745733,1.01146093487619,0.871738772020884,1.14231184929625,1.17779684303728,1.09573779501114,1.2731627637163,1.58143864684151,1.42397398711568,1.05581717705248,1.09795560711996,1.74999236711141,1.45502335663909,0.798550972430006,0.913877202088358,1.39292461759228,1.22880652154001,1.34635056330718,1.16227215827558,0.754194730253717,0.993718438005679,1.1046090434464,0.286236375293866,0.290671999511495,0.144296400329741,0.224137636247061,0.204177327267731,0.213048575702989,0.177563581961958,0.279582938967423,1.10017341922877,1.72337862180564,1.61914145269136,1.10017341922877,1.15118309773151,0.936055323176503,1.34191493908955,1.14896528562269,0,1.07304573059082
1.43506304765976,1.36409306017769,1.30642994534852,1.01146093487619,0.873956584129698,1.14231184929625,1.17557903092846,1.09351998290233,1.27538057582512,1.58143864684151,1.42397398711568,1.05581717705248,1.10017341922877,1.74999236711141,1.45502335663909,0.798550972430006,0.916095014197173,1.39292461759228,1.22880652154001,1.34413275119836,1.16448997038439,0.754194730253717,0.993718438005679,1.10239123133759,0.286236375293866,0.290671999511495,0.144296400329741,0.224137636247061,0.204177327267731,0.213048575702989,0.175345769853143,0.277365126858608,1.10017341922877,1.72337862180564,1.61914145269136,1.09795560711996,1.14896528562269,0.936055323176503,1.33969712698073,1.15118309773151,0,1.0719987154007
1.43506304765976,1.36187524806888,1.3042121332397,1.00924312276738,0.871738772020884,1.14009403718743,1.17336121881965,1.09130217079352,1.27538057582512,1.58143864684151,1.42397398711568,1.0580349891613,1.10017341922877,1.75221017922022,1.4572411687479,0.800768784538821,0.916095014197173,1.38848899337465,1.22437089732238,1.34413275119836,1.16227215827558,0.751976918144903,0.991500625896864,1.10239123133759,0.288454187402681,0.288454187402681,0.142078588220926,0.221919824138247,0.204177327267731,0.20861295148536,0.173127957744329,0.275147314749794,1.09795560711996,1.72337862180564,1.61914145269136,1.10017341922877,1.15118309773151,0.936055323176503,1.34191493908955,1.15118309773151,0,1.07599627971649
1.43506304765976,1.36409306017769,1.30642994534852,1.01146093487619,0.871738772020884,1.14231184929625,1.17557903092846,1.09351998290233,1.2731627637163,1.58143864684151,1.42397398711568,1.05359936494367,1.09795560711996,1.75221017922022,1.45502335663909,0.796333160321192,0.913877202088358,1.38848899337465,1.22437089732238,1.34191493908955,1.16227215827558,0.751976918144903,0.991500625896864,1.10017341922877,0.284018563185052,0.288454187402681,0.142078588220926,0.224137636247061,0.199741703050102,0.20861295148536,0.175345769853143,0.277365126858608,1.10017341922877,1.72337862180564,1.61914145269136,1.09795560711996,1.15118309773151,0.936055323176503,1.33969712698073,1.14674747351388,0,1.07285535335541
1.1356584129698,1.20219277623424,1.35300399963362,0.878392208347327,0.64108631270418,0.896134705217843,0.867303147803255,0.70096723964217,1.1356584129698,1.61248801636491,1.64797301010594,1.17557903092846,0.942708759502946,1.51490428357708,1.17779684303728,0.565680701004488,0.853996275150368,1.49716178670656,1.72559643391445,1.90967483894605,1.08464873446707,1.07134186181419,1.79656642139651,1.73003205813208,0.683224742771654,0.847342838823924,0.751976918144903,0.645521936921809,0.958233444264647,1.38627118126584,1.20219277623424,0.847342838823924,1.09795560711996,1.98951607486337,1.70120050071749,1.25985589106341,1.14674747351388,0.862867523585626,1.69898268860868,1.31308338167496,0,1.05572307109833
1.04916374072604,1.22215308521357,1.48385491405367,0.913877202088358,0.616690379507221,0.86508533569444,0.807422220865264,0.614472567398406,1.2576380789546,1.94515983268708,2.1159313650658,1.46389460507434,0.991500625896864,1.45945898085672,1.08464873446707,0.5368491435899,1.16670778249321,1.63023051323543,1.98508045064574,2.1935547888743,1.35522181174244,1.28646963636919,2.15141635880683,2.01169419595152,1.18888590358135,1.37961774493939,1.2731627637163,0.978193753243978,1.75664580343785,2.28892070955332,1.8719720330962,1.23324214575764,1.25985589106341,2.74357219186029,2.06270387445425,1.62357707690899,1.31308338167496,1.07577748603181,2.38650444234116,1.67902237962935,0,1.07847094535828
1.01589655909382,1.22437089732238,1.52377553201233,0.920530638414802,0.605601318963148,0.851778463041553,0.780808475559491,0.57676976154856,1.31530119378378,2.05605043812781,2.26896040057399,1.55704271364455,1.02033218331145,1.43728085976857,1.04694592861723,0.523542270937013,1.31530119378378,1.6723689433029,2.07157512288951,2.29557414587977,1.48385491405367,1.35965743596006,2.26896040057399,2.10706011663054,1.35965743596006,1.55926052575337,1.4572411687479,1.0890843586847,2.03165450493085,2.5927609684609,2.07822855921595,1.35743962385125,1.62357707690899,2.99862058437395,2.18246572833023,1.74555674289378,1.67902237962935,1.14674747351388,2.61937471376668,1.80321985772296,0,1.08551430702209
1.00258968644094,1.2265887094312,1.54151802888285,0.927184074741245,0.603383506854334,0.847342838823924,0.776372851341862,0.567898513113303,1.33082587854548,2.09375324397765,2.32218789118554,1.58809208316795,1.0269856196379,1.42840961133331,1.03585686807315,0.519106646719384,1.36187524806888,1.69011144017342,2.10262449241291,2.33549476383843,1.52599334412115,1.38627118126584,2.31109883064147,2.14254511037157,1.41732055078924,1.62357707690899,1.52821115622996,1.13122278875218,2.12923823771868,2.699215949684,2.14919854669801,1.40179586602754,1.74555674289378,3.09176869294416,2.22682197050652,1.78769517296126,1.80321985772296,1.17336121881965,2.70365157390163,1.84757609989925,0,1.08104085922241
0.998154062223308,1.22880652154001,1.54595365310048,0.927184074741245,0.60116569474552,0.847342838823924,0.774155039233047,0.561245076786859,1.33747931487192,2.10484230452172,2.33993038805606,1.60139895582084,1.02920343174671,1.42397398711568,1.03142124385552,0.519106646719384,1.37961774493939,1.69454706439105,2.11149574084817,2.35101944860013,1.54373584099166,1.3951424297011,2.32218789118554,2.15141635880683,1.43728085976857,1.64575519799713,1.55482490153574,1.14452966140506,2.16694104356853,2.73913656764266,2.17359447989497,1.41510273868043,1.78769517296126,3.12503587457637,2.24234665526822,1.80321985772296,1.84757609989925,1.18223246725491,2.73470094342503,1.86531859676976,0,1.08475279808044
0.995936250114493,1.22880652154001,1.54817146520929,0.931619698958874,0.60116569474552,0.84512502671511,0.771937227124233,0.563462888895674,1.33969712698073,2.10927792873935,2.3465838243825,1.60361676792966,1.03142124385552,1.42175617500687,1.03142124385552,0.51688883461057,1.38405336915702,1.70341831282631,2.12258480139224,2.3621085091442,1.54817146520929,1.40401367813635,2.33549476383843,2.1625054193509,1.44393429609501,1.65462644643239,1.56147833786218,1.15118309773151,2.18024791622141,2.75244344029555,2.18024791622141,1.42175617500687,1.80321985772296,3.13834274722926,2.24900009159466,1.8098732940494,1.86531859676976,1.18445027936372,2.7457900039691,1.86975422098739,0,1.09160566329956
0.995936250114493,1.22880652154001,1.55038927731811,0.931619698958874,0.60116569474552,0.847342838823924,0.774155039233047,0.561245076786859,1.34413275119836,2.10484230452172,2.34214820016487,1.60139895582084,1.03363905596434,1.41732055078924,1.02476780752908,0.51688883461057,1.39070680548347,1.70120050071749,2.12036698928342,2.35989069703539,1.55482490153574,1.40179586602754,2.33327695172961,2.15806979513327,1.44836992031264,1.65906207065002,1.56813177418862,1.15340090984032,2.18690135254786,2.75909687662199,2.18246572833023,1.42397398711568,1.8098732940494,3.14277837144689,2.24900009159466,1.80765548194059,1.86975422098739,1.18666809147254,2.74800781607792,1.86975422098739,0,1.07019031047821
0.998154062223308,1.22880652154001,1.55038927731811,0.931619698958874,0.603383506854334,0.847342838823924,0.774155039233047,0.563462888895674,1.33747931487192,2.10484230452172,2.34214820016487,1.60139895582084,1.02920343174671,1.41732055078924,1.0269856196379,0.51688883461057,1.38627118126584,1.70120050071749,2.12258480139224,2.3621085091442,1.55038927731811,1.40401367813635,2.33327695172961,2.1625054193509,1.45058773242146,1.66127988275883,1.57034958629744,1.15561872194913,2.18911916465667,2.76353250083962,2.18468354043904,1.4261917992245,1.80765548194059,3.14721399566452,2.25121790370348,1.81209110615821,1.86975422098739,1.18888590358135,2.75244344029555,1.87418984520502,0,1.08475279808044
0.998154062223308,1.22880652154001,1.55038927731811,0.931619698958874,0.603383506854334,0.847342838823924,0.771937227124233,0.563462888895674,1.33747931487192,2.10262449241291,2.33771257594724,1.59918114371203,1.02920343174671,1.41510273868043,1.02476780752908,0.51688883461057,1.38848899337465,1.70341831282631,2.12258480139224,2.36432632125302,1.55260708942692,1.40401367813635,2.33549476383843,2.16472323145971,1.45058773242146,1.66127988275883,1.57034958629744,1.15118309773151,2.18911916465667,2.76353250083962,2.18468354043904,1.42397398711568,1.81209110615821,3.14721399566452,2.25121790370348,1.8098732940494,1.87418984520502,1.18888590358135,2.75244344029555,1.8719720330962,0,1.08294439315796
0.993718438005679,1.2265887094312,1.54817146520929,0.92940188685006,0.598947882636705,0.84512502671511,0.771937227124233,0.561245076786859,1.33969712698073,2.10262449241291,2.33993038805606,1.59696333160321,1.03142124385552,1.41732055078924,1.02476780752908,0.514671022501756,1.39070680548347,1.69898268860868,2.12036698928342,2.35989069703539,1.55482490153574,1.40179586602754,2.33327695172961,2.16028760724208,1.44836992031264,1.65906207065002,1.56813177418862,1.15340090984032,2.18690135254786,2.7613146887308,2.18468354043904,1.42397398711568,1.8098732940494,3.14721399566452,2.25121790370348,1.81209110615821,1.8719720330962,1.18888590358135,2.75466125240436,1.87418984520502,0,1.07352161407471
1.22215308521357,1.4106671144628,1.62357707690899,1.09130217079352,0.80520440875645,1.06690623759656,1.02920343174671,0.873956584129698,1.33082587854548,2.10040668030409,2.34214820016487,1.69898268860868,1.02254999542027,1.41288492657161,1.04694592861723,0.683224742771654,1.38405336915702,1.70563612493512,1.8719720330962,2.06270387445425,1.54817146520929,1.27538057582512,1.89415015418435,1.81209110615821,1.47941928983605,1.5792208347327,1.3951424297011,1.01367874698501,2.13589167404513,2.47965255091137,1.81874454248466,1.20441058834305,1.81209110615821,3.14277837144689,2.24900009159466,1.88084328153146,1.87418984520502,1.18666809147254,2.75022562818673,1.95181326901353,0,1.07456862926483
1.35965743596006,1.38183555704821,1.41953836289806,1.0425103043996,0.851778463041553,1.11791591609929,1.12900497664336,1.02033218331145,1.4106671144628,1.8564473483345,1.82318016670229,1.29312307269563,1.16670778249321,1.69676487649986,1.37518212072177,0.769719415015418,1.2731627637163,1.50603303514182,1.45280554453027,1.61692364058254,1.47941928983605,0.940490947394132,1.30199432113089,1.35300399963362,0.709838488077428,0.751976918144903,0.607819131071963,0.505799774066498,0.922748450523616,1.03363905596434,0.7209275486215,0.598947882636705,1.88084328153146,2.40202912710286,1.92741733581657,1.40623149024517,1.95181326901353,1.11348029188166,1.95624889323115,1.46389460507434,0,1.08189749717712
1.4106671144628,1.37296430861295,1.34856837541599,1.02254999542027,0.869520959912069,1.13787622507862,1.16448997038439,1.06912404970537,1.32417244221903,1.67680456752053,1.56147833786218,1.13787622507862,1.12456935242573,1.73224987024089,1.4261917992245,0.787461911885934,1.04029249229078,1.43062742344213,1.30199432113089,1.44393429609501,1.27538057582512,0.818511281409336,1.09573779501114,1.18666809147254,0.437047598693249,0.459225719781394,0.319503556926083,0.328374805361341,0.465879156107837,0.503581961957683,0.359424174884743,0.390473544408146,1.40623149024517,1.96068451744878,1.72559643391445,1.20441058834305,1.46389460507434,0.998154062223308,1.55704271364455,1.25985589106341,0,1.08998763561249
1.42397398711568,1.36409306017769,1.31751900589259,1.01367874698501,0.869520959912069,1.13787622507862,1.16892559460202,1.08243092235826,1.29090526058682,1.61470582847373,1.4727658535096,1.08021311024944,1.10682685555522,1.74555674289378,1.44615210820383,0.791897536103563,0.956015632155833,1.40401367813635,1.25098464262816,1.38183555704821,1.19997496412542,0.776372851341862,1.0269856196379,1.13344060086099,0.337246053796599,0.348335114340671,0.20861295148536,0.259622629988093,0.297325435837938,0.31285012059964,0.235226696791134,0.315067932708454,1.20441058834305,1.80321985772296,1.6568442585412,1.1356584129698,1.25985589106341,0.956015632155833,1.41732055078924,1.18666809147254,0,1.09236717224121
1.43062742344213,1.36409306017769,1.31086556956615,1.01146093487619,0.871738772020884,1.14009403718743,1.17336121881965,1.09130217079352,1.27981620004274,1.59252770738558,1.43949867187739,1.06468842548774,1.10017341922877,1.7477745550026,1.45058773242146,0.794115348212377,0.92940188685006,1.3951424297011,1.23324214575764,1.35743962385125,1.17557903092846,0.760848166580161,1.00480749854975,1.11348029188166,0.303978872164382,0.310632308490825,0.1686923335267,0.237444508899948,0.239662321008763,0.24853356944402,0.197523890941288,0.29288981162031,1.1356584129698,1.74999236711141,1.63023051323543,1.11126247977285,1.18666809147254,0.942708759502946,1.36409306017769,1.16227215827558,0,1.08208775520325
1.43506304765976,1.36631087228651,1.31086556956615,1.01367874698501,0.873956584129698,1.14452966140506,1.18001465514609,1.09573779501114,1.27538057582512,1.58587427105914,1.43062742344213,1.0580349891613,1.10017341922877,1.75221017922022,1.45502335663909,0.798550972430006,0.920530638414802,1.3951424297011,1.23102433364883,1.35078618752481,1.16670778249321,0.758630354471346,0.998154062223308,1.10904466766403,0.29288981162031,0.301761060055567,0.155385460873813,0.233008884682319,0.217484199920618,0.226355448355876,0.186434830397216,0.286236375293866,1.11126247977285,1.73446768234971,1.62357707690899,1.1046090434464,1.16227215827558,0.940490947394132,1.35078618752481,1.15561872194913,0,1.09189128875732
1.43506304765976,1.36409306017769,1.30864775745733,1.01146093487619,0.873956584129698,1.14452966140506,1.17779684303728,1.09573779501114,1.27759838793393,1.58365645895033,1.42840961133331,1.0580349891613,1.10239123133759,1.75221017922022,1.4572411687479,0.802986596647635,0.918312826305987,1.39070680548347,1.2265887094312,1.34635056330718,1.16670778249321,0.754194730253717,0.993718438005679,1.1046090434464,0.290671999511495,0.29288981162031,0.14873202454737,0.22857326046469,0.20861295148536,0.217484199920618,0.179781394070772,0.281800751076237,1.1046090434464,1.72781424602326,1.62357707690899,1.10239123133759,1.15561872194913,0.938273135285317,1.34635056330718,1.15340090984032,0,1.06486034393311
1.43506304765976,1.36187524806888,1.30642994534852,1.00924312276738,0.871738772020884,1.14231184929625,1.17557903092846,1.09351998290233,1.27538057582512,1.58143864684151,1.42397398711568,1.05359936494367,1.10017341922877,1.74999236711141,1.45502335663909,0.796333160321192,0.916095014197173,1.38848899337465,1.22215308521357,1.34191493908955,1.16448997038439,0.749759106036088,0.98928281378805,1.10017341922877,0.286236375293866,0.290671999511495,0.144296400329741,0.224137636247061,0.204177327267731,0.210830763594175,0.177563581961958,0.277365126858608,1.10239123133759,1.72337862180564,1.61914145269136,1.10017341922877,1.15340090984032,0.936055323176503,1.33969712698073,1.14896528562269,0,1.06552648544312
1.43506304765976,1.36409306017769,1.30642994534852,1.01146093487619,0.873956584129698,1.14231184929625,1.17779684303728,1.09351998290233,1.27094495160749,1.58143864684151,1.4261917992245,1.05581717705248,1.09573779501114,1.75221017922022,1.4572411687479,0.796333160321192,0.913877202088358,1.38848899337465,1.22437089732238,1.34413275119836,1.16005434616676,0.751976918144903,0.991500625896864,1.10239123133759,0.288454187402681,0.290671999511495,0.144296400329741,0.224137636247061,0.204177327267731,0.210830763594175,0.177563581961958,0.277365126858608,1.10017341922877,1.72337862180564,1.62135926480017,1.10017341922877,1.14896528562269,0.936055323176503,1.34191493908955,1.14896528562269,0,1.07342648506165
1.43506304765976,1.36409306017769,1.30642994534852,1.01146093487619,0.871738772020884,1.14231184929625,1.17779684303728,1.09573779501114,1.2731627637163,1.58143864684151,1.42397398711568,1.05359936494367,1.09795560711996,1.75221017922022,1.45502335663909,0.794115348212377,0.913877202088358,1.39070680548347,1.22437089732238,1.34413275119836,1.16227215827558,0.754194730253717,0.991500625896864,1.1046090434464,0.286236375293866,0.288454187402681,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.175345769853143,0.279582938967423,1.10017341922877,1.72337862180564,1.62135926480017,1.09795560711996,1.14896528562269,0.936055323176503,1.34191493908955,1.14896528562269,0,1.04867970943451
1.43728085976857,1.36409306017769,1.30864775745733,1.01146093487619,0.873956584129698,1.14452966140506,1.17779684303728,1.09573779501114,1.27538057582512,1.58143864684151,1.42397398711568,1.05581717705248,1.10017341922877,1.75221017922022,1.45502335663909,0.798550972430006,0.916095014197173,1.27759838793393,1.17557903092846,1.33304369065429,1.16448997038439,0.663264433792324,1.00924312276738,1.11791591609929,0.288454187402681,0.290671999511495,0.144296400329741,0.226355448355876,0.204177327267731,0.210830763594175,0.177563581961958,0.279582938967423,1.09795560711996,1.72559643391445,1.61914145269136,1.09795560711996,1.14896528562269,0.938273135285317,1.33969712698073,1.14896528562269,0,1.07913720607758
