0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.06690623759656,1.31530119378378,1.64575519799713,0.973758129026349,0.654393185357066,0.938273135285317,0.851778463041553,0.610036943180777,1.40844930235398,2.21795072207126,2.46412786614967,1.63910176167069,1.08686654657589,1.50825084725063,1.07799529814063,0.554591640460416,1.45058773242146,1.77438830030837,2.24234665526822,2.44194974506152,1.55926052575337,1.41953836289806,2.28448508533569,2.12702042560987,1.4882905382713,1.71228956126156,1.60583458003847,1.18001465514609,2.22238634628889,2.81897780355998,2.23125759472415,1.39070680548347,1.86531859676976,3.17382774097029,2.27339602479162,1.90302140261961,1.84757609989925,1.23102433364883,2.86555185784508,1.88084328153146,0,1.30328512191772
1.06025280127011,1.31308338167496,1.64797301010594,0.973758129026349,0.649957561139438,0.936055323176503,0.849560650932739,0.605601318963148,1.41953836289806,2.2246041583977,2.47521692669374,1.6413195737795,1.09351998290233,1.503815223033,1.07134186181419,0.550156016242787,1.46833022929197,1.77660611241718,2.24900009159466,2.45303880560559,1.57256739840625,1.4261917992245,2.29335633377095,2.13367386193631,1.49937959881538,1.72781424602326,1.62135926480017,1.18888590358135,2.24678227948585,2.84780936097457,2.24678227948585,1.39957805391872,1.90302140261961,3.20044148627607,2.28226727322688,1.91189265105487,1.88084328153146,1.23545995786645,2.88772997893323,1.88971452996672,0,1.28329741954803
1.0580349891613,1.31308338167496,1.65019082221476,0.973758129026349,0.649957561139438,0.938273135285317,0.847342838823924,0.603383506854334,1.41510273868043,2.22903978261533,2.48187036302018,1.64575519799713,1.0890843586847,1.50159741092419,1.07134186181419,0.550156016242787,1.47054804140079,1.778823924526,2.25343571581229,2.45747442982322,1.57478521051507,1.42840961133331,2.29557414587977,2.13367386193631,1.50603303514182,1.73446768234971,1.63023051323543,1.19332152779898,2.25787134002992,2.86111623362745,2.25343571581229,1.40401367813635,1.91189265105487,3.21153054682014,2.28670289744451,1.91632827527249,1.88971452996672,1.23767776997527,2.89660122736849,1.89415015418435,0,1.30623579025269
1.0580349891613,1.31308338167496,1.65019082221476,0.973758129026349,0.649957561139438,0.936055323176503,0.849560650932739,0.603383506854334,1.41288492657161,2.22682197050652,2.47743473880255,1.6413195737795,1.0890843586847,1.49937959881538,1.06690623759656,0.545720392025158,1.47054804140079,1.778823924526,2.25343571581229,2.45969224193204,1.57478521051507,1.42840961133331,2.29779195798858,2.13589167404513,1.50603303514182,1.73446768234971,1.63244832534424,1.19332152779898,2.26008915213874,2.86333404573627,2.25343571581229,1.40401367813635,1.91632827527249,3.21374835892895,2.28892070955332,1.91632827527249,1.89415015418435,1.23767776997527,2.90103685158611,1.89415015418435,0,1.32232105731964
1.06025280127011,1.31530119378378,1.65240863432357,0.975975941135163,0.652175373248252,0.940490947394132,0.851778463041553,0.605601318963148,1.4106671144628,2.22238634628889,2.47521692669374,1.63910176167069,1.08686654657589,1.49494397459775,1.06468842548774,0.545720392025158,1.4727658535096,1.78104173663481,2.25343571581229,2.46191005404085,1.57700302262388,1.43062742344213,2.29779195798858,2.13810948615394,1.50825084725063,1.73668549445852,1.63688394956187,1.19775715201661,2.26452477635636,2.8677696699539,2.25787134002992,1.40844930235398,1.91632827527249,3.21818398314658,2.28892070955332,1.91854608738131,1.89415015418435,1.23989558208408,2.90325466369493,1.89636796629316,0,1.32108378410339
1.06025280127011,1.31530119378378,1.65019082221476,0.973758129026349,0.652175373248252,0.936055323176503,0.847342838823924,0.60116569474552,1.41288492657161,2.22238634628889,2.47299911458492,1.6413195737795,1.08686654657589,1.49494397459775,1.06690623759656,0.547938204133972,1.47498366561842,1.778823924526,2.25565352792111,2.46412786614967,1.5792208347327,1.4261917992245,2.3000097700974,2.13810948615394,1.51046865935945,1.73890330656734,1.63023051323543,1.19332152779898,2.26674258846518,2.86998748206271,2.25343571581229,1.40401367813635,1.91854608738131,3.21818398314658,2.28892070955332,1.92076389949012,1.89636796629316,1.23989558208408,2.90547247580374,1.89858577840198,0,1.3259379863739
1.0580349891613,1.31751900589259,1.65462644643239,0.980411565352792,0.649957561139438,0.938273135285317,0.853996275150368,0.607819131071963,1.41288492657161,2.22016853418007,2.47299911458492,1.63910176167069,1.08686654657589,1.49272616248893,1.06468842548774,0.545720392025158,1.47498366561842,1.78547736085244,2.25787134002992,2.46634567825848,1.5792208347327,1.43506304765976,2.30222758220621,2.14032729826275,1.50825084725063,1.73890330656734,1.63910176167069,1.19997496412542,2.26452477635636,2.86998748206271,2.26008915213874,1.4106671144628,1.92076389949012,3.21596617103777,2.28670289744451,1.91854608738131,1.89858577840198,1.23767776997527,2.90325466369493,1.89636796629316,0,1.32755589485168
1.29534088480445,1.43728085976857,1.60139895582084,1.08686654657589,0.838471590388667,1.11569810399047,1.08464873446707,0.931619698958874,1.4106671144628,2.25121790370348,2.36654413336183,1.57700302262388,1.08686654657589,1.67015113119409,1.27981620004274,0.736452233383202,1.47498366561842,1.65462644643239,1.76773486398193,1.9318529600342,1.5792208347327,1.15340090984032,1.62357707690899,1.62135926480017,1.23102433364883,1.31530119378378,1.13344060086099,0.834035966171038,1.75221017922022,2.02721888071322,1.4417164839862,0.960451256373462,1.91854608738131,3.17160992886148,2.28448508533569,1.82761579091992,1.89636796629316,1.33082587854548,2.74135437975147,1.82761579091992,0,1.32470047473907
1.39070680548347,1.39736024180991,1.42840961133331,1.04916374072604,0.869520959912069,1.13344060086099,1.14231184929625,1.04029249229078,1.39736024180991,1.83205141513754,1.76773486398193,1.21993527310475,1.16227215827558,1.73446768234971,1.40401367813635,0.780808475559491,1.22215308521357,1.48385491405367,1.41288492657161,1.55926052575337,1.40401367813635,0.900570329435472,1.17779684303728,1.28646963636919,0.616690379507221,0.656610997465881,0.505799774066498,0.441483222910878,0.76528379079779,0.853996275150368,0.587858822092633,0.521324458828199,1.82761579091992,2.24900009159466,1.84314047568162,1.36187524806888,1.82761579091992,1.08686654657589,1.86088297255213,1.40844930235398,0,1.30737793445587
1.4261917992245,1.38405336915702,1.36852868439532,1.03363905596434,0.880610020456141,1.13787622507862,1.16227215827558,1.07577748603181,1.32417244221903,1.68567581595579,1.55704271364455,1.10017341922877,1.12900497664336,1.75664580343785,1.4417164839862,0.794115348212377,1.03807468018197,1.42175617500687,1.288687448478,1.41953836289806,1.25320245473697,0.809640032974079,1.0269856196379,1.16892559460202,0.405998229169847,0.428176350257992,0.281800751076237,0.303978872164382,0.410433853387476,0.441483222910878,0.315067932708454,0.370513235428816,1.36187524806888,1.90523921472842,1.69011144017342,1.19775715201661,1.40844930235398,1.00258968644094,1.53708240466522,1.25985589106341,0,1.31803798675537
1.43506304765976,1.37739993283058,1.34635056330718,1.03142124385552,0.880610020456141,1.13787622507862,1.16670778249321,1.0890843586847,1.29534088480445,1.63023051323543,1.48163710194486,1.05581717705248,1.11348029188166,1.76108142765548,1.45502335663909,0.798550972430006,0.973758129026349,1.39957805391872,1.24654901841053,1.36631087228651,1.19775715201661,0.776372851341862,0.975975941135163,1.12678716453455,0.328374805361341,0.341681678014228,0.197523890941288,0.255187005770464,0.279582938967423,0.29288981162031,0.224137636247061,0.319503556926083,1.19775715201661,1.778823924526,1.63244832534424,1.14009403718743,1.25985589106341,0.96932250480872,1.41953836289806,1.20662840045187,0,1.32222592830658
1.44393429609501,1.37961774493939,1.34413275119836,1.03363905596434,0.887263456782585,1.14231184929625,1.17336121881965,1.09795560711996,1.28646963636919,1.60805239214728,1.4572411687479,1.04472811650841,1.10904466766403,1.7632992397643,1.46167679296553,0.802986596647635,0.951580007938204,1.3951424297011,1.23545995786645,1.35078618752481,1.18001465514609,0.769719415015418,0.962669068482276,1.11791591609929,0.306196684273196,0.315067932708454,0.166474521417885,0.241880133117577,0.235226696791134,0.244097945226391,0.197523890941288,0.306196684273196,1.14009403718743,1.73446768234971,1.61470582847373,1.12456935242573,1.20662840045187,0.956015632155833,1.37961774493939,1.19110371569017,0,1.30414175987244
1.44836992031264,1.37961774493939,1.33747931487192,1.02920343174671,0.887263456782585,1.14231184929625,1.17114340671084,1.09573779501114,1.28425182426037,1.60361676792966,1.44836992031264,1.04029249229078,1.10904466766403,1.76773486398193,1.46389460507434,0.802986596647635,0.947144383720575,1.38848899337465,1.22437089732238,1.33747931487192,1.17779684303728,0.758630354471346,0.94936219582939,1.10682685555522,0.299543247946753,0.306196684273196,0.155385460873813,0.230791072573505,0.219702012029432,0.224137636247061,0.186434830397216,0.295107623729124,1.12456935242573,1.71894299758801,1.6102702042561,1.11791591609929,1.19110371569017,0.953797820047019,1.36631087228651,1.18445027936372,0,1.29995393753052
1.44615210820383,1.37518212072177,1.33747931487192,1.02920343174671,0.887263456782585,1.13787622507862,1.17114340671084,1.09795560711996,1.27981620004274,1.60361676792966,1.44393429609501,1.03585686807315,1.1046090434464,1.76773486398193,1.46389460507434,0.802986596647635,0.940490947394132,1.39070680548347,1.22880652154001,1.33747931487192,1.17114340671084,0.763065978688975,0.951580007938204,1.10904466766403,0.295107623729124,0.299543247946753,0.14873202454737,0.22857326046469,0.210830763594175,0.215266387811803,0.179781394070772,0.295107623729124,1.11791591609929,1.71672518547919,1.60805239214728,1.11569810399047,1.18445027936372,0.953797820047019,1.36187524806888,1.18001465514609,0,1.2669266462326
1.44615210820383,1.37518212072177,1.33747931487192,1.03142124385552,0.88504564467377,1.13787622507862,1.17114340671084,1.10017341922877,1.28203401215156,1.59918114371203,1.4417164839862,1.03142124385552,1.10682685555522,1.7632992397643,1.46167679296553,0.798550972430006,0.942708759502946,1.39070680548347,1.2265887094312,1.33747931487192,1.17336121881965,0.763065978688975,0.951580007938204,1.10904466766403,0.290671999511495,0.297325435837938,0.144296400329741,0.22857326046469,0.206395139376546,0.213048575702989,0.179781394070772,0.29288981162031,1.11569810399047,1.71228956126156,1.60139895582084,1.11126247977285,1.18001465514609,0.951580007938204,1.35522181174244,1.17779684303728,0,1.30890083312988
1.44393429609501,1.37518212072177,1.33526150276311,1.02920343174671,0.882827832564956,1.13787622507862,1.16892559460202,1.09795560711996,1.28203401215156,1.60361676792966,1.4417164839862,1.03142124385552,1.10682685555522,1.76773486398193,1.46167679296553,0.794115348212377,0.942708759502946,1.39070680548347,1.22880652154001,1.33969712698073,1.17336121881965,0.763065978688975,0.951580007938204,1.10904466766403,0.288454187402681,0.295107623729124,0.142078588220926,0.226355448355876,0.204177327267731,0.20861295148536,0.175345769853143,0.290671999511495,1.11126247977285,1.71450737337038,1.60361676792966,1.11126247977285,1.17779684303728,0.953797820047019,1.35743962385125,1.17557903092846,0,1.26292896270752
1.44836992031264,1.37961774493939,1.33969712698073,1.03142124385552,0.887263456782585,1.14231184929625,1.17114340671084,1.10017341922877,1.28203401215156,1.60361676792966,1.44393429609501,1.03585686807315,1.10904466766403,1.76995267609074,1.46389460507434,0.800768784538821,0.944926571611761,1.39070680548347,1.22880652154001,1.33969712698073,1.17557903092846,0.763065978688975,0.953797820047019,1.11126247977285,0.29288981162031,0.299543247946753,0.146514212438555,0.22857326046469,0.206395139376546,0.213048575702989,0.179781394070772,0.29288981162031,1.11126247977285,1.71672518547919,1.60805239214728,1.11348029188166,1.17557903092846,0.956015632155833,1.35965743596006,1.18001465514609,0,1.2634049654007
1.4417164839862,1.25542026684579,1.26207370317223,0.898352517326657,0.867303147803255,1.00258968644094,0.995936250114493,0.869520959912069,1.28425182426037,1.60139895582084,1.44393429609501,1.03807468018197,1.10904466766403,1.76773486398193,1.46389460507434,0.800768784538821,0.944926571611761,1.38405336915702,1.45058773242146,1.6102702042561,1.17557903092846,0.840689402497481,1.29755869691326,1.37518212072177,0.29288981162031,0.268493878423351,0.175345769853143,0.279582938967423,0.20861295148536,0.241880133117577,0.317285744817269,0.386037920190517,1.11348029188166,1.71228956126156,1.60583458003847,1.11348029188166,1.18001465514609,0.951580007938204,1.35965743596006,1.18001465514609,0,1.25093638896942
1.14674747351388,1.288687448478,1.51933990779471,0.94936219582939,0.678789118554026,0.953797820047019,0.900570329435472,0.698749427533356,1.24433120630171,1.89193234207553,2.01169419595152,1.37074649650414,1.00924312276738,1.55704271364455,1.17114340671084,0.583423197875004,1.04916374072604,1.63910176167069,1.98064482642811,2.14919854669801,1.22880652154001,1.22215308521357,1.96512014166641,1.87640765731383,1.0269856196379,1.21771746099594,1.10239123133759,0.876174396238512,1.4727658535096,1.98064482642811,1.65019082221476,1.06468842548774,1.11348029188166,2.46856349036729,1.93628858425182,1.55260708942692,1.18001465514609,1.03807468018197,2.19577260098312,1.55926052575337,0,1.22200179100037
1.09351998290233,1.30642994534852,1.60805239214728,0.964886880591091,0.66104662168351,0.944926571611761,0.869520959912069,0.636650688486551,1.35743962385125,2.11371355295698,2.31997007907673,1.55260708942692,1.06247061337893,1.52377553201233,1.10682685555522,0.559027264678045,1.33082587854548,1.73003205813208,2.15806979513327,2.34436601227368,1.4572411687479,1.35522181174244,2.18246572833023,2.04496137758373,1.34413275119836,1.55926052575337,1.4417164839862,1.08464873446707,1.9784270143193,2.55284035050224,2.06270387445425,1.288687448478,1.55260708942692,2.9453930937624,2.16472323145971,1.79213079717888,1.55926052575337,1.16670778249321,2.64598845907245,1.77438830030837,0,1.21400666236877
1.073559673923,1.31530119378378,1.63910176167069,0.973758129026349,0.654393185357066,0.940490947394132,0.856214087259182,0.616690379507221,1.39736024180991,2.1935547888743,2.43086068451745,1.61692364058254,1.08243092235826,1.51268647146826,1.08464873446707,0.552373828351601,1.42397398711568,1.7632992397643,2.22238634628889,2.41977162397338,1.53486459255641,1.40401367813635,2.26008915213874,2.10706011663054,1.45502335663909,1.68124019173816,1.57034958629744,1.16005434616676,2.1625054193509,2.75466125240436,2.19577260098312,1.36852868439532,1.79213079717888,3.12060025035875,2.24900009159466,1.87640765731383,1.77438830030837,1.21549964888712,2.81232436723354,1.85422953622569,0,1.21448266506195
1.06690623759656,1.31751900589259,1.65240863432357,0.975975941135163,0.654393185357066,0.940490947394132,0.856214087259182,0.607819131071963,1.4106671144628,2.21795072207126,2.46634567825848,1.63910176167069,1.0890843586847,1.50825084725063,1.07577748603181,0.552373828351601,1.4572411687479,1.77438830030837,2.24234665526822,2.44638536927915,1.56369614997099,1.41953836289806,2.28448508533569,2.12480261350105,1.49494397459775,1.72781424602326,1.61692364058254,1.18666809147254,2.23125759472415,2.83006686410405,2.24456446737703,1.39292461759228,1.87640765731383,3.18269898940555,2.27783164900925,1.90745702683724,1.85422953622569,1.23102433364883,2.87220529417153,1.88306109364028,0,1.18811786174774
1.06025280127011,1.31530119378378,1.65019082221476,0.975975941135163,0.649957561139438,0.936055323176503,0.849560650932739,0.605601318963148,1.41510273868043,2.22682197050652,2.47743473880255,1.64353738588832,1.0890843586847,1.503815223033,1.07134186181419,0.547938204133972,1.46611241718316,1.78104173663481,2.25343571581229,2.45969224193204,1.57034958629744,1.42840961133331,2.29779195798858,2.13367386193631,1.50603303514182,1.73890330656734,1.63023051323543,1.19332152779898,2.25343571581229,2.85446279730101,2.25565352792111,1.40179586602754,1.90745702683724,3.20709492260251,2.28670289744451,1.91632827527249,1.88306109364028,1.23767776997527,2.89438341525967,1.89193234207553,0,1.19516110420227
1.06247061337893,1.31751900589259,1.6568442585412,0.978193753243978,0.652175373248252,0.938273135285317,0.853996275150368,0.605601318963148,1.41732055078924,2.22903978261533,2.47965255091137,1.64353738588832,1.09351998290233,1.503815223033,1.06912404970537,0.547938204133972,1.4727658535096,1.78325954874363,2.25787134002992,2.46412786614967,1.57700302262388,1.43062742344213,2.3000097700974,2.13810948615394,1.51046865935945,1.7477745550026,1.63910176167069,1.19997496412542,2.26230696424755,2.86555185784508,2.26230696424755,1.40623149024517,1.91632827527249,3.21596617103777,2.29113852166214,1.91854608738131,1.89193234207553,1.23989558208408,2.90103685158611,1.89415015418435,0,1.17774319648743
1.06025280127011,1.31751900589259,1.65462644643239,0.975975941135163,0.652175373248252,0.938273135285317,0.851778463041553,0.605601318963148,1.41288492657161,2.22682197050652,2.47743473880255,1.6413195737795,1.0890843586847,1.49937959881538,1.06690623759656,0.547938204133972,1.4727658535096,1.78325954874363,2.25787134002992,2.46856349036729,1.57700302262388,1.43062742344213,2.3000097700974,2.14254511037157,1.51268647146826,1.74999236711141,1.64353738588832,1.19997496412542,2.26674258846518,2.8677696699539,2.26452477635636,1.40623149024517,1.91854608738131,3.2204017952554,2.29113852166214,1.92076389949012,1.89415015418435,1.23989558208408,2.90547247580374,1.89636796629316,0,1.20287072658539
1.06025280127011,1.31530119378378,1.65462644643239,0.975975941135163,0.652175373248252,0.938273135285317,0.851778463041553,0.603383506854334,1.41732055078924,2.22682197050652,2.47743473880255,1.6413195737795,1.09130217079352,1.50159741092419,1.06690623759656,0.547938204133972,1.47720147772723,1.78104173663481,2.25121790370348,2.46412786614967,1.58143864684151,1.42840961133331,2.29557414587977,2.13589167404513,1.51490428357708,1.74999236711141,1.64353738588832,1.19997496412542,2.26896040057399,2.86998748206271,2.26452477635636,1.40623149024517,1.92076389949012,3.22483741947303,2.29557414587977,1.92298171159894,1.89636796629316,1.2421133941929,2.90769028791256,1.89636796629316,0,1.19858765602112
1.0580349891613,1.31530119378378,1.65462644643239,0.975975941135163,0.652175373248252,0.938273135285317,0.849560650932739,0.603383506854334,1.40844930235398,2.22016853418007,2.47299911458492,1.63910176167069,1.08464873446707,1.49494397459775,1.06468842548774,0.545720392025158,1.4727658535096,1.78325954874363,2.25787134002992,2.46634567825848,1.57700302262388,1.43062742344213,2.3000097700974,2.13810948615394,1.51268647146826,1.74999236711141,1.6413195737795,1.19997496412542,2.26674258846518,2.86998748206271,2.26230696424755,1.40623149024517,1.92298171159894,3.21818398314658,2.29113852166214,1.92076389949012,1.89636796629316,1.23767776997527,2.90547247580374,1.89415015418435,0,1.17574453353882
1.06025280127011,1.31751900589259,1.65462644643239,0.978193753243978,0.652175373248252,0.940490947394132,0.851778463041553,0.603383506854334,1.41288492657161,2.22238634628889,2.47521692669374,1.64353738588832,1.0890843586847,1.49716178670656,1.06690623759656,0.550156016242787,1.47498366561842,1.78325954874363,2.25565352792111,2.46412786614967,1.5792208347327,1.43062742344213,2.3000097700974,2.13810948615394,1.51490428357708,1.75221017922022,1.64353738588832,1.19997496412542,2.26896040057399,2.87220529417153,2.26452477635636,1.40623149024517,1.92076389949012,3.22261960736421,2.29113852166214,1.92298171159894,1.89415015418435,1.2421133941929,2.90547247580374,1.89858577840198,0,1.20210921764374
1.31751900589259,1.4261917992245,1.55482490153574,1.073559673923,0.84512502671511,1.1201337282081,1.09573779501114,0.956015632155833,1.52377553201233,2.1469807345892,2.22238634628889,1.4882905382713,1.21328183677831,1.68567581595579,1.31086556956615,0.747541293927274,1.52155771990352,1.6102702042561,1.67458675541172,1.8409226635728,1.6413195737795,1.08686654657589,1.50825084725063,1.53708240466522,1.07799529814063,1.15783653405795,0.982629377461607,0.734234421274387,1.51490428357708,1.74333893078497,1.22880652154001,0.84512502671511,1.92298171159894,2.9609177785241,2.1780301041126,1.71450737337038,1.89858577840198,1.2731627637163,2.53288004152291,1.72337862180564,0,1.1895455121994
1.39736024180991,1.39292461759228,1.41288492657161,1.04472811650841,0.869520959912069,1.13344060086099,1.14452966140506,1.04694592861723,1.37739993283058,1.7943486092877,1.71894299758801,1.19110371569017,1.15340090984032,1.73668549445852,1.40844930235398,0.783026287668305,1.17557903092846,1.46833022929197,1.38183555704821,1.52599334412115,1.36409306017769,0.878392208347327,1.14009403718743,1.25542026684579,0.563462888895674,0.603383506854334,0.452572283454951,0.405998229169847,0.68100693066284,0.754194730253717,0.521324458828199,0.483621652978353,1.71450737337038,2.16472323145971,1.80543766983177,1.32195463011022,1.72337862180564,1.06468842548774,1.78325954874363,1.37074649650414,0,1.19259130954742
1.4261917992245,1.38405336915702,1.36409306017769,1.03585686807315,0.878392208347327,1.13787622507862,1.16227215827558,1.08243092235826,1.31530119378378,1.66571550697646,1.53930021677404,1.0890843586847,1.12235154031692,1.75442799132904,1.44393429609501,0.791897536103563,1.02033218331145,1.41732055078924,1.27981620004274,1.40623149024517,1.23989558208408,0.802986596647635,1.01367874698501,1.15783653405795,0.383820108081702,0.405998229169847,0.261840442096907,0.295107623729124,0.377166671755259,0.403780417061033,0.29288981162031,0.359424174884743,1.32195463011022,1.8719720330962,1.6723689433029,1.18445027936372,1.37074649650414,0.991500625896864,1.50825084725063,1.24654901841053,0,1.1680349111557
