0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.51712209568589,1.77660611241718,2.11149574084817,1.28646963636919,0.842907214606296,1.17336121881965,1.13122278875218,0.853996275150368,1.78547736085244,2.75022562818673,3.15608524409978,1.90080359051079,1.39070680548347,1.97177357799286,1.28646963636919,0.672135682227582,1.71672518547919,2.26452477635636,2.72139407077214,3.0828974445089,1.86310078466095,1.7632992397643,2.72582969498977,2.5461869141758,1.67015113119409,2.08266418343358,1.9784270143193,1.56591396207981,2.7302653192074,3.51537080572772,2.85002717308338,1.78991298507007,2.42420724819101,3.64178609593014,2.87664091838916,2.41977162397338,2.08709980765121,1.43284523555094,3.14943180777333,2.08266418343358,0,1.88483250141144
1.51712209568589,1.77660611241718,2.1159313650658,1.28646963636919,0.842907214606296,1.17336121881965,1.1356584129698,0.853996275150368,1.78547736085244,2.7457900039691,3.15386743199096,1.90080359051079,1.39070680548347,1.96733795377523,1.28425182426037,0.672135682227582,1.71450737337038,2.26674258846518,2.72582969498977,3.0828974445089,1.86088297255213,1.76551705187311,2.72804750709859,2.5461869141758,1.6723689433029,2.08266418343358,1.98286263853693,1.56813177418862,2.7302653192074,3.51537080572772,2.85446279730101,1.79213079717888,2.41977162397338,3.63956828382133,2.87442310628034,2.41977162397338,2.08266418343358,1.43062742344213,3.14721399566452,2.08488199554239,0,1.82391750812531
1.51933990779471,1.778823924526,2.1159313650658,1.28646963636919,0.84512502671511,1.17779684303728,1.1356584129698,0.853996275150368,1.78325954874363,2.74800781607792,3.15386743199096,1.90523921472842,1.38848899337465,1.96955576588404,1.28646963636919,0.674353494336397,1.71450737337038,2.26896040057399,2.72582969498977,3.08511525661771,1.86088297255213,1.76551705187311,2.72804750709859,2.5461869141758,1.67458675541172,2.08709980765121,1.98508045064574,1.56813177418862,2.73470094342503,3.51758861783653,2.85668060940982,1.79213079717888,2.41977162397338,3.63956828382133,2.87664091838916,2.42198943608219,2.08488199554239,1.43062742344213,3.14943180777333,2.08488199554239,0,1.7977432012558
1.51490428357708,1.77660611241718,2.11371355295698,1.28425182426037,0.842907214606296,1.17336121881965,1.13122278875218,0.851778463041553,1.78547736085244,2.7457900039691,3.14943180777333,1.89858577840198,1.38848899337465,1.96733795377523,1.27981620004274,0.669917870118768,1.71672518547919,2.26452477635636,2.72139407077214,3.08067963240009,1.86310078466095,1.7632992397643,2.72582969498977,2.54396910206699,1.66793331908527,2.08266418343358,1.98064482642811,1.56369614997099,2.72804750709859,3.51537080572772,2.8522449851922,1.78769517296126,2.42198943608219,3.64178609593014,2.87442310628034,2.41533599975575,2.08488199554239,1.43062742344213,3.14721399566452,2.08044637132476,0,1.82563078403473
1.51490428357708,1.77438830030837,2.11149574084817,1.28646963636919,0.840689402497481,1.17336121881965,1.13122278875218,0.853996275150368,1.78325954874363,2.74800781607792,3.15164961988215,1.89858577840198,1.38848899337465,1.96955576588404,1.28203401215156,0.667700058009953,1.71450737337038,2.26452477635636,2.72139407077214,3.0828974445089,1.86088297255213,1.7632992397643,2.72582969498977,2.54396910206699,1.66793331908527,2.08266418343358,1.9784270143193,1.56591396207981,2.7302653192074,3.51537080572772,2.8522449851922,1.79213079717888,2.41533599975575,3.63956828382133,2.87442310628034,2.41755381186456,2.08044637132476,1.43062742344213,3.14943180777333,2.08044637132476,0,1.78118193149567
1.51712209568589,1.77660611241718,2.12036698928342,1.29090526058682,0.842907214606296,1.17557903092846,1.13787622507862,0.856214087259182,1.78547736085244,2.74800781607792,3.15386743199096,1.90080359051079,1.38848899337465,1.96955576588404,1.28425182426037,0.667700058009953,1.71450737337038,2.26896040057399,2.72582969498977,3.08511525661771,1.86088297255213,1.76551705187311,2.72804750709859,2.54840472628461,1.6723689433029,2.08488199554239,1.98729826275456,1.57034958629744,2.73248313131622,3.51537080572772,2.85668060940982,1.7943486092877,2.41755381186456,3.64178609593014,2.87664091838916,2.42198943608219,2.08044637132476,1.43062742344213,3.14943180777333,2.08266418343358,0,1.81849229335785
1.51712209568589,1.77660611241718,2.1159313650658,1.28646963636919,0.842907214606296,1.17336121881965,1.1356584129698,0.853996275150368,1.78769517296126,2.74800781607792,3.15608524409978,1.90302140261961,1.39292461759228,1.96955576588404,1.28646963636919,0.667700058009953,1.71894299758801,2.26896040057399,2.72139407077214,3.08067963240009,1.86531859676976,1.76551705187311,2.72582969498977,2.54396910206699,1.6723689433029,2.08266418343358,1.98286263853693,1.57034958629744,2.73248313131622,3.51537080572772,2.8522449851922,1.79213079717888,2.42198943608219,3.64178609593014,2.87664091838916,2.42198943608219,2.08266418343358,1.43284523555094,3.15164961988215,2.08488199554239,0,1.76205086708069
1.51490428357708,1.77660611241718,2.1159313650658,1.28646963636919,0.842907214606296,1.17336121881965,1.1356584129698,0.853996275150368,1.78325954874363,2.7457900039691,3.14943180777333,1.89858577840198,1.38848899337465,1.96512014166641,1.27981620004274,0.665482245901139,1.71450737337038,2.26674258846518,2.72361188288096,3.0828974445089,1.85866516044332,1.76551705187311,2.72582969498977,2.5461869141758,1.67015113119409,2.08266418343358,1.98286263853693,1.56813177418862,2.72804750709859,3.51537080572772,2.8522449851922,1.78991298507007,2.42198943608219,3.63956828382133,2.87220529417153,2.41533599975575,2.08488199554239,1.43062742344213,3.14721399566452,2.07822855921595,0,1.76700007915497
1.51490428357708,1.77217048819955,2.11371355295698,1.28646963636919,0.840689402497481,1.17336121881965,1.13344060086099,0.853996275150368,1.78769517296126,2.74800781607792,3.15386743199096,1.90080359051079,1.39070680548347,1.96955576588404,1.28425182426037,0.665482245901139,1.71672518547919,2.26674258846518,2.72361188288096,3.0828974445089,1.86088297255213,1.7632992397643,2.72361188288096,2.54396910206699,1.66793331908527,2.08044637132476,1.98064482642811,1.56591396207981,2.72804750709859,3.5131529936189,2.85002717308338,1.78991298507007,2.41533599975575,3.64178609593014,2.87442310628034,2.41977162397338,2.07822855921595,1.43284523555094,3.15164961988215,2.08044637132476,0,1.80107450485229
1.51490428357708,1.77438830030837,2.11371355295698,1.28646963636919,0.842907214606296,1.17336121881965,1.1356584129698,0.853996275150368,1.78547736085244,2.74800781607792,3.15386743199096,1.90080359051079,1.38848899337465,1.96733795377523,1.28425182426037,0.665482245901139,1.71672518547919,2.26674258846518,2.72361188288096,3.0828974445089,1.86088297255213,1.7632992397643,2.72582969498977,2.54396910206699,1.66793331908527,2.08044637132476,1.98064482642811,1.56591396207981,2.72804750709859,3.51093518151009,2.85002717308338,1.78991298507007,2.41977162397338,3.63956828382133,2.87220529417153,2.41977162397338,2.08044637132476,1.43062742344213,3.15164961988215,2.08044637132476,0,1.71598398685455
1.51712209568589,1.77660611241718,2.1159313650658,1.288687448478,0.842907214606296,1.17557903092846,1.1356584129698,0.856214087259182,1.78547736085244,2.74800781607792,3.15386743199096,1.90080359051079,1.39070680548347,1.96733795377523,1.28425182426037,0.667700058009953,1.71672518547919,2.26674258846518,2.72361188288096,3.08067963240009,1.86088297255213,1.76108142765548,2.72361188288096,2.54175128995817,1.67015113119409,2.08044637132476,1.98064482642811,1.56813177418862,2.72804750709859,3.5131529936189,2.85002717308338,1.79213079717888,2.41977162397338,3.64178609593014,2.87220529417153,2.41977162397338,2.08044637132476,1.43062742344213,3.15164961988215,2.08044637132476,0,1.80450093746185
1.51712209568589,1.77438830030837,2.11371355295698,1.28646963636919,0.842907214606296,1.17557903092846,1.1356584129698,0.851778463041553,1.78547736085244,2.74800781607792,3.15386743199096,1.90080359051079,1.38848899337465,1.96955576588404,1.28425182426037,0.667700058009953,1.71672518547919,2.26452477635636,2.72361188288096,3.0828974445089,1.86088297255213,1.76108142765548,2.72582969498977,2.54175128995817,1.67015113119409,2.08266418343358,1.98064482642811,1.56591396207981,2.7302653192074,3.51537080572772,2.85002717308338,1.78991298507007,2.41977162397338,3.64178609593014,2.87442310628034,2.41977162397338,2.08044637132476,1.43284523555094,3.15164961988215,2.08266418343358,0,1.76109898090363
1.51268647146826,1.77438830030837,2.11371355295698,1.288687448478,0.840689402497481,1.17336121881965,1.1356584129698,0.856214087259182,1.78547736085244,2.74800781607792,3.15386743199096,1.89858577840198,1.39070680548347,1.96955576588404,1.28203401215156,0.665482245901139,1.71672518547919,2.26896040057399,2.72361188288096,3.0828974445089,1.86310078466095,1.7632992397643,2.72361188288096,2.54175128995817,1.66571550697646,2.07822855921595,1.9784270143193,1.56591396207981,2.72582969498977,3.51093518151009,2.84780936097457,1.79213079717888,2.41977162397338,3.64400390803896,2.87442310628034,2.41755381186456,2.08266418343358,1.43284523555094,3.14943180777333,2.08044637132476,0,1.76623868942261
1.52155771990352,1.778823924526,2.11814917717461,1.28646963636919,0.847342838823924,1.17779684303728,1.14009403718743,0.853996275150368,1.78547736085244,2.7457900039691,3.15608524409978,1.90523921472842,1.38848899337465,1.96955576588404,1.28646963636919,0.672135682227582,1.71672518547919,2.26896040057399,2.72361188288096,3.08067963240009,1.86088297255213,1.7632992397643,2.72361188288096,2.53953347784936,1.6723689433029,2.08266418343358,1.98064482642811,1.56813177418862,2.73248313131622,3.51758861783653,2.85002717308338,1.79213079717888,2.41755381186456,3.63735047171251,2.87664091838916,2.42420724819101,2.08044637132476,1.42840961133331,3.15386743199096,2.08709980765121,0,1.81573212146759
1.51268647146826,1.77660611241718,2.11814917717461,1.29090526058682,0.840689402497481,1.17557903092846,1.13787622507862,0.860649711476811,1.78547736085244,2.74800781607792,3.15386743199096,1.90080359051079,1.38848899337465,1.96955576588404,1.28425182426037,0.665482245901139,1.71450737337038,2.27339602479162,2.7302653192074,3.08733306872653,1.85866516044332,1.76773486398193,2.72804750709859,2.5461869141758,1.66571550697646,2.08044637132476,1.98064482642811,1.56813177418862,2.72582969498977,3.51537080572772,2.84780936097457,1.7943486092877,2.42420724819101,3.64178609593014,2.87442310628034,2.41977162397338,2.08709980765121,1.43284523555094,3.15164961988215,2.08266418343358,0,1.81097304821014
1.51933990779471,1.778823924526,2.1159313650658,1.28646963636919,0.84512502671511,1.17779684303728,1.14009403718743,0.856214087259182,1.78991298507007,2.75022562818673,3.15608524409978,1.90523921472842,1.3951424297011,1.97177357799286,1.28646963636919,0.672135682227582,1.72116080969682,2.27117821268281,2.72804750709859,3.08511525661771,1.86531859676976,1.76551705187311,2.72582969498977,2.54396910206699,1.67015113119409,2.08044637132476,1.98064482642811,1.56591396207981,2.7302653192074,3.51537080572772,2.85002717308338,1.79213079717888,2.41977162397338,3.64400390803896,2.87442310628034,2.42420724819101,2.08266418343358,1.43506304765976,3.15386743199096,2.08488199554239,0,1.8875926733017
1.51712209568589,1.77438830030837,2.11149574084817,1.28646963636919,0.842907214606296,1.17557903092846,1.13344060086099,0.853996275150368,1.78769517296126,2.7457900039691,3.15164961988215,1.90080359051079,1.39292461759228,1.96955576588404,1.28425182426037,0.667700058009953,1.71894299758801,2.26896040057399,2.72582969498977,3.0828974445089,1.86310078466095,1.7632992397643,2.72361188288096,2.54175128995817,1.66793331908527,2.07822855921595,1.97620920221048,1.56147833786218,2.72804750709859,3.5131529936189,2.84559154886575,1.78769517296126,2.42420724819101,3.64178609593014,2.87220529417153,2.41755381186456,2.08488199554239,1.43062742344213,3.15164961988215,2.08044637132476,0,1.87912166118622
1.51490428357708,1.77217048819955,2.10927792873935,1.28203401215156,0.840689402497481,1.17557903092846,1.13122278875218,0.851778463041553,1.78547736085244,2.7457900039691,3.15164961988215,1.90080359051079,1.39070680548347,1.96733795377523,1.28425182426037,0.665482245901139,1.71894299758801,2.26896040057399,2.72582969498977,3.0828974445089,1.86088297255213,1.7632992397643,2.72361188288096,2.54175128995817,1.66571550697646,2.07379293499832,1.97177357799286,1.55704271364455,2.72582969498977,3.51093518151009,2.84115592464812,1.78325954874363,2.41755381186456,3.64178609593014,2.86998748206271,2.41977162397338,2.08044637132476,1.43284523555094,3.15164961988215,2.08266418343358,0,1.88645052909851
1.51490428357708,1.77438830030837,2.11371355295698,1.28646963636919,0.842907214606296,1.17779684303728,1.13787622507862,0.853996275150368,1.78325954874363,2.74800781607792,3.15386743199096,1.90080359051079,1.39070680548347,1.96955576588404,1.28425182426037,0.667700058009953,1.71672518547919,2.26896040057399,2.72582969498977,3.0828974445089,1.85866516044332,1.7632992397643,2.72361188288096,2.54175128995817,1.66571550697646,2.07601074710713,1.97620920221048,1.56369614997099,2.72804750709859,3.5131529936189,2.84780936097457,1.78991298507007,2.41977162397338,3.64178609593014,2.87220529417153,2.41977162397338,2.08266418343358,1.43284523555094,3.15164961988215,2.08266418343358,0,1.89701545238495
1.51490428357708,1.77660611241718,2.11371355295698,1.28646963636919,0.84512502671511,1.18001465514609,1.13787622507862,0.853996275150368,1.78769517296126,2.74800781607792,3.15386743199096,1.90302140261961,1.39292461759228,1.96955576588404,1.28646963636919,0.669917870118768,1.71894299758801,2.27117821268281,2.72804750709859,3.0828974445089,1.86310078466095,1.76551705187311,2.72361188288096,2.54175128995817,1.66793331908527,2.07601074710713,1.9784270143193,1.56147833786218,2.7302653192074,3.51537080572772,2.84780936097457,1.78991298507007,2.41977162397338,3.64178609593014,2.87220529417153,2.42198943608219,2.08266418343358,1.43062742344213,3.15164961988215,2.08488199554239,0,1.83990776538849
1.51268647146826,1.76995267609074,2.10927792873935,1.28425182426037,0.840689402497481,1.17336121881965,1.13344060086099,0.853996275150368,1.78769517296126,2.75022562818673,3.15386743199096,1.90080359051079,1.39292461759228,1.97177357799286,1.28646963636919,0.665482245901139,1.71672518547919,2.26896040057399,2.72582969498977,3.0828974445089,1.86088297255213,1.7632992397643,2.72361188288096,2.54175128995817,1.66349769486765,2.06713949867188,1.97177357799286,1.55926052575337,2.72582969498977,3.50871736940128,2.84337373675694,1.78769517296126,2.42198943608219,3.63956828382133,2.87442310628034,2.41977162397338,2.08488199554239,1.43062742344213,3.15164961988215,2.08266418343358,0,1.90101301670074
1.51490428357708,1.77438830030837,2.11149574084817,1.28425182426037,0.842907214606296,1.17779684303728,1.13787622507862,0.853996275150368,1.78547736085244,2.75022562818673,3.15164961988215,1.90080359051079,1.39070680548347,1.96955576588404,1.28425182426037,0.667700058009953,1.71894299758801,2.27117821268281,2.72804750709859,3.08067963240009,1.86310078466095,1.7632992397643,2.72139407077214,2.54175128995817,1.66349769486765,2.07157512288951,1.97399139010167,1.55926052575337,2.72804750709859,3.5131529936189,2.84337373675694,1.78769517296126,2.41977162397338,3.63956828382133,2.86998748206271,2.41977162397338,2.08266418343358,1.43062742344213,3.15164961988215,2.08266418343358,0,1.90796113014221
1.51268647146826,1.76995267609074,2.11149574084817,1.288687448478,0.840689402497481,1.17557903092846,1.13787622507862,0.858431899367997,1.78325954874363,2.74800781607792,3.15164961988215,1.90080359051079,1.38848899337465,1.96955576588404,1.28425182426037,0.665482245901139,1.71450737337038,2.27339602479162,2.7302653192074,3.08511525661771,1.85866516044332,1.76551705187311,2.72582969498977,2.5461869141758,1.66127988275883,2.06935731078069,1.97177357799286,1.56369614997099,2.72361188288096,3.50871736940128,2.84115592464812,1.79213079717888,2.41977162397338,3.64178609593014,2.86998748206271,2.41755381186456,2.08266418343358,1.43284523555094,3.14943180777333,2.08044637132476,0,1.97487235069275
1.51490428357708,1.77438830030837,2.11149574084817,1.28203401215156,0.84512502671511,1.18001465514609,1.14009403718743,0.853996275150368,1.78991298507007,2.75022562818673,3.15608524409978,1.90302140261961,1.3951424297011,1.97177357799286,1.288687448478,0.669917870118768,1.72116080969682,2.27117821268281,2.72804750709859,3.08067963240009,1.86531859676976,1.7632992397643,2.72139407077214,2.53953347784936,1.66571550697646,2.07157512288951,1.97399139010167,1.55926052575337,2.72804750709859,3.5131529936189,2.84337373675694,1.78769517296126,2.41755381186456,3.64400390803896,2.87220529417153,2.42198943608219,2.08044637132476,1.43506304765976,3.15386743199096,2.08488199554239,0,2.02645969390869
1.51046865935945,1.76995267609074,2.10706011663054,1.27981620004274,0.840689402497481,1.17557903092846,1.1356584129698,0.851778463041553,1.78325954874363,2.74800781607792,3.15386743199096,1.89858577840198,1.38848899337465,1.96955576588404,1.28646963636919,0.665482245901139,1.71450737337038,2.26896040057399,2.72582969498977,3.08067963240009,1.85866516044332,1.76108142765548,2.71917625866333,2.53953347784936,1.66127988275883,2.06713949867188,1.96955576588404,1.55704271364455,2.72361188288096,3.50871736940128,2.83893811253931,1.78547736085244,2.42198943608219,3.63956828382133,2.86998748206271,2.41755381186456,2.08488199554239,1.43062742344213,3.15386743199096,2.08266418343358,0,2.05187273025513
1.50825084725063,1.76773486398193,2.10927792873935,1.27981620004274,0.840689402497481,1.17557903092846,1.1356584129698,0.851778463041553,1.78325954874363,2.74800781607792,3.15164961988215,1.90080359051079,1.38848899337465,1.96955576588404,1.28646963636919,0.665482245901139,1.71672518547919,2.27117821268281,2.72582969498977,3.08067963240009,1.85866516044332,1.76108142765548,2.71917625866333,2.53953347784936,1.66127988275883,2.06713949867188,1.97177357799286,1.55704271364455,2.72361188288096,3.50871736940128,2.83893811253931,1.78547736085244,2.41755381186456,3.63956828382133,2.86998748206271,2.41977162397338,2.08266418343358,1.43062742344213,3.15386743199096,2.08266418343358,0,2.11316847801208
1.51046865935945,1.76995267609074,2.10706011663054,1.28203401215156,0.842907214606296,1.17779684303728,1.13787622507862,0.853996275150368,1.78325954874363,2.75022562818673,3.15386743199096,1.90080359051079,1.38848899337465,1.97177357799286,1.28646963636919,0.667700058009953,1.71672518547919,2.26896040057399,2.72582969498977,3.07846182029127,1.85866516044332,1.7632992397643,2.72139407077214,2.53731566574054,1.66127988275883,2.06935731078069,1.97177357799286,1.55704271364455,2.72582969498977,3.50871736940128,2.84115592464812,1.78769517296126,2.41977162397338,3.63956828382133,2.86998748206271,2.41977162397338,2.08266418343358,1.43062742344213,3.15386743199096,2.08266418343358,0,2.09165787696838
1.51046865935945,1.76995267609074,2.10927792873935,1.28203401215156,0.840689402497481,1.17779684303728,1.13787622507862,0.853996275150368,1.78325954874363,2.74800781607792,3.15386743199096,1.90080359051079,1.38848899337465,1.96955576588404,1.28425182426037,0.667700058009953,1.71450737337038,2.27117821268281,2.72804750709859,3.0828974445089,1.85866516044332,1.7632992397643,2.72139407077214,2.54175128995817,1.66349769486765,2.06935731078069,1.97177357799286,1.55926052575337,2.72582969498977,3.51093518151009,2.84115592464812,1.78769517296126,2.41977162397338,3.63956828382133,2.8677696699539,2.41977162397338,2.08266418343358,1.43062742344213,3.15164961988215,2.08266418343358,0,2.09032511711121
1.51268647146826,1.76995267609074,2.11149574084817,1.28425182426037,0.842907214606296,1.17779684303728,1.14009403718743,0.856214087259182,1.78547736085244,2.75022562818673,3.15386743199096,1.90302140261961,1.39070680548347,1.97177357799286,1.28646963636919,0.667700058009953,1.71672518547919,2.27117821268281,2.72804750709859,3.0828974445089,1.86088297255213,1.7632992397643,2.72139407077214,2.54175128995817,1.66127988275883,2.06935731078069,1.97177357799286,1.55926052575337,2.72582969498977,3.51093518151009,2.84337373675694,1.78991298507007,2.41977162397338,3.64178609593014,2.86998748206271,2.41977162397338,2.08266418343358,1.43284523555094,3.15164961988215,2.08266418343358,0,2.10222268104553
1.51268647146826,1.77217048819955,2.10706011663054,1.28203401215156,0.842907214606296,1.18001465514609,1.13787622507862,0.853996275150368,1.78769517296126,2.75022562818673,3.15386743199096,1.90080359051079,1.39292461759228,1.97177357799286,1.28425182426037,0.667700058009953,1.71894299758801,2.26896040057399,2.72582969498977,3.0828974445089,1.86310078466095,1.7632992397643,2.72139407077214,2.54175128995817,1.65906207065002,2.06713949867188,1.96955576588404,1.55482490153574,2.72582969498977,3.51093518151009,2.83893811253931,1.78547736085244,2.41977162397338,3.64178609593014,2.8677696699539,2.41977162397338,2.08266418343358,1.43284523555094,3.15164961988215,2.08044637132476,0,2.05625104904175
1.51268647146826,1.77217048819955,2.10927792873935,1.28425182426037,0.84512502671511,1.18001465514609,1.14009403718743,0.853996275150368,1.78325954874363,2.75022562818673,3.15386743199096,1.90302140261961,1.39070680548347,1.96955576588404,1.28646963636919,0.669917870118768,1.71672518547919,2.27339602479162,2.72804750709859,3.08511525661771,1.86088297255213,1.76551705187311,2.72361188288096,2.5461869141758,1.66127988275883,2.06713949867188,1.96955576588404,1.55704271364455,2.72582969498977,3.51093518151009,2.84115592464812,1.78769517296126,2.41977162397338,3.64178609593014,2.8677696699539,2.41977162397338,2.08044637132476,1.43284523555094,3.15164961988215,2.08044637132476,0,2.13686800003052
