0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.51046865935945,1.92963514792538,2.5617115989375,1.53708240466522,0.78524409977712,1.16005434616676,0.944926571611761,0.763065978688975,1.67680456752053,2.47078130247611,3.16717430464385,2.34436601227368,1.59918114371203,2.42198943608219,1.51712209568589,0.780808475559491,1.64797301010594,2.30666320642384,2.8832943547156,3.21374835892895,1.92963514792538,1.84535828779043,3.06293713552957,2.73470094342503,1.53486459255641,1.993951699081,1.63466613745306,1.40623149024517,2.60828565322261,3.20044148627607,2.57280065948157,1.72116080969682,1.84979391200806,2.59054315635209,2.4996128598907,1.84979391200806,2.32440570329435,1.75442799132904,2.24900009159466,2.32440570329435,0,2.07019972801208
1.51268647146826,1.92741733581657,2.55949378682869,1.53486459255641,0.78524409977712,1.16005434616676,0.944926571611761,0.760848166580161,1.67680456752053,2.46856349036729,3.16495649253503,2.33993038805606,1.59918114371203,2.41977162397338,1.51490428357708,0.774155039233047,1.65019082221476,2.30444539431502,2.87885873049797,3.21374835892895,1.9318529600342,1.84314047568162,3.06071932342076,2.73248313131622,1.53264678044759,1.99616951118981,1.63466613745306,1.40623149024517,2.60828565322261,3.20265929838488,2.57280065948157,1.71894299758801,1.84979391200806,2.58832534424328,2.4996128598907,1.84979391200806,2.32440570329435,1.75221017922022,2.24900009159466,2.32440570329435,0,2.08228754997253
1.51490428357708,1.93407077214301,2.56392941104632,1.53930021677404,0.789679723994749,1.16448997038439,0.94936219582939,0.76528379079779,1.67015113119409,2.46856349036729,3.16717430464385,2.34880163649131,1.59696333160321,2.41977162397338,1.51712209568589,0.783026287668305,1.64797301010594,2.31109883064147,2.8832943547156,3.21374835892895,1.92963514792538,1.84979391200806,3.06515494763838,2.73470094342503,1.53708240466522,1.99838732329863,1.63910176167069,1.40623149024517,2.61272127744023,3.20709492260251,2.5772362836992,1.72116080969682,1.84979391200806,2.58832534424328,2.4996128598907,1.85422953622569,2.32440570329435,1.75221017922022,2.24900009159466,2.32884132751198,0,2.07867074012756
1.51268647146826,1.92741733581657,2.55727597471987,1.53708240466522,0.783026287668305,1.15783653405795,0.944926571611761,0.763065978688975,1.67902237962935,2.47078130247611,3.16717430464385,2.34436601227368,1.60139895582084,2.41977162397338,1.51712209568589,0.776372851341862,1.65240863432357,2.30666320642384,2.8832943547156,3.21596617103777,1.93407077214301,1.84757609989925,3.06515494763838,2.73691875553384,1.53486459255641,1.99173388697219,1.63023051323543,1.40623149024517,2.61050346533142,3.19822367416725,2.57058284737276,1.72116080969682,1.85422953622569,2.58832534424328,2.4996128598907,1.85201172411687,2.32884132751198,1.75221017922022,2.24900009159466,2.32662351540317,0,2.08761763572693
1.51046865935945,1.92963514792538,2.5617115989375,1.53708240466522,0.78524409977712,1.16005434616676,0.947144383720575,0.763065978688975,1.67680456752053,2.46412786614967,3.16273868042622,2.34436601227368,1.60139895582084,2.41533599975575,1.51268647146826,0.778590663450676,1.65019082221476,2.30666320642384,2.8832943547156,3.21374835892895,1.93407077214301,1.84757609989925,3.06515494763838,2.73470094342503,1.53708240466522,1.993951699081,1.63688394956187,1.40844930235398,2.61050346533142,3.20265929838488,2.57501847159039,1.72337862180564,1.85201172411687,2.58610753213446,2.49517723567307,1.84979391200806,2.32662351540317,1.74999236711141,2.24456446737703,2.32440570329435,0,2.08514308929443
1.51268647146826,1.92741733581657,2.55949378682869,1.53486459255641,0.787461911885934,1.16005434616676,0.944926571611761,0.763065978688975,1.67680456752053,2.46856349036729,3.16495649253503,2.33771257594724,1.60139895582084,2.41977162397338,1.51712209568589,0.774155039233047,1.64797301010594,2.30444539431502,2.88551216682441,3.21374835892895,1.92963514792538,1.84314047568162,3.06515494763838,2.73248313131622,1.53264678044759,1.993951699081,1.63466613745306,1.40844930235398,2.61050346533142,3.20265929838488,2.57501847159039,1.72337862180564,1.84979391200806,2.58610753213446,2.49739504778188,1.84979391200806,2.32440570329435,1.7477745550026,2.24678227948585,2.32440570329435,0,2.0952320098877
1.50825084725063,1.92519952370775,2.55727597471987,1.53264678044759,0.783026287668305,1.15783653405795,0.940490947394132,0.760848166580161,1.67458675541172,2.46412786614967,3.16273868042622,2.33771257594724,1.60139895582084,2.41533599975575,1.51046865935945,0.774155039233047,1.65019082221476,2.30444539431502,2.88107654260678,3.21374835892895,1.9318529600342,1.84314047568162,3.06293713552957,2.73248313131622,1.53042896833878,1.99173388697219,1.63244832534424,1.40179586602754,2.60606784111379,3.20044148627607,2.57058284737276,1.71894299758801,1.84979391200806,2.58610753213446,2.49295942356425,1.84757609989925,2.32440570329435,1.7477745550026,2.24456446737703,2.32218789118554,0,2.11902689933777
1.51046865935945,1.92741733581657,2.55949378682869,1.53486459255641,0.783026287668305,1.15783653405795,0.944926571611761,0.760848166580161,1.6723689433029,2.46856349036729,3.16273868042622,2.34214820016487,1.59696333160321,2.41977162397338,1.51046865935945,0.776372851341862,1.64797301010594,2.30222758220621,2.87885873049797,3.21153054682014,1.92741733581657,1.84314047568162,3.06071932342076,2.73248313131622,1.53486459255641,1.993951699081,1.63244832534424,1.40401367813635,2.61050346533142,3.20044148627607,2.57280065948157,1.71894299758801,1.84757609989925,2.58610753213446,2.49739504778188,1.84979391200806,2.32218789118554,1.74999236711141,2.24678227948585,2.32440570329435,0,2.07743358612061
1.51046865935945,1.92519952370775,2.55727597471987,1.53486459255641,0.783026287668305,1.15783653405795,0.940490947394132,0.760848166580161,1.67458675541172,2.46634567825848,3.16273868042622,2.33993038805606,1.59696333160321,2.41533599975575,1.51268647146826,0.774155039233047,1.64797301010594,2.30444539431502,2.88107654260678,3.21374835892895,1.92963514792538,1.84314047568162,3.06293713552957,2.73248313131622,1.53042896833878,1.99173388697219,1.63244832534424,1.40401367813635,2.60606784111379,3.19822367416725,2.57058284737276,1.71894299758801,1.84979391200806,2.58610753213446,2.49517723567307,1.84757609989925,2.32440570329435,1.74999236711141,2.24456446737703,2.32218789118554,0,2.08942604064941
1.51490428357708,1.92963514792538,2.5617115989375,1.53708240466522,0.787461911885934,1.16227215827558,0.942708759502946,0.763065978688975,1.67680456752053,2.47078130247611,3.16273868042622,2.34436601227368,1.59918114371203,2.42198943608219,1.51268647146826,0.776372851341862,1.65019082221476,2.30444539431502,2.88107654260678,3.21153054682014,1.92963514792538,1.84314047568162,3.06071932342076,2.7302653192074,1.53486459255641,1.99616951118981,1.63688394956187,1.40623149024517,2.61050346533142,3.20487711049369,2.57501847159039,1.72337862180564,1.84757609989925,2.58832534424328,2.50183067199951,1.85422953622569,2.32218789118554,1.75221017922022,2.25121790370348,2.32662351540317,0,2.09961032867432
1.50825084725063,1.92741733581657,2.55949378682869,1.53708240466522,0.783026287668305,1.15561872194913,0.944926571611761,0.763065978688975,1.6723689433029,2.47078130247611,3.16717430464385,2.3465838243825,1.59696333160321,2.41977162397338,1.51712209568589,0.780808475559491,1.65019082221476,2.30666320642384,2.8832943547156,3.21596617103777,1.9318529600342,1.84757609989925,3.06515494763838,2.73691875553384,1.53264678044759,1.99173388697219,1.63023051323543,1.40401367813635,2.60606784111379,3.19822367416725,2.57058284737276,1.72116080969682,1.85422953622569,2.59054315635209,2.49739504778188,1.85422953622569,2.32662351540317,1.75442799132904,2.24678227948585,2.32884132751198,0,2.08914041519165
1.51268647146826,1.92963514792538,2.5617115989375,1.53708240466522,0.787461911885934,1.16005434616676,0.947144383720575,0.763065978688975,1.67680456752053,2.47078130247611,3.16495649253503,2.3465838243825,1.60139895582084,2.41977162397338,1.51268647146826,0.778590663450676,1.65019082221476,2.30222758220621,2.87885873049797,3.20931273471132,1.9318529600342,1.8409226635728,3.06071932342076,2.7302653192074,1.53486459255641,1.993951699081,1.63466613745306,1.40623149024517,2.60828565322261,3.20265929838488,2.57280065948157,1.72116080969682,1.85422953622569,2.59054315635209,2.49739504778188,1.84979391200806,2.32884132751198,1.75442799132904,2.24678227948585,2.32440570329435,0,2.08904528617859
1.51712209568589,1.9318529600342,2.56392941104632,1.53930021677404,0.789679723994749,1.16448997038439,0.944926571611761,0.76528379079779,1.6723689433029,2.47078130247611,3.16939211675266,2.34880163649131,1.59252770738558,2.42420724819101,1.51933990779471,0.783026287668305,1.64575519799713,2.30888101853265,2.8832943547156,3.21374835892895,1.92741733581657,1.84757609989925,3.06293713552957,2.73470094342503,1.53930021677404,1.99838732329863,1.63910176167069,1.40844930235398,2.61493908954905,3.20709492260251,2.5772362836992,1.72337862180564,1.84979391200806,2.59054315635209,2.50404848410833,1.8564473483345,2.32440570329435,1.75442799132904,2.25121790370348,2.32884132751198,0,2.10132360458374
1.51046865935945,1.92963514792538,2.55727597471987,1.53708240466522,0.783026287668305,1.16227215827558,0.940490947394132,0.763065978688975,1.67458675541172,2.46634567825848,3.16052086831741,2.33993038805606,1.59918114371203,2.41755381186456,1.51046865935945,0.774155039233047,1.65019082221476,2.30666320642384,2.8832943547156,3.21596617103777,1.9318529600342,1.84757609989925,3.06515494763838,2.73691875553384,1.53264678044759,1.993951699081,1.63244832534424,1.40623149024517,2.60828565322261,3.20265929838488,2.57058284737276,1.72116080969682,1.8564473483345,2.58610753213446,2.49517723567307,1.84757609989925,2.32884132751198,1.74999236711141,2.24456446737703,2.32218789118554,0,2.07943224906921
1.51268647146826,1.92741733581657,2.55949378682869,1.53930021677404,0.78524409977712,1.15561872194913,0.942708759502946,0.76528379079779,1.67458675541172,2.47078130247611,3.16717430464385,2.3465838243825,1.59918114371203,2.41755381186456,1.51490428357708,0.780808475559491,1.65019082221476,2.30888101853265,2.88551216682441,3.21596617103777,1.9318529600342,1.84757609989925,3.0673727597472,2.73691875553384,1.53708240466522,1.99173388697219,1.63244832534424,1.40401367813635,2.61050346533142,3.20044148627607,2.57058284737276,1.72116080969682,1.84757609989925,2.58832534424328,2.4996128598907,1.85422953622569,2.32218789118554,1.75221017922022,2.24900009159466,2.32662351540317,0,2.09037780761719
1.51046865935945,1.92519952370775,2.55727597471987,1.53486459255641,0.783026287668305,1.15783653405795,0.940490947394132,0.758630354471346,1.67680456752053,2.46634567825848,3.16273868042622,2.33993038805606,1.59918114371203,2.41755381186456,1.51046865935945,0.776372851341862,1.65019082221476,2.30444539431502,2.88107654260678,3.21153054682014,1.9318529600342,1.84314047568162,3.06293713552957,2.73248313131622,1.53264678044759,1.99173388697219,1.63244832534424,1.40179586602754,2.60828565322261,3.19822367416725,2.57058284737276,1.71672518547919,1.85422953622569,2.58610753213446,2.49739504778188,1.84979391200806,2.32662351540317,1.74999236711141,2.24678227948585,2.32218789118554,0,2.08609485626221
1.50825084725063,1.92298171159894,2.55727597471987,1.53486459255641,0.780808475559491,1.15561872194913,0.940490947394132,0.760848166580161,1.67458675541172,2.46634567825848,3.16273868042622,2.34214820016487,1.59696333160321,2.41755381186456,1.51268647146826,0.774155039233047,1.64797301010594,2.30444539431502,2.88107654260678,3.21153054682014,1.92963514792538,1.84314047568162,3.06293713552957,2.73248313131622,1.53042896833878,1.98951607486337,1.63244832534424,1.40401367813635,2.60606784111379,3.19822367416725,2.57058284737276,1.71894299758801,1.84979391200806,2.58610753213446,2.49517723567307,1.84979391200806,2.32218789118554,1.74999236711141,2.24456446737703,2.32440570329435,0,2.09494638442993
1.50825084725063,1.92741733581657,2.55284035050224,1.53486459255641,0.783026287668305,1.15783653405795,0.938273135285317,0.760848166580161,1.6723689433029,2.47078130247611,3.16495649253503,2.34214820016487,1.59696333160321,2.41977162397338,1.51490428357708,0.778590663450676,1.64797301010594,2.30444539431502,2.88107654260678,3.21374835892895,1.92963514792538,1.84314047568162,3.06293713552957,2.73470094342503,1.53264678044759,1.99173388697219,1.63023051323543,1.40179586602754,2.60828565322261,3.19822367416725,2.56614722315513,1.71672518547919,1.84979391200806,2.59054315635209,2.50183067199951,1.84979391200806,2.32440570329435,1.75221017922022,2.24900009159466,2.32440570329435,0,2.08752250671387
1.50825084725063,1.92741733581657,2.55949378682869,1.53486459255641,0.783026287668305,1.15783653405795,0.944926571611761,0.763065978688975,1.67458675541172,2.46856349036729,3.16495649253503,2.34436601227368,1.5947455194944,2.41755381186456,1.51268647146826,0.774155039233047,1.65019082221476,2.30444539431502,2.88107654260678,3.21374835892895,1.9318529600342,1.84314047568162,3.06071932342076,2.73248313131622,1.53264678044759,1.99173388697219,1.63244832534424,1.40401367813635,2.60828565322261,3.19822367416725,2.57280065948157,1.72116080969682,1.84979391200806,2.58832534424328,2.49739504778188,1.84979391200806,2.32440570329435,1.75221017922022,2.24678227948585,2.32440570329435,0,2.08171653747559
1.51268647146826,1.92963514792538,2.5617115989375,1.53486459255641,0.787461911885934,1.16227215827558,0.947144383720575,0.758630354471346,1.67458675541172,2.47078130247611,3.16495649253503,2.34436601227368,1.59918114371203,2.42198943608219,1.51268647146826,0.774155039233047,1.64797301010594,2.30444539431502,2.88107654260678,3.21153054682014,1.92963514792538,1.84314047568162,3.06071932342076,2.7302653192074,1.53486459255641,1.99616951118981,1.63688394956187,1.40844930235398,2.61050346533142,3.20265929838488,2.57501847159039,1.72337862180564,1.84979391200806,2.59054315635209,2.50183067199951,1.85201172411687,2.32440570329435,1.75442799132904,2.25121790370348,2.32662351540317,0,2.10341739654541
1.51046865935945,1.92519952370775,2.55727597471987,1.53708240466522,0.783026287668305,1.15783653405795,0.940490947394132,0.763065978688975,1.67458675541172,2.47078130247611,3.16717430464385,2.34436601227368,1.59696333160321,2.41977162397338,1.51712209568589,0.774155039233047,1.64797301010594,2.30666320642384,2.88551216682441,3.21596617103777,1.92963514792538,1.84535828779043,3.06515494763838,2.73691875553384,1.53264678044759,1.99173388697219,1.63023051323543,1.40623149024517,2.60828565322261,3.19822367416725,2.57058284737276,1.72116080969682,1.85201172411687,2.59054315635209,2.4996128598907,1.85201172411687,2.32662351540317,1.75221017922022,2.24900009159466,2.32662351540317,0,2.07457804679871
1.51268647146826,1.92963514792538,2.5617115989375,1.53930021677404,0.78524409977712,1.16005434616676,0.947144383720575,0.763065978688975,1.67458675541172,2.47299911458492,3.16495649253503,2.3465838243825,1.60139895582084,2.42420724819101,1.51490428357708,0.774155039233047,1.65019082221476,2.30666320642384,2.88551216682441,3.21596617103777,1.9318529600342,1.84535828779043,3.0673727597472,2.73691875553384,1.53042896833878,1.993951699081,1.63244832534424,1.40623149024517,2.60606784111379,3.20265929838488,2.57280065948157,1.72116080969682,1.85201172411687,2.59054315635209,2.4996128598907,1.84979391200806,2.32662351540317,1.75442799132904,2.24900009159466,2.32440570329435,0,2.09713554382324
1.51490428357708,1.9318529600342,2.55949378682869,1.53930021677404,0.789679723994749,1.16227215827558,0.944926571611761,0.76528379079779,1.67458675541172,2.46856349036729,3.16717430464385,2.34436601227368,1.59696333160321,2.41977162397338,1.51712209568589,0.774155039233047,1.65019082221476,2.30888101853265,2.88551216682441,3.21818398314658,1.9318529600342,1.84757609989925,3.0673727597472,2.73691875553384,1.53708240466522,1.99616951118981,1.63688394956187,1.40623149024517,2.61272127744023,3.20487711049369,2.57501847159039,1.72337862180564,1.84979391200806,2.58610753213446,2.4996128598907,1.84979391200806,2.32440570329435,1.75221017922022,2.24900009159466,2.32440570329435,0,2.10056209564209
1.51268647146826,1.92298171159894,2.5617115989375,1.53708240466522,0.78524409977712,1.15561872194913,0.944926571611761,0.763065978688975,1.67902237962935,2.47299911458492,3.16717430464385,2.34436601227368,1.60139895582084,2.42420724819101,1.51490428357708,0.776372851341862,1.65240863432357,2.30444539431502,2.8832943547156,3.21374835892895,1.9318529600342,1.84314047568162,3.06515494763838,2.73470094342503,1.53486459255641,1.99173388697219,1.63244832534424,1.40623149024517,2.61050346533142,3.20044148627607,2.57058284737276,1.72116080969682,1.84979391200806,2.5927609684609,2.50183067199951,1.85201172411687,2.32440570329435,1.75664580343785,2.25121790370348,2.32662351540317,0,2.09218621253967
1.51490428357708,1.92963514792538,2.5617115989375,1.53264678044759,0.787461911885934,1.16005434616676,0.944926571611761,0.758630354471346,1.67458675541172,2.47078130247611,3.16717430464385,2.34436601227368,1.59696333160321,2.42198943608219,1.51933990779471,0.776372851341862,1.65019082221476,2.30222758220621,2.88107654260678,3.21374835892895,1.9318529600342,1.84314047568162,3.06293713552957,2.73248313131622,1.53486459255641,1.993951699081,1.63466613745306,1.40401367813635,2.61050346533142,3.20265929838488,2.57501847159039,1.71894299758801,1.85201172411687,2.59054315635209,2.50183067199951,1.85422953622569,2.32662351540317,1.75221017922022,2.25121790370348,2.32662351540317,0,2.10712933540344
1.51268647146826,1.92963514792538,2.55949378682869,1.53486459255641,0.78524409977712,1.16005434616676,0.944926571611761,0.760848166580161,1.6723689433029,2.47299911458492,3.16717430464385,2.34436601227368,1.59918114371203,2.42420724819101,1.51490428357708,0.778590663450676,1.64797301010594,2.30444539431502,2.88107654260678,3.21374835892895,1.92963514792538,1.84314047568162,3.06293713552957,2.73470094342503,1.53486459255641,1.993951699081,1.63466613745306,1.40623149024517,2.61050346533142,3.20265929838488,2.57280065948157,1.71894299758801,1.85422953622569,2.58832534424328,2.50404848410833,1.84979391200806,2.32662351540317,1.75442799132904,2.25343571581229,2.32662351540317,0,2.07933712005615
1.51268647146826,1.92741733581657,2.55949378682869,1.53930021677404,0.78524409977712,1.15783653405795,0.942708759502946,0.76528379079779,1.67458675541172,2.46634567825848,3.16495649253503,2.33993038805606,1.59918114371203,2.41755381186456,1.51268647146826,0.776372851341862,1.64797301010594,2.30888101853265,2.8832943547156,3.21596617103777,1.9318529600342,1.84757609989925,3.06293713552957,2.73691875553384,1.53486459255641,1.99173388697219,1.63466613745306,1.40401367813635,2.61050346533142,3.20044148627607,2.57280065948157,1.71894299758801,1.84979391200806,2.58832534424328,2.49739504778188,1.84979391200806,2.32662351540317,1.75221017922022,2.24678227948585,2.32440570329435,0,2.09846806526184
1.51268647146826,1.92519952370775,2.55949378682869,1.53486459255641,0.78524409977712,1.15783653405795,0.942708759502946,0.760848166580161,1.67680456752053,2.46634567825848,3.16273868042622,2.34436601227368,1.59918114371203,2.41755381186456,1.51268647146826,0.776372851341862,1.65240863432357,2.30666320642384,2.88107654260678,3.20931273471132,1.9318529600342,1.84535828779043,3.06071932342076,2.7302653192074,1.53486459255641,1.99173388697219,1.63244832534424,1.40623149024517,2.61050346533142,3.20044148627607,2.57280065948157,1.72116080969682,1.84979391200806,2.58832534424328,2.4996128598907,1.84757609989925,2.32440570329435,1.75221017922022,2.24900009159466,2.32218789118554,0,2.08209729194641
1.50825084725063,1.92519952370775,2.55949378682869,1.53486459255641,0.780808475559491,1.15783653405795,0.942708759502946,0.760848166580161,1.67015113119409,2.47078130247611,3.16717430464385,2.34214820016487,1.59696333160321,2.42198943608219,1.51712209568589,0.774155039233047,1.64797301010594,2.30444539431502,2.88551216682441,3.21374835892895,1.92963514792538,1.84535828779043,3.06515494763838,2.73470094342503,1.53264678044759,1.98951607486337,1.63466613745306,1.40401367813635,2.60828565322261,3.19822367416725,2.57280065948157,1.72116080969682,1.84757609989925,2.59054315635209,2.50183067199951,1.84979391200806,2.32218789118554,1.75442799132904,2.25121790370348,2.32662351540317,0,2.08209729194641
1.51046865935945,1.92963514792538,2.5617115989375,1.53930021677404,0.78524409977712,1.16005434616676,0.947144383720575,0.76528379079779,1.67458675541172,2.47078130247611,3.16495649253503,2.34436601227368,1.60139895582084,2.42198943608219,1.51268647146826,0.778590663450676,1.65019082221476,2.30666320642384,2.8832943547156,3.21596617103777,1.9318529600342,1.84535828779043,3.06515494763838,2.73691875553384,1.53486459255641,1.99173388697219,1.63688394956187,1.40844930235398,2.61050346533142,3.19822367416725,2.57501847159039,1.72337862180564,1.84979391200806,2.59054315635209,2.49739504778188,1.85201172411687,2.32662351540317,1.75442799132904,2.24900009159466,2.32440570329435,0,2.10770058631897
1.51268647146826,1.92519952370775,2.55727597471987,1.53708240466522,0.78524409977712,1.15561872194913,0.942708759502946,0.763065978688975,1.67902237962935,2.47078130247611,3.16939211675266,2.34436601227368,1.59918114371203,2.41977162397338,1.51712209568589,0.778590663450676,1.65240863432357,2.30666320642384,2.8832943547156,3.21374835892895,1.93407077214301,1.84535828779043,3.06293713552957,2.73470094342503,1.53708240466522,1.99173388697219,1.63023051323543,1.40401367813635,2.61050346533142,3.19822367416725,2.57058284737276,1.72116080969682,1.85201172411687,2.59054315635209,2.49739504778188,1.85422953622569,2.32440570329435,1.75442799132904,2.24900009159466,2.32662351540317,0,2.07143712043762
