0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.23767776997527,1.55926052575337,2.09153543186884,1.23102433364883,0.634432876377736,0.951580007938204,0.769719415015418,0.625561627942478,1.44836992031264,2.12258480139224,2.74357219186029,1.83648703935517,1.37739993283058,2.09375324397765,1.29090526058682,0.656610997465881,1.45280554453027,2.04717918969255,2.5151375446524,2.85446279730101,1.70563612493512,1.6257948890178,2.71695844655451,2.39759350288523,1.35300399963362,1.75442799132904,1.44836992031264,1.24654901841053,2.30444539431502,2.83228467621287,2.25787134002992,1.53042896833878,1.6413195737795,2.28892070955332,2.19799041309193,1.64575519799713,2.02721888071322,1.54373584099166,1.98951607486337,2.03387231703966,0,3.27936148643494
1.23767776997527,1.55926052575337,2.09153543186884,1.23324214575764,0.636650688486551,0.953797820047019,0.769719415015418,0.625561627942478,1.44836992031264,2.12258480139224,2.7457900039691,1.83870485146399,1.37739993283058,2.09153543186884,1.29090526058682,0.658828809574695,1.45280554453027,2.04496137758373,2.5151375446524,2.85889842151864,1.70563612493512,1.6257948890178,2.71917625866333,2.40202912710286,1.35300399963362,1.75664580343785,1.44836992031264,1.24433120630171,2.30888101853265,2.83672030043049,2.25787134002992,1.52821115622996,1.64575519799713,2.29335633377095,2.20020822520074,1.64797301010594,2.03387231703966,1.54595365310048,1.99173388697219,2.03609012914847,0,3.30410814285278
1.23767776997527,1.56147833786218,2.09375324397765,1.23324214575764,0.634432876377736,0.951580007938204,0.769719415015418,0.623343815833664,1.44836992031264,2.11814917717461,2.74357219186029,1.83205141513754,1.37518212072177,2.08709980765121,1.288687448478,0.654393185357066,1.45502335663909,2.04939700180136,2.51735535676121,2.85889842151864,1.70785393704393,1.62801270112661,2.71917625866333,2.39981131499405,1.35300399963362,1.75664580343785,1.45058773242146,1.24876683051934,2.30888101853265,2.83672030043049,2.26008915213874,1.53042896833878,1.64797301010594,2.29335633377095,2.19799041309193,1.64797301010594,2.03609012914847,1.54595365310048,1.99173388697219,2.03830794125729,0,3.29506587982178
1.23767776997527,1.56147833786218,2.09375324397765,1.23324214575764,0.636650688486551,0.953797820047019,0.771937227124233,0.623343815833664,1.4417164839862,2.1159313650658,2.73470094342503,1.82983360302873,1.37074649650414,2.08488199554239,1.28425182426037,0.654393185357066,1.45280554453027,2.04939700180136,2.5151375446524,2.86111623362745,1.70341831282631,1.62801270112661,2.71917625866333,2.40424693921168,1.35300399963362,1.75664580343785,1.45058773242146,1.24876683051934,2.31109883064147,2.83893811253931,2.26008915213874,1.53042896833878,1.64797301010594,2.29113852166214,2.19799041309193,1.64353738588832,2.03830794125729,1.54373584099166,1.98951607486337,2.03387231703966,0,3.31134176254272
1.23767776997527,1.56147833786218,2.09375324397765,1.23545995786645,0.634432876377736,0.953797820047019,0.771937227124233,0.625561627942478,1.44393429609501,2.11371355295698,2.73248313131622,1.82318016670229,1.37296430861295,2.08488199554239,1.28203401215156,0.652175373248252,1.4572411687479,2.04939700180136,2.51957316887003,2.86111623362745,1.71007174915275,1.63023051323543,2.72139407077214,2.40424693921168,1.35300399963362,1.75886361554667,1.45280554453027,1.24876683051934,2.31109883064147,2.83893811253931,2.26230696424755,1.53264678044759,1.64353738588832,2.29335633377095,2.20242603730956,1.64353738588832,2.03387231703966,1.54595365310048,1.993951699081,2.03387231703966,0,3.29221057891846
1.3197368180014,1.503815223033,1.76995267609074,1.14674747351388,0.749759106036088,1.09573779501114,0.942708759502946,0.84512502671511,1.4417164839862,2.10484230452172,2.57945409580802,1.6878936280646,1.37074649650414,2.09153543186884,1.31308338167496,0.707620675968614,1.45502335663909,1.71894299758801,1.8409226635728,2.12923823771868,1.70785393704393,1.2421133941929,1.8098732940494,1.66793331908527,1.10904466766403,1.32417244221903,1.01367874698501,0.838471590388667,1.81652673037584,2.05826825023662,1.49050835038012,1.01589655909382,1.64353738588832,2.29557414587977,2.1469807345892,1.58365645895033,2.03387231703966,1.56369614997099,1.92298171159894,1.87640765731383,0,3.32866430282593
1.36631087228651,1.38183555704821,1.39957805391872,1.03363905596434,0.84512502671511,1.20441058834305,1.05359936494367,0.978193753243978,1.36187524806888,1.72116080969682,1.86753640887858,1.26872713949867,1.29312307269563,1.82318016670229,1.24433120630171,0.712056300186242,1.14231184929625,1.45280554453027,1.37739993283058,1.63244832534424,1.38183555704821,0.944926571611761,1.20662840045187,1.21771746099594,0.567898513113303,0.649957561139438,0.461443531890208,0.428176350257992,0.783026287668305,0.86508533569444,0.625561627942478,0.532413519372271,1.58365645895033,1.75442799132904,1.67680456752053,1.27981620004274,1.87640765731383,1.21549964888712,1.41510273868043,1.32195463011022,0,3.31248378753662
1.37961774493939,1.33526150276311,1.26872713949867,0.98928281378805,0.873956584129698,1.23545995786645,1.09130217079352,1.02033218331145,1.29534088480445,1.58809208316795,1.61248801636491,1.12456935242573,1.22880652154001,1.72781424602326,1.21771746099594,0.712056300186242,0.953797820047019,1.35965743596006,1.21993527310475,1.45058773242146,1.18445027936372,0.842907214606296,1.00480749854975,1.06468842548774,0.381602295972888,0.410433853387476,0.259622629988093,0.286236375293866,0.405998229169847,0.437047598693249,0.343899490123042,0.368295423320001,1.27981620004274,1.56591396207981,1.51268647146826,1.17557903092846,1.32195463011022,1.09795560711996,1.23545995786645,1.12678716453455,0,3.28611922264099
1.38627118126584,1.32417244221903,1.22880652154001,0.973758129026349,0.887263456782585,1.24876683051934,1.10682685555522,1.03363905596434,1.27759838793393,1.54817146520929,1.53042896833878,1.07577748603181,1.20884621256068,1.69898268860868,1.21549964888712,0.712056300186242,0.893916893109028,1.32639025432785,1.16670778249321,1.38183555704821,1.1201337282081,0.807422220865264,0.936055323176503,1.01146093487619,0.317285744817269,0.328374805361341,0.193088266723659,0.237444508899948,0.272929502640979,0.29288981162031,0.257404817879278,0.31285012059964,1.17557903092846,1.503815223033,1.46389460507434,1.14009403718743,1.12678716453455,1.06025280127011,1.18001465514609,1.06025280127011,0,3.3169572353363
1.38627118126584,1.31530119378378,1.20884621256068,0.967104692699905,0.889481268891399,1.24876683051934,1.10904466766403,1.03807468018197,1.26872713949867,1.53042896833878,1.49937959881538,1.06025280127011,1.20441058834305,1.68567581595579,1.2110640246695,0.712056300186242,0.873956584129698,1.31751900589259,1.15118309773151,1.35965743596006,1.09795560711996,0.798550972430006,0.916095014197173,0.995936250114493,0.295107623729124,0.295107623729124,0.159821085091442,0.217484199920618,0.226355448355876,0.237444508899948,0.224137636247061,0.29288981162031,1.14009403718743,1.48385491405367,1.4417164839862,1.12900497664336,1.06025280127011,1.04694592861723,1.15561872194913,1.03585686807315,0,3.2996346950531
1.38848899337465,1.31530119378378,1.20441058834305,0.967104692699905,0.891699081000214,1.25098464262816,1.11126247977285,1.04472811650841,1.26872713949867,1.52821115622996,1.4882905382713,1.05359936494367,1.19997496412542,1.68345800384698,1.20884621256068,0.712056300186242,0.867303147803255,1.30864775745733,1.14009403718743,1.34635056330718,1.09130217079352,0.789679723994749,0.9050059536531,0.984847189570421,0.288454187402681,0.286236375293866,0.150949836656184,0.210830763594175,0.20861295148536,0.219702012029432,0.215266387811803,0.286236375293866,1.12900497664336,1.47720147772723,1.43506304765976,1.12235154031692,1.03585686807315,1.04472811650841,1.14896528562269,1.0269856196379,0,3.31648135185242
1.39070680548347,1.31308338167496,1.20441058834305,0.967104692699905,0.891699081000214,1.25320245473697,1.11126247977285,1.04472811650841,1.26650932738986,1.52155771990352,1.48607272616249,1.05138155283485,1.19775715201661,1.68124019173816,1.2110640246695,0.709838488077428,0.860649711476811,1.30642994534852,1.13787622507862,1.34413275119836,1.08464873446707,0.787461911885934,0.902788141544286,0.982629377461607,0.286236375293866,0.281800751076237,0.146514212438555,0.20861295148536,0.201959515158917,0.215266387811803,0.210830763594175,0.284018563185052,1.12235154031692,1.4727658535096,1.43062742344213,1.12456935242573,1.0269856196379,1.03807468018197,1.14452966140506,1.0269856196379,0,3.30667805671692
1.39070680548347,1.31308338167496,1.20219277623424,0.967104692699905,0.893916893109028,1.25320245473697,1.11348029188166,1.0425103043996,1.26429151528104,1.52377553201233,1.48385491405367,1.05138155283485,1.19775715201661,1.68124019173816,1.2110640246695,0.714274112295057,0.862867523585626,1.30864775745733,1.14231184929625,1.34635056330718,1.08464873446707,0.789679723994749,0.907223765761915,0.987065001679235,0.284018563185052,0.281800751076237,0.146514212438555,0.20861295148536,0.197523890941288,0.213048575702989,0.20861295148536,0.284018563185052,1.12456935242573,1.4727658535096,1.43284523555094,1.12456935242573,1.0269856196379,1.04029249229078,1.14452966140506,1.02476780752908,0,3.30667805671692
1.39292461759228,1.31530119378378,1.20662840045187,0.96932250480872,0.893916893109028,1.25542026684579,1.11569810399047,1.04694592861723,1.26650932738986,1.52599334412115,1.48607272616249,1.05359936494367,1.19997496412542,1.68345800384698,1.2110640246695,0.716491924403871,0.867303147803255,1.30864775745733,1.14009403718743,1.34413275119836,1.0890843586847,0.789679723994749,0.902788141544286,0.984847189570421,0.286236375293866,0.284018563185052,0.146514212438555,0.20861295148536,0.199741703050102,0.213048575702989,0.213048575702989,0.286236375293866,1.12456935242573,1.47498366561842,1.43506304765976,1.12456935242573,1.02476780752908,1.0425103043996,1.14674747351388,1.02476780752908,0,3.30724906921387
1.38627118126584,1.31086556956615,1.19997496412542,0.962669068482276,0.889481268891399,1.25098464262816,1.10904466766403,1.04029249229078,1.26650932738986,1.52155771990352,1.48163710194486,1.04694592861723,1.19775715201661,1.68124019173816,1.20662840045187,0.709838488077428,0.862867523585626,1.3042121332397,1.1356584129698,1.34191493908955,1.08686654657589,0.787461911885934,0.900570329435472,0.982629377461607,0.281800751076237,0.277365126858608,0.139860776112112,0.204177327267731,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.12456935242573,1.4727658535096,1.43062742344213,1.1201337282081,1.02476780752908,1.03807468018197,1.14231184929625,1.02033218331145,0,3.28526258468628
1.39070680548347,1.31530119378378,1.22215308521357,0.956015632155833,0.893916893109028,1.24433120630171,1.03807468018197,0.933837511067688,1.26650932738986,1.51933990779471,1.48163710194486,1.05138155283485,1.19553933990779,1.67902237962935,1.20662840045187,0.714274112295057,0.862867523585626,1.42397398711568,1.4572411687479,1.72781424602326,1.08464873446707,0.931619698958874,1.36187524806888,1.37296430861295,0.281800751076237,0.281800751076237,0.144296400329741,0.268493878423351,0.195306078832473,0.210830763594175,0.252969193661649,0.383820108081702,1.1201337282081,1.4727658535096,1.42840961133331,1.12235154031692,1.02033218331145,1.03585686807315,1.14231184929625,1.02254999542027,0,3.28526258468628
1.27981620004274,1.46167679296553,1.80321985772296,1.1356584129698,0.712056300186242,1.03585686807315,0.860649711476811,0.732016609165573,1.29534088480445,1.81209110615821,2.17581229200379,1.50159741092419,1.2265887094312,1.86975422098739,1.23102433364883,0.658828809574695,1.02033218331145,1.82761579091992,2.16472323145971,2.45303880560559,1.25320245473697,1.38848899337465,2.27783164900925,2.05605043812781,0.918312826305987,1.2110640246695,0.964886880591091,0.907223765761915,1.46833022929197,1.91632827527249,1.63466613745306,1.15340090984032,1.12235154031692,1.85866516044332,1.82318016670229,1.40401367813635,1.02254999542027,1.26650932738986,1.5792208347327,1.59030989527677,0,3.26413249969482
1.25320245473697,1.52821115622996,1.99616951118981,1.19775715201661,0.66104662168351,0.982629377461607,0.800768784538821,0.663264433792324,1.39957805391872,2.02056544438677,2.55505816261106,1.72559643391445,1.32417244221903,2.01612982016914,1.2731627637163,0.656610997465881,1.31086556956615,1.97177357799286,2.39537569077642,2.70808719811926,1.55260708942692,1.54595365310048,2.56836503526395,2.28226727322688,1.20884621256068,1.57256739840625,1.27981620004274,1.13122278875218,2.01612982016914,2.52400879308766,2.06270387445425,1.40623149024517,1.40401367813635,2.14476292248038,2.07157512288951,1.56591396207981,1.59030989527677,1.45058773242146,1.84979391200806,1.88306109364028,0,3.2464292049408
1.24654901841053,1.55038927731811,2.06270387445425,1.22437089732238,0.645521936921809,0.964886880591091,0.780808475559491,0.64108631270418,1.43062742344213,2.08931761976002,2.67925564070467,1.79878423350533,1.35743962385125,2.06713949867188,1.28203401215156,0.658828809574695,1.40623149024517,2.02278325649559,2.47743473880255,2.80123530668946,1.65240863432357,1.60139895582084,2.67038439226941,2.35989069703539,1.30642994534852,1.69454706439105,1.39070680548347,1.2110640246695,2.20686166152719,2.72804750709859,2.19799041309193,1.49272616248893,1.56591396207981,2.24234665526822,2.15585198302446,1.61692364058254,1.88306109364028,1.51490428357708,1.94072420846945,1.98286263853693,0,3.29221057891846
1.23989558208408,1.55704271364455,2.08266418343358,1.22437089732238,0.638868500595365,0.953797820047019,0.774155039233047,0.625561627942478,1.44393429609501,2.11371355295698,2.72139407077214,1.82318016670229,1.37074649650414,2.08266418343358,1.28646963636919,0.656610997465881,1.43949867187739,2.03609012914847,2.50183067199951,2.83672030043049,1.69011144017342,1.61692364058254,2.70143376179281,2.38650444234116,1.33526150276311,1.73446768234971,1.42840961133331,1.23102433364883,2.27117821268281,2.79679968247183,2.24012884315941,1.51268647146826,1.61692364058254,2.27561383690044,2.18246572833023,1.63466613745306,1.98286263853693,1.53486459255641,1.97399139010167,2.01612982016914,0,3.28069400787354
1.2421133941929,1.56147833786218,2.09375324397765,1.23545995786645,0.64108631270418,0.953797820047019,0.774155039233047,0.627779440051293,1.45058773242146,2.12480261350105,2.74135437975147,1.83870485146399,1.37739993283058,2.09153543186884,1.29090526058682,0.66104662168351,1.45058773242146,2.04717918969255,2.51291973254358,2.8522449851922,1.70120050071749,1.62801270112661,2.71252282233689,2.39537569077642,1.35078618752481,1.75442799132904,1.44615210820383,1.24654901841053,2.3000097700974,2.82784905199524,2.25565352792111,1.52821115622996,1.63466613745306,2.28892070955332,2.1935547888743,1.64575519799713,2.01612982016914,1.54373584099166,1.98508045064574,2.03165450493085,0,3.28802275657654
1.2421133941929,1.56147833786218,2.09597105608647,1.23545995786645,0.638868500595365,0.953797820047019,0.774155039233047,0.627779440051293,1.45058773242146,2.12258480139224,2.74800781607792,1.8409226635728,1.37739993283058,2.09153543186884,1.29312307269563,0.663264433792324,1.45280554453027,2.04939700180136,2.51735535676121,2.85889842151864,1.70563612493512,1.62801270112661,2.71917625866333,2.40202912710286,1.35522181174244,1.75664580343785,1.45058773242146,1.24876683051934,2.31109883064147,2.83672030043049,2.26230696424755,1.53042896833878,1.64575519799713,2.28892070955332,2.19577260098312,1.64797301010594,2.03165450493085,1.54151802888285,1.98951607486337,2.03830794125729,0,3.29097318649292
1.23767776997527,1.56147833786218,2.09375324397765,1.23545995786645,0.634432876377736,0.953797820047019,0.769719415015418,0.625561627942478,1.45058773242146,2.12258480139224,2.74800781607792,1.83648703935517,1.37739993283058,2.09153543186884,1.29090526058682,0.658828809574695,1.4572411687479,2.04717918969255,2.51735535676121,2.85889842151864,1.70785393704393,1.62801270112661,2.71917625866333,2.39981131499405,1.35300399963362,1.75664580343785,1.45280554453027,1.24876683051934,2.30888101853265,2.83672030043049,2.26230696424755,1.53042896833878,1.64797301010594,2.29113852166214,2.20020822520074,1.64575519799713,2.03830794125729,1.54595365310048,1.99173388697219,2.03609012914847,0,3.28478670120239
1.23545995786645,1.55704271364455,2.09153543186884,1.23102433364883,0.629997252160107,0.94936219582939,0.767501602906604,0.623343815833664,1.44615210820383,2.11814917717461,2.73913656764266,1.82761579091992,1.37296430861295,2.08709980765121,1.28425182426037,0.652175373248252,1.4572411687479,2.04717918969255,2.5151375446524,2.85668060940982,1.70785393704393,1.62801270112661,2.71695844655451,2.39981131499405,1.35078618752481,1.75442799132904,1.44836992031264,1.24654901841053,2.30666320642384,2.83450248832168,2.25787134002992,1.52821115622996,1.64575519799713,2.28892070955332,2.19577260098312,1.6413195737795,2.03609012914847,1.54373584099166,1.98729826275456,2.03165450493085,0,3.31838488578796
1.23767776997527,1.56147833786218,2.09375324397765,1.23324214575764,0.636650688486551,0.953797820047019,0.769719415015418,0.625561627942478,1.4417164839862,2.11371355295698,2.73913656764266,1.83205141513754,1.36852868439532,2.08488199554239,1.28646963636919,0.658828809574695,1.45280554453027,2.04939700180136,2.51957316887003,2.85889842151864,1.70341831282631,1.63023051323543,2.72139407077214,2.40202912710286,1.35522181174244,1.75886361554667,1.45058773242146,1.24876683051934,2.31331664275028,2.83893811253931,2.26230696424755,1.53042896833878,1.6413195737795,2.29113852166214,2.19799041309193,1.64797301010594,2.03165450493085,1.54151802888285,1.99173388697219,2.03830794125729,0,3.29097318649292
1.23545995786645,1.56147833786218,2.09375324397765,1.23324214575764,0.634432876377736,0.951580007938204,0.769719415015418,0.623343815833664,1.43728085976857,2.11149574084817,2.7302653192074,1.8253979788111,1.36631087228651,2.07822855921595,1.27759838793393,0.652175373248252,1.45280554453027,2.04496137758373,2.5151375446524,2.85668060940982,1.70563612493512,1.62357707690899,2.71695844655451,2.39981131499405,1.35078618752481,1.75664580343785,1.45058773242146,1.24654901841053,2.30666320642384,2.83672030043049,2.25787134002992,1.52821115622996,1.64797301010594,2.29113852166214,2.1935547888743,1.64353738588832,2.03830794125729,1.54373584099166,1.98508045064574,2.03165450493085,0,3.30334663391113
1.33082587854548,1.47498366561842,1.68124019173816,1.11791591609929,0.774155039233047,1.12235154031692,0.96932250480872,0.878392208347327,1.43949867187739,2.01391200806033,2.41311818764693,1.58809208316795,1.37074649650414,2.02721888071322,1.29755869691326,0.712056300186242,1.45502335663909,1.65462644643239,1.73003205813208,2.01612982016914,1.70785393704393,1.17114340671084,1.66349769486765,1.56147833786218,0.978193753243978,1.16227215827558,0.882827832564956,0.736452233383202,1.57478521051507,1.77660611241718,1.27981620004274,0.896134705217843,1.64353738588832,2.16694104356853,2.03609012914847,1.51046865935945,2.03165450493085,1.47720147772723,1.80100204561414,1.74333893078497,0,3.26841568946838
1.36631087228651,1.36631087228651,1.36852868439532,1.02033218331145,0.849560650932739,1.20662840045187,1.06468842548774,0.984847189570421,1.35078618752481,1.69011144017342,1.80543766983177,1.23102433364883,1.28203401215156,1.80100204561414,1.23545995786645,0.709838488077428,1.10017341922877,1.43062742344213,1.34191493908955,1.59252770738558,1.33747931487192,0.922748450523616,1.15783653405795,1.18223246725491,0.519106646719384,0.590076634201447,0.41265166549629,0.394909168625775,0.687660366989283,0.760848166580161,0.55680945256923,0.492492901413611,1.51046865935945,1.71450737337038,1.63688394956187,1.25098464262816,1.74333893078497,1.18888590358135,1.36852868439532,1.2731627637163,0,3.27698183059692
1.37961774493939,1.33082587854548,1.2576380789546,0.984847189570421,0.876174396238512,1.23767776997527,1.09351998290233,1.02254999542027,1.29312307269563,1.57700302262388,1.59252770738558,1.11126247977285,1.22437089732238,1.72116080969682,1.21993527310475,0.712056300186242,0.940490947394132,1.35078618752481,1.20662840045187,1.43062742344213,1.17114340671084,0.834035966171038,0.984847189570421,1.04694592861723,0.366077611211187,0.388255732299331,0.244097945226391,0.275147314749794,0.37273104753763,0.401562604952218,0.321721369034898,0.354988550667114,1.25098464262816,1.55038927731811,1.49937959881538,1.16670778249321,1.2731627637163,1.08686654657589,1.21993527310475,1.11126247977285,0,3.31210327148438
1.38627118126584,1.32195463011022,1.22437089732238,0.975975941135163,0.887263456782585,1.25098464262816,1.10682685555522,1.04029249229078,1.2731627637163,1.54373584099166,1.52377553201233,1.07577748603181,1.20662840045187,1.69898268860868,1.21771746099594,0.716491924403871,0.88504564467377,1.32417244221903,1.16448997038439,1.37739993283058,1.11126247977285,0.80520440875645,0.933837511067688,1.00702531065857,0.317285744817269,0.321721369034898,0.186434830397216,0.235226696791134,0.266276066314536,0.279582938967423,0.250751381552835,0.310632308490825,1.16670778249321,1.49937959881538,1.45945898085672,1.14231184929625,1.11126247977285,1.05581717705248,1.17557903092846,1.0580349891613,0,3.29278182983398
1.39292461759228,1.3197368180014,1.21328183677831,0.96932250480872,0.891699081000214,1.25320245473697,1.11126247977285,1.0425103043996,1.26872713949867,1.52821115622996,1.49494397459775,1.06025280127011,1.20219277623424,1.68345800384698,1.2110640246695,0.716491924403871,0.873956584129698,1.31086556956615,1.14896528562269,1.35965743596006,1.09795560711996,0.794115348212377,0.913877202088358,0.995936250114493,0.297325435837938,0.297325435837938,0.162038897200256,0.217484199920618,0.224137636247061,0.237444508899948,0.224137636247061,0.29288981162031,1.14231184929625,1.48163710194486,1.43949867187739,1.12900497664336,1.0580349891613,1.04472811650841,1.15340090984032,1.03585686807315,0,3.30972361564636
1.38848899337465,1.31530119378378,1.20219277623424,0.967104692699905,0.891699081000214,1.25098464262816,1.10682685555522,1.0425103043996,1.27094495160749,1.52377553201233,1.48385491405367,1.05359936494367,1.20441058834305,1.67902237962935,1.20884621256068,0.714274112295057,0.869520959912069,1.30864775745733,1.14009403718743,1.34635056330718,1.09130217079352,0.789679723994749,0.9050059536531,0.987065001679235,0.284018563185052,0.284018563185052,0.150949836656184,0.20861295148536,0.204177327267731,0.217484199920618,0.213048575702989,0.286236375293866,1.12900497664336,1.47498366561842,1.43062742344213,1.12235154031692,1.03585686807315,1.03807468018197,1.14452966140506,1.0269856196379,0,3.3082959651947
1.39070680548347,1.31530119378378,1.20662840045187,0.964886880591091,0.891699081000214,1.25320245473697,1.11126247977285,1.0425103043996,1.26650932738986,1.52155771990352,1.48385491405367,1.05359936494367,1.19997496412542,1.67902237962935,1.20884621256068,0.714274112295057,0.862867523585626,1.30642994534852,1.1356584129698,1.34191493908955,1.08686654657589,0.78524409977712,0.900570329435472,0.982629377461607,0.284018563185052,0.281800751076237,0.146514212438555,0.206395139376546,0.199741703050102,0.213048575702989,0.210830763594175,0.284018563185052,1.12235154031692,1.47498366561842,1.43284523555094,1.12235154031692,1.0269856196379,1.03807468018197,1.14452966140506,1.0269856196379,0,3.28535771369934
1.39070680548347,1.31751900589259,1.20884621256068,0.96932250480872,0.891699081000214,1.2576380789546,1.11569810399047,1.04694592861723,1.26650932738986,1.52155771990352,1.48385491405367,1.04916374072604,1.19775715201661,1.68124019173816,1.2110640246695,0.714274112295057,0.862867523585626,1.30864775745733,1.14009403718743,1.34635056330718,1.08686654657589,0.789679723994749,0.902788141544286,0.984847189570421,0.284018563185052,0.281800751076237,0.14873202454737,0.210830763594175,0.197523890941288,0.213048575702989,0.213048575702989,0.286236375293866,1.12235154031692,1.47498366561842,1.43284523555094,1.12235154031692,1.0269856196379,1.03807468018197,1.14452966140506,1.02476780752908,0,3.29278182983398
1.39292461759228,1.31530119378378,1.20662840045187,0.96932250480872,0.893916893109028,1.25542026684579,1.11348029188166,1.04472811650841,1.26429151528104,1.52599334412115,1.48385491405367,1.05359936494367,1.19775715201661,1.68345800384698,1.2110640246695,0.716491924403871,0.862867523585626,1.3042121332397,1.13787622507862,1.34191493908955,1.08686654657589,0.78524409977712,0.900570329435472,0.980411565352792,0.286236375293866,0.284018563185052,0.146514212438555,0.210830763594175,0.199741703050102,0.213048575702989,0.210830763594175,0.286236375293866,1.12235154031692,1.47720147772723,1.43284523555094,1.12456935242573,1.02476780752908,1.0425103043996,1.14452966140506,1.0269856196379,0,3.26413249969482
1.39070680548347,1.31308338167496,1.20441058834305,0.964886880591091,0.891699081000214,1.25320245473697,1.11126247977285,1.0425103043996,1.26429151528104,1.52155771990352,1.47941928983605,1.05138155283485,1.19997496412542,1.67902237962935,1.20441058834305,0.714274112295057,0.862867523585626,1.30642994534852,1.13787622507862,1.34191493908955,1.08686654657589,0.78524409977712,0.902788141544286,0.982629377461607,0.284018563185052,0.279582938967423,0.144296400329741,0.206395139376546,0.195306078832473,0.210830763594175,0.20861295148536,0.281800751076237,1.12456935242573,1.4727658535096,1.42840961133331,1.1201337282081,1.0269856196379,1.03807468018197,1.14009403718743,1.02476780752908,0,3.30553579330444
1.32860806643666,1.31086556956615,1.36631087228651,1.00037187433212,0.820729093518151,1.15783653405795,0.993718438005679,0.88504564467377,1.26429151528104,1.52155771990352,1.48385491405367,1.05138155283485,1.19775715201661,1.67902237962935,1.2110640246695,0.703185051750985,0.862867523585626,1.52155771990352,1.63466613745306,1.90523921472842,1.08686654657589,1.04472811650841,1.5947455194944,1.54595365310048,0.281800751076237,0.405998229169847,0.315067932708454,0.419305101822734,0.246315757335206,0.499146337740054,0.592294446310262,0.572334137330932,1.1201337282081,1.4727658535096,1.43062742344213,1.12456935242573,1.02476780752908,1.03585686807315,1.14231184929625,1.0269856196379,0,3.31134176254272
1.27759838793393,1.48163710194486,1.85201172411687,1.15118309773151,0.703185051750985,1.0269856196379,0.851778463041553,0.716491924403871,1.32195463011022,1.86531859676976,2.27339602479162,1.56369614997099,1.25098464262816,1.90745702683724,1.24654901841053,0.663264433792324,1.09130217079352,1.86310078466095,2.21795072207126,2.51070192043477,1.32639025432785,1.42840961133331,2.34880163649131,2.11371355295698,0.993718438005679,1.3042121332397,1.04472811650841,0.967104692699905,1.60361676792966,2.07157512288951,1.74555674289378,1.21771746099594,1.12456935242573,1.92963514792538,1.88971452996672,1.44836992031264,1.0269856196379,1.31308338167496,1.65019082221476,1.66349769486765,0,3.33399438858032
1.25320245473697,1.53264678044759,2.00504075962507,1.19997496412542,0.658828809574695,0.973758129026349,0.794115348212377,0.654393185357066,1.40623149024517,2.03830794125729,2.58610753213446,1.74555674289378,1.33526150276311,2.02943669282203,1.27759838793393,0.66104662168351,1.33526150276311,1.9784270143193,2.41090037553812,2.72582969498977,1.5792208347327,1.55482490153574,2.59054315635209,2.3000097700974,1.23324214575764,1.60139895582084,1.30199432113089,1.14674747351388,2.06270387445425,2.57280065948157,2.09153543186884,1.42397398711568,1.44836992031264,2.17359447989497,2.09597105608647,1.5792208347327,1.66349769486765,1.46833022929197,1.87640765731383,1.90745702683724,0,3.34979438781738
1.23989558208408,1.55038927731811,2.06492168656306,1.21993527310475,0.638868500595365,0.960451256373462,0.778590663450676,0.634432876377736,1.43284523555094,2.09153543186884,2.68812688913993,1.80321985772296,1.35965743596006,2.06935731078069,1.27981620004274,0.656610997465881,1.41288492657161,2.02278325649559,2.47743473880255,2.80567093090709,1.66127988275883,1.60139895582084,2.67260220437822,2.36432632125302,1.31086556956615,1.70120050071749,1.39736024180991,1.21328183677831,2.22016853418007,2.74357219186029,2.20686166152719,1.49494397459775,1.5792208347327,2.24900009159466,2.16028760724208,1.61914145269136,1.90745702683724,1.51712209568589,1.94959545690471,1.98729826275456,0,3.36073994636536
1.23989558208408,1.55704271364455,2.08266418343358,1.22880652154001,0.636650688486551,0.953797820047019,0.771937227124233,0.629997252160107,1.4417164839862,2.11371355295698,2.7302653192074,1.82761579091992,1.36852868439532,2.08709980765121,1.29090526058682,0.66104662168351,1.43949867187739,2.03830794125729,2.50404848410833,2.83893811253931,1.69011144017342,1.61914145269136,2.70365157390163,2.38872225444997,1.34191493908955,1.73890330656734,1.43284523555094,1.23767776997527,2.28004946111807,2.80567093090709,2.24456446737703,1.51933990779471,1.61914145269136,2.27561383690044,2.18690135254786,1.63910176167069,1.98729826275456,1.53264678044759,1.9784270143193,2.02056544438677,0,3.37806272506714
1.23545995786645,1.55704271364455,2.08931761976002,1.23102433364883,0.632215064268922,0.951580007938204,0.769719415015418,0.623343815833664,1.44836992031264,2.12036698928342,2.74135437975147,1.83205141513754,1.37518212072177,2.09153543186884,1.29090526058682,0.656610997465881,1.45058773242146,2.04717918969255,2.51291973254358,2.85002717308338,1.70120050071749,1.62801270112661,2.7147406344457,2.39759350288523,1.34856837541599,1.7477745550026,1.4417164839862,1.2421133941929,2.29779195798858,2.82341342777761,2.25343571581229,1.52821115622996,1.63910176167069,2.28892070955332,2.19577260098312,1.64353738588832,2.02056544438677,1.54151802888285,1.98729826275456,2.02943669282203,0,3.38624811172485
