0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3197368180014,1.2421133941929,1.13787622507862,0.922748450523616,0.847342838823924,1.20441058834305,1.06912404970537,1.00480749854975,1.23767776997527,1.47720147772723,1.42840961133331,0.944926571611761,1.13787622507862,1.6257948890178,1.16670778249321,0.685442554880469,0.842907214606296,1.26429151528104,1.06468842548774,1.29534088480445,1.05359936494367,0.756412542362532,0.869520959912069,0.944926571611761,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.07134186181419,1.45280554453027,1.37739993283058,1.06912404970537,0.978193753243978,0.995936250114493,1.09351998290233,0.975975941135163,0,3.38148903846741
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20884621256068,1.07134186181419,1.00702531065857,1.23102433364883,1.47720147772723,1.42840961133331,0.944926571611761,1.13344060086099,1.62801270112661,1.16892559460202,0.687660366989283,0.838471590388667,1.26650932738986,1.06690623759656,1.29755869691326,1.04916374072604,0.760848166580161,0.871738772020884,0.94936219582939,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.06912404970537,1.45280554453027,1.37739993283058,1.07134186181419,0.975975941135163,0.998154062223308,1.09351998290233,0.975975941135163,0,3.35912179946899
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.07134186181419,1.00480749854975,1.23324214575764,1.47720147772723,1.42840961133331,0.942708759502946,1.13344060086099,1.6257948890178,1.16670778249321,0.687660366989283,0.840689402497481,1.26429151528104,1.06690623759656,1.29534088480445,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.279582938967423,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.07134186181419,1.45280554453027,1.37739993283058,1.06912404970537,0.975975941135163,0.995936250114493,1.09130217079352,0.973758129026349,0,3.37358903884888
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.07134186181419,1.00702531065857,1.23324214575764,1.47941928983605,1.42840961133331,0.944926571611761,1.13344060086099,1.62801270112661,1.16670778249321,0.687660366989283,0.838471590388667,1.26650932738986,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.873956584129698,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.206395139376546,0.279582938967423,1.06912404970537,1.45502335663909,1.37739993283058,1.06912404970537,0.973758129026349,0.998154062223308,1.09351998290233,0.975975941135163,0,3.37339878082275
1.32195463011022,1.24433120630171,1.13787622507862,0.922748450523616,0.847342838823924,1.20662840045187,1.07134186181419,1.00480749854975,1.23102433364883,1.47941928983605,1.42840961133331,0.944926571611761,1.13122278875218,1.62801270112661,1.16670778249321,0.687660366989283,0.838471590388667,1.26650932738986,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.279582938967423,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06912404970537,1.45502335663909,1.37739993283058,1.06912404970537,0.975975941135163,0.998154062223308,1.09351998290233,0.975975941135163,0,3.3626434803009
1.32195463011022,1.24654901841053,1.14009403718743,0.924966262632431,0.849560650932739,1.20884621256068,1.07134186181419,1.00480749854975,1.23324214575764,1.47720147772723,1.42840961133331,0.944926571611761,1.13344060086099,1.6257948890178,1.16670778249321,0.687660366989283,0.840689402497481,1.26429151528104,1.06690623759656,1.29534088480445,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.142078588220926,0.20861295148536,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.06912404970537,1.45502335663909,1.37518212072177,1.06912404970537,0.975975941135163,0.998154062223308,1.09130217079352,0.975975941135163,0,3.38072776794434
1.32639025432785,1.24654901841053,1.14231184929625,0.927184074741245,0.851778463041553,1.20884621256068,1.073559673923,1.00702531065857,1.23324214575764,1.48163710194486,1.43062742344213,0.947144383720575,1.1356584129698,1.63023051323543,1.16892559460202,0.689878179098098,0.838471590388667,1.26650932738986,1.06690623759656,1.29977650902207,1.04916374072604,0.760848166580161,0.873956584129698,0.94936219582939,0.284018563185052,0.284018563185052,0.142078588220926,0.210830763594175,0.195306078832473,0.20861295148536,0.20861295148536,0.281800751076237,1.06912404970537,1.4572411687479,1.37961774493939,1.07134186181419,0.975975941135163,1.00037187433212,1.09351998290233,0.978193753243978,0,3.35122203826904
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.06912404970537,1.00702531065857,1.23545995786645,1.47941928983605,1.43062742344213,0.944926571611761,1.1356584129698,1.62801270112661,1.16892559460202,0.689878179098098,0.842907214606296,1.26650932738986,1.06690623759656,1.29755869691326,1.05138155283485,0.758630354471346,0.873956584129698,0.947144383720575,0.281800751076237,0.279582938967423,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.206395139376546,0.279582938967423,1.07134186181419,1.45502335663909,1.37739993283058,1.07134186181419,0.978193753243978,0.998154062223308,1.09351998290233,0.978193753243978,0,3.38139390945435
1.32195463011022,1.24654901841053,1.14009403718743,0.927184074741245,0.847342838823924,1.20884621256068,1.07134186181419,1.00702531065857,1.23545995786645,1.47720147772723,1.42840961133331,0.944926571611761,1.1356584129698,1.62801270112661,1.16670778249321,0.687660366989283,0.840689402497481,1.26650932738986,1.06912404970537,1.29977650902207,1.05138155283485,0.760848166580161,0.873956584129698,0.94936219582939,0.281800751076237,0.281800751076237,0.142078588220926,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.07134186181419,1.45502335663909,1.37739993283058,1.06912404970537,0.978193753243978,0.998154062223308,1.09351998290233,0.975975941135163,0,3.37653970718384
1.32417244221903,1.24654901841053,1.14009403718743,0.924966262632431,0.849560650932739,1.20884621256068,1.06912404970537,1.00480749854975,1.23324214575764,1.47941928983605,1.42840961133331,0.944926571611761,1.13344060086099,1.62801270112661,1.16892559460202,0.689878179098098,0.840689402497481,1.26650932738986,1.06468842548774,1.29534088480445,1.05138155283485,0.758630354471346,0.869520959912069,0.944926571611761,0.281800751076237,0.281800751076237,0.142078588220926,0.20861295148536,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.06912404970537,1.45502335663909,1.37961774493939,1.07134186181419,0.975975941135163,0.998154062223308,1.09351998290233,0.978193753243978,0,3.36340498924255
1.3197368180014,1.2421133941929,1.13787622507862,0.922748450523616,0.84512502671511,1.20441058834305,1.06912404970537,1.00480749854975,1.23102433364883,1.47498366561842,1.4261917992245,0.942708759502946,1.13122278875218,1.62357707690899,1.16448997038439,0.687660366989283,0.838471590388667,1.26429151528104,1.06468842548774,1.29534088480445,1.04916374072604,0.756412542362532,0.869520959912069,0.944926571611761,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.204177327267731,0.201959515158917,0.279582938967423,1.07134186181419,1.45058773242146,1.37518212072177,1.06690623759656,0.978193753243978,0.993718438005679,1.0890843586847,0.973758129026349,0,3.39148306846619
1.32195463011022,1.24654901841053,1.14009403718743,0.927184074741245,0.847342838823924,1.20884621256068,1.07134186181419,1.00702531065857,1.23324214575764,1.47720147772723,1.42840961133331,0.947144383720575,1.13122278875218,1.6257948890178,1.16892559460202,0.689878179098098,0.838471590388667,1.26650932738986,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.206395139376546,0.206395139376546,0.281800751076237,1.06690623759656,1.45280554453027,1.37739993283058,1.07134186181419,0.973758129026349,0.995936250114493,1.09130217079352,0.978193753243978,0,3.36768794059753
1.32195463011022,1.24433120630171,1.14009403718743,0.922748450523616,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23545995786645,1.47941928983605,1.42840961133331,0.944926571611761,1.13344060086099,1.62801270112661,1.16892559460202,0.689878179098098,0.840689402497481,1.26650932738986,1.06690623759656,1.29755869691326,1.05138155283485,0.760848166580161,0.871738772020884,0.947144383720575,0.281800751076237,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.07134186181419,1.45502335663909,1.37961774493939,1.07134186181419,0.978193753243978,0.998154062223308,1.09351998290233,0.975975941135163,0,3.3779673576355
1.32195463011022,1.24433120630171,1.1356584129698,0.922748450523616,0.847342838823924,1.20662840045187,1.06468842548774,1.00258968644094,1.23102433364883,1.48163710194486,1.43062742344213,0.944926571611761,1.13122278875218,1.63023051323543,1.17114340671084,0.689878179098098,0.840689402497481,1.26429151528104,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.137642964003297,0.206395139376546,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.07134186181419,1.45502335663909,1.37961774493939,1.07134186181419,0.975975941135163,1.00037187433212,1.09573779501114,0.978193753243978,0,3.36645078659058
1.32417244221903,1.24876683051934,1.14452966140506,0.92940188685006,0.851778463041553,1.2110640246695,1.07577748603181,1.00924312276738,1.23324214575764,1.47720147772723,1.4261917992245,0.942708759502946,1.13344060086099,1.6257948890178,1.16448997038439,0.687660366989283,0.840689402497481,1.26872713949867,1.07134186181419,1.29977650902207,1.04916374072604,0.763065978688975,0.876174396238512,0.94936219582939,0.279582938967423,0.286236375293866,0.142078588220926,0.213048575702989,0.193088266723659,0.210830763594175,0.20861295148536,0.284018563185052,1.07134186181419,1.45280554453027,1.37518212072177,1.06690623759656,0.978193753243978,0.995936250114493,1.0890843586847,0.973758129026349,0,3.36416625976562
1.32195463011022,1.24654901841053,1.13787622507862,0.922748450523616,0.847342838823924,1.20884621256068,1.06912404970537,1.00480749854975,1.23545995786645,1.47941928983605,1.43062742344213,0.944926571611761,1.1356584129698,1.62801270112661,1.17114340671084,0.692095991206912,0.842907214606296,1.26207370317223,1.06468842548774,1.29755869691326,1.05359936494367,0.756412542362532,0.871738772020884,0.94936219582939,0.284018563185052,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.06690623759656,1.45502335663909,1.37961774493939,1.07134186181419,0.973758129026349,0.998154062223308,1.09573779501114,0.978193753243978,0,3.36787843704224
1.32639025432785,1.24654901841053,1.14231184929625,0.927184074741245,0.849560650932739,1.20884621256068,1.073559673923,1.00702531065857,1.23545995786645,1.48163710194486,1.43062742344213,0.947144383720575,1.1356584129698,1.63023051323543,1.16892559460202,0.692095991206912,0.842907214606296,1.26650932738986,1.06912404970537,1.29977650902207,1.05359936494367,0.760848166580161,0.873956584129698,0.94936219582939,0.284018563185052,0.281800751076237,0.142078588220926,0.210830763594175,0.195306078832473,0.20861295148536,0.20861295148536,0.284018563185052,1.07134186181419,1.45502335663909,1.37961774493939,1.07134186181419,0.978193753243978,1.00037187433212,1.09573779501114,0.978193753243978,0,3.35188817977905
1.3197368180014,1.2421133941929,1.13787622507862,0.922748450523616,0.84512502671511,1.20441058834305,1.06690623759656,1.00480749854975,1.23324214575764,1.47720147772723,1.4261917992245,0.940490947394132,1.13344060086099,1.6257948890178,1.16670778249321,0.689878179098098,0.840689402497481,1.26429151528104,1.06468842548774,1.29534088480445,1.05138155283485,0.756412542362532,0.869520959912069,0.944926571611761,0.279582938967423,0.279582938967423,0.137642964003297,0.206395139376546,0.190870454614844,0.204177327267731,0.204177327267731,0.279582938967423,1.07134186181419,1.45280554453027,1.37739993283058,1.06690623759656,0.978193753243978,0.995936250114493,1.09130217079352,0.973758129026349,0,3.35579061508179
1.32195463011022,1.24433120630171,1.13787622507862,0.922748450523616,0.847342838823924,1.20662840045187,1.06912404970537,1.00258968644094,1.23102433364883,1.47941928983605,1.42840961133331,0.944926571611761,1.13344060086099,1.62801270112661,1.16670778249321,0.692095991206912,0.838471590388667,1.26429151528104,1.06468842548774,1.29534088480445,1.04916374072604,0.756412542362532,0.871738772020884,0.947144383720575,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06690623759656,1.45280554453027,1.37739993283058,1.06912404970537,0.973758129026349,0.995936250114493,1.09130217079352,0.975975941135163,0,3.37435054779053
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23324214575764,1.47941928983605,1.42840961133331,0.944926571611761,1.13122278875218,1.62801270112661,1.16892559460202,0.692095991206912,0.840689402497481,1.26429151528104,1.06690623759656,1.29534088480445,1.04916374072604,0.758630354471346,0.871738772020884,0.944926571611761,0.281800751076237,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06912404970537,1.45280554453027,1.37961774493939,1.06912404970537,0.975975941135163,0.998154062223308,1.09351998290233,0.975975941135163,0,3.33504152297974
1.32417244221903,1.24654901841053,1.14009403718743,0.924966262632431,0.849560650932739,1.20884621256068,1.07134186181419,1.00702531065857,1.23324214575764,1.47720147772723,1.42840961133331,0.947144383720575,1.1356584129698,1.6257948890178,1.16670778249321,0.692095991206912,0.838471590388667,1.26429151528104,1.06468842548774,1.29534088480445,1.04916374072604,0.758630354471346,0.869520959912069,0.944926571611761,0.284018563185052,0.281800751076237,0.139860776112112,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.06912404970537,1.4572411687479,1.37518212072177,1.06912404970537,0.975975941135163,0.998154062223308,1.09130217079352,0.975975941135163,0,3.35084128379822
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23102433364883,1.47941928983605,1.43062742344213,0.942708759502946,1.13122278875218,1.62801270112661,1.16892559460202,0.698749427533356,0.838471590388667,1.26650932738986,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06912404970537,1.45280554453027,1.37961774493939,1.06912404970537,0.975975941135163,0.998154062223308,1.09351998290233,0.975975941135163,0,3.32561874389648
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.07134186181419,1.00702531065857,1.23324214575764,1.47498366561842,1.4261917992245,0.942708759502946,1.1356584129698,1.62357707690899,1.16670778249321,0.707620675968614,0.840689402497481,1.26429151528104,1.06468842548774,1.29534088480445,1.05138155283485,0.758630354471346,0.869520959912069,0.944926571611761,0.281800751076237,0.279582938967423,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.06912404970537,1.45280554453027,1.37518212072177,1.06690623759656,0.975975941135163,0.995936250114493,1.0890843586847,0.975975941135163,0,3.32933068275452
1.32639025432785,1.24876683051934,1.14231184929625,0.927184074741245,0.851778463041553,1.20884621256068,1.07134186181419,1.00924312276738,1.23102433364883,1.47941928983605,1.43284523555094,0.947144383720575,1.13122278875218,1.62801270112661,1.17114340671084,0.70096723964217,0.836253778279852,1.26872713949867,1.06912404970537,1.29977650902207,1.04694592861723,0.760848166580161,0.873956584129698,0.94936219582939,0.286236375293866,0.284018563185052,0.142078588220926,0.210830763594175,0.195306078832473,0.210830763594175,0.206395139376546,0.281800751076237,1.06690623759656,1.45502335663909,1.37961774493939,1.073559673923,0.975975941135163,0.998154062223308,1.09573779501114,0.980411565352792,0,3.33846783638
1.32417244221903,1.24654901841053,1.14231184929625,0.927184074741245,0.849560650932739,1.20884621256068,1.07134186181419,1.00924312276738,1.23545995786645,1.47941928983605,1.42840961133331,0.944926571611761,1.1356584129698,1.62801270112661,1.16670778249321,0.692095991206912,0.840689402497481,1.26650932738986,1.06912404970537,1.29977650902207,1.05138155283485,0.760848166580161,0.873956584129698,0.94936219582939,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.073559673923,1.45502335663909,1.37961774493939,1.06912404970537,0.980411565352792,0.998154062223308,1.09351998290233,0.978193753243978,0,3.32523798942566
1.32195463011022,1.24654901841053,1.14009403718743,0.922748450523616,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23545995786645,1.47941928983605,1.42840961133331,0.944926571611761,1.1356584129698,1.62801270112661,1.16892559460202,0.689878179098098,0.842907214606296,1.26429151528104,1.06690623759656,1.29534088480445,1.05138155283485,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.06912404970537,1.45502335663909,1.37739993283058,1.06912404970537,0.978193753243978,0.998154062223308,1.09130217079352,0.975975941135163,0,3.33437514305115
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23102433364883,1.47498366561842,1.4261917992245,0.942708759502946,1.13344060086099,1.62357707690899,1.16448997038439,0.689878179098098,0.838471590388667,1.26429151528104,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.06912404970537,1.45058773242146,1.37518212072177,1.06690623759656,0.975975941135163,0.993718438005679,1.0890843586847,0.975975941135163,0,3.32818865776062
1.3197368180014,1.2421133941929,1.13787622507862,0.924966262632431,0.84512502671511,1.20441058834305,1.06912404970537,1.00480749854975,1.23324214575764,1.47720147772723,1.4261917992245,0.940490947394132,1.13344060086099,1.6257948890178,1.16448997038439,0.685442554880469,0.840689402497481,1.26429151528104,1.06690623759656,1.29755869691326,1.05138155283485,0.758630354471346,0.871738772020884,0.947144383720575,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.206395139376546,0.204177327267731,0.279582938967423,1.06690623759656,1.45280554453027,1.37739993283058,1.06690623759656,0.975975941135163,0.995936250114493,1.09130217079352,0.973758129026349,0,3.31800436973572
1.32417244221903,1.24876683051934,1.14231184929625,0.927184074741245,0.849560650932739,1.20884621256068,1.073559673923,1.00702531065857,1.23324214575764,1.47941928983605,1.43062742344213,0.947144383720575,1.13344060086099,1.62801270112661,1.16892559460202,0.689878179098098,0.838471590388667,1.26650932738986,1.06690623759656,1.29977650902207,1.04916374072604,0.760848166580161,0.873956584129698,0.94936219582939,0.284018563185052,0.281800751076237,0.142078588220926,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.06690623759656,1.45502335663909,1.37961774493939,1.07134186181419,0.973758129026349,0.998154062223308,1.09351998290233,0.978193753243978,0,3.32761740684509
1.32417244221903,1.24654901841053,1.14009403718743,0.927184074741245,0.849560650932739,1.20884621256068,1.07134186181419,1.00702531065857,1.23324214575764,1.47941928983605,1.43062742344213,0.944926571611761,1.13344060086099,1.62801270112661,1.16892559460202,0.687660366989283,0.840689402497481,1.26650932738986,1.06912404970537,1.29755869691326,1.05138155283485,0.760848166580161,0.873956584129698,0.94936219582939,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.07134186181419,1.45280554453027,1.37961774493939,1.06912404970537,0.978193753243978,0.995936250114493,1.09351998290233,0.978193753243978,0,3.33285236358643
1.32195463011022,1.24654901841053,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.07134186181419,1.00480749854975,1.23545995786645,1.47720147772723,1.42840961133331,0.944926571611761,1.1356584129698,1.6257948890178,1.16670778249321,0.687660366989283,0.840689402497481,1.26650932738986,1.06912404970537,1.29755869691326,1.05138155283485,0.760848166580161,0.873956584129698,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.06912404970537,1.45502335663909,1.37739993283058,1.06912404970537,0.978193753243978,0.995936250114493,1.09130217079352,0.975975941135163,0,3.34179925918579
1.32195463011022,1.24433120630171,1.1356584129698,0.922748450523616,0.847342838823924,1.20662840045187,1.06690623759656,1.00258968644094,1.23324214575764,1.47941928983605,1.4261917992245,0.942708759502946,1.13344060086099,1.6257948890178,1.16670778249321,0.685442554880469,0.838471590388667,1.26207370317223,1.06468842548774,1.29534088480445,1.04916374072604,0.756412542362532,0.869520959912069,0.944926571611761,0.279582938967423,0.279582938967423,0.137642964003297,0.206395139376546,0.190870454614844,0.204177327267731,0.201959515158917,0.277365126858608,1.06912404970537,1.4572411687479,1.37739993283058,1.06690623759656,0.975975941135163,1.00037187433212,1.09130217079352,0.973758129026349,0,3.31391167640686
1.32417244221903,1.24654901841053,1.14231184929625,0.927184074741245,0.849560650932739,1.20884621256068,1.073559673923,1.00702531065857,1.23324214575764,1.47941928983605,1.42840961133331,0.944926571611761,1.13344060086099,1.62801270112661,1.16670778249321,0.687660366989283,0.838471590388667,1.26429151528104,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.06690623759656,1.45502335663909,1.37961774493939,1.06912404970537,0.973758129026349,0.998154062223308,1.09351998290233,0.975975941135163,0,3.33428001403809
1.32639025432785,1.24876683051934,1.14231184929625,0.924966262632431,0.851778463041553,1.20884621256068,1.073559673923,1.00702531065857,1.23102433364883,1.47941928983605,1.43284523555094,0.947144383720575,1.13122278875218,1.62801270112661,1.17114340671084,0.689878179098098,0.838471590388667,1.26872713949867,1.06912404970537,1.29755869691326,1.04916374072604,0.760848166580161,0.871738772020884,0.94936219582939,0.284018563185052,0.284018563185052,0.142078588220926,0.210830763594175,0.195306078832473,0.210830763594175,0.206395139376546,0.281800751076237,1.06912404970537,1.45502335663909,1.37961774493939,1.073559673923,0.975975941135163,0.995936250114493,1.09573779501114,0.980411565352792,0,3.31610083580017
1.32195463011022,1.24654901841053,1.14231184929625,0.927184074741245,0.849560650932739,1.20884621256068,1.07134186181419,1.00702531065857,1.23545995786645,1.47941928983605,1.43062742344213,0.944926571611761,1.13787622507862,1.62801270112661,1.16892559460202,0.685442554880469,0.840689402497481,1.26650932738986,1.06912404970537,1.29755869691326,1.05138155283485,0.760848166580161,0.873956584129698,0.94936219582939,0.281800751076237,0.281800751076237,0.142078588220926,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.073559673923,1.45502335663909,1.37961774493939,1.06912404970537,0.980411565352792,0.998154062223308,1.09573779501114,0.975975941135163,0,3.30724906921387
1.32417244221903,1.24654901841053,1.14231184929625,0.927184074741245,0.849560650932739,1.20662840045187,1.07134186181419,1.00702531065857,1.23324214575764,1.47941928983605,1.43062742344213,0.944926571611761,1.1356584129698,1.62801270112661,1.16892559460202,0.687660366989283,0.840689402497481,1.26650932738986,1.06690623759656,1.29755869691326,1.05138155283485,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.06912404970537,1.45502335663909,1.37961774493939,1.06912404970537,0.975975941135163,0.998154062223308,1.09351998290233,0.978193753243978,0,3.3211452960968
1.32195463011022,1.24433120630171,1.14009403718743,0.922748450523616,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23324214575764,1.47941928983605,1.42840961133331,0.942708759502946,1.13344060086099,1.62801270112661,1.16670778249321,0.685442554880469,0.840689402497481,1.26429151528104,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.279582938967423,0.279582938967423,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06912404970537,1.45280554453027,1.37961774493939,1.06912404970537,0.978193753243978,0.998154062223308,1.09351998290233,0.975975941135163,0,3.30525016784668
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23324214575764,1.47720147772723,1.42840961133331,0.944926571611761,1.13344060086099,1.6257948890178,1.16670778249321,0.687660366989283,0.840689402497481,1.26650932738986,1.06690623759656,1.29755869691326,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.137642964003297,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06912404970537,1.45280554453027,1.37739993283058,1.06912404970537,0.975975941135163,0.995936250114493,1.09351998290233,0.975975941135163,0,3.32666563987732
1.32195463011022,1.24654901841053,1.14231184929625,0.927184074741245,0.847342838823924,1.20884621256068,1.07134186181419,1.00702531065857,1.23102433364883,1.47941928983605,1.42840961133331,0.944926571611761,1.13344060086099,1.62801270112661,1.16670778249321,0.687660366989283,0.838471590388667,1.26429151528104,1.06690623759656,1.29534088480445,1.04916374072604,0.758630354471346,0.871738772020884,0.947144383720575,0.284018563185052,0.281800751076237,0.139860776112112,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.06912404970537,1.45280554453027,1.37739993283058,1.06912404970537,0.975975941135163,0.998154062223308,1.09351998290233,0.975975941135163,0,3.35226893424988
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.847342838823924,1.20662840045187,1.06912404970537,1.00480749854975,1.23102433364883,1.47720147772723,1.42840961133331,0.942708759502946,1.13122278875218,1.6257948890178,1.16670778249321,0.685442554880469,0.838471590388667,1.26429151528104,1.06690623759656,1.29755869691326,1.04916374072604,0.756412542362532,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.06912404970537,1.45280554453027,1.37739993283058,1.06912404970537,0.975975941135163,0.995936250114493,1.09130217079352,0.975975941135163,0,3.3511266708374
1.32417244221903,1.24654901841053,1.14009403718743,0.927184074741245,0.849560650932739,1.20884621256068,1.07134186181419,1.00702531065857,1.23102433364883,1.47720147772723,1.4261917992245,0.942708759502946,1.13344060086099,1.6257948890178,1.16670778249321,0.685442554880469,0.840689402497481,1.26650932738986,1.06690623759656,1.29755869691326,1.05138155283485,0.758630354471346,0.871738772020884,0.947144383720575,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.06912404970537,1.45280554453027,1.37739993283058,1.06690623759656,0.975975941135163,0.998154062223308,1.09130217079352,0.973758129026349,0,3.37606382369995
1.32195463011022,1.24433120630171,1.14009403718743,0.924966262632431,0.849560650932739,1.20662840045187,1.06912404970537,1.00480749854975,1.23324214575764,1.47941928983605,1.43062742344213,0.944926571611761,1.13344060086099,1.62801270112661,1.16892559460202,0.687660366989283,0.840689402497481,1.26429151528104,1.06690623759656,1.29755869691326,1.05138155283485,0.758630354471346,0.871738772020884,0.94936219582939,0.284018563185052,0.281800751076237,0.139860776112112,0.20861295148536,0.195306078832473,0.206395139376546,0.204177327267731,0.279582938967423,1.06690623759656,1.45502335663909,1.37961774493939,1.07134186181419,0.973758129026349,0.998154062223308,1.09351998290233,0.975975941135163,0,3.38957929611206
