0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.12235154031692,1.43728085976857,1.90745702683724,1.14231184929625,0.583423197875004,0.86508533569444,0.703185051750985,0.565680701004488,1.34856837541599,2.00504075962507,2.56392941104632,1.84757609989925,1.28203401215156,1.9473776447959,1.21771746099594,0.623343815833664,1.40844930235398,1.95846670533997,2.51070192043477,2.82341342777761,1.57478521051507,1.52377553201233,2.51070192043477,2.25121790370348,1.2731627637163,1.66127988275883,1.36409306017769,1.17557903092846,2.18911916465667,2.67038439226941,2.1469807345892,1.44393429609501,1.53264678044759,2.16915885567734,2.08931761976002,1.53042896833878,1.95846670533997,1.46833022929197,1.89636796629316,1.95624889323115,0,2.36963486671448
1.1201337282081,1.43728085976857,1.90967483894605,1.14009403718743,0.585641009983818,0.86508533569444,0.705402863859799,0.565680701004488,1.34856837541599,2.00060513540744,2.5617115989375,1.84314047568162,1.28203401215156,1.94294202057827,1.21771746099594,0.618908191616035,1.41288492657161,1.95403108112234,2.50404848410833,2.81675999145116,1.57700302262388,1.51933990779471,2.50404848410833,2.24456446737703,1.27094495160749,1.66127988275883,1.36409306017769,1.17336121881965,2.18911916465667,2.67038439226941,2.1469807345892,1.4417164839862,1.53042896833878,2.16694104356853,2.08709980765121,1.53264678044759,1.95624889323115,1.46611241718316,1.89415015418435,1.95846670533997,0,2.39771270751953
1.11791591609929,1.43506304765976,1.90967483894605,1.13787622507862,0.581205385766189,0.862867523585626,0.703185051750985,0.563462888895674,1.34191493908955,2.00060513540744,2.55727597471987,1.83870485146399,1.2731627637163,1.94294202057827,1.21328183677831,0.616690379507221,1.40401367813635,1.95403108112234,2.50626629621714,2.81897780355998,1.57256739840625,1.52155771990352,2.50626629621714,2.24900009159466,1.26872713949867,1.65906207065002,1.36187524806888,1.17114340671084,2.18690135254786,2.6681665801606,2.1469807345892,1.43949867187739,1.53264678044759,2.16915885567734,2.08931761976002,1.52821115622996,1.95846670533997,1.46833022929197,1.89636796629316,1.95181326901353,0,2.41465473175049
1.12235154031692,1.4417164839862,1.91411046316368,1.14452966140506,0.585641009983818,0.869520959912069,0.707620675968614,0.570116325222117,1.34413275119836,1.99616951118981,2.55505816261106,1.83870485146399,1.27759838793393,1.93850639636064,1.21328183677831,0.616690379507221,1.40844930235398,1.95846670533997,2.51070192043477,2.82341342777761,1.57478521051507,1.52377553201233,2.51070192043477,2.25343571581229,1.27094495160749,1.66127988275883,1.36852868439532,1.17779684303728,2.18911916465667,2.67260220437822,2.15141635880683,1.44615210820383,1.52821115622996,2.16472323145971,2.08488199554239,1.52821115622996,1.95181326901353,1.46611241718316,1.89193234207553,1.95403108112234,0,2.41113305091858
1.1201337282081,1.43506304765976,1.90523921472842,1.1356584129698,0.585641009983818,0.862867523585626,0.70096723964217,0.561245076786859,1.34856837541599,1.99838732329863,2.55727597471987,1.8409226635728,1.27981620004274,1.94072420846945,1.21549964888712,0.618908191616035,1.41288492657161,1.94959545690471,2.50626629621714,2.81897780355998,1.5792208347327,1.51712209568589,2.50626629621714,2.24678227948585,1.27094495160749,1.65906207065002,1.36187524806888,1.16892559460202,2.18690135254786,2.67038439226941,2.14476292248038,1.43728085976857,1.52821115622996,2.16915885567734,2.08709980765121,1.53042896833878,1.95403108112234,1.46833022929197,1.89415015418435,1.95624889323115,0,2.4523458480835
1.11791591609929,1.43506304765976,1.90745702683724,1.13787622507862,0.581205385766189,0.862867523585626,0.70096723964217,0.563462888895674,1.34191493908955,1.99838732329863,2.55727597471987,1.83648703935517,1.2731627637163,1.93850639636064,1.21549964888712,0.614472567398406,1.40623149024517,1.95181326901353,2.50404848410833,2.81675999145116,1.57256739840625,1.51933990779471,2.50404848410833,2.24678227948585,1.26650932738986,1.65906207065002,1.36187524806888,1.16892559460202,2.18468354043904,2.6681665801606,2.14476292248038,1.43949867187739,1.53042896833878,2.16472323145971,2.08709980765121,1.52821115622996,1.95624889323115,1.46611241718316,1.89415015418435,1.95403108112234,0,2.4295027256012
1.1201337282081,1.43506304765976,1.90967483894605,1.13787622507862,0.581205385766189,0.86508533569444,0.703185051750985,0.563462888895674,1.34191493908955,1.99838732329863,2.55949378682869,1.83870485146399,1.2731627637163,1.94072420846945,1.21771746099594,0.616690379507221,1.40623149024517,1.95403108112234,2.50626629621714,2.81897780355998,1.57256739840625,1.51933990779471,2.50626629621714,2.24900009159466,1.27094495160749,1.65906207065002,1.36187524806888,1.17114340671084,2.18690135254786,2.6681665801606,2.1469807345892,1.43949867187739,1.52821115622996,2.16915885567734,2.08931761976002,1.53264678044759,1.95403108112234,1.46833022929197,1.89636796629316,1.95624889323115,0,2.4256956577301
1.12678716453455,1.51490428357708,1.89415015418435,1.18445027936372,0.60116569474552,0.984847189570421,0.851778463041553,0.745323481818459,1.34413275119836,2.00060513540744,2.55727597471987,1.8409226635728,1.27538057582512,1.94072420846945,1.21549964888712,0.618908191616035,1.40844930235398,1.8564473483345,2.17359447989497,2.43307849662626,1.57478521051507,1.38848899337465,2.08044637132476,1.88749671785791,1.27094495160749,1.68345800384698,1.32417244221903,1.08243092235826,2.18690135254786,2.64820627118127,2.00282294751626,1.30199432113089,1.53264678044759,2.16694104356853,2.08931761976002,1.53042896833878,1.95624889323115,1.46611241718316,1.89636796629316,1.95624889323115,0,2.45158457756042
1.32860806643666,1.38848899337465,1.44393429609501,1.04694592861723,0.82516471773578,1.16670778249321,1.02254999542027,0.942708759502946,1.37296430861295,1.78769517296126,1.98508045064574,1.42397398711568,1.3042121332397,1.84757609989925,1.25985589106341,0.718709736512686,1.25985589106341,1.49716178670656,1.50825084725063,1.74999236711141,1.44836992031264,0.991500625896864,1.29755869691326,1.29755869691326,0.676571306445211,0.78524409977712,0.578987573657375,0.512453210392941,0.998154062223308,1.10239123133759,0.798550972430006,0.627779440051293,1.53042896833878,1.84979391200806,1.77217048819955,1.33082587854548,1.95624889323115,1.29090526058682,1.53042896833878,1.45945898085672,0,2.44006776809692
1.36852868439532,1.34413275119836,1.288687448478,0.995936250114493,0.871738772020884,1.22880652154001,1.08464873446707,1.00924312276738,1.29977650902207,1.61470582847373,1.65462644643239,1.20884621256068,1.23324214575764,1.73890330656734,1.22880652154001,0.714274112295057,0.982629377461607,1.36852868439532,1.27094495160749,1.48163710194486,1.19997496412542,0.847342838823924,1.02254999542027,1.08464873446707,0.414869477605105,0.454790095563765,0.306196684273196,0.315067932708454,0.481403840869539,0.519106646719384,0.401562604952218,0.399344792843404,1.33082587854548,1.59696333160321,1.55704271364455,1.19553933990779,1.45945898085672,1.12900497664336,1.29090526058682,1.19332152779898,0,2.44825315475464
1.38183555704821,1.32639025432785,1.23324214575764,0.975975941135163,0.887263456782585,1.24654901841053,1.10682685555522,1.03142124385552,1.27538057582512,1.55926052575337,1.54373584099166,1.13787622507862,1.20662840045187,1.70120050071749,1.22215308521357,0.718709736512686,0.887263456782585,1.32195463011022,1.19110371569017,1.38627118126584,1.11126247977285,0.798550972430006,0.933837511067688,1.01589655909382,0.326156993252526,0.339463865905413,0.204177327267731,0.241880133117577,0.299543247946753,0.319503556926083,0.270711690532165,0.319503556926083,1.19553933990779,1.51268647146826,1.48607272616249,1.15118309773151,1.19332152779898,1.073559673923,1.2110640246695,1.10239123133759,0,2.44463634490967
1.39292461759228,1.32639025432785,1.21771746099594,0.973758129026349,0.898352517326657,1.2576380789546,1.11569810399047,1.0425103043996,1.27094495160749,1.54151802888285,1.50603303514182,1.11569810399047,1.20219277623424,1.69011144017342,1.21993527310475,0.718709736512686,0.858431899367997,1.30864775745733,1.16227215827558,1.34856837541599,1.08464873446707,0.780808475559491,0.902788141544286,0.991500625896864,0.299543247946753,0.301761060055567,0.170910145635514,0.219702012029432,0.237444508899948,0.250751381552835,0.230791072573505,0.295107623729124,1.15118309773151,1.48385491405367,1.46167679296553,1.13787622507862,1.10239123133759,1.05581717705248,1.18445027936372,1.07134186181419,0,2.42978835105896
1.38848899337465,1.31751900589259,1.20441058834305,0.96932250480872,0.893916893109028,1.25542026684579,1.11126247977285,1.0425103043996,1.26650932738986,1.53264678044759,1.49050835038012,1.1046090434464,1.19775715201661,1.68345800384698,1.21771746099594,0.714274112295057,0.84512502671511,1.29977650902207,1.15118309773151,1.33304369065429,1.073559673923,0.774155039233047,0.887263456782585,0.980411565352792,0.281800751076237,0.281800751076237,0.150949836656184,0.206395139376546,0.206395139376546,0.221919824138247,0.210830763594175,0.281800751076237,1.13787622507862,1.4727658535096,1.45280554453027,1.13122278875218,1.07134186181419,1.04694592861723,1.17336121881965,1.0580349891613,0,2.45881795883179
1.39070680548347,1.3197368180014,1.20662840045187,0.96932250480872,0.896134705217843,1.2576380789546,1.11569810399047,1.04472811650841,1.26207370317223,1.52599334412115,1.48385491405367,1.10017341922877,1.19332152779898,1.67902237962935,1.21771746099594,0.714274112295057,0.840689402497481,1.29755869691326,1.15118309773151,1.33082587854548,1.06690623759656,0.771937227124233,0.887263456782585,0.978193753243978,0.279582938967423,0.275147314749794,0.146514212438555,0.204177327267731,0.197523890941288,0.210830763594175,0.206395139376546,0.279582938967423,1.13122278875218,1.46611241718316,1.44615210820383,1.12900497664336,1.0580349891613,1.0425103043996,1.16670778249321,1.05359936494367,0,2.44711089134216
1.39292461759228,1.32195463011022,1.20662840045187,0.967104692699905,0.900570329435472,1.25985589106341,1.11791591609929,1.04472811650841,1.26207370317223,1.52821115622996,1.48607272616249,1.10239123133759,1.19332152779898,1.68124019173816,1.21771746099594,0.718709736512686,0.842907214606296,1.29534088480445,1.14674747351388,1.32860806643666,1.06912404970537,0.769719415015418,0.88504564467377,0.978193753243978,0.281800751076237,0.277365126858608,0.144296400329741,0.204177327267731,0.197523890941288,0.210830763594175,0.20861295148536,0.279582938967423,1.12900497664336,1.46833022929197,1.44836992031264,1.12900497664336,1.05359936494367,1.04472811650841,1.16892559460202,1.05138155283485,0,2.47242879867554
1.39070680548347,1.31751900589259,1.20441058834305,0.96932250480872,0.896134705217843,1.2576380789546,1.11569810399047,1.04472811650841,1.26207370317223,1.52821115622996,1.48385491405367,1.10017341922877,1.19332152779898,1.68124019173816,1.21771746099594,0.716491924403871,0.840689402497481,1.29534088480445,1.14674747351388,1.32860806643666,1.06690623759656,0.769719415015418,0.88504564467377,0.975975941135163,0.277365126858608,0.272929502640979,0.142078588220926,0.204177327267731,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.12900497664336,1.46833022929197,1.44836992031264,1.12900497664336,1.05138155283485,1.04472811650841,1.16892559460202,1.05138155283485,0,2.47804427146912
1.39070680548347,1.3197368180014,1.20662840045187,0.964886880591091,0.898352517326657,1.2576380789546,1.11569810399047,1.04029249229078,1.26650932738986,1.52821115622996,1.48385491405367,1.10239123133759,1.19775715201661,1.68345800384698,1.21771746099594,0.718709736512686,0.842907214606296,1.29534088480445,1.14674747351388,1.32639025432785,1.07134186181419,0.769719415015418,0.882827832564956,0.975975941135163,0.279582938967423,0.275147314749794,0.144296400329741,0.201959515158917,0.195306078832473,0.20861295148536,0.206395139376546,0.275147314749794,1.12900497664336,1.47054804140079,1.44836992031264,1.12900497664336,1.05138155283485,1.04694592861723,1.16892559460202,1.05138155283485,0,2.50031638145447
1.39292461759228,1.32639025432785,1.20884621256068,0.971540316917534,0.902788141544286,1.26429151528104,1.1201337282081,1.04916374072604,1.26207370317223,1.52377553201233,1.47941928983605,1.10017341922877,1.19553933990779,1.67680456752053,1.21328183677831,0.718709736512686,0.840689402497481,1.29977650902207,1.14896528562269,1.33082587854548,1.06690623759656,0.774155039233047,0.887263456782585,0.980411565352792,0.279582938967423,0.277365126858608,0.144296400329741,0.206395139376546,0.193088266723659,0.210830763594175,0.20861295148536,0.281800751076237,1.12900497664336,1.46389460507434,1.44393429609501,1.12678716453455,1.05138155283485,1.04029249229078,1.16448997038439,1.05138155283485,0,2.49612855911255
1.39292461759228,1.3197368180014,1.20884621256068,0.971540316917534,0.898352517326657,1.25985589106341,1.1201337282081,1.04916374072604,1.26429151528104,1.52821115622996,1.48607272616249,1.1046090434464,1.19553933990779,1.68124019173816,1.21993527310475,0.7209275486215,0.840689402497481,1.30199432113089,1.14896528562269,1.33082587854548,1.06690623759656,0.776372851341862,0.887263456782585,0.980411565352792,0.281800751076237,0.275147314749794,0.144296400329741,0.204177327267731,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.12678716453455,1.46833022929197,1.44836992031264,1.13122278875218,1.05138155283485,1.04694592861723,1.16892559460202,1.05359936494367,0,2.49384427070618
1.3951424297011,1.32195463011022,1.20662840045187,0.967104692699905,0.900570329435472,1.26207370317223,1.11791591609929,1.0425103043996,1.26429151528104,1.52821115622996,1.48385491405367,1.10017341922877,1.19553933990779,1.68124019173816,1.21771746099594,0.718709736512686,0.842907214606296,1.29312307269563,1.14452966140506,1.32417244221903,1.06912404970537,0.767501602906604,0.882827832564956,0.973758129026349,0.279582938967423,0.275147314749794,0.144296400329741,0.204177327267731,0.195306078832473,0.210830763594175,0.206395139376546,0.279582938967423,1.13122278875218,1.46611241718316,1.44615210820383,1.13122278875218,1.05359936494367,1.0425103043996,1.16892559460202,1.05359936494367,0,2.49422478675842
1.39070680548347,1.3197368180014,1.20441058834305,0.967104692699905,0.896134705217843,1.2576380789546,1.11569810399047,1.0425103043996,1.25985589106341,1.52377553201233,1.48163710194486,1.10017341922877,1.19110371569017,1.67680456752053,1.21549964888712,0.716491924403871,0.838471590388667,1.29312307269563,1.14452966140506,1.32639025432785,1.06468842548774,0.767501602906604,0.882827832564956,0.975975941135163,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.190870454614844,0.206395139376546,0.206395139376546,0.277365126858608,1.13122278875218,1.46611241718316,1.44393429609501,1.12678716453455,1.05359936494367,1.0425103043996,1.16448997038439,1.04916374072604,0,2.48899006843567
1.39292461759228,1.3197368180014,1.20441058834305,0.967104692699905,0.898352517326657,1.25985589106341,1.11569810399047,1.0425103043996,1.26207370317223,1.52599334412115,1.48163710194486,1.10017341922877,1.19110371569017,1.67902237962935,1.21549964888712,0.716491924403871,0.838471590388667,1.29534088480445,1.14452966140506,1.32860806643666,1.06690623759656,0.769719415015418,0.882827832564956,0.978193753243978,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.12678716453455,1.46611241718316,1.44393429609501,1.12678716453455,1.04916374072604,1.0425103043996,1.16448997038439,1.05138155283485,0,2.47918653488159
1.3951424297011,1.3197368180014,1.20662840045187,0.96932250480872,0.900570329435472,1.25985589106341,1.11791591609929,1.04472811650841,1.26207370317223,1.52377553201233,1.48607272616249,1.10239123133759,1.19553933990779,1.67902237962935,1.21771746099594,0.718709736512686,0.840689402497481,1.29755869691326,1.15118309773151,1.32860806643666,1.06690623759656,0.771937227124233,0.887263456782585,0.978193753243978,0.279582938967423,0.277365126858608,0.144296400329741,0.206395139376546,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.12678716453455,1.46611241718316,1.44836992031264,1.13122278875218,1.05138155283485,1.0425103043996,1.16892559460202,1.05359936494367,0,2.48308873176575
1.39070680548347,1.3197368180014,1.20441058834305,0.967104692699905,0.896134705217843,1.2576380789546,1.11569810399047,1.0425103043996,1.26207370317223,1.52821115622996,1.48385491405367,1.10017341922877,1.19332152779898,1.68124019173816,1.21771746099594,0.716491924403871,0.840689402497481,1.29312307269563,1.14452966140506,1.32639025432785,1.06690623759656,0.769719415015418,0.882827832564956,0.975975941135163,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.190870454614844,0.206395139376546,0.204177327267731,0.277365126858608,1.13122278875218,1.46611241718316,1.44836992031264,1.12900497664336,1.05359936494367,1.0425103043996,1.16892559460202,1.05138155283485,0,2.48223233222961
1.39292461759228,1.3197368180014,1.20219277623424,0.967104692699905,0.898352517326657,1.2576380789546,1.11348029188166,1.0425103043996,1.26429151528104,1.52821115622996,1.48607272616249,1.10239123133759,1.19553933990779,1.68124019173816,1.21993527310475,0.718709736512686,0.838471590388667,1.29312307269563,1.14452966140506,1.32639025432785,1.06690623759656,0.769719415015418,0.882827832564956,0.975975941135163,0.277365126858608,0.272929502640979,0.139860776112112,0.201959515158917,0.193088266723659,0.206395139376546,0.201959515158917,0.277365126858608,1.12900497664336,1.46833022929197,1.44836992031264,1.12900497664336,1.05138155283485,1.04472811650841,1.16892559460202,1.05138155283485,0,2.4900369644165
1.39292461759228,1.3197368180014,1.20441058834305,0.967104692699905,0.898352517326657,1.2576380789546,1.11569810399047,1.0425103043996,1.26207370317223,1.52377553201233,1.48163710194486,1.10017341922877,1.19332152779898,1.67902237962935,1.21549964888712,0.716491924403871,0.838471590388667,1.29755869691326,1.14896528562269,1.32860806643666,1.06468842548774,0.771937227124233,0.88504564467377,0.978193753243978,0.279582938967423,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.12900497664336,1.46611241718316,1.44393429609501,1.12678716453455,1.05138155283485,1.0425103043996,1.16448997038439,1.05138155283485,0,2.46605181694031
1.39292461759228,1.3197368180014,1.20441058834305,0.967104692699905,0.898352517326657,1.25985589106341,1.11569810399047,1.0425103043996,1.26429151528104,1.52599334412115,1.48385491405367,1.10239123133759,1.19553933990779,1.68124019173816,1.21771746099594,0.7209275486215,0.840689402497481,1.29534088480445,1.14674747351388,1.32860806643666,1.06912404970537,0.769719415015418,0.88504564467377,0.975975941135163,0.279582938967423,0.275147314749794,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.206395139376546,0.277365126858608,1.12678716453455,1.46611241718316,1.44615210820383,1.12900497664336,1.05138155283485,1.04472811650841,1.16670778249321,1.05359936494367,0,2.46652770042419
1.38848899337465,1.31751900589259,1.20441058834305,0.964886880591091,0.893916893109028,1.25542026684579,1.11348029188166,1.0425103043996,1.25985589106341,1.52599334412115,1.48385491405367,1.10017341922877,1.19332152779898,1.68124019173816,1.21771746099594,0.718709736512686,0.840689402497481,1.29534088480445,1.14452966140506,1.32639025432785,1.06690623759656,0.769719415015418,0.882827832564956,0.975975941135163,0.277365126858608,0.270711690532165,0.139860776112112,0.201959515158917,0.193088266723659,0.204177327267731,0.204177327267731,0.277365126858608,1.12900497664336,1.46833022929197,1.44615210820383,1.12900497664336,1.05359936494367,1.04472811650841,1.16670778249321,1.05138155283485,0,2.47290468215942
1.26872713949867,1.2731627637163,1.34635056330718,0.960451256373462,0.763065978688975,1.09130217079352,0.927184074741245,0.814075657191708,1.26207370317223,1.52599334412115,1.47720147772723,1.08021311024944,1.19332152779898,1.68124019173816,1.18445027936372,0.625561627942478,0.840689402497481,1.49494397459775,1.6878936280646,1.93407077214301,1.06690623759656,1.01367874698501,1.56369614997099,1.52155771990352,0.317285744817269,0.463661343999023,0.3527707385583,0.430394162366806,0.359424174884743,0.636650688486551,0.68100693066284,0.594512258419076,1.12900497664336,1.46611241718316,1.44615210820383,1.073559673923,1.05138155283485,1.04472811650841,1.16892559460202,1.02033218331145,0,2.4596745967865
1.17557903092846,1.38405336915702,1.72116080969682,1.07577748603181,0.645521936921809,0.942708759502946,0.783026287668305,0.652175373248252,1.26207370317223,1.80543766983177,2.18690135254786,1.59918114371203,1.19332152779898,1.82318016670229,1.19332152779898,0.627779440051293,1.06468842548774,1.79213079717888,2.22903978261533,2.49295942356425,1.26207370317223,1.34413275119836,2.1935547888743,2.00060513540744,0.947144383720575,1.25320245473697,0.998154062223308,0.918312826305987,1.55926052575337,1.99616951118981,1.69232925228223,1.16227215827558,1.073559673923,1.86531859676976,1.82983360302873,1.37296430861295,1.02033218331145,1.27094495160749,1.60583458003847,1.63466613745306,0,2.46529030799866
1.14231184929625,1.42175617500687,1.84979391200806,1.11791591609929,0.603383506854334,0.889481268891399,0.727580984947944,0.594512258419076,1.32195463011022,1.94959545690471,2.45303880560559,1.77438830030837,1.25320245473697,1.91411046316368,1.21328183677831,0.625561627942478,1.29312307269563,1.90080359051079,2.41755381186456,2.70365157390163,1.46611241718316,1.46389460507434,2.40646475132049,2.16915885567734,1.16892559460202,1.53042896833878,1.23989558208408,1.0890843586847,1.98064482642811,2.45303880560559,2.01169419595152,1.35300399963362,1.37296430861295,2.06935731078069,2.00282294751626,1.47941928983605,1.63466613745306,1.40401367813635,1.79878423350533,1.85201172411687,0,2.43673634529114
