0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.28203401215156,1.21771746099594,1.11126247977285,0.869520959912069,0.836253778279852,1.19110371569017,1.0580349891613,0.987065001679235,1.21771746099594,1.45502335663909,1.39070680548347,0.94936219582939,1.1046090434464,1.60361676792966,1.15561872194913,0.669917870118768,0.831818154062223,1.2421133941929,1.0425103043996,1.25985589106341,1.03363905596434,0.751976918144903,0.858431899367997,0.92940188685006,0.286236375293866,0.284018563185052,0.139860776112112,0.217484199920618,0.195306078832473,0.20861295148536,0.206395139376546,0.284018563185052,1.0580349891613,1.4417164839862,1.36631087228651,1.06247061337893,0.958233444264647,0.982629377461607,1.06912404970537,0.962669068482276,0,2.0839056968689
1.27759838793393,1.2110640246695,1.10682685555522,0.869520959912069,0.834035966171038,1.18666809147254,1.05359936494367,0.987065001679235,1.21993527310475,1.45502335663909,1.38627118126584,0.944926571611761,1.10682685555522,1.60361676792966,1.15340090984032,0.66104662168351,0.831818154062223,1.24433120630171,1.0425103043996,1.26207370317223,1.03142124385552,0.754194730253717,0.860649711476811,0.933837511067688,0.281800751076237,0.279582938967423,0.135425151894483,0.213048575702989,0.190870454614844,0.204177327267731,0.201959515158917,0.279582938967423,1.06247061337893,1.4417164839862,1.36631087228651,1.0580349891613,0.962669068482276,0.980411565352792,1.06690623759656,0.958233444264647,0,2.09294772148132
1.27981620004274,1.21549964888712,1.11126247977285,0.871738772020884,0.836253778279852,1.19110371569017,1.05581717705248,0.987065001679235,1.21993527310475,1.45502335663909,1.38627118126584,0.947144383720575,1.10904466766403,1.60361676792966,1.15118309773151,0.663264433792324,0.834035966171038,1.2421133941929,1.0425103043996,1.25985589106341,1.03363905596434,0.751976918144903,0.858431899367997,0.931619698958874,0.284018563185052,0.284018563185052,0.137642964003297,0.217484199920618,0.193088266723659,0.20861295148536,0.204177327267731,0.284018563185052,1.0580349891613,1.4417164839862,1.36631087228651,1.0580349891613,0.958233444264647,0.982629377461607,1.06912404970537,0.958233444264647,0,2.09846806526184
1.27759838793393,1.21549964888712,1.11348029188166,0.873956584129698,0.834035966171038,1.19110371569017,1.0580349891613,0.98928281378805,1.21549964888712,1.45502335663909,1.38848899337465,0.944926571611761,1.1046090434464,1.60361676792966,1.15340090984032,0.663264433792324,0.831818154062223,1.24654901841053,1.04694592861723,1.26429151528104,1.03142124385552,0.756412542362532,0.860649711476811,0.933837511067688,0.281800751076237,0.284018563185052,0.139860776112112,0.217484199920618,0.193088266723659,0.20861295148536,0.206395139376546,0.284018563185052,1.0580349891613,1.4417164839862,1.36631087228651,1.06025280127011,0.958233444264647,0.982629377461607,1.06912404970537,0.958233444264647,0,2.07324552536011
1.27759838793393,1.21549964888712,1.11126247977285,0.871738772020884,0.834035966171038,1.19110371569017,1.05581717705248,0.98928281378805,1.22215308521357,1.45280554453027,1.39070680548347,0.947144383720575,1.10904466766403,1.60139895582084,1.15561872194913,0.663264433792324,0.836253778279852,1.24433120630171,1.04472811650841,1.26207370317223,1.03585686807315,0.754194730253717,0.860649711476811,0.933837511067688,0.284018563185052,0.281800751076237,0.137642964003297,0.217484199920618,0.193088266723659,0.206395139376546,0.206395139376546,0.284018563185052,1.06025280127011,1.43949867187739,1.36631087228651,1.06247061337893,0.958233444264647,0.980411565352792,1.06912404970537,0.962669068482276,0,2.09551763534546
1.27759838793393,1.21328183677831,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05359936494367,0.987065001679235,1.21993527310475,1.45502335663909,1.38848899337465,0.947144383720575,1.10682685555522,1.60361676792966,1.15561872194913,0.665482245901139,0.834035966171038,1.24433120630171,1.0425103043996,1.25985589106341,1.03363905596434,0.751976918144903,0.858431899367997,0.931619698958874,0.284018563185052,0.281800751076237,0.137642964003297,0.215266387811803,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.06247061337893,1.4417164839862,1.36852868439532,1.06025280127011,0.962669068482276,0.982629377461607,1.07134186181419,0.960451256373462,0,2.08885502815247
1.27759838793393,1.21549964888712,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05581717705248,0.987065001679235,1.21771746099594,1.4572411687479,1.38848899337465,0.947144383720575,1.10682685555522,1.60361676792966,1.15561872194913,0.667700058009953,0.831818154062223,1.24433120630171,1.0425103043996,1.26207370317223,1.03142124385552,0.754194730253717,0.858431899367997,0.931619698958874,0.281800751076237,0.281800751076237,0.137642964003297,0.215266387811803,0.193088266723659,0.206395139376546,0.201959515158917,0.281800751076237,1.06025280127011,1.4417164839862,1.36852868439532,1.06025280127011,0.960451256373462,0.982629377461607,1.07134186181419,0.960451256373462,0,2.07667207717896
1.27981620004274,1.21549964888712,1.11126247977285,0.871738772020884,0.834035966171038,1.18888590358135,1.05581717705248,0.987065001679235,1.21993527310475,1.4572411687479,1.38848899337465,0.947144383720575,1.10682685555522,1.60583458003847,1.15340090984032,0.669917870118768,0.834035966171038,1.24654901841053,1.0425103043996,1.26207370317223,1.03363905596434,0.754194730253717,0.860649711476811,0.931619698958874,0.284018563185052,0.284018563185052,0.137642964003297,0.217484199920618,0.193088266723659,0.206395139376546,0.204177327267731,0.284018563185052,1.06025280127011,1.44393429609501,1.36852868439532,1.06025280127011,0.960451256373462,0.982629377461607,1.06912404970537,0.960451256373462,0,2.10770058631897
1.27759838793393,1.21328183677831,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05581717705248,0.987065001679235,1.21771746099594,1.45502335663909,1.38627118126584,0.947144383720575,1.10682685555522,1.60139895582084,1.15340090984032,0.669917870118768,0.834035966171038,1.24433120630171,1.0425103043996,1.26207370317223,1.03363905596434,0.754194730253717,0.858431899367997,0.931619698958874,0.281800751076237,0.281800751076237,0.137642964003297,0.215266387811803,0.190870454614844,0.206395139376546,0.204177327267731,0.281800751076237,1.06025280127011,1.4417164839862,1.36631087228651,1.0580349891613,0.960451256373462,0.980411565352792,1.06912404970537,0.958233444264647,0,2.08533334732056
1.27759838793393,1.21549964888712,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05581717705248,0.987065001679235,1.21993527310475,1.4572411687479,1.38848899337465,0.944926571611761,1.10904466766403,1.60361676792966,1.15340090984032,0.669917870118768,0.834035966171038,1.24433120630171,1.0425103043996,1.25985589106341,1.03363905596434,0.754194730253717,0.858431899367997,0.931619698958874,0.281800751076237,0.281800751076237,0.137642964003297,0.215266387811803,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.0580349891613,1.44393429609501,1.36631087228651,1.0580349891613,0.958233444264647,0.982629377461607,1.06912404970537,0.958233444264647,0,2.09266209602356
1.27981620004274,1.21549964888712,1.11126247977285,0.873956584129698,0.836253778279852,1.19110371569017,1.0580349891613,0.98928281378805,1.21771746099594,1.4572411687479,1.39070680548347,0.94936219582939,1.1046090434464,1.60583458003847,1.15561872194913,0.674353494336397,0.831818154062223,1.24433120630171,1.04472811650841,1.26207370317223,1.03142124385552,0.754194730253717,0.860649711476811,0.933837511067688,0.286236375293866,0.284018563185052,0.139860776112112,0.217484199920618,0.195306078832473,0.20861295148536,0.206395139376546,0.284018563185052,1.0580349891613,1.44393429609501,1.36852868439532,1.06025280127011,0.958233444264647,0.984847189570421,1.07134186181419,0.960451256373462,0,2.08761763572693
1.27981620004274,1.21771746099594,1.11348029188166,0.873956584129698,0.836253778279852,1.19332152779898,1.06025280127011,0.991500625896864,1.22215308521357,1.4572411687479,1.38848899337465,0.947144383720575,1.11126247977285,1.60583458003847,1.15561872194913,0.669917870118768,0.836253778279852,1.24876683051934,1.04694592861723,1.26429151528104,1.03585686807315,0.758630354471346,0.862867523585626,0.936055323176503,0.284018563185052,0.284018563185052,0.142078588220926,0.219702012029432,0.193088266723659,0.210830763594175,0.20861295148536,0.286236375293866,1.06025280127011,1.44393429609501,1.36852868439532,1.06025280127011,0.960451256373462,0.982629377461607,1.07134186181419,0.960451256373462,0,2.10570168495178
1.27981620004274,1.21328183677831,1.10904466766403,0.871738772020884,0.834035966171038,1.18888590358135,1.05581717705248,0.987065001679235,1.22437089732238,1.4572411687479,1.39070680548347,0.947144383720575,1.11126247977285,1.60583458003847,1.15561872194913,0.669917870118768,0.836253778279852,1.24433120630171,1.04472811650841,1.26207370317223,1.03585686807315,0.754194730253717,0.860649711476811,0.931619698958874,0.286236375293866,0.281800751076237,0.137642964003297,0.217484199920618,0.193088266723659,0.204177327267731,0.204177327267731,0.281800751076237,1.06025280127011,1.44393429609501,1.36852868439532,1.06025280127011,0.960451256373462,0.982629377461607,1.07134186181419,0.960451256373462,0,2.10494041442871
1.27538057582512,1.21771746099594,1.10904466766403,0.869520959912069,0.831818154062223,1.19110371569017,1.05581717705248,0.987065001679235,1.21993527310475,1.45058773242146,1.38627118126584,0.942708759502946,1.10682685555522,1.59918114371203,1.15118309773151,0.663264433792324,0.834035966171038,1.24654901841053,1.04472811650841,1.26429151528104,1.03363905596434,0.754194730253717,0.860649711476811,0.933837511067688,0.281800751076237,0.281800751076237,0.137642964003297,0.215266387811803,0.190870454614844,0.206395139376546,0.204177327267731,0.281800751076237,1.06025280127011,1.43728085976857,1.36187524806888,1.05581717705248,0.960451256373462,0.978193753243978,1.06468842548774,0.956015632155833,0,2.08190679550171
1.27759838793393,1.21549964888712,1.11126247977285,0.869520959912069,0.834035966171038,1.19110371569017,1.05581717705248,0.984847189570421,1.22215308521357,1.4572411687479,1.38848899337465,0.944926571611761,1.11126247977285,1.60361676792966,1.15340090984032,0.663264433792324,0.836253778279852,1.24654901841053,1.04472811650841,1.26207370317223,1.03585686807315,0.756412542362532,0.860649711476811,0.931619698958874,0.281800751076237,0.284018563185052,0.137642964003297,0.215266387811803,0.193088266723659,0.20861295148536,0.204177327267731,0.284018563185052,1.05581717705248,1.4417164839862,1.36852868439532,1.0580349891613,0.956015632155833,0.982629377461607,1.06912404970537,0.958233444264647,0,2.07267451286316
1.27538057582512,1.21328183677831,1.10904466766403,0.869520959912069,0.831818154062223,1.18666809147254,1.05359936494367,0.984847189570421,1.21549964888712,1.45280554453027,1.38405336915702,0.942708759502946,1.1046090434464,1.60139895582084,1.14896528562269,0.656610997465881,0.834035966171038,1.2421133941929,1.0425103043996,1.25985589106341,1.03142124385552,0.751976918144903,0.856214087259182,0.92940188685006,0.279582938967423,0.279582938967423,0.135425151894483,0.215266387811803,0.18865264250603,0.204177327267731,0.201959515158917,0.279582938967423,1.0580349891613,1.43949867187739,1.36409306017769,1.05581717705248,0.958233444264647,0.978193753243978,1.06690623759656,0.956015632155833,0,2.06420350074768
1.27538057582512,1.21328183677831,1.10904466766403,0.869520959912069,0.831818154062223,1.18888590358135,1.05359936494367,0.987065001679235,1.21771746099594,1.45502335663909,1.38627118126584,0.942708759502946,1.1046090434464,1.60361676792966,1.15118309773151,0.656610997465881,0.831818154062223,1.24654901841053,1.04472811650841,1.26207370317223,1.03142124385552,0.756412542362532,0.860649711476811,0.931619698958874,0.279582938967423,0.279582938967423,0.135425151894483,0.213048575702989,0.18865264250603,0.206395139376546,0.201959515158917,0.279582938967423,1.05581717705248,1.4417164839862,1.36631087228651,1.05581717705248,0.956015632155833,0.980411565352792,1.06690623759656,0.956015632155833,0,2.08666586875916
1.27759838793393,1.21549964888712,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05581717705248,0.987065001679235,1.21993527310475,1.45502335663909,1.38848899337465,0.944926571611761,1.10682685555522,1.60361676792966,1.15340090984032,0.656610997465881,0.834035966171038,1.24433120630171,1.0425103043996,1.25985589106341,1.03363905596434,0.754194730253717,0.858431899367997,0.92940188685006,0.284018563185052,0.281800751076237,0.137642964003297,0.215266387811803,0.190870454614844,0.206395139376546,0.201959515158917,0.281800751076237,1.05581717705248,1.44393429609501,1.36631087228651,1.0580349891613,0.956015632155833,0.982629377461607,1.06912404970537,0.958233444264647,0,2.08914041519165
1.27981620004274,1.21549964888712,1.10904466766403,0.869520959912069,0.836253778279852,1.19110371569017,1.05581717705248,0.987065001679235,1.21993527310475,1.45502335663909,1.38848899337465,0.947144383720575,1.10682685555522,1.60361676792966,1.15340090984032,0.66104662168351,0.831818154062223,1.24433120630171,1.04472811650841,1.26207370317223,1.03142124385552,0.756412542362532,0.860649711476811,0.931619698958874,0.284018563185052,0.284018563185052,0.137642964003297,0.215266387811803,0.193088266723659,0.20861295148536,0.204177327267731,0.281800751076237,1.0580349891613,1.43949867187739,1.36852868439532,1.06025280127011,0.958233444264647,0.980411565352792,1.06912404970537,0.960451256373462,0,2.0643937587738
1.27759838793393,1.21328183677831,1.11126247977285,0.871738772020884,0.834035966171038,1.18666809147254,1.05581717705248,0.987065001679235,1.22215308521357,1.4572411687479,1.38848899337465,0.944926571611761,1.10904466766403,1.60583458003847,1.15340090984032,0.656610997465881,0.836253778279852,1.24654901841053,1.04472811650841,1.26207370317223,1.03585686807315,0.756412542362532,0.860649711476811,0.933837511067688,0.281800751076237,0.281800751076237,0.137642964003297,0.217484199920618,0.190870454614844,0.206395139376546,0.204177327267731,0.281800751076237,1.06025280127011,1.44615210820383,1.36852868439532,1.06025280127011,0.960451256373462,0.984847189570421,1.07134186181419,0.960451256373462,0,2.08647537231445
1.27759838793393,1.21328183677831,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05359936494367,0.984847189570421,1.21771746099594,1.45502335663909,1.38848899337465,0.944926571611761,1.1046090434464,1.60361676792966,1.15340090984032,0.652175373248252,0.834035966171038,1.24433120630171,1.0425103043996,1.25985589106341,1.03363905596434,0.754194730253717,0.858431899367997,0.931619698958874,0.281800751076237,0.281800751076237,0.137642964003297,0.213048575702989,0.190870454614844,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43949867187739,1.36631087228651,1.0580349891613,0.960451256373462,0.980411565352792,1.06912404970537,0.958233444264647,0,2.07762384414673
1.27759838793393,1.21328183677831,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05359936494367,0.987065001679235,1.21993527310475,1.45502335663909,1.38848899337465,0.944926571611761,1.10682685555522,1.60139895582084,1.15340090984032,0.649957561139438,0.834035966171038,1.24433120630171,1.0425103043996,1.25985589106341,1.03363905596434,0.754194730253717,0.858431899367997,0.931619698958874,0.281800751076237,0.281800751076237,0.135425151894483,0.215266387811803,0.193088266723659,0.206395139376546,0.201959515158917,0.281800751076237,1.0580349891613,1.4417164839862,1.36631087228651,1.0580349891613,0.958233444264647,0.982629377461607,1.06912404970537,0.958233444264647,0,2.0699143409729
1.27538057582512,1.21549964888712,1.10904466766403,0.869520959912069,0.831818154062223,1.18888590358135,1.05359936494367,0.984847189570421,1.21771746099594,1.45502335663909,1.38627118126584,0.942708759502946,1.1046090434464,1.60361676792966,1.14896528562269,0.649957561139438,0.831818154062223,1.24433120630171,1.0425103043996,1.25985589106341,1.03142124385552,0.754194730253717,0.858431899367997,0.931619698958874,0.279582938967423,0.279582938967423,0.137642964003297,0.215266387811803,0.190870454614844,0.206395139376546,0.204177327267731,0.279582938967423,1.0580349891613,1.4417164839862,1.36631087228651,1.05581717705248,0.958233444264647,0.982629377461607,1.06690623759656,0.956015632155833,0,2.08495259284973
1.27759838793393,1.21328183677831,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05359936494367,0.987065001679235,1.21771746099594,1.4572411687479,1.39070680548347,0.947144383720575,1.10682685555522,1.60361676792966,1.15561872194913,0.656610997465881,0.831818154062223,1.24433120630171,1.0425103043996,1.26207370317223,1.03142124385552,0.754194730253717,0.858431899367997,0.931619698958874,0.284018563185052,0.281800751076237,0.135425151894483,0.215266387811803,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.05581717705248,1.44393429609501,1.36852868439532,1.06025280127011,0.956015632155833,0.982629377461607,1.07134186181419,0.960451256373462,0,2.0925669670105
1.27759838793393,1.21549964888712,1.10904466766403,0.869520959912069,0.831818154062223,1.18888590358135,1.05581717705248,0.987065001679235,1.21993527310475,1.4572411687479,1.39070680548347,0.944926571611761,1.10682685555522,1.60583458003847,1.15340090984032,0.654393185357066,0.834035966171038,1.24433120630171,1.0425103043996,1.25985589106341,1.03363905596434,0.754194730253717,0.858431899367997,0.931619698958874,0.284018563185052,0.281800751076237,0.137642964003297,0.215266387811803,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.06025280127011,1.44393429609501,1.36852868439532,1.06025280127011,0.960451256373462,0.982629377461607,1.07134186181419,0.960451256373462,0,2.08809351921082
1.27759838793393,1.21328183677831,1.10904466766403,0.871738772020884,0.834035966171038,1.18888590358135,1.05359936494367,0.98928281378805,1.21771746099594,1.4572411687479,1.38848899337465,0.944926571611761,1.10682685555522,1.60361676792966,1.15340090984032,0.654393185357066,0.834035966171038,1.24433120630171,1.0425103043996,1.26207370317223,1.03363905596434,0.754194730253717,0.858431899367997,0.931619698958874,0.284018563185052,0.281800751076237,0.137642964003297,0.215266387811803,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.06025280127011,1.44393429609501,1.36852868439532,1.06025280127011,0.960451256373462,0.982629377461607,1.07134186181419,0.960451256373462,0,2.10646319389343
1.27981620004274,1.21549964888712,1.10904466766403,0.869520959912069,0.834035966171038,1.18888590358135,1.05359936494367,0.987065001679235,1.21993527310475,1.46167679296553,1.39292461759228,0.947144383720575,1.10904466766403,1.60805239214728,1.15783653405795,0.654393185357066,0.834035966171038,1.24654901841053,1.0425103043996,1.25985589106341,1.03363905596434,0.756412542362532,0.860649711476811,0.931619698958874,0.284018563185052,0.281800751076237,0.137642964003297,0.215266387811803,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.06025280127011,1.44836992031264,1.37074649650414,1.06025280127011,0.960451256373462,0.987065001679235,1.073559673923,0.960451256373462,0,2.07943224906921
1.27981620004274,1.21549964888712,1.11126247977285,0.871738772020884,0.834035966171038,1.19110371569017,1.05581717705248,0.987065001679235,1.21993527310475,1.45280554453027,1.38627118126584,0.944926571611761,1.10682685555522,1.60139895582084,1.15118309773151,0.652175373248252,0.831818154062223,1.24654901841053,1.04472811650841,1.26207370317223,1.03142124385552,0.756412542362532,0.860649711476811,0.933837511067688,0.284018563185052,0.284018563185052,0.137642964003297,0.215266387811803,0.193088266723659,0.20861295148536,0.204177327267731,0.281800751076237,1.06025280127011,1.4417164839862,1.36409306017769,1.05581717705248,0.960451256373462,0.980411565352792,1.06690623759656,0.956015632155833,0,2.11065101623535
1.28425182426037,1.21549964888712,1.11126247977285,0.871738772020884,0.838471590388667,1.19110371569017,1.05581717705248,0.987065001679235,1.21771746099594,1.4572411687479,1.39292461759228,0.951580007938204,1.10682685555522,1.60361676792966,1.15783653405795,0.656610997465881,0.834035966171038,1.24876683051934,1.04694592861723,1.26429151528104,1.03363905596434,0.758630354471346,0.862867523585626,0.936055323176503,0.288454187402681,0.284018563185052,0.139860776112112,0.217484199920618,0.197523890941288,0.20861295148536,0.206395139376546,0.281800751076237,1.05581717705248,1.44393429609501,1.36852868439532,1.06468842548774,0.956015632155833,0.982629377461607,1.07134186181419,0.964886880591091,0,2.10608243942261
1.28203401215156,1.21549964888712,1.10904466766403,0.869520959912069,0.836253778279852,1.19110371569017,1.05359936494367,0.987065001679235,1.22215308521357,1.4572411687479,1.39070680548347,0.947144383720575,1.11126247977285,1.60583458003847,1.15561872194913,0.654393185357066,0.836253778279852,1.24433120630171,1.0425103043996,1.25985589106341,1.03585686807315,0.754194730253717,0.858431899367997,0.931619698958874,0.284018563185052,0.284018563185052,0.139860776112112,0.215266387811803,0.193088266723659,0.20861295148536,0.204177327267731,0.281800751076237,1.06468842548774,1.44393429609501,1.36852868439532,1.06025280127011,0.964886880591091,0.984847189570421,1.07134186181419,0.960451256373462,0,2.11978840827942
1.27759838793393,1.21328183677831,1.10682685555522,0.867303147803255,0.831818154062223,1.18666809147254,1.05138155283485,0.982629377461607,1.21549964888712,1.45280554453027,1.38627118126584,0.942708759502946,1.1046090434464,1.60139895582084,1.15118309773151,0.652175373248252,0.831818154062223,1.2421133941929,1.04029249229078,1.25985589106341,1.03142124385552,0.751976918144903,0.856214087259182,0.931619698958874,0.281800751076237,0.279582938967423,0.137642964003297,0.213048575702989,0.190870454614844,0.204177327267731,0.201959515158917,0.277365126858608,1.06025280127011,1.4417164839862,1.36409306017769,1.05581717705248,0.960451256373462,0.980411565352792,1.06690623759656,0.956015632155833,0,2.09704041481018
