0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.53042896833878,1.94515983268708,2.58832534424328,1.55482490153574,0.780808475559491,1.14674747351388,0.936055323176503,0.763065978688975,1.68124019173816,2.46634567825848,3.17160992886148,2.35989069703539,1.6102702042561,2.43086068451745,1.52377553201233,0.778590663450676,1.65462644643239,2.30222758220621,2.84780936097457,3.20931273471132,1.94959545690471,1.86088297255213,3.0828974445089,2.73470094342503,1.55260708942692,2.01612982016914,1.64353738588832,1.41288492657161,2.61937471376668,3.22705523158184,2.58610753213446,1.72559643391445,1.89415015418435,2.60385002900498,2.50404848410833,1.89636796629316,2.33327695172961,1.76108142765548,2.26452477635636,2.33771257594724,0,0.762146592140198
1.53042896833878,1.94515983268708,2.58832534424328,1.55038927731811,0.780808475559491,1.14674747351388,0.936055323176503,0.758630354471346,1.68124019173816,2.46634567825848,3.16717430464385,2.35323726070894,1.60805239214728,2.43086068451745,1.52377553201233,0.769719415015418,1.64797301010594,2.3000097700974,2.84337373675694,3.20487711049369,1.94515983268708,1.8564473483345,3.08067963240009,2.73248313131622,1.55038927731811,2.01391200806033,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72116080969682,1.89636796629316,2.59941440478735,2.49739504778188,1.89415015418435,2.33771257594724,1.75664580343785,2.26008915213874,2.33549476383843,0,0.768238127231598
1.53042896833878,1.94515983268708,2.58832534424328,1.55482490153574,0.783026287668305,1.14452966140506,0.936055323176503,0.758630354471346,1.67680456752053,2.46856349036729,3.16495649253503,2.35323726070894,1.60583458003847,2.43307849662626,1.52377553201233,0.767501602906604,1.65019082221476,2.3000097700974,2.84559154886575,3.20709492260251,1.94515983268708,1.85866516044332,3.0828974445089,2.73248313131622,1.55038927731811,2.01391200806033,1.64353738588832,1.41288492657161,2.61715690165786,3.22483741947303,2.58610753213446,1.72559643391445,1.89415015418435,2.60385002900498,2.4996128598907,1.89415015418435,2.33549476383843,1.76108142765548,2.26008915213874,2.33327695172961,0,0.752818942070007
1.53042896833878,1.94959545690471,2.59054315635209,1.55482490153574,0.783026287668305,1.14896528562269,0.940490947394132,0.763065978688975,1.67458675541172,2.46634567825848,3.16717430464385,2.35545507281776,1.60361676792966,2.43086068451745,1.52377553201233,0.771937227124233,1.65019082221476,2.3000097700974,2.84559154886575,3.20931273471132,1.94515983268708,1.85866516044332,3.0828974445089,2.73470094342503,1.54817146520929,2.01612982016914,1.64575519799713,1.41288492657161,2.61493908954905,3.22927304369065,2.58832534424328,1.72337862180564,1.89415015418435,2.60163221689616,2.49739504778188,1.89415015418435,2.33327695172961,1.75886361554667,2.26008915213874,2.33327695172961,0,0.777470529079437
1.53042896833878,1.94294202057827,2.58610753213446,1.55260708942692,0.783026287668305,1.14231184929625,0.936055323176503,0.760848166580161,1.67902237962935,2.46634567825848,3.16717430464385,2.35323726070894,1.60583458003847,2.43086068451745,1.52377553201233,0.769719415015418,1.65019082221476,2.30222758220621,2.84337373675694,3.20931273471132,1.94515983268708,1.85866516044332,3.0828974445089,2.73470094342503,1.55038927731811,2.01391200806033,1.6413195737795,1.4106671144628,2.61715690165786,3.22261960736421,2.58167190791683,1.72116080969682,1.89415015418435,2.60163221689616,2.49739504778188,1.89193234207553,2.33327695172961,1.75664580343785,2.26008915213874,2.33327695172961,0,0.753580451011658
1.53042896833878,1.94515983268708,2.59054315635209,1.55482490153574,0.780808475559491,1.14674747351388,0.938273135285317,0.763065978688975,1.67902237962935,2.46856349036729,3.16717430464385,2.35101944860013,1.60583458003847,2.43307849662626,1.52377553201233,0.76528379079779,1.65019082221476,2.30222758220621,2.84780936097457,3.20931273471132,1.94515983268708,1.86088297255213,3.08511525661771,2.73470094342503,1.55038927731811,2.01391200806033,1.64353738588832,1.41288492657161,2.61715690165786,3.22483741947303,2.58610753213446,1.72559643391445,1.89193234207553,2.60163221689616,2.4996128598907,1.89415015418435,2.33327695172961,1.75886361554667,2.26008915213874,2.33327695172961,0,0.758244276046753
1.53264678044759,1.9473776447959,2.59497878056972,1.55926052575337,0.780808475559491,1.14896528562269,0.940490947394132,0.76528379079779,1.67680456752053,2.46412786614967,3.16717430464385,2.35323726070894,1.60361676792966,2.43086068451745,1.52377553201233,0.767501602906604,1.65019082221476,2.30444539431502,2.85002717308338,3.21153054682014,1.9473776447959,1.86310078466095,3.08511525661771,2.73691875553384,1.55038927731811,2.01612982016914,1.64797301010594,1.41732055078924,2.61715690165786,3.22927304369065,2.59054315635209,1.72781424602326,1.89415015418435,2.59941440478735,2.49739504778188,1.89193234207553,2.33327695172961,1.75664580343785,2.26008915213874,2.33327695172961,0,0.758149027824402
1.53042896833878,1.94294202057827,2.58610753213446,1.55260708942692,0.780808475559491,1.14231184929625,0.933837511067688,0.760848166580161,1.67902237962935,2.46412786614967,3.16495649253503,2.34880163649131,1.60805239214728,2.43086068451745,1.52155771990352,0.763065978688975,1.65240863432357,2.3000097700974,2.84337373675694,3.20709492260251,1.9473776447959,1.8564473483345,3.08067963240009,2.73248313131622,1.55038927731811,2.01391200806033,1.6413195737795,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.49739504778188,1.89193234207553,2.33327695172961,1.75886361554667,2.25787134002992,2.33327695172961,0,0.759196043014526
1.52821115622996,1.94515983268708,2.58610753213446,1.55260708942692,0.780808475559491,1.14452966140506,0.936055323176503,0.760848166580161,1.67680456752053,2.46634567825848,3.16495649253503,2.35545507281776,1.60583458003847,2.42864287240863,1.52155771990352,0.767501602906604,1.64797301010594,2.3000097700974,2.84337373675694,3.20709492260251,1.94515983268708,1.85866516044332,3.08067963240009,2.73248313131622,1.55038927731811,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22261960736421,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.49739504778188,1.89193234207553,2.33327695172961,1.75886361554667,2.25787134002992,2.33327695172961,0,0.752343118190765
1.52821115622996,1.94515983268708,2.58832534424328,1.55038927731811,0.780808475559491,1.14452966140506,0.938273135285317,0.758630354471346,1.67680456752053,2.46634567825848,3.16495649253503,2.35323726070894,1.60583458003847,2.43086068451745,1.52155771990352,0.767501602906604,1.64797301010594,2.3000097700974,2.84559154886575,3.20931273471132,1.94515983268708,1.85866516044332,3.0828974445089,2.73470094342503,1.54817146520929,2.01391200806033,1.64353738588832,1.4106671144628,2.61493908954905,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.49739504778188,1.89193234207553,2.33327695172961,1.75886361554667,2.25787134002992,2.33327695172961,0,0.761099576950073
1.53264678044759,1.94515983268708,2.58832534424328,1.55260708942692,0.780808475559491,1.14674747351388,0.933837511067688,0.760848166580161,1.67902237962935,2.46634567825848,3.16717430464385,2.35545507281776,1.60583458003847,2.43086068451745,1.52377553201233,0.769719415015418,1.65240863432357,2.3000097700974,2.84559154886575,3.20931273471132,1.9473776447959,1.85866516044332,3.0828974445089,2.73691875553384,1.55038927731811,2.01391200806033,1.64353738588832,1.4106671144628,2.61715690165786,3.22705523158184,2.58610753213446,1.72337862180564,1.89193234207553,2.60606784111379,2.49739504778188,1.89415015418435,2.33327695172961,1.76108142765548,2.26008915213874,2.33549476383843,0,0.755388855934143
1.53264678044759,1.94515983268708,2.58832534424328,1.55482490153574,0.780808475559491,1.14674747351388,0.936055323176503,0.763065978688975,1.67902237962935,2.46634567825848,3.16495649253503,2.35323726070894,1.60583458003847,2.43086068451745,1.52377553201233,0.76528379079779,1.65240863432357,2.30222758220621,2.84780936097457,3.20931273471132,1.9473776447959,1.85866516044332,3.0828974445089,2.73470094342503,1.55038927731811,2.01612982016914,1.64575519799713,1.41288492657161,2.61715690165786,3.22705523158184,2.58610753213446,1.72559643391445,1.89415015418435,2.60163221689616,2.49739504778188,1.89415015418435,2.33549476383843,1.75886361554667,2.26008915213874,2.33327695172961,0,0.753485321998596
1.53042896833878,1.94294202057827,2.58832534424328,1.55704271364455,0.783026287668305,1.14452966140506,0.936055323176503,0.76528379079779,1.67902237962935,2.46634567825848,3.16495649253503,2.35767288492657,1.60805239214728,2.43086068451745,1.52155771990352,0.771937227124233,1.65240863432357,2.30444539431502,2.85002717308338,3.21153054682014,1.9473776447959,1.86310078466095,3.08733306872653,2.73913656764266,1.55260708942692,2.01391200806033,1.64353738588832,1.41510273868043,2.61715690165786,3.22483741947303,2.58388972002565,1.72781424602326,1.89415015418435,2.60385002900498,2.49739504778188,1.89415015418435,2.33327695172961,1.75886361554667,2.25787134002992,2.33549476383843,0,0.754341840744019
1.53486459255641,1.94959545690471,2.5927609684609,1.55704271364455,0.787461911885934,1.14896528562269,0.942708759502946,0.76528379079779,1.68345800384698,2.46412786614967,3.17160992886148,2.35767288492657,1.6102702042561,2.42864287240863,1.52821115622996,0.771937227124233,1.65240863432357,2.30222758220621,2.84559154886575,3.20709492260251,1.94959545690471,1.85866516044332,3.08067963240009,2.73470094342503,1.55260708942692,2.02056544438677,1.64575519799713,1.41510273868043,2.61937471376668,3.22927304369065,2.58832534424328,1.72781424602326,1.89415015418435,2.59941440478735,2.4996128598907,1.89636796629316,2.33549476383843,1.75664580343785,2.26230696424755,2.33771257594724,0,0.743776977062225
1.53264678044759,1.9473776447959,2.58832534424328,1.55704271364455,0.783026287668305,1.14896528562269,0.936055323176503,0.763065978688975,1.67902237962935,2.46856349036729,3.16939211675266,2.35323726070894,1.60583458003847,2.43307849662626,1.52599334412115,0.769719415015418,1.65019082221476,2.30222758220621,2.84780936097457,3.21153054682014,1.9473776447959,1.86088297255213,3.08511525661771,2.73913656764266,1.55038927731811,2.01612982016914,1.64575519799713,1.4106671144628,2.61937471376668,3.22705523158184,2.58610753213446,1.72559643391445,1.89636796629316,2.60606784111379,2.50183067199951,1.89415015418435,2.33771257594724,1.76108142765548,2.26230696424755,2.33549476383843,0,0.755579233169556
1.53042896833878,1.9473776447959,2.58832534424328,1.55260708942692,0.783026287668305,1.14674747351388,0.938273135285317,0.760848166580161,1.68124019173816,2.46412786614967,3.16495649253503,2.35101944860013,1.6102702042561,2.42864287240863,1.52155771990352,0.767501602906604,1.65240863432357,2.30444539431502,2.84780936097457,3.21153054682014,1.94959545690471,1.86310078466095,3.08511525661771,2.73691875553384,1.55038927731811,2.01612982016914,1.64353738588832,1.41288492657161,2.61715690165786,3.22705523158184,2.58610753213446,1.72337862180564,1.89415015418435,2.60163221689616,2.49739504778188,1.89193234207553,2.33549476383843,1.75664580343785,2.26008915213874,2.3310591396208,0,0.748250365257263
1.53264678044759,1.9473776447959,2.58832534424328,1.55260708942692,0.783026287668305,1.14674747351388,0.938273135285317,0.758630354471346,1.67902237962935,2.46412786614967,3.16717430464385,2.35323726070894,1.60805239214728,2.42864287240863,1.52599334412115,0.767501602906604,1.65240863432357,2.30222758220621,2.84780936097457,3.20931273471132,1.9473776447959,1.85866516044332,3.08511525661771,2.73470094342503,1.55260708942692,2.01612982016914,1.64575519799713,1.41510273868043,2.61937471376668,3.22705523158184,2.58832534424328,1.72559643391445,1.89193234207553,2.59941440478735,2.49739504778188,1.89193234207553,2.3310591396208,1.75664580343785,2.26008915213874,2.33327695172961,0,0.748821496963501
1.53264678044759,1.9473776447959,2.59054315635209,1.55260708942692,0.78524409977712,1.14674747351388,0.938273135285317,0.760848166580161,1.67458675541172,2.46412786614967,3.16717430464385,2.35323726070894,1.60583458003847,2.42864287240863,1.52377553201233,0.767501602906604,1.65019082221476,2.3000097700974,2.84780936097457,3.20931273471132,1.9473776447959,1.85866516044332,3.0828974445089,2.73470094342503,1.55038927731811,2.01612982016914,1.64353738588832,1.40844930235398,2.61937471376668,3.22705523158184,2.58610753213446,1.72116080969682,1.89193234207553,2.59941440478735,2.49517723567307,1.89415015418435,2.33327695172961,1.75664580343785,2.25787134002992,2.33327695172961,0,0.75767320394516
1.52377553201233,1.94294202057827,2.58610753213446,1.55482490153574,0.776372851341862,1.14231184929625,0.933837511067688,0.763065978688975,1.67902237962935,2.46412786614967,3.16495649253503,2.35101944860013,1.60583458003847,2.42864287240863,1.52155771990352,0.76528379079779,1.65019082221476,2.30222758220621,2.84780936097457,3.20709492260251,1.94515983268708,1.86088297255213,3.08511525661771,2.73470094342503,1.54817146520929,2.00725857173389,1.6413195737795,1.4106671144628,2.61493908954905,3.2204017952554,2.58167190791683,1.72337862180564,1.89415015418435,2.60385002900498,2.49739504778188,1.89193234207553,2.33327695172961,1.75886361554667,2.25787134002992,2.3310591396208,0,0.757006943225861
1.53042896833878,1.94515983268708,2.58832534424328,1.55704271364455,0.780808475559491,1.14452966140506,0.936055323176503,0.76528379079779,1.67902237962935,2.46856349036729,3.16717430464385,2.35323726070894,1.60583458003847,2.43307849662626,1.52377553201233,0.763065978688975,1.65019082221476,2.30666320642384,2.85002717308338,3.20931273471132,1.9473776447959,1.86310078466095,3.08733306872653,2.73691875553384,1.55038927731811,2.01391200806033,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.4996128598907,1.89415015418435,2.3310591396208,1.75886361554667,2.26230696424755,2.33327695172961,0,0.742634773254395
1.53042896833878,1.94294202057827,2.58832534424328,1.55482490153574,0.778590663450676,1.14452966140506,0.936055323176503,0.760848166580161,1.67902237962935,2.46856349036729,3.16939211675266,2.35323726070894,1.60583458003847,2.43529630873508,1.52599334412115,0.758630354471346,1.65019082221476,2.30222758220621,2.84780936097457,3.20931273471132,1.9473776447959,1.86088297255213,3.08511525661771,2.73691875553384,1.54817146520929,2.01391200806033,1.6413195737795,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89415015418435,2.60606784111379,2.50183067199951,1.89415015418435,2.33327695172961,1.7632992397643,2.26230696424755,2.33327695172961,0,0.740731179714203
1.53042896833878,1.94515983268708,2.58832534424328,1.55482490153574,0.780808475559491,1.14674747351388,0.936055323176503,0.763065978688975,1.67902237962935,2.46634567825848,3.16273868042622,2.35101944860013,1.60805239214728,2.43307849662626,1.51933990779471,0.754194730253717,1.65240863432357,2.30222758220621,2.84780936097457,3.20931273471132,1.9473776447959,1.86088297255213,3.0828974445089,2.73691875553384,1.54817146520929,2.01612982016914,1.64575519799713,1.41288492657161,2.61493908954905,3.22705523158184,2.58610753213446,1.72559643391445,1.89415015418435,2.60385002900498,2.49739504778188,1.89193234207553,2.33327695172961,1.75886361554667,2.25787134002992,2.3310591396208,0,0.746061205863953
1.53042896833878,1.9473776447959,2.59054315635209,1.55260708942692,0.783026287668305,1.14674747351388,0.938273135285317,0.760848166580161,1.67680456752053,2.46856349036729,3.16495649253503,2.35545507281776,1.60583458003847,2.43086068451745,1.52155771990352,0.756412542362532,1.65240863432357,2.3000097700974,2.84559154886575,3.20709492260251,1.9473776447959,1.85866516044332,3.08067963240009,2.73691875553384,1.55260708942692,2.01612982016914,1.64575519799713,1.4106671144628,2.61937471376668,3.22705523158184,2.58610753213446,1.72337862180564,1.89193234207553,2.60385002900498,2.4996128598907,1.89415015418435,2.3310591396208,1.76108142765548,2.26008915213874,2.33327695172961,0,0.730927646160126
1.53486459255641,1.94959545690471,2.5927609684609,1.55704271364455,0.78524409977712,1.14896528562269,0.940490947394132,0.76528379079779,1.68124019173816,2.46856349036729,3.17160992886148,2.35767288492657,1.60805239214728,2.43307849662626,1.52821115622996,0.754194730253717,1.65240863432357,2.30222758220621,2.84559154886575,3.20931273471132,1.9473776447959,1.86088297255213,3.0828974445089,2.73470094342503,1.55260708942692,2.01834763227796,1.64575519799713,1.41510273868043,2.61937471376668,3.22927304369065,2.58832534424328,1.72559643391445,1.89415015418435,2.60606784111379,2.50183067199951,1.89636796629316,2.33327695172961,1.76108142765548,2.26452477635636,2.33549476383843,0,0.752343118190765
1.53042896833878,1.94515983268708,2.58832534424328,1.55260708942692,0.780808475559491,1.14452966140506,0.936055323176503,0.760848166580161,1.67902237962935,2.46412786614967,3.16495649253503,2.35101944860013,1.60583458003847,2.42864287240863,1.51933990779471,0.751976918144903,1.65019082221476,2.3000097700974,2.84559154886575,3.20931273471132,1.9473776447959,1.85866516044332,3.0828974445089,2.73470094342503,1.54817146520929,2.01391200806033,1.6413195737795,1.4106671144628,2.61493908954905,3.22483741947303,2.58388972002565,1.72337862180564,1.89636796629316,2.60163221689616,2.49739504778188,1.89193234207553,2.33549476383843,1.75664580343785,2.25787134002992,2.3310591396208,0,0.746917843818665
1.53042896833878,1.94515983268708,2.58832534424328,1.55260708942692,0.780808475559491,1.14452966140506,0.933837511067688,0.760848166580161,1.67902237962935,2.46634567825848,3.16717430464385,2.35323726070894,1.60583458003847,2.43086068451745,1.52377553201233,0.751976918144903,1.65019082221476,2.3000097700974,2.84780936097457,3.20931273471132,1.9473776447959,1.85866516044332,3.0828974445089,2.73470094342503,1.54817146520929,2.01391200806033,1.6413195737795,1.4106671144628,2.61493908954905,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.4996128598907,1.89415015418435,2.3310591396208,1.75886361554667,2.26230696424755,2.33327695172961,0,0.740540862083435
1.53264678044759,1.9473776447959,2.59054315635209,1.55482490153574,0.783026287668305,1.14896528562269,0.938273135285317,0.763065978688975,1.67680456752053,2.46634567825848,3.16495649253503,2.35545507281776,1.60583458003847,2.43307849662626,1.52377553201233,0.754194730253717,1.65019082221476,2.30222758220621,2.85002717308338,3.20931273471132,1.94515983268708,1.86088297255213,3.08511525661771,2.73691875553384,1.55038927731811,2.01391200806033,1.64797301010594,1.41510273868043,2.61937471376668,3.22705523158184,2.58832534424328,1.72559643391445,1.89415015418435,2.60163221689616,2.4996128598907,1.89415015418435,2.33327695172961,1.75664580343785,2.26008915213874,2.33327695172961,0,0.743872106075287
1.53042896833878,1.94515983268708,2.58832534424328,1.55260708942692,0.780808475559491,1.14452966140506,0.936055323176503,0.760848166580161,1.67680456752053,2.46634567825848,3.16717430464385,2.35323726070894,1.60583458003847,2.43086068451745,1.52155771990352,0.751976918144903,1.64797301010594,2.3000097700974,2.84559154886575,3.20487711049369,1.94515983268708,1.85866516044332,3.0828974445089,2.73248313131622,1.54817146520929,2.01391200806033,1.64353738588832,1.41288492657161,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89415015418435,2.60163221689616,2.49739504778188,1.89193234207553,2.33327695172961,1.75886361554667,2.26008915213874,2.33327695172961,0,0.752152740955353
1.53042896833878,1.94515983268708,2.58832534424328,1.55482490153574,0.780808475559491,1.14452966140506,0.938273135285317,0.763065978688975,1.67680456752053,2.46634567825848,3.16717430464385,2.35545507281776,1.60583458003847,2.43086068451745,1.52155771990352,0.754194730253717,1.64797301010594,2.3000097700974,2.84780936097457,3.20931273471132,1.94294202057827,1.85866516044332,3.0828974445089,2.73470094342503,1.55038927731811,2.01391200806033,1.6413195737795,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.60385002900498,2.4996128598907,1.89193234207553,2.33327695172961,1.75886361554667,2.26008915213874,2.33327695172961,0,0.747869729995728
1.53264678044759,1.94515983268708,2.59054315635209,1.55482490153574,0.783026287668305,1.14896528562269,0.938273135285317,0.763065978688975,1.67902237962935,2.46412786614967,3.16717430464385,2.35545507281776,1.60583458003847,2.42864287240863,1.52377553201233,0.751976918144903,1.65019082221476,2.30444539431502,2.8522449851922,3.21374835892895,1.9473776447959,1.86088297255213,3.08955088083534,2.74135437975147,1.55260708942692,2.01612982016914,1.64575519799713,1.41510273868043,2.61937471376668,3.22927304369065,2.58832534424328,1.72559643391445,1.89193234207553,2.60163221689616,2.4996128598907,1.89415015418435,2.33327695172961,1.75664580343785,2.26008915213874,2.33549476383843,0,0.758149027824402
