0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.38183555704821,1.82318016670229,2.07157512288951,1.25985589106341,0.574551949439746,0.743105669709645,0.76528379079779,0.665482245901139,1.35743962385125,2.09818886819528,1.993951699081,1.68345800384698,1.29312307269563,1.68567581595579,1.20441058834305,0.687660366989283,1.72559643391445,1.68345800384698,2.43086068451745,2.52622660519647,1.71672518547919,1.72559643391445,2.43086068451745,2.12258480139224,1.24876683051934,1.53486459255641,1.41510273868043,1.35965743596006,2.30222758220621,2.26896040057399,2.06492168656306,1.30199432113089,1.6257948890178,2.64377064696364,2.41755381186456,1.6257948890178,2.06048606234543,1.92741733581657,2.25787134002992,2.06048606234543,0,0.787606835365295
1.37961774493939,1.81874454248466,2.06935731078069,1.2576380789546,0.572334137330932,0.74088785760083,0.76528379079779,0.663264433792324,1.35522181174244,2.09597105608647,1.99173388697219,1.68345800384698,1.29312307269563,1.68345800384698,1.20219277623424,0.685442554880469,1.72337862180564,1.68124019173816,2.42864287240863,2.52400879308766,1.71450737337038,1.72337862180564,2.42864287240863,2.12036698928342,1.24654901841053,1.53264678044759,1.41288492657161,1.35743962385125,2.30222758220621,2.26674258846518,2.06492168656306,1.29977650902207,1.6257948890178,2.64155283485482,2.41533599975575,1.6257948890178,2.06048606234543,1.92519952370775,2.25787134002992,2.06048606234543,0,0.75296151638031
1.37739993283058,1.81874454248466,2.06713949867188,1.25542026684579,0.570116325222117,0.738670045492016,0.760848166580161,0.66104662168351,1.35522181174244,2.09375324397765,1.98951607486337,1.67902237962935,1.29312307269563,1.68345800384698,1.19997496412542,0.678789118554026,1.72116080969682,1.67680456752053,2.42420724819101,2.51957316887003,1.71450737337038,1.71894299758801,2.42420724819101,2.1159313650658,1.2421133941929,1.53042896833878,1.4106671144628,1.35522181174244,2.29557414587977,2.26452477635636,2.06048606234543,1.29755869691326,1.6257948890178,2.64155283485482,2.41533599975575,1.62135926480017,2.06048606234543,1.92519952370775,2.25565352792111,2.05605043812781,0,0.773520350456238
1.37739993283058,1.81874454248466,2.06713949867188,1.25542026684579,0.570116325222117,0.738670045492016,0.760848166580161,0.663264433792324,1.35078618752481,2.09375324397765,1.98729826275456,1.68124019173816,1.28646963636919,1.68124019173816,1.19775715201661,0.68100693066284,1.71894299758801,1.67902237962935,2.42642506029982,2.52179098097884,1.71007174915275,1.72116080969682,2.42642506029982,2.11814917717461,1.24433120630171,1.53042896833878,1.4106671144628,1.35522181174244,2.29779195798858,2.26452477635636,2.06048606234543,1.29755869691326,1.62135926480017,2.63933502274601,2.41311818764693,1.62135926480017,2.05605043812781,1.92298171159894,2.25565352792111,2.05605043812781,0,0.733354449272156
1.37739993283058,1.81874454248466,2.06935731078069,1.2576380789546,0.572334137330932,0.74088785760083,0.763065978688975,0.665482245901139,1.35300399963362,2.09375324397765,1.98951607486337,1.68124019173816,1.29090526058682,1.68124019173816,1.19997496412542,0.683224742771654,1.72116080969682,1.67902237962935,2.42642506029982,2.52179098097884,1.71228956126156,1.72116080969682,2.42642506029982,2.1159313650658,1.24433120630171,1.53042896833878,1.41288492657161,1.35743962385125,2.29779195798858,2.26452477635636,2.06270387445425,1.29977650902207,1.62135926480017,2.64155283485482,2.41311818764693,1.62135926480017,2.05605043812781,1.92519952370775,2.25565352792111,2.05826825023662,0,0.723931789398193
1.37961774493939,1.82096235459347,2.06713949867188,1.2576380789546,0.574551949439746,0.74088785760083,0.763065978688975,0.663264433792324,1.35300399963362,2.09375324397765,1.99173388697219,1.68345800384698,1.29090526058682,1.68124019173816,1.20219277623424,0.685442554880469,1.71894299758801,1.67902237962935,2.42642506029982,2.51957316887003,1.71228956126156,1.72116080969682,2.42642506029982,2.1159313650658,1.24654901841053,1.53264678044759,1.41288492657161,1.35743962385125,2.30222758220621,2.26674258846518,2.06270387445425,1.29977650902207,1.62135926480017,2.63933502274601,2.41311818764693,1.6257948890178,2.05826825023662,1.92298171159894,2.25565352792111,2.06048606234543,0,0.737447202205658
1.37961774493939,1.81874454248466,2.06713949867188,1.2576380789546,0.572334137330932,0.74088785760083,0.76528379079779,0.665482245901139,1.35300399963362,2.09375324397765,1.98951607486337,1.68345800384698,1.288687448478,1.68124019173816,1.20219277623424,0.683224742771654,1.71894299758801,1.68124019173816,2.42864287240863,2.52400879308766,1.71228956126156,1.72559643391445,2.42864287240863,2.12036698928342,1.24654901841053,1.53264678044759,1.41288492657161,1.35743962385125,2.3000097700974,2.26452477635636,2.06270387445425,1.29977650902207,1.6257948890178,2.63933502274601,2.41311818764693,1.62357707690899,2.06048606234543,1.92298171159894,2.25565352792111,2.06048606234543,0,0.697757363319397
1.37518212072177,1.81652673037584,2.06713949867188,1.25542026684579,0.567898513113303,0.738670045492016,0.763065978688975,0.663264433792324,1.35522181174244,2.09375324397765,1.98951607486337,1.67902237962935,1.29312307269563,1.68124019173816,1.19997496412542,0.68100693066284,1.72337862180564,1.67902237962935,2.42420724819101,2.51957316887003,1.71450737337038,1.72116080969682,2.42642506029982,2.1159313650658,1.2421133941929,1.52821115622996,1.4106671144628,1.35743962385125,2.29557414587977,2.26230696424755,2.06270387445425,1.29977650902207,1.62357707690899,2.63933502274601,2.41311818764693,1.62357707690899,2.06048606234543,1.92298171159894,2.25565352792111,2.05826825023662,0,0.726120829582214
1.37961774493939,1.82096235459347,2.07157512288951,1.26207370317223,0.574551949439746,0.743105669709645,0.767501602906604,0.669917870118768,1.35078618752481,2.09375324397765,1.98951607486337,1.68124019173816,1.288687448478,1.68124019173816,1.19997496412542,0.683224742771654,1.71894299758801,1.68345800384698,2.42864287240863,2.52622660519647,1.71007174915275,1.72559643391445,2.42864287240863,2.12036698928342,1.24654901841053,1.53486459255641,1.41510273868043,1.36187524806888,2.3000097700974,2.26896040057399,2.06713949867188,1.3042121332397,1.62357707690899,2.63933502274601,2.41311818764693,1.62357707690899,2.05826825023662,1.92298171159894,2.25565352792111,2.05826825023662,0,0.699565768241882
1.37739993283058,1.81874454248466,2.06713949867188,1.25542026684579,0.572334137330932,0.738670045492016,0.763065978688975,0.663264433792324,1.35743962385125,2.09597105608647,1.99173388697219,1.68124019173816,1.29312307269563,1.68567581595579,1.20219277623424,0.68100693066284,1.72337862180564,1.67902237962935,2.42642506029982,2.52179098097884,1.71672518547919,1.72337862180564,2.42642506029982,2.11814917717461,1.24433120630171,1.53042896833878,1.4106671144628,1.35743962385125,2.29779195798858,2.26452477635636,2.06270387445425,1.29977650902207,1.62357707690899,2.64377064696364,2.41533599975575,1.62357707690899,2.05826825023662,1.92741733581657,2.25787134002992,2.05826825023662,0,0.667204678058624
1.37739993283058,1.81652673037584,2.06492168656306,1.25542026684579,0.572334137330932,0.74088785760083,0.763065978688975,0.665482245901139,1.35300399963362,2.09375324397765,1.98729826275456,1.67902237962935,1.288687448478,1.68124019173816,1.19997496412542,0.68100693066284,1.71894299758801,1.67902237962935,2.42420724819101,2.51957316887003,1.71228956126156,1.72116080969682,2.42420724819101,2.1159313650658,1.2421133941929,1.53042896833878,1.4106671144628,1.35743962385125,2.29779195798858,2.26452477635636,2.06270387445425,1.29977650902207,1.62357707690899,2.63933502274601,2.41311818764693,1.62357707690899,2.05826825023662,1.92298171159894,2.25565352792111,2.05826825023662,0,0.64045923948288
1.37739993283058,1.81652673037584,2.06492168656306,1.25542026684579,0.572334137330932,0.738670045492016,0.760848166580161,0.663264433792324,1.34856837541599,2.09153543186884,1.98729826275456,1.67902237962935,1.28646963636919,1.68124019173816,1.19775715201661,0.683224742771654,1.71894299758801,1.67902237962935,2.42642506029982,2.52179098097884,1.71007174915275,1.72337862180564,2.42642506029982,2.11814917717461,1.2421133941929,1.52821115622996,1.4106671144628,1.35522181174244,2.29779195798858,2.26230696424755,2.06270387445425,1.29977650902207,1.62357707690899,2.63711721063719,2.41090037553812,1.62135926480017,2.05826825023662,1.92076389949012,2.25565352792111,2.05826825023662,0,0.598389804363251
1.37739993283058,1.81652673037584,2.06492168656306,1.25320245473697,0.574551949439746,0.74088785760083,0.763065978688975,0.663264433792324,1.35300399963362,2.09375324397765,1.98951607486337,1.68345800384698,1.29090526058682,1.68345800384698,1.20219277623424,0.685442554880469,1.72116080969682,1.67680456752053,2.42198943608219,2.51957316887003,1.71228956126156,1.72116080969682,2.42420724819101,2.11371355295698,1.24433120630171,1.53042896833878,1.41288492657161,1.35522181174244,2.3000097700974,2.26452477635636,2.06270387445425,1.29755869691326,1.62135926480017,2.64155283485482,2.41311818764693,1.6257948890178,2.05826825023662,1.92519952370775,2.25787134002992,2.06048606234543,0,0.602006614208221
1.37518212072177,1.81430891826703,2.06492168656306,1.25320245473697,0.572334137330932,0.738670045492016,0.763065978688975,0.663264433792324,1.35078618752481,2.09153543186884,1.98729826275456,1.67902237962935,1.28646963636919,1.68124019173816,1.19997496412542,0.683224742771654,1.71672518547919,1.67680456752053,2.42420724819101,2.51957316887003,1.71007174915275,1.72116080969682,2.42420724819101,2.1159313650658,1.23989558208408,1.52821115622996,1.40844930235398,1.35522181174244,2.29779195798858,2.26230696424755,2.06270387445425,1.29977650902207,1.6257948890178,2.63711721063719,2.41090037553812,1.62135926480017,2.06048606234543,1.92298171159894,2.25565352792111,2.05826825023662,0,0.568122684955597
1.37518212072177,1.81652673037584,2.06492168656306,1.25542026684579,0.572334137330932,0.74088785760083,0.763065978688975,0.663264433792324,1.35078618752481,2.09375324397765,1.98951607486337,1.67902237962935,1.288687448478,1.68124019173816,1.19997496412542,0.683224742771654,1.71894299758801,1.67680456752053,2.42420724819101,2.51957316887003,1.71007174915275,1.72116080969682,2.42420724819101,2.11371355295698,1.2421133941929,1.53042896833878,1.4106671144628,1.35300399963362,2.29779195798858,2.26452477635636,2.06270387445425,1.29755869691326,1.62135926480017,2.63933502274601,2.41311818764693,1.62357707690899,2.05826825023662,1.92298171159894,2.25787134002992,2.05826825023662,0,0.538141191005707
1.37961774493939,1.81874454248466,2.06713949867188,1.2576380789546,0.57676976154856,0.745323481818459,0.767501602906604,0.665482245901139,1.34856837541599,2.09153543186884,1.98729826275456,1.68124019173816,1.28646963636919,1.67902237962935,1.19997496412542,0.685442554880469,1.71672518547919,1.68124019173816,2.42642506029982,2.52179098097884,1.71007174915275,1.72559643391445,2.42642506029982,2.11814917717461,1.24433120630171,1.53486459255641,1.41510273868043,1.35743962385125,2.30222758220621,2.26674258846518,2.06713949867188,1.3042121332397,1.62357707690899,2.63933502274601,2.41090037553812,1.62357707690899,2.05826825023662,1.92076389949012,2.25565352792111,2.05826825023662,0,0.524435222148895
1.37296430861295,1.81209110615821,2.06048606234543,1.25098464262816,0.570116325222117,0.738670045492016,0.760848166580161,0.66104662168351,1.35078618752481,2.09153543186884,1.98508045064574,1.67902237962935,1.288687448478,1.67902237962935,1.19775715201661,0.683224742771654,1.72116080969682,1.67458675541172,2.41977162397338,2.51735535676121,1.71228956126156,1.71894299758801,2.42198943608219,2.11371355295698,1.23989558208408,1.52599334412115,1.40623149024517,1.35078618752481,2.29557414587977,2.26008915213874,2.06048606234543,1.29755869691326,1.62357707690899,2.63933502274601,2.41090037553812,1.62135926480017,2.05826825023662,1.92298171159894,2.25565352792111,2.05826825023662,0,0.445055454969406
1.37296430861295,1.81209110615821,2.06048606234543,1.25098464262816,0.572334137330932,0.738670045492016,0.760848166580161,0.66104662168351,1.34856837541599,2.08709980765121,1.98508045064574,1.67902237962935,1.28646963636919,1.67680456752053,1.19775715201661,0.685442554880469,1.71672518547919,1.67458675541172,2.42198943608219,2.51735535676121,1.70785393704393,1.71894299758801,2.42198943608219,2.11149574084817,1.23989558208408,1.52599334412115,1.40623149024517,1.35078618752481,2.29779195798858,2.26230696424755,2.06048606234543,1.29755869691326,1.62135926480017,2.63489939852838,2.4086825634293,1.62135926480017,2.05826825023662,1.91854608738131,2.25121790370348,2.05826825023662,0,0.43391951918602
1.37296430861295,1.81209110615821,2.05826825023662,1.25098464262816,0.572334137330932,0.738670045492016,0.760848166580161,0.66104662168351,1.34856837541599,2.08709980765121,1.98286263853693,1.67680456752053,1.28646963636919,1.67458675541172,1.19553933990779,0.68100693066284,1.71672518547919,1.67458675541172,2.42198943608219,2.51735535676121,1.70785393704393,1.71894299758801,2.42198943608219,2.11149574084817,1.23767776997527,1.52377553201233,1.40623149024517,1.34856837541599,2.29779195798858,2.26230696424755,2.06048606234543,1.29755869691326,1.62135926480017,2.63268158641956,2.40646475132049,1.61914145269136,2.05826825023662,1.91854608738131,2.25121790370348,2.05605043812781,0,0.342451930046082
1.37296430861295,1.81430891826703,2.06270387445425,1.25320245473697,0.574551949439746,0.74088785760083,0.76528379079779,0.663264433792324,1.34635056330718,2.08931761976002,1.98286263853693,1.67680456752053,1.28425182426037,1.67902237962935,1.19553933990779,0.68100693066284,1.71672518547919,1.67680456752053,2.42198943608219,2.51735535676121,1.70785393704393,1.72116080969682,2.41977162397338,2.11149574084817,1.23767776997527,1.52599334412115,1.40844930235398,1.35300399963362,2.29779195798858,2.26452477635636,2.06270387445425,1.29977650902207,1.61914145269136,2.63711721063719,2.4086825634293,1.61914145269136,2.05605043812781,1.92298171159894,2.25121790370348,2.05605043812781,0,0.292958527803421
1.37296430861295,1.81209110615821,2.06048606234543,1.25098464262816,0.572334137330932,0.74088785760083,0.760848166580161,0.66104662168351,1.34635056330718,2.08931761976002,1.98286263853693,1.67680456752053,1.28425182426037,1.67680456752053,1.19553933990779,0.68100693066284,1.71672518547919,1.67458675541172,2.41977162397338,2.51735535676121,1.70785393704393,1.71894299758801,2.41977162397338,2.11149574084817,1.23767776997527,1.52599334412115,1.40623149024517,1.34856837541599,2.29779195798858,2.26452477635636,2.06270387445425,1.29755869691326,1.61914145269136,2.63489939852838,2.4086825634293,1.61914145269136,2.05605043812781,1.92076389949012,2.25121790370348,2.05605043812781,0,0.24108561873436
1.37074649650414,1.81209110615821,2.06048606234543,1.25098464262816,0.572334137330932,0.74088785760083,0.763065978688975,0.663264433792324,1.34635056330718,2.08931761976002,1.98286263853693,1.67680456752053,1.28425182426037,1.67680456752053,1.19775715201661,0.678789118554026,1.71672518547919,1.67680456752053,2.42198943608219,2.51735535676121,1.70785393704393,1.72116080969682,2.42198943608219,2.10927792873935,1.23767776997527,1.52377553201233,1.40623149024517,1.35078618752481,2.29557414587977,2.26230696424755,2.06270387445425,1.29977650902207,1.61914145269136,2.63489939852838,2.4086825634293,1.61914145269136,2.05605043812781,1.92076389949012,2.25121790370348,2.05605043812781,0,0.176173135638237
1.37296430861295,1.81209110615821,2.06048606234543,1.25320245473697,0.574551949439746,0.74088785760083,0.763065978688975,0.665482245901139,1.34635056330718,2.08709980765121,1.98064482642811,1.67680456752053,1.28646963636919,1.67680456752053,1.19553933990779,0.678789118554026,1.71672518547919,1.67680456752053,2.42198943608219,2.51735535676121,1.70785393704393,1.72337862180564,2.42198943608219,2.11149574084817,1.23767776997527,1.52599334412115,1.40844930235398,1.35078618752481,2.29557414587977,2.26230696424755,2.06270387445425,1.30199432113089,1.61914145269136,2.63489939852838,2.40646475132049,1.61914145269136,2.05605043812781,1.92076389949012,2.25121790370348,2.05383262601899,0,0.145334988832474
1.37074649650414,1.8098732940494,2.05826825023662,1.24876683051934,0.572334137330932,0.74088785760083,0.760848166580161,0.66104662168351,1.34635056330718,2.08709980765121,1.98064482642811,1.67458675541172,1.28425182426037,1.67680456752053,1.19553933990779,0.678789118554026,1.71450737337038,1.67458675541172,2.41977162397338,2.51735535676121,1.70785393704393,1.71894299758801,2.42198943608219,2.11149574084817,1.23767776997527,1.52599334412115,1.40623149024517,1.34856837541599,2.29557414587977,2.26230696424755,2.06048606234543,1.29977650902207,1.61914145269136,2.63268158641956,2.40646475132049,1.61914145269136,2.05383262601899,1.92076389949012,2.25121790370348,2.05383262601899,0,0.122111141681671
1.37296430861295,1.8098732940494,2.06048606234543,1.25320245473697,0.57676976154856,0.74088785760083,0.763065978688975,0.665482245901139,1.34635056330718,2.08931761976002,1.98508045064574,1.67902237962935,1.28425182426037,1.67902237962935,1.19997496412542,0.683224742771654,1.71672518547919,1.67680456752053,2.42198943608219,2.51735535676121,1.70785393704393,1.72116080969682,2.42198943608219,2.11149574084817,1.23989558208408,1.52599334412115,1.40844930235398,1.35078618752481,2.29779195798858,2.26452477635636,2.06270387445425,1.30199432113089,1.61914145269136,2.63489939852838,2.4086825634293,1.62135926480017,2.05383262601899,1.92076389949012,2.25343571581229,2.05826825023662,0,0.0913681536912918
1.37074649650414,1.80765548194059,2.06048606234543,1.25098464262816,0.574551949439746,0.74088785760083,0.763065978688975,0.663264433792324,1.34635056330718,2.08709980765121,1.98064482642811,1.67680456752053,1.28646963636919,1.67680456752053,1.19553933990779,0.68100693066284,1.71672518547919,1.67680456752053,2.42198943608219,2.51957316887003,1.70785393704393,1.72116080969682,2.42198943608219,2.11149574084817,1.23545995786645,1.52599334412115,1.40623149024517,1.34856837541599,2.29557414587977,2.26230696424755,2.06270387445425,1.29977650902207,1.62135926480017,2.63268158641956,2.40646475132049,1.61914145269136,2.05826825023662,1.92076389949012,2.25121790370348,2.05605043812781,0,0.104598134756088
1.37074649650414,1.8098732940494,2.06048606234543,1.25320245473697,0.574551949439746,0.743105669709645,0.763065978688975,0.665482245901139,1.34635056330718,2.08709980765121,1.98064482642811,1.67458675541172,1.28646963636919,1.67680456752053,1.19553933990779,0.678789118554026,1.71894299758801,1.67902237962935,2.42198943608219,2.51735535676121,1.70785393704393,1.72116080969682,2.42198943608219,2.11149574084817,1.23324214575764,1.52599334412115,1.40844930235398,1.35078618752481,2.29335633377095,2.26452477635636,2.06270387445425,1.30199432113089,1.61914145269136,2.63489939852838,2.40424693921168,1.61692364058254,2.05605043812781,1.92076389949012,2.24900009159466,2.05383262601899,0,0.0478710159659386
1.37074649650414,1.80765548194059,2.06048606234543,1.24876683051934,0.572334137330932,0.74088785760083,0.760848166580161,0.66104662168351,1.34635056330718,2.08488199554239,1.98064482642811,1.67680456752053,1.28425182426037,1.67680456752053,1.19553933990779,0.678789118554026,1.71672518547919,1.67458675541172,2.41977162397338,2.51735535676121,1.70785393704393,1.71894299758801,2.41977162397338,2.10927792873935,1.23545995786645,1.52377553201233,1.40623149024517,1.34856837541599,2.29557414587977,2.26230696424755,2.06048606234543,1.29977650902207,1.61692364058254,2.63268158641956,2.40646475132049,1.61914145269136,2.05383262601899,1.92076389949012,2.24900009159466,2.05383262601899,0,0.0808983445167542
1.36631087228651,1.80543766983177,2.05826825023662,1.25098464262816,0.570116325222117,0.738670045492016,0.760848166580161,0.663264433792324,1.34635056330718,2.08488199554239,1.9784270143193,1.6723689433029,1.28425182426037,1.67458675541172,1.19332152779898,0.676571306445211,1.71672518547919,1.67680456752053,2.42198943608219,2.51735535676121,1.70785393704393,1.72116080969682,2.42198943608219,2.11149574084817,1.23102433364883,1.52155771990352,1.40401367813635,1.34635056330718,2.29113852166214,2.26008915213874,2.06048606234543,1.29977650902207,1.61914145269136,2.63268158641956,2.40424693921168,1.61470582847373,2.05383262601899,1.92076389949012,2.24678227948585,2.05161481391018,0,0.0702382400631905
1.36852868439532,1.80543766983177,2.05826825023662,1.24876683051934,0.572334137330932,0.738670045492016,0.760848166580161,0.66104662168351,1.34856837541599,2.08488199554239,1.98064482642811,1.67680456752053,1.28646963636919,1.67458675541172,1.19553933990779,0.678789118554026,1.71894299758801,1.67902237962935,2.42642506029982,2.52179098097884,1.71007174915275,1.72559643391445,2.42642506029982,2.1159313650658,1.23545995786645,1.52155771990352,1.40179586602754,1.34635056330718,2.29557414587977,2.26008915213874,2.05826825023662,1.29755869691326,1.61470582847373,2.63046377431075,2.40424693921168,1.61914145269136,2.05161481391018,1.91632827527249,2.24900009159466,2.05605043812781,0,0.0513926669955254
1.36852868439532,1.80543766983177,2.06048606234543,1.25098464262816,0.574551949439746,0.74088785760083,0.760848166580161,0.663264433792324,1.35300399963362,2.08931761976002,1.98508045064574,1.67902237962935,1.29090526058682,1.67902237962935,1.19997496412542,0.68100693066284,1.72116080969682,1.6723689433029,2.41755381186456,2.51291973254358,1.71228956126156,1.71894299758801,2.41755381186456,2.10706011663054,1.23545995786645,1.52377553201233,1.40401367813635,1.34635056330718,2.29557414587977,2.26008915213874,2.06048606234543,1.29977650902207,1.61914145269136,2.63489939852838,2.4086825634293,1.62357707690899,2.05605043812781,1.92298171159894,2.25343571581229,2.05826825023662,0,0.0752827525138855
