0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.59030989527677,1.53930021677404,1.38405336915702,0.896134705217843,0.94936219582939,1.3951424297011,1.56147833786218,1.3197368180014,1.32860806643666,1.63023051323543,1.47498366561842,1.23989558208408,1.36852868439532,1.83426922724636,1.55038927731811,0.907223765761915,1.11126247977285,1.33526150276311,1.22437089732238,1.37739993283058,1.20884621256068,1.00480749854975,1.073559673923,1.10904466766403,0.295107623729124,0.310632308490825,0.170910145635514,0.219702012029432,0.221919824138247,0.246315757335206,0.221919824138247,0.321721369034898,1.36852868439532,1.85422953622569,1.71672518547919,1.37296430861295,1.09795560711996,1.30199432113089,1.51046865935945,1.10017341922877,1,39.7077827453613
1.58809208316795,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39292461759228,1.56147833786218,1.3197368180014,1.32860806643666,1.6257948890178,1.4727658535096,1.23989558208408,1.37074649650414,1.83205141513754,1.54817146520929,0.9050059536531,1.11348029188166,1.33747931487192,1.2265887094312,1.37739993283058,1.2110640246695,1.00702531065857,1.073559673923,1.10904466766403,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.321721369034898,1.37296430861295,1.85201172411687,1.71450737337038,1.37074649650414,1.10017341922877,1.29977650902207,1.50603303514182,1.09795560711996,1,40.031867980957
1.58809208316795,1.53486459255641,1.38183555704821,0.893916893109028,0.947144383720575,1.38848899337465,1.55926052575337,1.31751900589259,1.32639025432785,1.6257948890178,1.4727658535096,1.23767776997527,1.36852868439532,1.83205141513754,1.54595365310048,0.9050059536531,1.11348029188166,1.33526150276311,1.22437089732238,1.37739993283058,1.2110640246695,1.00480749854975,1.073559673923,1.10682685555522,0.29288981162031,0.306196684273196,0.166474521417885,0.217484199920618,0.217484199920618,0.244097945226391,0.217484199920618,0.319503556926083,1.37074649650414,1.85201172411687,1.71450737337038,1.37074649650414,1.09795560711996,1.29755869691326,1.50603303514182,1.09795560711996,1,40.2458305358887
1.58809208316795,1.53708240466522,1.38405336915702,0.893916893109028,0.944926571611761,1.39292461759228,1.56147833786218,1.31751900589259,1.32639025432785,1.6257948890178,1.47054804140079,1.23767776997527,1.36852868439532,1.82983360302873,1.54595365310048,0.9050059536531,1.11126247977285,1.33747931487192,1.2265887094312,1.37961774493939,1.20884621256068,1.00702531065857,1.073559673923,1.10904466766403,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.217484199920618,0.244097945226391,0.219702012029432,0.319503556926083,1.37074649650414,1.84979391200806,1.71228956126156,1.36852868439532,1.09795560711996,1.29755869691326,1.503815223033,1.09795560711996,1,40.5091934204102
1.58809208316795,1.53486459255641,1.38405336915702,0.893916893109028,0.947144383720575,1.39070680548347,1.56147833786218,1.31751900589259,1.33082587854548,1.62801270112661,1.4727658535096,1.23989558208408,1.37296430861295,1.83205141513754,1.54817146520929,0.907223765761915,1.11348029188166,1.33526150276311,1.22437089732238,1.37739993283058,1.2110640246695,1.00258968644094,1.07134186181419,1.10682685555522,0.29288981162031,0.306196684273196,0.1686923335267,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.36852868439532,1.85201172411687,1.71450737337038,1.37296430861295,1.09795560711996,1.29755869691326,1.50603303514182,1.10017341922877,1,40.5775337219238
1.58809208316795,1.53486459255641,1.38405336915702,0.893916893109028,0.947144383720575,1.39070680548347,1.56147833786218,1.31751900589259,1.32639025432785,1.6257948890178,1.47054804140079,1.23767776997527,1.36852868439532,1.82983360302873,1.54817146520929,0.9050059536531,1.10904466766403,1.33526150276311,1.22437089732238,1.37739993283058,1.20662840045187,1.00480749854975,1.073559673923,1.10682685555522,0.29288981162031,0.306196684273196,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.37296430861295,1.84979391200806,1.71450737337038,1.37074649650414,1.10017341922877,1.29755869691326,1.50603303514182,1.09795560711996,1,40.7360076904297
1.59030989527677,1.53708240466522,1.38627118126584,0.898352517326657,0.947144383720575,1.3951424297011,1.56147833786218,1.32195463011022,1.32639025432785,1.6257948890178,1.47054804140079,1.23767776997527,1.36852868439532,1.82983360302873,1.54817146520929,0.907223765761915,1.11126247977285,1.33969712698073,1.22880652154001,1.38183555704821,1.20884621256068,1.00702531065857,1.07577748603181,1.11126247977285,0.29288981162031,0.308414496382011,0.170910145635514,0.221919824138247,0.219702012029432,0.246315757335206,0.221919824138247,0.323939181143712,1.37074649650414,1.84979391200806,1.71228956126156,1.37074649650414,1.09795560711996,1.29755869691326,1.503815223033,1.09795560711996,1,40.7209663391113
1.59030989527677,1.53930021677404,1.38627118126584,0.898352517326657,0.94936219582939,1.3951424297011,1.56369614997099,1.32195463011022,1.33304369065429,1.6257948890178,1.4727658535096,1.23989558208408,1.37296430861295,1.82983360302873,1.54817146520929,0.909441577870729,1.11569810399047,1.33747931487192,1.22880652154001,1.37961774493939,1.21328183677831,1.00702531065857,1.07577748603181,1.11126247977285,0.295107623729124,0.310632308490825,0.173127957744329,0.221919824138247,0.221919824138247,0.246315757335206,0.221919824138247,0.323939181143712,1.37074649650414,1.84979391200806,1.71450737337038,1.37074649650414,1.09795560711996,1.29755869691326,1.50603303514182,1.10017341922877,1,40.7681770324707
1.5947455194944,1.53930021677404,1.38627118126584,0.893916893109028,0.951580007938204,1.39736024180991,1.56147833786218,1.3197368180014,1.33082587854548,1.62801270112661,1.47498366561842,1.2421133941929,1.37074649650414,1.83426922724636,1.55260708942692,0.911659389979544,1.11348029188166,1.33747931487192,1.2265887094312,1.37961774493939,1.2110640246695,1.00480749854975,1.073559673923,1.10904466766403,0.297325435837938,0.31285012059964,0.173127957744329,0.217484199920618,0.224137636247061,0.24853356944402,0.221919824138247,0.319503556926083,1.37074649650414,1.85422953622569,1.71894299758801,1.37518212072177,1.10017341922877,1.29977650902207,1.51046865935945,1.10239123133759,1,40.7102127075195
1.58809208316795,1.53708240466522,1.38627118126584,0.896134705217843,0.947144383720575,1.39292461759228,1.56147833786218,1.3197368180014,1.32860806643666,1.62801270112661,1.4727658535096,1.23767776997527,1.37074649650414,1.83205141513754,1.54817146520929,0.907223765761915,1.11348029188166,1.33969712698073,1.22880652154001,1.37961774493939,1.2110640246695,1.00702531065857,1.07577748603181,1.10904466766403,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.321721369034898,1.37518212072177,1.84979391200806,1.71672518547919,1.37074649650414,1.10239123133759,1.29755869691326,1.50603303514182,1.09795560711996,1,40.5815315246582
1.59030989527677,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39292461759228,1.56147833786218,1.31751900589259,1.32860806643666,1.62801270112661,1.4727658535096,1.23767776997527,1.37074649650414,1.83426922724636,1.54817146520929,0.907223765761915,1.11348029188166,1.33526150276311,1.2265887094312,1.37739993283058,1.20884621256068,1.00480749854975,1.073559673923,1.10904466766403,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.321721369034898,1.37074649650414,1.85201172411687,1.71672518547919,1.37074649650414,1.09795560711996,1.29977650902207,1.50825084725063,1.09795560711996,1,40.498722076416
1.58587427105914,1.53264678044759,1.38405336915702,0.893916893109028,0.944926571611761,1.38848899337465,1.55926052575337,1.31751900589259,1.33082587854548,1.62801270112661,1.47054804140079,1.23767776997527,1.37074649650414,1.83205141513754,1.54595365310048,0.9050059536531,1.11126247977285,1.33747931487192,1.2265887094312,1.37739993283058,1.2110640246695,1.00480749854975,1.073559673923,1.10682685555522,0.290671999511495,0.303978872164382,0.1686923335267,0.219702012029432,0.217484199920618,0.241880133117577,0.219702012029432,0.319503556926083,1.37074649650414,1.85201172411687,1.71450737337038,1.36852868439532,1.09795560711996,1.29977650902207,1.503815223033,1.09573779501114,1,40.1686401367188
1.58809208316795,1.53708240466522,1.38405336915702,0.896134705217843,0.947144383720575,1.39070680548347,1.55926052575337,1.31751900589259,1.32860806643666,1.6257948890178,1.47054804140079,1.23767776997527,1.36852868439532,1.82983360302873,1.54595365310048,0.9050059536531,1.11126247977285,1.33526150276311,1.2265887094312,1.37739993283058,1.20884621256068,1.00258968644094,1.073559673923,1.10904466766403,0.29288981162031,0.306196684273196,0.170910145635514,0.219702012029432,0.217484199920618,0.244097945226391,0.219702012029432,0.319503556926083,1.36852868439532,1.84979391200806,1.71450737337038,1.36852868439532,1.09573779501114,1.29534088480445,1.503815223033,1.09795560711996,1,39.9982681274414
1.58809208316795,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39292461759228,1.56147833786218,1.31751900589259,1.33082587854548,1.62801270112661,1.47054804140079,1.23767776997527,1.37074649650414,1.83205141513754,1.54595365310048,0.9050059536531,1.11126247977285,1.33747931487192,1.2265887094312,1.37739993283058,1.2110640246695,1.00480749854975,1.073559673923,1.10904466766403,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.36852868439532,1.85201172411687,1.71450737337038,1.36852868439532,1.09795560711996,1.29977650902207,1.503815223033,1.09573779501114,1,39.5238952636719
1.59030989527677,1.53930021677404,1.38627118126584,0.898352517326657,0.947144383720575,1.3951424297011,1.56369614997099,1.32195463011022,1.33082587854548,1.6257948890178,1.4727658535096,1.23989558208408,1.37074649650414,1.83205141513754,1.54817146520929,0.907223765761915,1.11126247977285,1.33747931487192,1.2265887094312,1.37961774493939,1.2110640246695,1.00480749854975,1.07577748603181,1.10904466766403,0.295107623729124,0.310632308490825,0.173127957744329,0.221919824138247,0.221919824138247,0.246315757335206,0.221919824138247,0.321721369034898,1.36852868439532,1.85201172411687,1.71672518547919,1.37074649650414,1.09573779501114,1.29755869691326,1.50603303514182,1.09795560711996,1,39.3796005249023
1.58809208316795,1.53486459255641,1.38405336915702,0.893916893109028,0.944926571611761,1.39292461759228,1.55926052575337,1.31751900589259,1.32860806643666,1.6257948890178,1.47054804140079,1.23767776997527,1.36852868439532,1.83205141513754,1.54595365310048,0.902788141544286,1.11126247977285,1.33526150276311,1.2265887094312,1.37739993283058,1.20884621256068,1.00258968644094,1.073559673923,1.10682685555522,0.29288981162031,0.306196684273196,0.1686923335267,0.219702012029432,0.217484199920618,0.244097945226391,0.219702012029432,0.319503556926083,1.37074649650414,1.85201172411687,1.71450737337038,1.37074649650414,1.09795560711996,1.29755869691326,1.50603303514182,1.09795560711996,1,39.1691589355469
1.59030989527677,1.53486459255641,1.38183555704821,0.893916893109028,0.947144383720575,1.39070680548347,1.55926052575337,1.31751900589259,1.32639025432785,1.62801270112661,1.4727658535096,1.23767776997527,1.36631087228651,1.83205141513754,1.54817146520929,0.907223765761915,1.11126247977285,1.33526150276311,1.22437089732238,1.37739993283058,1.20884621256068,1.00258968644094,1.073559673923,1.10904466766403,0.29288981162031,0.306196684273196,0.166474521417885,0.217484199920618,0.217484199920618,0.244097945226391,0.217484199920618,0.319503556926083,1.37074649650414,1.85201172411687,1.71450737337038,1.37074649650414,1.09795560711996,1.29755869691326,1.50603303514182,1.09795560711996,1,38.9846076965332
1.59252770738558,1.53930021677404,1.38627118126584,0.898352517326657,0.94936219582939,1.3951424297011,1.56369614997099,1.32195463011022,1.32860806643666,1.6257948890178,1.47054804140079,1.23989558208408,1.36852868439532,1.83205141513754,1.54595365310048,0.909441577870729,1.11126247977285,1.33969712698073,1.22880652154001,1.37961774493939,1.20884621256068,1.00924312276738,1.07577748603181,1.11126247977285,0.295107623729124,0.310632308490825,0.173127957744329,0.221919824138247,0.221919824138247,0.246315757335206,0.221919824138247,0.323939181143712,1.37074649650414,1.84979391200806,1.71450737337038,1.37296430861295,1.09795560711996,1.29755869691326,1.503815223033,1.10017341922877,1,38.7810173034668
1.59030989527677,1.53930021677404,1.38627118126584,0.896134705217843,0.947144383720575,1.3951424297011,1.56369614997099,1.3197368180014,1.33304369065429,1.62357707690899,1.4727658535096,1.23989558208408,1.37296430861295,1.82983360302873,1.54817146520929,0.907223765761915,1.11348029188166,1.33747931487192,1.2265887094312,1.37739993283058,1.2110640246695,1.00480749854975,1.073559673923,1.10904466766403,0.295107623729124,0.308414496382011,0.173127957744329,0.221919824138247,0.221919824138247,0.246315757335206,0.221919824138247,0.321721369034898,1.37296430861295,1.84757609989925,1.71450737337038,1.37296430861295,1.10017341922877,1.29534088480445,1.50603303514182,1.10017341922877,1,38.7154388427734
1.58809208316795,1.53486459255641,1.38183555704821,0.893916893109028,0.944926571611761,1.39070680548347,1.55926052575337,1.31751900589259,1.33082587854548,1.6257948890178,1.47054804140079,1.23545995786645,1.37074649650414,1.83205141513754,1.54595365310048,0.902788141544286,1.11126247977285,1.33526150276311,1.22437089732238,1.37739993283058,1.20884621256068,1.00480749854975,1.07134186181419,1.10682685555522,0.290671999511495,0.306196684273196,0.1686923335267,0.217484199920618,0.217484199920618,0.241880133117577,0.217484199920618,0.317285744817269,1.37296430861295,1.84979391200806,1.71450737337038,1.36852868439532,1.10017341922877,1.29755869691326,1.503815223033,1.09573779501114,1,38.5970344543457
1.58809208316795,1.53708240466522,1.38405336915702,0.893916893109028,0.944926571611761,1.39070680548347,1.56147833786218,1.31751900589259,1.32860806643666,1.62801270112661,1.47054804140079,1.23767776997527,1.36852868439532,1.83205141513754,1.54595365310048,0.9050059536531,1.11126247977285,1.33526150276311,1.2265887094312,1.37739993283058,1.20884621256068,1.00480749854975,1.073559673923,1.10682685555522,0.29288981162031,0.306196684273196,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.36852868439532,1.85201172411687,1.71450737337038,1.37074649650414,1.09573779501114,1.29977650902207,1.50603303514182,1.09795560711996,1,38.590087890625
1.58809208316795,1.53708240466522,1.38405336915702,0.896134705217843,0.944926571611761,1.39292461759228,1.56147833786218,1.3197368180014,1.32860806643666,1.62801270112661,1.47054804140079,1.23767776997527,1.36852868439532,1.83426922724636,1.54595365310048,0.902788141544286,1.11126247977285,1.33747931487192,1.2265887094312,1.37961774493939,1.20884621256068,1.00480749854975,1.073559673923,1.10904466766403,0.290671999511495,0.308414496382011,0.170910145635514,0.219702012029432,0.217484199920618,0.244097945226391,0.219702012029432,0.319503556926083,1.37074649650414,1.85422953622569,1.71450737337038,1.36852868439532,1.09795560711996,1.29977650902207,1.50603303514182,1.09573779501114,1,38.576000213623
1.59030989527677,1.53708240466522,1.38627118126584,0.896134705217843,0.947144383720575,1.39292461759228,1.56369614997099,1.3197368180014,1.33082587854548,1.62801270112661,1.4727658535096,1.23767776997527,1.37074649650414,1.83426922724636,1.54817146520929,0.9050059536531,1.11348029188166,1.33747931487192,1.22880652154001,1.37961774493939,1.2110640246695,1.00480749854975,1.07577748603181,1.10904466766403,0.29288981162031,0.306196684273196,0.170910145635514,0.221919824138247,0.219702012029432,0.244097945226391,0.219702012029432,0.323939181143712,1.36852868439532,1.85422953622569,1.71672518547919,1.37074649650414,1.09573779501114,1.29977650902207,1.50603303514182,1.09795560711996,1,38.6174049377441
1.58809208316795,1.53486459255641,1.38405336915702,0.898352517326657,0.944926571611761,1.39070680548347,1.56147833786218,1.3197368180014,1.33082587854548,1.63023051323543,1.47498366561842,1.23989558208408,1.37074649650414,1.83426922724636,1.55038927731811,0.907223765761915,1.11348029188166,1.33747931487192,1.2265887094312,1.37961774493939,1.2110640246695,1.00702531065857,1.07577748603181,1.10904466766403,0.29288981162031,0.306196684273196,0.1686923335267,0.221919824138247,0.219702012029432,0.241880133117577,0.217484199920618,0.321721369034898,1.37074649650414,1.85422953622569,1.71672518547919,1.37296430861295,1.09795560711996,1.30199432113089,1.50825084725063,1.10017341922877,1,38.6345367431641
1.59030989527677,1.53708240466522,1.38405336915702,0.896134705217843,0.947144383720575,1.39292461759228,1.56147833786218,1.3197368180014,1.32860806643666,1.63023051323543,1.4727658535096,1.23989558208408,1.36852868439532,1.83426922724636,1.54817146520929,0.9050059536531,1.11348029188166,1.33747931487192,1.22437089732238,1.37739993283058,1.2110640246695,1.00480749854975,1.073559673923,1.10682685555522,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.321721369034898,1.37296430861295,1.85201172411687,1.71672518547919,1.37074649650414,1.10017341922877,1.29977650902207,1.50603303514182,1.09795560711996,1,38.6883125305176
1.58809208316795,1.53708240466522,1.38627118126584,0.898352517326657,0.944926571611761,1.39292461759228,1.56369614997099,1.32195463011022,1.32860806643666,1.63244832534424,1.47720147772723,1.23989558208408,1.37074649650414,1.83648703935517,1.55038927731811,0.907223765761915,1.11126247977285,1.33969712698073,1.22880652154001,1.37961774493939,1.20884621256068,1.00702531065857,1.07577748603181,1.10904466766403,0.290671999511495,0.306196684273196,0.170910145635514,0.221919824138247,0.217484199920618,0.244097945226391,0.219702012029432,0.321721369034898,1.37074649650414,1.8564473483345,1.72116080969682,1.37296430861295,1.09795560711996,1.30199432113089,1.51046865935945,1.10017341922877,1,38.8839073181152
1.59030989527677,1.53486459255641,1.38405336915702,0.896134705217843,0.944926571611761,1.39070680548347,1.55926052575337,1.3197368180014,1.33082587854548,1.6257948890178,1.47054804140079,1.23767776997527,1.37074649650414,1.83205141513754,1.54595365310048,0.902788141544286,1.11348029188166,1.33526150276311,1.2265887094312,1.37961774493939,1.2110640246695,1.00480749854975,1.07577748603181,1.10904466766403,0.29288981162031,0.308414496382011,0.1686923335267,0.219702012029432,0.217484199920618,0.244097945226391,0.219702012029432,0.319503556926083,1.37296430861295,1.84979391200806,1.71450737337038,1.36852868439532,1.10017341922877,1.29755869691326,1.503815223033,1.09573779501114,1,38.9518661499023
1.59030989527677,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39292461759228,1.56147833786218,1.31751900589259,1.33082587854548,1.63023051323543,1.47720147772723,1.23989558208408,1.37074649650414,1.83648703935517,1.55038927731811,0.907223765761915,1.11348029188166,1.33747931487192,1.2265887094312,1.37961774493939,1.2110640246695,1.00480749854975,1.073559673923,1.10904466766403,0.295107623729124,0.308414496382011,0.170910145635514,0.217484199920618,0.219702012029432,0.246315757335206,0.219702012029432,0.319503556926083,1.36852868439532,1.85201172411687,1.71894299758801,1.37296430861295,1.09573779501114,1.29977650902207,1.50825084725063,1.10017341922877,1,39.0924453735352
1.59030989527677,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39292461759228,1.55926052575337,1.31751900589259,1.33304369065429,1.62801270112661,1.4727658535096,1.23767776997527,1.37296430861295,1.83426922724636,1.54817146520929,0.9050059536531,1.11348029188166,1.33526150276311,1.2265887094312,1.38183555704821,1.2110640246695,1.00258968644094,1.07577748603181,1.11126247977285,0.29288981162031,0.308414496382011,0.170910145635514,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.37296430861295,1.85201172411687,1.71672518547919,1.37074649650414,1.10017341922877,1.29977650902207,1.50825084725063,1.09795560711996,1,39.0974884033203
1.59030989527677,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39070680548347,1.55926052575337,1.31751900589259,1.33082587854548,1.62801270112661,1.47498366561842,1.2421133941929,1.37074649650414,1.83426922724636,1.55038927731811,0.907223765761915,1.11348029188166,1.33747931487192,1.2265887094312,1.37739993283058,1.2110640246695,1.00480749854975,1.073559673923,1.10904466766403,0.295107623729124,0.308414496382011,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.217484199920618,0.319503556926083,1.37074649650414,1.84979391200806,1.71894299758801,1.37296430861295,1.09795560711996,1.29755869691326,1.50825084725063,1.10017341922877,1,39.1020584106445
1.59030989527677,1.53930021677404,1.38627118126584,0.898352517326657,0.947144383720575,1.3951424297011,1.56369614997099,1.3197368180014,1.32860806643666,1.6257948890178,1.4727658535096,1.23767776997527,1.36852868439532,1.83205141513754,1.54817146520929,0.9050059536531,1.11126247977285,1.33747931487192,1.22880652154001,1.37961774493939,1.20884621256068,1.00480749854975,1.07577748603181,1.10904466766403,0.29288981162031,0.310632308490825,0.173127957744329,0.221919824138247,0.219702012029432,0.246315757335206,0.221919824138247,0.321721369034898,1.37296430861295,1.85201172411687,1.71672518547919,1.37074649650414,1.10017341922877,1.29755869691326,1.50603303514182,1.09795560711996,1,39.128044128418
1.59030989527677,1.53930021677404,1.38405336915702,0.891699081000214,0.947144383720575,1.39292461759228,1.56147833786218,1.31530119378378,1.33082587854548,1.6257948890178,1.4727658535096,1.23989558208408,1.37074649650414,1.83205141513754,1.54595365310048,0.9050059536531,1.11348029188166,1.33304369065429,1.22215308521357,1.37518212072177,1.2110640246695,1.00258968644094,1.07134186181419,1.1046090434464,0.295107623729124,0.308414496382011,0.170910145635514,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37074649650414,1.85201172411687,1.71450737337038,1.37074649650414,1.09795560711996,1.29755869691326,1.503815223033,1.09795560711996,1,39.041332244873
1.5947455194944,1.54151802888285,1.38848899337465,0.898352517326657,0.94936219582939,1.39736024180991,1.56369614997099,1.32195463011022,1.32860806643666,1.62801270112661,1.4727658535096,1.23989558208408,1.36852868439532,1.83426922724636,1.54817146520929,0.9050059536531,1.10904466766403,1.33969712698073,1.23102433364883,1.38183555704821,1.20662840045187,1.00702531065857,1.07799529814063,1.11126247977285,0.295107623729124,0.310632308490825,0.173127957744329,0.221919824138247,0.221919824138247,0.24853356944402,0.224137636247061,0.323939181143712,1.37074649650414,1.85201172411687,1.71672518547919,1.37074649650414,1.09795560711996,1.29977650902207,1.50603303514182,1.09795560711996,1,39.0601806640625
1.58809208316795,1.53708240466522,1.38405336915702,0.893916893109028,0.944926571611761,1.39292461759228,1.56147833786218,1.31751900589259,1.33304369065429,1.62801270112661,1.4727658535096,1.23767776997527,1.37074649650414,1.83205141513754,1.54595365310048,0.9050059536531,1.11348029188166,1.33747931487192,1.2265887094312,1.37739993283058,1.21328183677831,1.00480749854975,1.073559673923,1.10904466766403,0.29288981162031,0.308414496382011,0.1686923335267,0.217484199920618,0.217484199920618,0.244097945226391,0.219702012029432,0.319503556926083,1.37074649650414,1.84979391200806,1.71450737337038,1.37074649650414,1.09795560711996,1.29755869691326,1.503815223033,1.09573779501114,1,39.1340370178223
1.59030989527677,1.53708240466522,1.38627118126584,0.893916893109028,0.947144383720575,1.39292461759228,1.56147833786218,1.31751900589259,1.32860806643666,1.62801270112661,1.4727658535096,1.23989558208408,1.36852868439532,1.83426922724636,1.54817146520929,0.9050059536531,1.11126247977285,1.33526150276311,1.2265887094312,1.37739993283058,1.20884621256068,1.00480749854975,1.073559673923,1.10904466766403,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.37074649650414,1.85201172411687,1.71450737337038,1.37074649650414,1.09573779501114,1.29755869691326,1.503815223033,1.09795560711996,1,39.2041854858398
1.59030989527677,1.53708240466522,1.38405336915702,0.896134705217843,0.947144383720575,1.39292461759228,1.55926052575337,1.3197368180014,1.33082587854548,1.63023051323543,1.47054804140079,1.23767776997527,1.36852868439532,1.83648703935517,1.54595365310048,0.9050059536531,1.11126247977285,1.33969712698073,1.22880652154001,1.37961774493939,1.20884621256068,1.00702531065857,1.07577748603181,1.11126247977285,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.217484199920618,0.244097945226391,0.219702012029432,0.321721369034898,1.37074649650414,1.85422953622569,1.71450737337038,1.36852868439532,1.09795560711996,1.29977650902207,1.503815223033,1.09573779501114,1,39.3846473693848
1.59030989527677,1.53486459255641,1.38405336915702,0.891699081000214,0.944926571611761,1.39070680548347,1.55926052575337,1.31530119378378,1.33082587854548,1.6257948890178,1.47054804140079,1.23767776997527,1.37074649650414,1.83205141513754,1.54373584099166,0.9050059536531,1.11348029188166,1.33526150276311,1.22437089732238,1.37518212072177,1.21328183677831,1.00258968644094,1.07134186181419,1.10682685555522,0.288454187402681,0.306196684273196,0.1686923335267,0.217484199920618,0.215266387811803,0.241880133117577,0.217484199920618,0.319503556926083,1.36852868439532,1.85201172411687,1.71228956126156,1.36852868439532,1.09573779501114,1.29755869691326,1.50159741092419,1.09573779501114,1,39.4232902526855
1.58809208316795,1.53486459255641,1.38183555704821,0.893916893109028,0.944926571611761,1.39070680548347,1.55704271364455,1.31751900589259,1.32860806643666,1.62801270112661,1.4727658535096,1.23767776997527,1.36852868439532,1.83426922724636,1.54817146520929,0.9050059536531,1.10904466766403,1.33526150276311,1.22437089732238,1.37739993283058,1.20662840045187,1.00258968644094,1.073559673923,1.10682685555522,0.290671999511495,0.306196684273196,0.166474521417885,0.217484199920618,0.217484199920618,0.241880133117577,0.215266387811803,0.317285744817269,1.36852868439532,1.85201172411687,1.71672518547919,1.37074649650414,1.09573779501114,1.29977650902207,1.50603303514182,1.09573779501114,1,39.4586029052734
1.59030989527677,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39070680548347,1.56147833786218,1.31751900589259,1.32860806643666,1.62801270112661,1.4727658535096,1.23767776997527,1.36852868439532,1.83426922724636,1.54817146520929,0.902788141544286,1.10904466766403,1.33747931487192,1.2265887094312,1.37961774493939,1.20884621256068,1.00480749854975,1.07577748603181,1.11126247977285,0.290671999511495,0.306196684273196,0.170910145635514,0.219702012029432,0.217484199920618,0.244097945226391,0.219702012029432,0.319503556926083,1.37074649650414,1.85201172411687,1.71450737337038,1.37074649650414,1.09573779501114,1.29977650902207,1.50603303514182,1.09573779501114,1,39.4318542480469
1.59252770738558,1.53930021677404,1.38627118126584,0.893916893109028,0.947144383720575,1.39292461759228,1.56147833786218,1.31530119378378,1.33304369065429,1.63023051323543,1.47498366561842,1.23989558208408,1.37074649650414,1.83648703935517,1.55038927731811,0.9050059536531,1.11348029188166,1.33526150276311,1.2265887094312,1.37739993283058,1.2110640246695,1.00258968644094,1.073559673923,1.10904466766403,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.219702012029432,0.321721369034898,1.37074649650414,1.85422953622569,1.71672518547919,1.37296430861295,1.09573779501114,1.29977650902207,1.50825084725063,1.09795560711996,1,39.3658027648926
1.59030989527677,1.53708240466522,1.38405336915702,0.893916893109028,0.947144383720575,1.39070680548347,1.55926052575337,1.31751900589259,1.33304369065429,1.62801270112661,1.4727658535096,1.23767776997527,1.37074649650414,1.83426922724636,1.54595365310048,0.902788141544286,1.11126247977285,1.33747931487192,1.2265887094312,1.37739993283058,1.2110640246695,1.00480749854975,1.073559673923,1.10682685555522,0.290671999511495,0.308414496382011,0.1686923335267,0.217484199920618,0.217484199920618,0.244097945226391,0.217484199920618,0.319503556926083,1.37296430861295,1.85422953622569,1.71450737337038,1.37074649650414,1.09795560711996,1.29977650902207,1.50603303514182,1.09573779501114,1,39.2849922180176
1.59030989527677,1.53930021677404,1.38627118126584,0.896134705217843,0.947144383720575,1.39292461759228,1.56147833786218,1.3197368180014,1.32860806643666,1.63023051323543,1.47720147772723,1.23989558208408,1.36852868439532,1.83648703935517,1.55038927731811,0.9050059536531,1.10904466766403,1.33747931487192,1.22880652154001,1.37961774493939,1.20884621256068,1.00702531065857,1.07577748603181,1.11126247977285,0.29288981162031,0.308414496382011,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.321721369034898,1.37074649650414,1.85422953622569,1.71894299758801,1.37296430861295,1.09573779501114,1.30199432113089,1.50825084725063,1.09795560711996,1,39.0709342956543
