0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.51933990779471,1.65906207065002,1.74999236711141,1.08021311024944,0.820729093518151,1.15118309773151,1.20884621256068,1.00037187433212,1.30864775745733,1.6257948890178,1.51046865935945,1.3197368180014,1.33526150276311,1.76995267609074,1.43949867187739,0.789679723994749,1.073559673923,1.53708240466522,1.86975422098739,1.91189265105487,1.17557903092846,1.35522181174244,1.82761579091992,1.74333893078497,0.552373828351601,0.718709736512686,0.614472567398406,0.714274112295057,0.807422220865264,0.960451256373462,1.0269856196379,0.802986596647635,1.31530119378378,1.87862546942265,1.76551705187311,1.38183555704821,1.05138155283485,1.35743962385125,1.49494397459775,1.24433120630171,0,0.361963748931885
1.52821115622996,1.8719720330962,2.12036698928342,1.2421133941929,0.689878179098098,0.933837511067688,0.973758129026349,0.829600341953409,1.42840961133331,2.08488199554239,1.98508045064574,1.67680456752053,1.35965743596006,1.8098732940494,1.33526150276311,0.745323481818459,1.46389460507434,1.69454706439105,2.26674258846518,2.26230696424755,1.53264678044759,1.6413195737795,2.28892070955332,2.09597105608647,1.06468842548774,1.29977650902207,1.16448997038439,1.17114340671084,1.87862546942265,1.90302140261961,1.82761579091992,1.21993527310475,1.38183555704821,2.41090037553812,2.25121790370348,1.63023051323543,1.24433120630171,1.80765548194059,2.08488199554239,1.78991298507007,0,0.345878332853317
1.52821115622996,1.93850639636064,2.24234665526822,1.29977650902207,0.64108631270418,0.862867523585626,0.889481268891399,0.771937227124233,1.49937959881538,2.23791103105059,2.14254511037157,1.7943486092877,1.38848899337465,1.8253979788111,1.30199432113089,0.732016609165573,1.67015113119409,1.7477745550026,2.39981131499405,2.39094006655879,1.72781424602326,1.73890330656734,2.43751412084389,2.21351509785363,1.23545995786645,1.49050835038012,1.35965743596006,1.32417244221903,2.23569321894178,2.21129728574482,2.07157512288951,1.35743962385125,1.63023051323543,2.5927609684609,2.41533599975575,1.71672518547919,1.78991298507007,1.95846670533997,2.28448508533569,1.97620920221048,0,0.354825288057327
1.53264678044759,1.96512014166641,2.28892070955332,1.32417244221903,0.632215064268922,0.84512502671511,0.867303147803255,0.756412542362532,1.52155771990352,2.28670289744451,2.19133697676549,1.82983360302873,1.3951424297011,1.82761579091992,1.288687448478,0.727580984947944,1.73668549445852,1.76995267609074,2.44638536927915,2.43973193295271,1.78991298507007,1.77438830030837,2.49074161145544,2.25787134002992,1.29534088480445,1.56591396207981,1.43506304765976,1.37961774493939,2.3621085091442,2.32218789118554,2.15585198302446,1.40623149024517,1.71672518547919,2.65264189539889,2.47078130247611,1.74333893078497,1.97620920221048,2.01169419595152,2.35323726070894,2.03830794125729,0,0.355967342853546
1.52599334412115,1.96955576588404,2.29779195798858,1.32417244221903,0.62112600372485,0.829600341953409,0.856214087259182,0.745323481818459,1.52821115622996,2.29779195798858,2.20242603730956,1.83648703935517,1.39736024180991,1.82318016670229,1.27759838793393,0.723145360730315,1.76108142765548,1.77438830030837,2.45747442982322,2.45303880560559,1.81652673037584,1.78325954874363,2.50404848410833,2.26674258846518,1.30642994534852,1.58143864684151,1.45280554453027,1.39070680548347,2.39759350288523,2.35101944860013,2.17359447989497,1.41510273868043,1.74333893078497,2.67038439226941,2.484088175129,1.7477745550026,2.03830794125729,2.0250010686044,2.37097975757946,2.05383262601899,0,0.368721485137939
1.52821115622996,1.97177357799286,2.30444539431502,1.32860806643666,0.618908191616035,0.829600341953409,0.851778463041553,0.745323481818459,1.52821115622996,2.30222758220621,2.20686166152719,1.83870485146399,1.39292461759228,1.82096235459347,1.27538057582512,0.7209275486215,1.76551705187311,1.778823924526,2.46412786614967,2.45969224193204,1.81874454248466,1.78769517296126,2.51070192043477,2.27117821268281,1.31308338167496,1.59030989527677,1.46167679296553,1.39957805391872,2.41311818764693,2.36432632125302,2.18024791622141,1.42175617500687,1.7477745550026,2.67925564070467,2.49074161145544,1.74999236711141,2.05383262601899,2.02943669282203,2.37985100601472,2.06270387445425,0,0.366532295942307
1.52821115622996,1.97177357799286,2.3000097700974,1.33304369065429,0.62112600372485,0.829600341953409,0.847342838823924,0.747541293927274,1.52821115622996,2.30444539431502,2.21129728574482,1.8409226635728,1.39292461759228,1.82318016670229,1.27759838793393,0.725363172839129,1.76773486398193,1.77660611241718,2.46634567825848,2.45969224193204,1.82096235459347,1.78769517296126,2.51070192043477,2.27117821268281,1.31530119378378,1.59252770738558,1.46389460507434,1.40179586602754,2.41977162397338,2.36654413336183,2.18246572833023,1.4261917992245,1.74999236711141,2.68147345281348,2.49295942356425,1.75442799132904,2.06270387445425,2.03387231703966,2.38428663023234,2.06713949867188,0,0.366532295942307
1.52377553201233,1.96955576588404,2.30222758220621,1.32639025432785,0.616690379507221,0.82516471773578,0.849560650932739,0.738670045492016,1.52599334412115,2.30444539431502,2.20686166152719,1.83870485146399,1.39070680548347,1.82096235459347,1.2731627637163,0.723145360730315,1.76551705187311,1.78104173663481,2.46856349036729,2.46412786614967,1.81874454248466,1.79213079717888,2.5151375446524,2.27783164900925,1.31751900589259,1.59030989527677,1.46167679296553,1.39957805391872,2.42198943608219,2.36654413336183,2.18024791622141,1.42175617500687,1.75442799132904,2.68147345281348,2.49517723567307,1.74999236711141,2.06713949867188,2.03387231703966,2.38428663023234,2.06492168656306,0,0.340167582035065
1.52821115622996,1.96955576588404,2.30444539431502,1.33082587854548,0.62112600372485,0.827382529844594,0.849560650932739,0.74088785760083,1.52821115622996,2.29779195798858,2.20242603730956,1.83648703935517,1.39070680548347,1.81652673037584,1.27094495160749,0.7209275486215,1.77217048819955,1.778823924526,2.46856349036729,2.46191005404085,1.8253979788111,1.78991298507007,2.51291973254358,2.27117821268281,1.31530119378378,1.5947455194944,1.46611241718316,1.40179586602754,2.42198943608219,2.37097975757946,2.18468354043904,1.42397398711568,1.74999236711141,2.67925564070467,2.49295942356425,1.74999236711141,2.06492168656306,2.03165450493085,2.38428663023234,2.06492168656306,0,0.368721485137939
1.52377553201233,1.97177357799286,2.30222758220621,1.32860806643666,0.618908191616035,0.827382529844594,0.849560650932739,0.743105669709645,1.51933990779471,2.29557414587977,2.20242603730956,1.83426922724636,1.38627118126584,1.81652673037584,1.27094495160749,0.7209275486215,1.76995267609074,1.77660611241718,2.46634567825848,2.46191005404085,1.82096235459347,1.78991298507007,2.51291973254358,2.27339602479162,1.31751900589259,1.59252770738558,1.46611241718316,1.40179586602754,2.42420724819101,2.36876194547064,2.18468354043904,1.42397398711568,1.74999236711141,2.67925564070467,2.49517723567307,1.75221017922022,2.06492168656306,2.03165450493085,2.38428663023234,2.06713949867188,0,0.372147887945175
1.53042896833878,1.97620920221048,2.26674258846518,1.29977650902207,0.62112600372485,0.842907214606296,0.936055323176503,0.853996275150368,1.52155771990352,2.29779195798858,2.20464384941837,1.83870485146399,1.38627118126584,1.81652673037584,1.2731627637163,0.725363172839129,1.76995267609074,1.71007174915275,2.18246572833023,2.18024791622141,1.82318016670229,1.63023051323543,2.15585198302446,1.95624889323115,1.3197368180014,1.59696333160321,1.45280554453027,1.30199432113089,2.42642506029982,2.37319756968827,2.12923823771868,1.32195463011022,1.75221017922022,2.68147345281348,2.49739504778188,1.75664580343785,2.06713949867188,2.03165450493085,2.38650444234116,2.07157512288951,0,0.360916703939438
1.55260708942692,1.67680456752053,1.67902237962935,1.04472811650841,0.838471590388667,1.20884621256068,1.31086556956615,1.1201337282081,1.46833022929197,1.94959545690471,1.76773486398193,1.46167679296553,1.38848899337465,1.82096235459347,1.41732055078924,0.811857845082893,1.56369614997099,1.46167679296553,1.53708240466522,1.63244832534424,1.63466613745306,1.17557903092846,1.39957805391872,1.38848899337465,0.714274112295057,0.798550972430006,0.636650688486551,0.596730070527891,1.14674747351388,1.04029249229078,0.853996275150368,0.665482245901139,1.75664580343785,2.29557414587977,2.07822855921595,1.51046865935945,2.07157512288951,1.70563612493512,1.86531859676976,1.50159741092419,0,0.354158967733383
1.54817146520929,1.56147833786218,1.4727658535096,0.953797820047019,0.909441577870729,1.32195463011022,1.43284523555094,1.20662840045187,1.36409306017769,1.70341831282631,1.51712209568589,1.27094495160749,1.35522181174244,1.80321985772296,1.47720147772723,0.834035966171038,1.23767776997527,1.37518212072177,1.31308338167496,1.4261917992245,1.33304369065429,1.01811437120264,1.14231184929625,1.18888590358135,0.441483222910878,0.483621652978353,0.337246053796599,0.354988550667114,0.547938204133972,0.519106646719384,0.428176350257992,0.441483222910878,1.51046865935945,2.00504075962507,1.81430891826703,1.38183555704821,1.50159741092419,1.45945898085672,1.54151802888285,1.20441058834305,0,0.360440880060196
1.54817146520929,1.52377553201233,1.40623149024517,0.920530638414802,0.931619698958874,1.35743962385125,1.47498366561842,1.23545995786645,1.32639025432785,1.62357707690899,1.43284523555094,1.20884621256068,1.34191493908955,1.79878423350533,1.49716178670656,0.842907214606296,1.12678716453455,1.34635056330718,1.23989558208408,1.35522181174244,1.22880652154001,0.967104692699905,1.06025280127011,1.12456935242573,0.354988550667114,0.377166671755259,0.233008884682319,0.272929502640979,0.343899490123042,0.343899490123042,0.297325435837938,0.368295423320001,1.38183555704821,1.90745702683724,1.72559643391445,1.33526150276311,1.20441058834305,1.37961774493939,1.43284523555094,1.10017341922877,0,0.35444450378418
1.54595365310048,1.51490428357708,1.38405336915702,0.913877202088358,0.940490947394132,1.37074649650414,1.4882905382713,1.24654901841053,1.31308338167496,1.5947455194944,1.40401367813635,1.19110371569017,1.33969712698073,1.79213079717888,1.50159741092419,0.84512502671511,1.09130217079352,1.33304369065429,1.2110640246695,1.32417244221903,1.19332152779898,0.944926571611761,1.02920343174671,1.10017341922877,0.319503556926083,0.337246053796599,0.193088266723659,0.241880133117577,0.266276066314536,0.284018563185052,0.252969193661649,0.343899490123042,1.33526150276311,1.8719720330962,1.69232925228223,1.3197368180014,1.10017341922877,1.35078618752481,1.39292461759228,1.06690623759656,0,0.362534821033478
1.54595365310048,1.50825084725063,1.37739993283058,0.907223765761915,0.942708759502946,1.37296430861295,1.49050835038012,1.24876683051934,1.30864775745733,1.58587427105914,1.39736024180991,1.18223246725491,1.33304369065429,1.7943486092877,1.50603303514182,0.849560650932739,1.07577748603181,1.33082587854548,1.20441058834305,1.31751900589259,1.17779684303728,0.938273135285317,1.02033218331145,1.09351998290233,0.310632308490825,0.323939181143712,0.177563581961958,0.233008884682319,0.241880133117577,0.259622629988093,0.237444508899948,0.335028241687784,1.3197368180014,1.86310078466095,1.68567581595579,1.31530119378378,1.06690623759656,1.34413275119836,1.38183555704821,1.05581717705248,0,0.380047827959061
1.54373584099166,1.51046865935945,1.37518212072177,0.909441577870729,0.942708759502946,1.37518212072177,1.49716178670656,1.25320245473697,1.30864775745733,1.58143864684151,1.39070680548347,1.18223246725491,1.33526150276311,1.79213079717888,1.503815223033,0.847342838823924,1.073559673923,1.32860806643666,1.20219277623424,1.31308338167496,1.17557903092846,0.936055323176503,1.01811437120264,1.09130217079352,0.303978872164382,0.317285744817269,0.173127957744329,0.22857326046469,0.22857326046469,0.250751381552835,0.235226696791134,0.33281042957897,1.31530119378378,1.86088297255213,1.67902237962935,1.31530119378378,1.05581717705248,1.34191493908955,1.37518212072177,1.05138155283485,0,0.352350562810898
1.54817146520929,1.51046865935945,1.37074649650414,0.907223765761915,0.947144383720575,1.37739993283058,1.49272616248893,1.25098464262816,1.31086556956615,1.58365645895033,1.39292461759228,1.18223246725491,1.33747931487192,1.79656642139651,1.50825084725063,0.851778463041553,1.073559673923,1.32639025432785,1.19997496412542,1.31086556956615,1.17779684303728,0.933837511067688,1.01589655909382,1.0890843586847,0.308414496382011,0.319503556926083,0.1686923335267,0.226355448355876,0.230791072573505,0.252969193661649,0.230791072573505,0.330592617470155,1.31530119378378,1.85866516044332,1.68345800384698,1.31530119378378,1.05138155283485,1.34191493908955,1.37739993283058,1.05359936494367,0,0.356443285942078
1.54373584099166,1.50603303514182,1.37296430861295,0.907223765761915,0.942708759502946,1.37518212072177,1.49272616248893,1.25098464262816,1.30642994534852,1.58143864684151,1.38848899337465,1.18001465514609,1.33526150276311,1.79213079717888,1.50603303514182,0.84512502671511,1.07134186181419,1.32639025432785,1.19997496412542,1.31086556956615,1.17336121881965,0.933837511067688,1.01589655909382,1.09130217079352,0.301761060055567,0.317285744817269,0.1686923335267,0.224137636247061,0.224137636247061,0.24853356944402,0.230791072573505,0.330592617470155,1.31530119378378,1.8564473483345,1.67902237962935,1.31308338167496,1.05359936494367,1.33747931487192,1.37518212072177,1.04916374072604,0,0.347686737775803
1.54595365310048,1.50825084725063,1.37296430861295,0.909441577870729,0.944926571611761,1.37518212072177,1.49716178670656,1.25320245473697,1.30642994534852,1.58143864684151,1.39070680548347,1.18223246725491,1.33526150276311,1.79213079717888,1.50603303514182,0.847342838823924,1.07134186181419,1.32860806643666,1.20219277623424,1.31086556956615,1.17336121881965,0.938273135285317,1.01811437120264,1.0890843586847,0.303978872164382,0.317285744817269,0.1686923335267,0.226355448355876,0.226355448355876,0.24853356944402,0.230791072573505,0.33281042957897,1.31308338167496,1.8564473483345,1.67902237962935,1.31308338167496,1.04916374072604,1.33747931487192,1.37518212072177,1.05138155283485,0,0.335598915815353
1.54817146520929,1.51046865935945,1.37296430861295,0.907223765761915,0.947144383720575,1.37739993283058,1.49494397459775,1.25098464262816,1.30864775745733,1.58143864684151,1.3951424297011,1.18223246725491,1.33304369065429,1.7943486092877,1.51046865935945,0.849560650932739,1.07134186181419,1.32860806643666,1.19997496412542,1.31086556956615,1.17114340671084,0.936055323176503,1.01367874698501,1.0890843586847,0.306196684273196,0.319503556926083,0.166474521417885,0.224137636247061,0.226355448355876,0.250751381552835,0.22857326046469,0.328374805361341,1.31308338167496,1.8564473483345,1.68345800384698,1.31751900589259,1.05138155283485,1.33747931487192,1.37739993283058,1.05359936494367,0,0.35254094004631
1.52155771990352,1.71450737337038,1.84314047568162,1.1201337282081,0.789679723994749,1.10017341922877,1.15340090984032,0.960451256373462,1.30864775745733,1.73890330656734,1.6257948890178,1.40844930235398,1.32860806643666,1.77660611241718,1.4106671144628,0.780808475559491,1.07134186181419,1.57700302262388,1.96733795377523,1.99838732329863,1.17336121881965,1.42840961133331,1.94294202057827,1.83205141513754,0.678789118554026,0.860649711476811,0.747541293927274,0.82516471773578,1.07577748603181,1.19553933990779,1.23102433364883,0.907223765761915,1.31751900589259,2.00725857173389,1.88527890574909,1.4417164839862,1.05359936494367,1.46611241718316,1.63910176167069,1.37739993283058,0,0.324272602796555
1.52821115622996,1.88971452996672,2.15363417091564,1.2576380789546,0.676571306445211,0.918312826305987,0.951580007938204,0.816293469300522,1.44836992031264,2.12480261350105,2.0250010686044,1.70563612493512,1.36631087228651,1.81430891826703,1.32639025432785,0.743105669709645,1.51490428357708,1.70563612493512,2.29779195798858,2.29335633377095,1.58143864684151,1.66349769486765,2.32440570329435,2.12480261350105,1.10682685555522,1.35078618752481,1.21549964888712,1.2110640246695,1.96955576588404,1.98508045064574,1.89193234207553,1.2576380789546,1.4417164839862,2.45969224193204,2.29335633377095,1.65240863432357,1.37739993283058,1.84757609989925,2.13589167404513,1.83648703935517,0,0.350256621837616
1.53042896833878,1.94515983268708,2.25565352792111,1.30864775745733,0.638868500595365,0.856214087259182,0.88504564467377,0.769719415015418,1.503815223033,2.24900009159466,2.15141635880683,1.80100204561414,1.38405336915702,1.82318016670229,1.29755869691326,0.732016609165573,1.68567581595579,1.75886361554667,2.41533599975575,2.40646475132049,1.74112111867615,1.75221017922022,2.45525661771441,2.22903978261533,1.24876683051934,1.51268647146826,1.37739993283058,1.33969712698073,2.26674258846518,2.24012884315941,2.09153543186884,1.37074649650414,1.65240863432357,2.60606784111379,2.42864287240863,1.72337862180564,1.83648703935517,1.96955576588404,2.3000097700974,1.99173388697219,0,0.355015575885773
1.52821115622996,1.96512014166641,2.28670289744451,1.3197368180014,0.625561627942478,0.838471590388667,0.862867523585626,0.749759106036088,1.52377553201233,2.29113852166214,2.19133697676549,1.8253979788111,1.3951424297011,1.82761579091992,1.28203401215156,0.723145360730315,1.74555674289378,1.76995267609074,2.44638536927915,2.43751412084389,1.80100204561414,1.77438830030837,2.48852379934662,2.25565352792111,1.29090526058682,1.56369614997099,1.43284523555094,1.37739993283058,2.36432632125302,2.32440570329435,2.15585198302446,1.40401367813635,1.72337862180564,2.65929533172534,2.47299911458492,1.74112111867615,1.99173388697219,2.01391200806033,2.35545507281776,2.03830794125729,0,0.347972273826599
1.52821115622996,1.96955576588404,2.29557414587977,1.32639025432785,0.62112600372485,0.834035966171038,0.851778463041553,0.745323481818459,1.52377553201233,2.29779195798858,2.19799041309193,1.83205141513754,1.39070680548347,1.82096235459347,1.2731627637163,0.7209275486215,1.75886361554667,1.77217048819955,2.45969224193204,2.45082099349678,1.81209110615821,1.78325954874363,2.50404848410833,2.26674258846518,1.30864775745733,1.58365645895033,1.45280554453027,1.39292461759228,2.40424693921168,2.35323726070894,2.17359447989497,1.41732055078924,1.74112111867615,2.67038439226941,2.47965255091137,1.74555674289378,2.03830794125729,2.0250010686044,2.36654413336183,2.05383262601899,0,0.344641029834747
1.53042896833878,1.97620920221048,2.30444539431502,1.33304369065429,0.623343815833664,0.831818154062223,0.853996275150368,0.745323481818459,1.52599334412115,2.3000097700974,2.20464384941837,1.8409226635728,1.39070680548347,1.81874454248466,1.2731627637163,0.725363172839129,1.7632992397643,1.77660611241718,2.46412786614967,2.45747442982322,1.81874454248466,1.78769517296126,2.50848410832595,2.27117821268281,1.31530119378378,1.59252770738558,1.46389460507434,1.39957805391872,2.41755381186456,2.36654413336183,2.18468354043904,1.42175617500687,1.74555674289378,2.67482001648704,2.49074161145544,1.75221017922022,2.05383262601899,2.02721888071322,2.3776331939059,2.06270387445425,0,0.364057689905167
1.52599334412115,1.97177357799286,2.30444539431502,1.32639025432785,0.618908191616035,0.827382529844594,0.851778463041553,0.74088785760083,1.52599334412115,2.30666320642384,2.21129728574482,1.84314047568162,1.38848899337465,1.8253979788111,1.27759838793393,0.725363172839129,1.76551705187311,1.77660611241718,2.46412786614967,2.45969224193204,1.81874454248466,1.78769517296126,2.50848410832595,2.27339602479162,1.3197368180014,1.59030989527677,1.46167679296553,1.3951424297011,2.42420724819101,2.36432632125302,2.18246572833023,1.41732055078924,1.75221017922022,2.68147345281348,2.49739504778188,1.75442799132904,2.06270387445425,2.03387231703966,2.38428663023234,2.06935731078069,0,0.349495142698288
1.52599334412115,1.97177357799286,2.30444539431502,1.33082587854548,0.616690379507221,0.829600341953409,0.849560650932739,0.743105669709645,1.52599334412115,2.30222758220621,2.20464384941837,1.83648703935517,1.38848899337465,1.81874454248466,1.2731627637163,0.7209275486215,1.76773486398193,1.778823924526,2.46412786614967,2.45969224193204,1.82096235459347,1.78991298507007,2.50848410832595,2.26896040057399,1.31308338167496,1.59030989527677,1.46389460507434,1.39957805391872,2.41977162397338,2.36876194547064,2.18246572833023,1.42175617500687,1.75442799132904,2.67925564070467,2.49517723567307,1.75221017922022,2.06935731078069,2.03165450493085,2.38206881812353,2.06492168656306,0,0.334932684898376
1.52821115622996,1.97177357799286,2.30444539431502,1.32860806643666,0.62112600372485,0.827382529844594,0.849560650932739,0.743105669709645,1.52155771990352,2.3000097700974,2.20464384941837,1.83426922724636,1.38627118126584,1.81874454248466,1.2731627637163,0.7209275486215,1.76773486398193,1.778823924526,2.46634567825848,2.46191005404085,1.82096235459347,1.78991298507007,2.51070192043477,2.27339602479162,1.31751900589259,1.59252770738558,1.46611241718316,1.39957805391872,2.42420724819101,2.36876194547064,2.18468354043904,1.42175617500687,1.75221017922022,2.68147345281348,2.49739504778188,1.75221017922022,2.06492168656306,2.03387231703966,2.38206881812353,2.06713949867188,0,0.330364108085632
1.53264678044759,1.97620920221048,2.30888101853265,1.33304369065429,0.623343815833664,0.831818154062223,0.853996275150368,0.745323481818459,1.52155771990352,2.29557414587977,2.20020822520074,1.83648703935517,1.38848899337465,1.81430891826703,1.26872713949867,0.7209275486215,1.76995267609074,1.78104173663481,2.47078130247611,2.46412786614967,1.82318016670229,1.79213079717888,2.5151375446524,2.27561383690044,1.3197368180014,1.59696333160321,1.47054804140079,1.40401367813635,2.42642506029982,2.37319756968827,2.18911916465667,1.4261917992245,1.75221017922022,2.68147345281348,2.49295942356425,1.75221017922022,2.06713949867188,2.03165450493085,2.37985100601472,2.06492168656306,0,0.333790510892868
