0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.59030989527677,1.55704271364455,1.41510273868043,0.947144383720575,0.978193753243978,1.41288492657161,1.53708240466522,1.29534088480445,1.33747931487192,1.6413195737795,1.46389460507434,1.23324214575764,1.38848899337465,1.84535828779043,1.55482490153574,0.88504564467377,1.09795560711996,1.37739993283058,1.24433120630171,1.37961774493939,1.21549964888712,0.978193753243978,1.06247061337893,1.11791591609929,0.297325435837938,0.319503556926083,0.173127957744329,0.224137636247061,0.224137636247061,0.250751381552835,0.22857326046469,0.328374805361341,1.37074649650414,1.8719720330962,1.72116080969682,1.37296430861295,1.09351998290233,1.37518212072177,1.45945898085672,1.09573779501114,1,10.3925609588623
1.59030989527677,1.55704271364455,1.41732055078924,0.94936219582939,0.980411565352792,1.41288492657161,1.53930021677404,1.29755869691326,1.33526150276311,1.6413195737795,1.46611241718316,1.23324214575764,1.38627118126584,1.84314047568162,1.55482490153574,0.887263456782585,1.09795560711996,1.37739993283058,1.24654901841053,1.38183555704821,1.21549964888712,0.978193753243978,1.06468842548774,1.12235154031692,0.299543247946753,0.317285744817269,0.173127957744329,0.224137636247061,0.226355448355876,0.24853356944402,0.22857326046469,0.328374805361341,1.37296430861295,1.8719720330962,1.72559643391445,1.37296430861295,1.09573779501114,1.37296430861295,1.46167679296553,1.09573779501114,1,10.5011606216431
1.59030989527677,1.55704271364455,1.41288492657161,0.947144383720575,0.978193753243978,1.41288492657161,1.53486459255641,1.29534088480445,1.33747931487192,1.63910176167069,1.46389460507434,1.23545995786645,1.38627118126584,1.8409226635728,1.55260708942692,0.887263456782585,1.10017341922877,1.37518212072177,1.23989558208408,1.37518212072177,1.21549964888712,0.973758129026349,1.06025280127011,1.11348029188166,0.295107623729124,0.317285744817269,0.173127957744329,0.221919824138247,0.221919824138247,0.24853356944402,0.226355448355876,0.326156993252526,1.37296430861295,1.8719720330962,1.72116080969682,1.37296430861295,1.09573779501114,1.37296430861295,1.4572411687479,1.09795560711996,1,10.6276540756226
1.59030989527677,1.55038927731811,1.41510273868043,0.944926571611761,0.978193753243978,1.40844930235398,1.53486459255641,1.29534088480445,1.33526150276311,1.6413195737795,1.46611241718316,1.23545995786645,1.38627118126584,1.84314047568162,1.55482490153574,0.887263456782585,1.09573779501114,1.37518212072177,1.24433120630171,1.37961774493939,1.21328183677831,0.978193753243978,1.06247061337893,1.11791591609929,0.297325435837938,0.317285744817269,0.170910145635514,0.224137636247061,0.226355448355876,0.24853356944402,0.226355448355876,0.326156993252526,1.37296430861295,1.8719720330962,1.72337862180564,1.37296430861295,1.09795560711996,1.37518212072177,1.46167679296553,1.09573779501114,1,10.7468194961548
1.59030989527677,1.55926052575337,1.41732055078924,0.947144383720575,0.980411565352792,1.41288492657161,1.54151802888285,1.29755869691326,1.33747931487192,1.63910176167069,1.46167679296553,1.23324214575764,1.38848899337465,1.83870485146399,1.55260708942692,0.88504564467377,1.10017341922877,1.37961774493939,1.24654901841053,1.38183555704821,1.21771746099594,0.980411565352792,1.06468842548774,1.1201337282081,0.295107623729124,0.319503556926083,0.173127957744329,0.226355448355876,0.224137636247061,0.250751381552835,0.22857326046469,0.330592617470155,1.37296430861295,1.8719720330962,1.72116080969682,1.36852868439532,1.09573779501114,1.37074649650414,1.4572411687479,1.09351998290233,1,10.9256620407104
1.59030989527677,1.55704271364455,1.41510273868043,0.944926571611761,0.980411565352792,1.41288492657161,1.53708240466522,1.29534088480445,1.33969712698073,1.63910176167069,1.46611241718316,1.23545995786645,1.39070680548347,1.84314047568162,1.55704271364455,0.889481268891399,1.10239123133759,1.37518212072177,1.24433120630171,1.37961774493939,1.21771746099594,0.975975941135163,1.06247061337893,1.1201337282081,0.299543247946753,0.319503556926083,0.173127957744329,0.224137636247061,0.226355448355876,0.24853356944402,0.22857326046469,0.328374805361341,1.36852868439532,1.8719720330962,1.72337862180564,1.37296430861295,1.09351998290233,1.37518212072177,1.46167679296553,1.09573779501114,1,11.0208415985107
1.59030989527677,1.55704271364455,1.41510273868043,0.944926571611761,0.980411565352792,1.4106671144628,1.53708240466522,1.29312307269563,1.33747931487192,1.63688394956187,1.46611241718316,1.23545995786645,1.38848899337465,1.8409226635728,1.55704271364455,0.889481268891399,1.10017341922877,1.37739993283058,1.24433120630171,1.37518212072177,1.21549964888712,0.978193753243978,1.06247061337893,1.11569810399047,0.297325435837938,0.317285744817269,0.173127957744329,0.224137636247061,0.224137636247061,0.24853356944402,0.226355448355876,0.326156993252526,1.37296430861295,1.86753640887858,1.72337862180564,1.37296430861295,1.09573779501114,1.36852868439532,1.46167679296553,1.09573779501114,1,11.257266998291
1.58809208316795,1.55704271364455,1.41288492657161,0.942708759502946,0.980411565352792,1.4106671144628,1.53708240466522,1.29534088480445,1.33304369065429,1.63688394956187,1.46611241718316,1.23545995786645,1.38627118126584,1.83870485146399,1.55482490153574,0.889481268891399,1.09573779501114,1.37296430861295,1.2421133941929,1.37961774493939,1.21328183677831,0.975975941135163,1.06247061337893,1.11791591609929,0.297325435837938,0.317285744817269,0.170910145635514,0.221919824138247,0.226355448355876,0.24853356944402,0.226355448355876,0.323939181143712,1.37296430861295,1.86975422098739,1.72116080969682,1.37296430861295,1.09573779501114,1.37296430861295,1.45945898085672,1.09573779501114,1,11.3882341384888
1.59030989527677,1.55482490153574,1.41288492657161,0.938273135285317,0.978193753243978,1.4106671144628,1.53708240466522,1.29312307269563,1.33526150276311,1.63910176167069,1.46389460507434,1.23545995786645,1.38627118126584,1.84314047568162,1.55482490153574,0.889481268891399,1.09795560711996,1.37518212072177,1.24433120630171,1.37739993283058,1.21549964888712,0.978193753243978,1.06247061337893,1.11791591609929,0.297325435837938,0.319503556926083,0.173127957744329,0.221919824138247,0.224137636247061,0.24853356944402,0.226355448355876,0.326156993252526,1.37296430861295,1.86975422098739,1.72337862180564,1.37296430861295,1.09573779501114,1.37296430861295,1.45945898085672,1.09573779501114,1,11.7019462585449
1.59030989527677,1.55482490153574,1.41510273868043,0.938273135285317,0.980411565352792,1.4106671144628,1.53930021677404,1.29534088480445,1.33747931487192,1.64353738588832,1.46389460507434,1.23545995786645,1.38848899337465,1.84314047568162,1.55482490153574,0.889481268891399,1.10017341922877,1.37518212072177,1.2421133941929,1.37961774493939,1.21549964888712,0.975975941135163,1.06247061337893,1.11791591609929,0.299543247946753,0.319503556926083,0.170910145635514,0.224137636247061,0.226355448355876,0.24853356944402,0.226355448355876,0.328374805361341,1.37296430861295,1.8719720330962,1.72337862180564,1.37296430861295,1.09573779501114,1.37518212072177,1.46167679296553,1.09573779501114,1,11.8844060897827
1.58809208316795,1.55482490153574,1.44836992031264,0.967104692699905,0.978193753243978,1.40179586602754,1.45058773242146,1.18445027936372,1.33747931487192,1.63910176167069,1.46389460507434,1.23767776997527,1.39070680548347,1.84314047568162,1.55482490153574,0.889481268891399,1.10017341922877,1.4417164839862,1.55482490153574,1.69232925228223,1.21771746099594,1.1356584129698,1.44393429609501,1.44393429609501,0.295107623729124,0.317285744817269,0.181999206179587,0.317285744817269,0.224137636247061,0.24853356944402,0.279582938967423,0.428176350257992,1.37296430861295,1.8719720330962,1.72337862180564,1.37518212072177,1.09573779501114,1.37518212072177,1.46167679296553,1.09795560711996,1,12.2680749893188
1.53486459255641,1.8253979788111,2.00282294751626,1.20441058834305,0.749759106036088,1.01367874698501,1.06025280127011,0.893916893109028,1.37074649650414,1.95846670533997,1.84979391200806,1.58143864684151,1.38405336915702,1.8253979788111,1.40623149024517,0.789679723994749,1.30642994534852,1.67015113119409,2.19799041309193,2.25787134002992,1.39292461759228,1.56147833786218,2.1780301041126,1.98951607486337,0.86508533569444,1.14009403718743,1.00702531065857,1.02033218331145,1.57034958629744,1.63688394956187,1.58809208316795,1.08464873446707,1.37518212072177,2.28448508533569,2.15141635880683,1.56813177418862,1.09795560711996,1.68567581595579,1.93850639636064,1.69454706439105,1,12.4762325286865
1.52377553201233,1.92298171159894,2.18468354043904,1.28425182426037,0.672135682227582,0.889481268891399,0.922748450523616,0.789679723994749,1.44615210820383,2.16915885567734,2.06270387445425,1.7477745550026,1.4106671144628,1.83426922724636,1.33747931487192,0.758630354471346,1.63466613745306,1.75221017922022,2.41090037553812,2.46412786614967,1.67458675541172,1.71228956126156,2.41533599975575,2.17581229200379,1.1201337282081,1.45502335663909,1.31308338167496,1.26207370317223,2.14032729826275,2.13589167404513,1.993951699081,1.29977650902207,1.56813177418862,2.57945409580802,2.4086825634293,1.67680456752053,1.69454706439105,1.91189265105487,2.22016853418007,1.993951699081,1,12.9849672317505
1.51933990779471,1.95846670533997,2.24900009159466,1.32195463011022,0.643304124812994,0.853996275150368,0.873956584129698,0.758630354471346,1.47054804140079,2.23569321894178,2.12702042560987,1.79878423350533,1.41732055078924,1.83205141513754,1.31086556956615,0.745323481818459,1.74112111867615,1.78325954874363,2.49074161145544,2.54840472628461,1.77217048819955,1.7632992397643,2.50404848410833,2.24678227948585,1.20884621256068,1.56369614997099,1.42840961133331,1.35078618752481,2.34214820016487,2.30888101853265,2.12923823771868,1.37739993283058,1.67680456752053,2.67925564070467,2.49517723567307,1.71228956126156,1.993951699081,1.98729826275456,2.31775226696791,2.09597105608647,1,13.2581329345703
1.51933990779471,1.97177357799286,2.27117821268281,1.33304369065429,0.634432876377736,0.840689402497481,0.860649711476811,0.749759106036088,1.48163710194486,2.26008915213874,2.15585198302446,1.81430891826703,1.42397398711568,1.83426922724636,1.30642994534852,0.74088785760083,1.78547736085244,1.79656642139651,2.5151375446524,2.57280065948157,1.81209110615821,1.78547736085244,2.52844441730528,2.26230696424755,1.23545995786645,1.60361676792966,1.47054804140079,1.37961774493939,2.41090037553812,2.36876194547064,2.17137666778616,1.40401367813635,1.71228956126156,2.71917625866333,2.52844441730528,1.72559643391445,2.09597105608647,2.01834763227796,2.35323726070894,2.1314560498275,1,13.8254985809326
1.51268647146826,1.96955576588404,2.27339602479162,1.33304369065429,0.627779440051293,0.827382529844594,0.849560650932739,0.738670045492016,1.48163710194486,2.26230696424755,2.15806979513327,1.81652673037584,1.42175617500687,1.82983360302873,1.29977650902207,0.738670045492016,1.7943486092877,1.7943486092877,2.51957316887003,2.5772362836992,1.82096235459347,1.78547736085244,2.53509785363173,2.26674258846518,1.24433120630171,1.61248801636491,1.47941928983605,1.38627118126584,2.43751412084389,2.38206881812353,2.18024791622141,1.40623149024517,1.72559643391445,2.72804750709859,2.53953347784936,1.73003205813208,2.1314560498275,2.02278325649559,2.36432632125302,2.14476292248038,1,14.1459684371948
1.51268647146826,1.97177357799286,2.27783164900925,1.33526150276311,0.627779440051293,0.827382529844594,0.849560650932739,0.738670045492016,1.47720147772723,2.26230696424755,2.15806979513327,1.81874454248466,1.41288492657161,1.8253979788111,1.29534088480445,0.736452233383202,1.7943486092877,1.79878423350533,2.52400879308766,2.58388972002565,1.81874454248466,1.79213079717888,2.53953347784936,2.26896040057399,1.24433120630171,1.61692364058254,1.48607272616249,1.38848899337465,2.44416755717034,2.39094006655879,2.18468354043904,1.40844930235398,1.73003205813208,2.7302653192074,2.53953347784936,1.72781424602326,2.14476292248038,2.0250010686044,2.36654413336183,2.14476292248038,1,14.7581634521484
1.51490428357708,1.97177357799286,2.27783164900925,1.33526150276311,0.629997252160107,0.827382529844594,0.849560650932739,0.738670045492016,1.47941928983605,2.26230696424755,2.15585198302446,1.81874454248466,1.41732055078924,1.82318016670229,1.29312307269563,0.736452233383202,1.79656642139651,1.79656642139651,2.52622660519647,2.58388972002565,1.82318016670229,1.79213079717888,2.54175128995817,2.27117821268281,1.24433120630171,1.61914145269136,1.4882905382713,1.38848899337465,2.44860318138796,2.3931578786676,2.18911916465667,1.4106671144628,1.72781424602326,2.7302653192074,2.53953347784936,1.72781424602326,2.14476292248038,2.0250010686044,2.36654413336183,2.1469807345892,1,15.0975732803345
1.51268647146826,1.96733795377523,2.27339602479162,1.33526150276311,0.625561627942478,0.822946905626965,0.84512502671511,0.734234421274387,1.47498366561842,2.26452477635636,2.15806979513327,1.81874454248466,1.41288492657161,1.82761579091992,1.29755869691326,0.736452233383202,1.7943486092877,1.79878423350533,2.52400879308766,2.58167190791683,1.82096235459347,1.78991298507007,2.53953347784936,2.26896040057399,1.2421133941929,1.61914145269136,1.48607272616249,1.38848899337465,2.44860318138796,2.3931578786676,2.18468354043904,1.40844930235398,1.72781424602326,2.73470094342503,2.54175128995817,1.73003205813208,2.1469807345892,2.02721888071322,2.36876194547064,2.14919854669801,1,15.8073282241821
1.51268647146826,1.97177357799286,2.27783164900925,1.33526150276311,0.627779440051293,0.829600341953409,0.847342838823924,0.738670045492016,1.47498366561842,2.26230696424755,2.15585198302446,1.81430891826703,1.41510273868043,1.8253979788111,1.29312307269563,0.738670045492016,1.79656642139651,1.79656642139651,2.52400879308766,2.58388972002565,1.82096235459347,1.79213079717888,2.53953347784936,2.27117821268281,1.2421133941929,1.62135926480017,1.4882905382713,1.38848899337465,2.44860318138796,2.39537569077642,2.18690135254786,1.40844930235398,1.73003205813208,2.73691875553384,2.54175128995817,1.72559643391445,2.14919854669801,2.02943669282203,2.36876194547064,2.14476292248038,1,16.1699619293213
1.51490428357708,1.96955576588404,2.28004946111807,1.33526150276311,0.627779440051293,0.829600341953409,0.849560650932739,0.738670045492016,1.47498366561842,2.25343571581229,2.14919854669801,1.8098732940494,1.4106671144628,1.81874454248466,1.29090526058682,0.732016609165573,1.79656642139651,1.79878423350533,2.52622660519647,2.58388972002565,1.82096235459347,1.79213079717888,2.53953347784936,2.27117821268281,1.23989558208408,1.62135926480017,1.4882905382713,1.39070680548347,2.44860318138796,2.39537569077642,2.18911916465667,1.41288492657161,1.72559643391445,2.73470094342503,2.53953347784936,1.72781424602326,2.14476292248038,2.02721888071322,2.36654413336183,2.1469807345892,1,16.9013214111328
1.51490428357708,1.97399139010167,2.28004946111807,1.33747931487192,0.629997252160107,0.829600341953409,0.851778463041553,0.74088785760083,1.4727658535096,2.25565352792111,2.15141635880683,1.81430891826703,1.41288492657161,1.81874454248466,1.29312307269563,0.734234421274387,1.79878423350533,1.79878423350533,2.52622660519647,2.58388972002565,1.82318016670229,1.79213079717888,2.54175128995817,2.27117821268281,1.2421133941929,1.62357707690899,1.49050835038012,1.39292461759228,2.45303880560559,2.39759350288523,2.18911916465667,1.41288492657161,1.72781424602326,2.73470094342503,2.54396910206699,1.73003205813208,2.1469807345892,2.02943669282203,2.37097975757946,2.14919854669801,1,17.1858139038086
1.51268647146826,1.97399139010167,2.27783164900925,1.33304369065429,0.629997252160107,0.829600341953409,0.849560650932739,0.738670045492016,1.47054804140079,2.25121790370348,2.1469807345892,1.81209110615821,1.4106671144628,1.81652673037584,1.288687448478,0.734234421274387,1.7943486092877,1.79656642139651,2.52179098097884,2.58167190791683,1.81874454248466,1.78991298507007,2.53731566574054,2.26896040057399,1.23989558208408,1.62135926480017,1.49050835038012,1.39070680548347,2.45082099349678,2.3931578786676,2.18911916465667,1.40844930235398,1.73003205813208,2.73248313131622,2.53953347784936,1.72781424602326,2.14919854669801,2.02721888071322,2.36654413336183,2.14919854669801,1,17.8202819824219
1.51712209568589,1.96955576588404,2.27783164900925,1.33304369065429,0.629997252160107,0.827382529844594,0.847342838823924,0.738670045492016,1.4727658535096,2.25343571581229,2.14919854669801,1.81430891826703,1.40844930235398,1.82096235459347,1.29312307269563,0.734234421274387,1.79656642139651,1.7943486092877,2.52179098097884,2.57945409580802,1.82096235459347,1.78991298507007,2.53731566574054,2.26896040057399,1.2421133941929,1.62135926480017,1.4882905382713,1.39070680548347,2.45747442982322,2.39537569077642,2.18690135254786,1.40844930235398,1.72781424602326,2.73470094342503,2.54396910206699,1.73003205813208,2.14919854669801,2.02943669282203,2.37097975757946,2.14919854669801,1,18.1698760986328
1.51268647146826,1.97177357799286,2.28004946111807,1.33526150276311,0.627779440051293,0.827382529844594,0.849560650932739,0.74088785760083,1.46833022929197,2.25121790370348,2.1469807345892,1.8098732940494,1.40844930235398,1.81652673037584,1.288687448478,0.732016609165573,1.79656642139651,1.79878423350533,2.52400879308766,2.58167190791683,1.82096235459347,1.7943486092877,2.53953347784936,2.27117821268281,1.23545995786645,1.61914145269136,1.4882905382713,1.39292461759228,2.44860318138796,2.39094006655879,2.18911916465667,1.41288492657161,1.73003205813208,2.73470094342503,2.54175128995817,1.72559643391445,2.14919854669801,2.02721888071322,2.37097975757946,2.1469807345892,1,19.0125961303711
1.51490428357708,1.97399139010167,2.28004946111807,1.33304369065429,0.629997252160107,0.829600341953409,0.849560650932739,0.738670045492016,1.4727658535096,2.25121790370348,2.1469807345892,1.81209110615821,1.4106671144628,1.81874454248466,1.288687448478,0.732016609165573,1.79878423350533,1.7943486092877,2.52179098097884,2.5772362836992,1.82318016670229,1.78991298507007,2.53731566574054,2.26896040057399,1.23767776997527,1.62357707690899,1.49050835038012,1.39070680548347,2.45303880560559,2.39537569077642,2.18911916465667,1.4106671144628,1.72559643391445,2.73470094342503,2.54175128995817,1.72781424602326,2.1469807345892,2.02943669282203,2.37097975757946,2.14919854669801,1,19.4565143585205
1.51268647146826,1.97177357799286,2.28004946111807,1.33526150276311,0.629997252160107,0.827382529844594,0.851778463041553,0.74088785760083,1.46833022929197,2.25121790370348,2.14476292248038,1.81209110615821,1.40623149024517,1.81652673037584,1.28646963636919,0.734234421274387,1.7943486092877,1.79656642139651,2.52400879308766,2.5772362836992,1.81874454248466,1.79213079717888,2.53731566574054,2.26896040057399,1.23545995786645,1.62135926480017,1.4882905382713,1.39070680548347,2.45082099349678,2.3931578786676,2.18911916465667,1.4106671144628,1.72781424602326,2.73248313131622,2.53953347784936,1.72559643391445,2.14919854669801,2.0250010686044,2.36876194547064,2.14476292248038,1,20.1952972412109
1.51046865935945,1.96955576588404,2.27783164900925,1.33082587854548,0.625561627942478,0.82516471773578,0.847342838823924,0.736452233383202,1.4727658535096,2.24678227948585,2.14254511037157,1.8098732940494,1.41288492657161,1.81430891826703,1.28646963636919,0.732016609165573,1.79878423350533,1.78991298507007,2.51957316887003,2.57501847159039,1.82318016670229,1.78547736085244,2.53288004152291,2.26674258846518,1.22880652154001,1.61914145269136,1.48607272616249,1.38848899337465,2.44638536927915,2.39094006655879,2.18690135254786,1.40844930235398,1.72559643391445,2.73470094342503,2.54175128995817,1.72559643391445,2.14476292248038,2.02721888071322,2.37097975757946,2.1469807345892,1,20.5309009552002
1.51268647146826,1.96955576588404,2.27783164900925,1.32860806643666,0.627779440051293,0.827382529844594,0.847342838823924,0.738670045492016,1.46833022929197,2.24456446737703,2.14476292248038,1.80765548194059,1.40623149024517,1.81430891826703,1.28646963636919,0.729798797056758,1.79213079717888,1.79878423350533,2.52400879308766,2.57945409580802,1.81652673037584,1.7943486092877,2.53953347784936,2.27117821268281,1.23102433364883,1.62357707690899,1.48607272616249,1.39070680548347,2.45082099349678,2.39537569077642,2.18690135254786,1.40623149024517,1.72559643391445,2.73248313131622,2.53953347784936,1.72337862180564,2.1469807345892,2.0250010686044,2.36876194547064,2.1469807345892,1,21.0713310241699
1.51712209568589,1.97177357799286,2.28004946111807,1.33304369065429,0.629997252160107,0.827382529844594,0.851778463041553,0.74088785760083,1.4727658535096,2.24678227948585,2.1469807345892,1.81209110615821,1.41288492657161,1.81430891826703,1.29090526058682,0.732016609165573,1.79878423350533,1.79213079717888,2.5151375446524,2.57945409580802,1.82318016670229,1.78991298507007,2.53731566574054,2.27339602479162,1.23324214575764,1.62357707690899,1.49050835038012,1.39292461759228,2.45303880560559,2.39537569077642,2.19133697676549,1.4106671144628,1.72337862180564,2.73470094342503,2.54396910206699,1.72559643391445,2.1469807345892,2.0250010686044,2.37541538179709,2.1469807345892,1,21.3010940551758
1.51490428357708,1.97177357799286,2.28004946111807,1.33082587854548,0.629997252160107,0.829600341953409,0.849560650932739,0.738670045492016,1.4727658535096,2.24900009159466,2.14919854669801,1.8098732940494,1.41288492657161,1.82096235459347,1.29090526058682,0.736452233383202,1.79878423350533,1.7943486092877,2.50404848410833,2.57280065948157,1.8253979788111,1.78991298507007,2.53288004152291,2.26674258846518,1.22880652154001,1.62357707690899,1.49050835038012,1.39070680548347,2.45303880560559,2.39759350288523,2.18911916465667,1.4106671144628,1.72559643391445,2.73691875553384,2.5461869141758,1.72337862180564,2.1469807345892,2.02721888071322,2.3776331939059,2.14919854669801,1,21.8856868743896
1.54595365310048,1.93407077214301,2.1159313650658,1.24433120630171,0.685442554880469,0.94936219582939,1.03363905596434,0.924966262632431,1.46833022929197,2.24678227948585,2.14032729826275,1.80765548194059,1.40844930235398,1.81652673037584,1.28425182426037,0.754194730253717,1.79656642139651,1.67680456752053,2.06048606234543,2.15806979513327,1.82096235459347,1.53708240466522,2.01169419595152,1.83648703935517,1.21771746099594,1.503815223033,1.28425182426037,1.12900497664336,2.38650444234116,2.17581229200379,1.82983360302873,1.15561872194913,1.72337862180564,2.73470094342503,2.53953347784936,1.71894299758801,2.14919854669801,2.02721888071322,2.37319756968827,2.14476292248038,1,22.3107585906982
1.57256739840625,1.68345800384698,1.65462644643239,1.04029249229078,0.880610020456141,1.25985589106341,1.36852868439532,1.16892559460202,1.41732055078924,1.90080359051079,1.73446768234971,1.44836992031264,1.42175617500687,1.83648703935517,1.4727658535096,0.869520959912069,1.51933990779471,1.48607272616249,1.51712209568589,1.67015113119409,1.58365645895033,1.17557903092846,1.38848899337465,1.37074649650414,0.616690379507221,0.74088785760083,0.585641009983818,0.543502579916344,1.0269856196379,0.940490947394132,0.758630354471346,0.610036943180777,1.71894299758801,2.26230696424755,2.06492168656306,1.50603303514182,2.14476292248038,1.66793331908527,1.83870485146399,1.49272616248893,1,23.2286720275879
1.58143864684151,1.5947455194944,1.49050835038012,0.967104692699905,0.944926571611761,1.35965743596006,1.47720147772723,1.25098464262816,1.34856837541599,1.72337862180564,1.55704271364455,1.30864775745733,1.40179586602754,1.83205141513754,1.53042896833878,0.887263456782585,1.24433120630171,1.41510273868043,1.32195463011022,1.48385491405367,1.34413275119836,1.04694592861723,1.17336121881965,1.20441058834305,0.410433853387476,0.468096968216652,0.326156993252526,0.339463865905413,0.51688883461057,0.492492901413611,0.401562604952218,0.425958538149177,1.50603303514182,2.00504075962507,1.84535828779043,1.41510273868043,1.49272616248893,1.47720147772723,1.5947455194944,1.23102433364883,1,23.6396579742432
1.58143864684151,1.56813177418862,1.43506304765976,0.936055323176503,0.964886880591091,1.39292461759228,1.51490428357708,1.27538057582512,1.32417244221903,1.66571550697646,1.49716178670656,1.26650932738986,1.39736024180991,1.83205141513754,1.55482490153574,0.896134705217843,1.15118309773151,1.38627118126584,1.25320245473697,1.40844930235398,1.25985589106341,0.998154062223308,1.09351998290233,1.14674747351388,0.33281042957897,0.370513235428816,0.22857326046469,0.264058254205722,0.328374805361341,0.335028241687784,0.284018563185052,0.359424174884743,1.41510273868043,1.92076389949012,1.76995267609074,1.38627118126584,1.23102433364883,1.41510273868043,1.51046865935945,1.14231184929625,1,24.3415107727051
1.58365645895033,1.55482490153574,1.41732055078924,0.92940188685006,0.973758129026349,1.40179586602754,1.52821115622996,1.28646963636919,1.31086556956615,1.63910176167069,1.4727658535096,1.24654901841053,1.39292461759228,1.8253979788111,1.55704271364455,0.896134705217843,1.11569810399047,1.37961774493939,1.23324214575764,1.38183555704821,1.2265887094312,0.982629377461607,1.06468842548774,1.12900497664336,0.308414496382011,0.335028241687784,0.193088266723659,0.237444508899948,0.264058254205722,0.279582938967423,0.244097945226391,0.337246053796599,1.38627118126584,1.88527890574909,1.73668549445852,1.37296430861295,1.14231184929625,1.38848899337465,1.47720147772723,1.10682685555522,1,24.5886936187744
1.58587427105914,1.55482490153574,1.41288492657161,0.924966262632431,0.978193753243978,1.40844930235398,1.53486459255641,1.288687448478,1.30864775745733,1.63466613745306,1.46611241718316,1.2421133941929,1.39070680548347,1.82761579091992,1.55926052575337,0.900570329435472,1.10682685555522,1.37518212072177,1.22437089732238,1.36852868439532,1.21771746099594,0.978193753243978,1.05581717705248,1.12235154031692,0.301761060055567,0.323939181143712,0.181999206179587,0.22857326046469,0.241880133117577,0.261840442096907,0.233008884682319,0.328374805361341,1.37296430861295,1.87640765731383,1.73224987024089,1.36852868439532,1.10682685555522,1.37961774493939,1.46833022929197,1.09573779501114,1,24.9617958068848
1.58587427105914,1.55482490153574,1.4106671144628,0.927184074741245,0.978193753243978,1.41288492657161,1.53708240466522,1.29534088480445,1.30864775745733,1.63023051323543,1.46611241718316,1.23989558208408,1.39070680548347,1.82761579091992,1.56369614997099,0.900570329435472,1.10239123133759,1.37518212072177,1.22215308521357,1.35743962385125,1.2110640246695,0.975975941135163,1.05138155283485,1.11791591609929,0.297325435837938,0.321721369034898,0.177563581961958,0.226355448355876,0.233008884682319,0.255187005770464,0.22857326046469,0.328374805361341,1.36852868439532,1.8719720330962,1.73003205813208,1.37074649650414,1.09573779501114,1.37739993283058,1.46611241718316,1.09573779501114,1,25.1120853424072
1.58587427105914,1.54817146520929,1.4106671144628,0.924966262632431,0.978193753243978,1.40844930235398,1.53486459255641,1.29312307269563,1.30864775745733,1.62801270112661,1.46167679296553,1.23989558208408,1.39292461759228,1.8253979788111,1.56147833786218,0.898352517326657,1.10239123133759,1.37739993283058,1.22215308521357,1.35965743596006,1.2110640246695,0.975975941135163,1.05138155283485,1.1201337282081,0.295107623729124,0.315067932708454,0.173127957744329,0.226355448355876,0.226355448355876,0.24853356944402,0.226355448355876,0.328374805361341,1.37074649650414,1.86753640887858,1.72559643391445,1.36631087228651,1.09573779501114,1.37296430861295,1.46167679296553,1.09130217079352,1,25.2823619842529
1.58365645895033,1.55482490153574,1.4106671144628,0.927184074741245,0.978193753243978,1.4106671144628,1.53708240466522,1.29534088480445,1.30642994534852,1.63023051323543,1.46389460507434,1.23989558208408,1.39292461759228,1.82761579091992,1.56147833786218,0.900570329435472,1.1046090434464,1.37296430861295,1.21993527310475,1.35743962385125,1.2110640246695,0.973758129026349,1.05138155283485,1.12456935242573,0.297325435837938,0.317285744817269,0.173127957744329,0.224137636247061,0.22857326046469,0.250751381552835,0.22857326046469,0.326156993252526,1.36631087228651,1.8719720330962,1.72781424602326,1.36852868439532,1.09130217079352,1.37739993283058,1.46167679296553,1.09351998290233,1,25.399528503418
1.58587427105914,1.55260708942692,1.4106671144628,0.924966262632431,0.980411565352792,1.4106671144628,1.53708240466522,1.29534088480445,1.31086556956615,1.62801270112661,1.46389460507434,1.23989558208408,1.3951424297011,1.8253979788111,1.56147833786218,0.898352517326657,1.1046090434464,1.37961774493939,1.22437089732238,1.35965743596006,1.21328183677831,0.980411565352792,1.05581717705248,1.13122278875218,0.295107623729124,0.317285744817269,0.173127957744329,0.224137636247061,0.226355448355876,0.250751381552835,0.226355448355876,0.326156993252526,1.36852868439532,1.8719720330962,1.72781424602326,1.36631087228651,1.09351998290233,1.37739993283058,1.46389460507434,1.0890843586847,1,25.5137424468994
1.58587427105914,1.55260708942692,1.41510273868043,0.924966262632431,0.980411565352792,1.40844930235398,1.54151802888285,1.29312307269563,1.31308338167496,1.63244832534424,1.46611241718316,1.23989558208408,1.3951424297011,1.82761579091992,1.56369614997099,0.898352517326657,1.10682685555522,1.37518212072177,1.22215308521357,1.35300399963362,1.21549964888712,0.973758129026349,1.05359936494367,1.12900497664336,0.299543247946753,0.317285744817269,0.175345769853143,0.224137636247061,0.22857326046469,0.24853356944402,0.22857326046469,0.326156993252526,1.36631087228651,1.87418984520502,1.73003205813208,1.36852868439532,1.0890843586847,1.37961774493939,1.46611241718316,1.09130217079352,1,25.5575256347656
