0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.53930021677404,1.63466613745306,1.61470582847373,1.03807468018197,0.876174396238512,1.25098464262816,1.35965743596006,1.13787622507862,1.45280554453027,1.86753640887858,1.6878936280646,1.37961774493939,1.37074649650414,1.82096235459347,1.43949867187739,0.800768784538821,1.46389460507434,1.40179586602754,1.41953836289806,1.503815223033,1.54373584099166,1.0890843586847,1.27981620004274,1.29312307269563,0.612254755289592,0.663264433792324,0.512453210392941,0.514671022501756,0.896134705217843,0.84512502671511,0.689878179098098,0.559027264678045,1.77660611241718,2.1625054193509,1.96955576588404,1.45058773242146,2.01834763227796,1.60583458003847,1.74999236711141,1.36187524806888,0,0.180836945772171
1.53486459255641,1.55260708942692,1.46389460507434,0.971540316917534,0.936055323176503,1.33526150276311,1.45058773242146,1.20219277623424,1.33747931487192,1.68124019173816,1.4882905382713,1.23989558208408,1.33526150276311,1.80321985772296,1.48607272616249,0.822946905626965,1.18001465514609,1.33526150276311,1.2576380789546,1.35743962385125,1.27094495160749,0.975975941135163,1.0890843586847,1.14896528562269,0.41265166549629,0.439265410802064,0.290671999511495,0.339463865905413,0.463661343999023,0.454790095563765,0.386037920190517,0.399344792843404,1.45058773242146,1.96512014166641,1.78325954874363,1.34635056330718,1.36187524806888,1.43284523555094,1.50159741092419,1.15340090984032,0,0.171128615736961
1.53042896833878,1.51933990779471,1.4106671144628,0.94936219582939,0.951580007938204,1.35965743596006,1.47941928983605,1.22437089732238,1.30864775745733,1.61470582847373,1.41732055078924,1.18888590358135,1.32860806643666,1.79656642139651,1.49716178670656,0.82516471773578,1.10239123133759,1.31086556956615,1.20441058834305,1.3042121332397,1.19110371569017,0.933837511067688,1.02920343174671,1.10017341922877,0.343899490123042,0.359424174884743,0.213048575702989,0.277365126858608,0.308414496382011,0.317285744817269,0.290671999511495,0.341681678014228,1.34635056330718,1.89858577840198,1.71894299758801,1.31086556956615,1.15340090984032,1.37074649650414,1.41288492657161,1.08021311024944,0,0.176649063825607
1.52599334412115,1.51268647146826,1.39292461759228,0.938273135285317,0.958233444264647,1.36852868439532,1.4882905382713,1.22880652154001,1.29534088480445,1.59696333160321,1.39736024180991,1.17557903092846,1.32195463011022,1.79878423350533,1.50603303514182,0.827382529844594,1.07577748603181,1.3042121332397,1.18666809147254,1.28425182426037,1.16448997038439,0.920530638414802,1.00924312276738,1.08243092235826,0.319503556926083,0.330592617470155,0.184217018288401,0.255187005770464,0.255187005770464,0.270711690532165,0.259622629988093,0.323939181143712,1.31086556956615,1.87862546942265,1.70120050071749,1.29977650902207,1.08021311024944,1.35522181174244,1.38627118126584,1.0580349891613,0,0.183311581611633
1.52821115622996,1.50825084725063,1.38627118126584,0.936055323176503,0.960451256373462,1.37074649650414,1.4882905382713,1.23324214575764,1.29090526058682,1.58809208316795,1.38848899337465,1.16892559460202,1.32195463011022,1.7943486092877,1.50603303514182,0.827382529844594,1.06468842548774,1.29755869691326,1.17779684303728,1.27759838793393,1.15340090984032,0.913877202088358,1.00037187433212,1.07577748603181,0.31285012059964,0.323939181143712,0.173127957744329,0.244097945226391,0.237444508899948,0.257404817879278,0.24853356944402,0.31285012059964,1.29977650902207,1.86975422098739,1.69232925228223,1.29534088480445,1.0580349891613,1.34635056330718,1.37518212072177,1.04916374072604,0,0.136959120631218
1.52599334412115,1.50825084725063,1.38848899337465,0.938273135285317,0.960451256373462,1.37296430861295,1.49716178670656,1.23545995786645,1.288687448478,1.58365645895033,1.38848899337465,1.16670778249321,1.32195463011022,1.79213079717888,1.50825084725063,0.822946905626965,1.06247061337893,1.30199432113089,1.18001465514609,1.27759838793393,1.15118309773151,0.916095014197173,1.00258968644094,1.07799529814063,0.306196684273196,0.319503556926083,0.170910145635514,0.246315757335206,0.22857326046469,0.250751381552835,0.24853356944402,0.317285744817269,1.29534088480445,1.86531859676976,1.69011144017342,1.29534088480445,1.04916374072604,1.34191493908955,1.37296430861295,1.04472811650841,0,0.173508107662201
1.52821115622996,1.50825084725063,1.38405336915702,0.936055323176503,0.962669068482276,1.37296430861295,1.49272616248893,1.23324214575764,1.29090526058682,1.58365645895033,1.38183555704821,1.16670778249321,1.32195463011022,1.79213079717888,1.503815223033,0.82516471773578,1.06247061337893,1.29977650902207,1.17779684303728,1.27538057582512,1.15118309773151,0.911659389979544,0.998154062223308,1.073559673923,0.308414496382011,0.319503556926083,0.166474521417885,0.241880133117577,0.226355448355876,0.250751381552835,0.244097945226391,0.31285012059964,1.29534088480445,1.86310078466095,1.68124019173816,1.29090526058682,1.04472811650841,1.33969712698073,1.36409306017769,1.04029249229078,0,0.154662534594536
1.52821115622996,1.50603303514182,1.38405336915702,0.933837511067688,0.962669068482276,1.37296430861295,1.49050835038012,1.23324214575764,1.288687448478,1.58587427105914,1.38405336915702,1.16670778249321,1.3197368180014,1.79656642139651,1.503815223033,0.82516471773578,1.06025280127011,1.29534088480445,1.17779684303728,1.2731627637163,1.14896528562269,0.907223765761915,0.998154062223308,1.073559673923,0.306196684273196,0.319503556926083,0.166474521417885,0.241880133117577,0.226355448355876,0.24853356944402,0.244097945226391,0.31285012059964,1.29090526058682,1.86531859676976,1.6878936280646,1.29312307269563,1.04029249229078,1.34413275119836,1.36852868439532,1.04472811650841,0,0.157137259840965
1.53042896833878,1.51268647146826,1.38848899337465,0.936055323176503,0.967104692699905,1.37739993283058,1.49716178670656,1.23545995786645,1.288687448478,1.59030989527677,1.39070680548347,1.17336121881965,1.32195463011022,1.79878423350533,1.51046865935945,0.831818154062223,1.06025280127011,1.30199432113089,1.17779684303728,1.27538057582512,1.14896528562269,0.913877202088358,1.00037187433212,1.07577748603181,0.31285012059964,0.321721369034898,0.1686923335267,0.244097945226391,0.230791072573505,0.250751381552835,0.246315757335206,0.317285744817269,1.29312307269563,1.86531859676976,1.69232925228223,1.29755869691326,1.04472811650841,1.34635056330718,1.37518212072177,1.04916374072604,0,0.168749138712883
1.52599334412115,1.503815223033,1.38183555704821,0.933837511067688,0.960451256373462,1.37074649650414,1.49050835038012,1.22880652154001,1.29090526058682,1.58809208316795,1.38627118126584,1.16227215827558,1.32195463011022,1.79656642139651,1.50603303514182,0.820729093518151,1.06247061337893,1.30199432113089,1.29755869691326,1.41510273868043,1.15118309773151,0.951580007938204,1.16892559460202,1.24876683051934,0.303978872164382,0.317285744817269,0.164256709309071,0.241880133117577,0.224137636247061,0.246315757335206,0.241880133117577,0.31285012059964,1.29755869691326,1.86753640887858,1.69011144017342,1.288687448478,1.04916374072604,1.34635056330718,1.37074649650414,1.04029249229078,0,0.139243468642235
1.53042896833878,1.80543766983177,1.98951607486337,1.19553933990779,0.763065978688975,1.03807468018197,1.08464873446707,0.900570329435472,1.33082587854548,1.90302140261961,1.81209110615821,1.53042896833878,1.31308338167496,1.80321985772296,1.38405336915702,0.754194730253717,1.17557903092846,1.61914145269136,2.05605043812781,2.0405257533661,1.26207370317223,1.50603303514182,2.08044637132476,1.93850639636064,0.871738772020884,1.03807468018197,0.918312826305987,0.987065001679235,1.40623149024517,1.53708240466522,1.50825084725063,1.02920343174671,1.288687448478,2.16028760724208,2.03165450493085,1.52377553201233,1.04029249229078,1.6102702042561,1.84535828779043,1.52377553201233,0,0.182264655828476
1.55038927731811,1.9473776447959,2.22903978261533,1.30199432113089,0.676571306445211,0.909441577870729,0.936055323176503,0.798550972430006,1.49494397459775,2.209079473636,2.13810948615394,1.7632992397643,1.36631087228651,1.8409226635728,1.31751900589259,0.727580984947944,1.56813177418862,1.72781424602326,2.30444539431502,2.26230696424755,1.63910176167069,1.69011144017342,2.37097975757946,2.16472323145971,1.20441058834305,1.40179586602754,1.27538057582512,1.27759838793393,2.07601074710713,2.14254511037157,1.993951699081,1.29534088480445,1.52377553201233,2.47521692669374,2.3310591396208,1.69898268860868,1.52377553201233,1.89415015418435,2.24012884315941,1.85866516044332,0,0.152568593621254
1.55482490153574,1.99173388697219,2.30444539431502,1.33969712698073,0.647739749030623,0.86508533569444,0.88504564467377,0.767501602906604,1.55038927731811,2.30444539431502,2.24012884315941,1.83648703935517,1.38848899337465,1.84757609989925,1.29312307269563,0.718709736512686,1.69898268860868,1.7632992397643,2.38428663023234,2.33993038805606,1.76773486398193,1.75221017922022,2.46191005404085,2.23791103105059,1.31086556956615,1.51712209568589,1.3951424297011,1.37074649650414,2.29335633377095,2.33327695172961,2.13810948615394,1.37961774493939,1.69898268860868,2.57945409580802,2.42420724819101,1.75221017922022,1.85866516044332,1.98508045064574,2.36654413336183,1.96512014166641,0,0.167606964707375
1.55704271364455,2.00282294751626,2.3310591396208,1.34856837541599,0.636650688486551,0.849560650932739,0.869520959912069,0.754194730253717,1.57034958629744,2.33549476383843,2.27339602479162,1.85422953622569,1.39292461759228,1.85201172411687,1.28203401215156,0.712056300186242,1.73890330656734,1.77438830030837,2.41090037553812,2.36654413336183,1.8098732940494,1.76995267609074,2.49074161145544,2.26008915213874,1.34413275119836,1.55704271364455,1.43506304765976,1.39957805391872,2.36876194547064,2.39759350288523,2.18246572833023,1.40401367813635,1.75221017922022,2.61272127744023,2.45747442982322,1.76551705187311,1.96512014166641,2.01612982016914,2.41090037553812,1.99838732329863,0,0.185976609587669
1.55704271364455,2.0094763838427,2.33993038805606,1.35743962385125,0.636650688486551,0.84512502671511,0.867303147803255,0.749759106036088,1.57034958629744,2.33993038805606,2.28004946111807,1.86088297255213,1.39070680548347,1.84757609989925,1.27981620004274,0.712056300186242,1.75221017922022,1.78104173663481,2.41977162397338,2.37319756968827,1.82096235459347,1.778823924526,2.50183067199951,2.26452477635636,1.35522181174244,1.57256739840625,1.45502335663909,1.41288492657161,2.39537569077642,2.42198943608219,2.20020822520074,1.41510273868043,1.76551705187311,2.62159252587549,2.46634567825848,1.77438830030837,1.99838732329863,2.02278325649559,2.42420724819101,2.01391200806033,0,0.149903565645218
1.56147833786218,2.01391200806033,2.34436601227368,1.35522181174244,0.638868500595365,0.84512502671511,0.86508533569444,0.749759106036088,1.56813177418862,2.34436601227368,2.28448508533569,1.86310078466095,1.38848899337465,1.84757609989925,1.27759838793393,0.714274112295057,1.75442799132904,1.78325954874363,2.42420724819101,2.37985100601472,1.8253979788111,1.78104173663481,2.50626629621714,2.27339602479162,1.35965743596006,1.57256739840625,1.4572411687479,1.41510273868043,2.40646475132049,2.42420724819101,2.20242603730956,1.41732055078924,1.77438830030837,2.62824596220194,2.47078130247611,1.77438830030837,2.01391200806033,2.02943669282203,2.42864287240863,2.01612982016914,0,0.187689855694771
1.55926052575337,2.01391200806033,2.34436601227368,1.35743962385125,0.634432876377736,0.84512502671511,0.862867523585626,0.749759106036088,1.57700302262388,2.34436601227368,2.28670289744451,1.86531859676976,1.3951424297011,1.84979391200806,1.27981620004274,0.734234421274387,1.75886361554667,1.78104173663481,2.42420724819101,2.37985100601472,1.82983360302873,1.78104173663481,2.50626629621714,2.27117821268281,1.36187524806888,1.5792208347327,1.46167679296553,1.41510273868043,2.4086825634293,2.43086068451745,2.20464384941837,1.41732055078924,1.77438830030837,2.63046377431075,2.47078130247611,1.78104173663481,2.01612982016914,2.03165450493085,2.42864287240863,2.02278325649559,0,0.153139680624008
1.55926052575337,2.01169419595152,2.3465838243825,1.35743962385125,0.634432876377736,0.842907214606296,0.86508533569444,0.749759106036088,1.57256739840625,2.34436601227368,2.28226727322688,1.86088297255213,1.39070680548347,1.84757609989925,1.27759838793393,0.725363172839129,1.75886361554667,1.78325954874363,2.42420724819101,2.3776331939059,1.82761579091992,1.78325954874363,2.50404848410833,2.26896040057399,1.35965743596006,1.57700302262388,1.45945898085672,1.41732055078924,2.40646475132049,2.43086068451745,2.20242603730956,1.41732055078924,1.78104173663481,2.62824596220194,2.47521692669374,1.77660611241718,2.02278325649559,2.02943669282203,2.43307849662626,2.02056544438677,0,0.152949273586273
1.55704271364455,2.0094763838427,2.34214820016487,1.35522181174244,0.632215064268922,0.840689402497481,0.860649711476811,0.747541293927274,1.57034958629744,2.33549476383843,2.27783164900925,1.85866516044332,1.38848899337465,1.8409226635728,1.27094495160749,0.714274112295057,1.75442799132904,1.78104173663481,2.42198943608219,2.3776331939059,1.82761579091992,1.78104173663481,2.50404848410833,2.27117821268281,1.35965743596006,1.57478521051507,1.45945898085672,1.41288492657161,2.40646475132049,2.42642506029982,2.20242603730956,1.41288492657161,1.77660611241718,2.62602815009312,2.47078130247611,1.77660611241718,2.02056544438677,2.02721888071322,2.42864287240863,2.02056544438677,0,0.167987659573555
1.55704271364455,2.01169419595152,2.34436601227368,1.35743962385125,0.632215064268922,0.842907214606296,0.862867523585626,0.747541293927274,1.56591396207981,2.33771257594724,2.28004946111807,1.85866516044332,1.38405336915702,1.84314047568162,1.27538057582512,0.714274112295057,1.75664580343785,1.78325954874363,2.42420724819101,2.37985100601472,1.8253979788111,1.78325954874363,2.50626629621714,2.27117821268281,1.35965743596006,1.57700302262388,1.46167679296553,1.41510273868043,2.4086825634293,2.43086068451745,2.20464384941837,1.41510273868043,1.77660611241718,2.62824596220194,2.47521692669374,1.77660611241718,2.02056544438677,2.02943669282203,2.43086068451745,2.02056544438677,0,0.145810827612877
1.57256739840625,1.84979391200806,1.97177357799286,1.18666809147254,0.760848166580161,1.06912404970537,1.15340090984032,0.998154062223308,1.56813177418862,2.29557414587977,2.15806979513327,1.71894299758801,1.38627118126584,1.86753640887858,1.34191493908955,0.76528379079779,1.75664580343785,1.56147833786218,1.78547736085244,1.81874454248466,1.82761579091992,1.36187524806888,1.71672518547919,1.62801270112661,1.09351998290233,1.18888590358135,1.00480749854975,0.924966262632431,1.86531859676976,1.74112111867615,1.43506304765976,0.942708759502946,1.77660611241718,2.61715690165786,2.39759350288523,1.70120050071749,2.02056544438677,2.01612982016914,2.31109883064147,1.84314047568162,0,0.182359799742699
1.54373584099166,1.61692364058254,1.57700302262388,1.01811437120264,0.893916893109028,1.27538057582512,1.37739993283058,1.15118309773151,1.41732055078924,1.82318016670229,1.64575519799713,1.34856837541599,1.35965743596006,1.81874454248466,1.45502335663909,0.807422220865264,1.36631087228651,1.38627118126584,1.37518212072177,1.46833022929197,1.45280554453027,1.06025280127011,1.22880652154001,1.25985589106341,0.567898513113303,0.612254755289592,0.461443531890208,0.470314780325466,0.796333160321192,0.751976918144903,0.616690379507221,0.514671022501756,1.70120050071749,2.11814917717461,1.92741733581657,1.42840961133331,1.84314047568162,1.56813177418862,1.69232925228223,1.31530119378378,0,0.173317715525627
1.53042896833878,1.54373584099166,1.44836992031264,0.964886880591091,0.938273135285317,1.34191493908955,1.4572411687479,1.20662840045187,1.33304369065429,1.66349769486765,1.47054804140079,1.2265887094312,1.33526150276311,1.80100204561414,1.4882905382713,0.820729093518151,1.16005434616676,1.32860806643666,1.23767776997527,1.34191493908955,1.25098464262816,0.962669068482276,1.06912404970537,1.13344060086099,0.394909168625775,0.419305101822734,0.272929502640979,0.321721369034898,0.423740726040363,0.419305101822734,0.363859799102372,0.381602295972888,1.42840961133331,1.94959545690471,1.76551705187311,1.33747931487192,1.31530119378378,1.41732055078924,1.47720147772723,1.1356584129698,0,0.156375780701637
1.53042896833878,1.51933990779471,1.40623149024517,0.951580007938204,0.956015632155833,1.36631087228651,1.48385491405367,1.23102433364883,1.30864775745733,1.61470582847373,1.41510273868043,1.18888590358135,1.32860806643666,1.80100204561414,1.503815223033,0.827382529844594,1.09351998290233,1.31530119378378,1.20441058834305,1.30199432113089,1.18445027936372,0.933837511067688,1.0269856196379,1.09795560711996,0.335028241687784,0.357206362775929,0.206395139376546,0.277365126858608,0.295107623729124,0.310632308490825,0.284018563185052,0.343899490123042,1.33747931487192,1.89415015418435,1.71450737337038,1.30864775745733,1.1356584129698,1.36852868439532,1.40623149024517,1.07577748603181,0,0.195494636893272
1.52599334412115,1.51268647146826,1.38848899337465,0.936055323176503,0.958233444264647,1.37074649650414,1.48607272616249,1.22880652154001,1.29534088480445,1.59696333160321,1.3951424297011,1.17336121881965,1.32639025432785,1.79656642139651,1.503815223033,0.827382529844594,1.07577748603181,1.30199432113089,1.18001465514609,1.28203401215156,1.16448997038439,0.916095014197173,1.00258968644094,1.08021311024944,0.317285744817269,0.33281042957897,0.181999206179587,0.246315757335206,0.250751381552835,0.270711690532165,0.257404817879278,0.317285744817269,1.30864775745733,1.87640765731383,1.69898268860868,1.29755869691326,1.07577748603181,1.35300399963362,1.38405336915702,1.05581717705248,0,0.144287973642349
1.52599334412115,1.503815223033,1.38627118126584,0.933837511067688,0.960451256373462,1.37074649650414,1.49050835038012,1.23102433364883,1.28646963636919,1.58587427105914,1.38627118126584,1.16892559460202,1.31751900589259,1.7943486092877,1.503815223033,0.82516471773578,1.06247061337893,1.29755869691326,1.17557903092846,1.27538057582512,1.15118309773151,0.911659389979544,0.998154062223308,1.07577748603181,0.310632308490825,0.321721369034898,0.170910145635514,0.246315757335206,0.235226696791134,0.255187005770464,0.246315757335206,0.317285744817269,1.29755869691326,1.86531859676976,1.69011144017342,1.29312307269563,1.05581717705248,1.34191493908955,1.37296430861295,1.04472811650841,0,0.159992575645447
1.52821115622996,1.50825084725063,1.38627118126584,0.936055323176503,0.962669068482276,1.37296430861295,1.49272616248893,1.23324214575764,1.288687448478,1.58587427105914,1.38848899337465,1.16892559460202,1.32195463011022,1.7943486092877,1.50603303514182,0.827382529844594,1.06247061337893,1.29977650902207,1.17779684303728,1.27538057582512,1.15118309773151,0.911659389979544,0.998154062223308,1.07577748603181,0.308414496382011,0.321721369034898,0.1686923335267,0.244097945226391,0.230791072573505,0.250751381552835,0.246315757335206,0.315067932708454,1.29312307269563,1.86531859676976,1.6878936280646,1.29534088480445,1.04472811650841,1.34191493908955,1.37074649650414,1.04472811650841,0,0.157327562570572
1.52599334412115,1.503815223033,1.38405336915702,0.936055323176503,0.960451256373462,1.37074649650414,1.49272616248893,1.23324214575764,1.288687448478,1.58143864684151,1.38627118126584,1.16005434616676,1.3197368180014,1.79213079717888,1.50603303514182,0.822946905626965,1.06025280127011,1.29755869691326,1.17779684303728,1.2731627637163,1.14896528562269,0.911659389979544,0.998154062223308,1.07577748603181,0.303978872164382,0.317285744817269,0.166474521417885,0.246315757335206,0.224137636247061,0.24853356944402,0.244097945226391,0.317285744817269,1.29534088480445,1.86310078466095,1.6878936280646,1.29090526058682,1.04472811650841,1.33969712698073,1.36852868439532,1.04029249229078,0,0.1390530616045
1.52821115622996,1.50603303514182,1.38183555704821,0.933837511067688,0.962669068482276,1.37074649650414,1.49272616248893,1.23102433364883,1.288687448478,1.58587427105914,1.38848899337465,1.16892559460202,1.32195463011022,1.7943486092877,1.50825084725063,0.827382529844594,1.06247061337893,1.29977650902207,1.17779684303728,1.27538057582512,1.15118309773151,0.913877202088358,1.00037187433212,1.07577748603181,0.308414496382011,0.319503556926083,0.164256709309071,0.241880133117577,0.226355448355876,0.246315757335206,0.241880133117577,0.31285012059964,1.29090526058682,1.86531859676976,1.6878936280646,1.29312307269563,1.04029249229078,1.34413275119836,1.37074649650414,1.04472811650841,0,0.172461181879044
1.52821115622996,1.50825084725063,1.38627118126584,0.936055323176503,0.962669068482276,1.37518212072177,1.49494397459775,1.23545995786645,1.288687448478,1.58587427105914,1.38848899337465,1.16892559460202,1.3197368180014,1.7943486092877,1.50825084725063,0.827382529844594,1.06025280127011,1.30199432113089,1.17557903092846,1.2731627637163,1.14896528562269,0.913877202088358,0.998154062223308,1.073559673923,0.308414496382011,0.319503556926083,0.166474521417885,0.244097945226391,0.226355448355876,0.250751381552835,0.244097945226391,0.315067932708454,1.29312307269563,1.86531859676976,1.6878936280646,1.29534088480445,1.04472811650841,1.34191493908955,1.36852868439532,1.04472811650841,0,0.150569796562195
1.52821115622996,1.50603303514182,1.43062742344213,0.971540316917534,0.960451256373462,1.36409306017769,1.40844930235398,1.13122278875218,1.288687448478,1.58365645895033,1.38627118126584,1.16670778249321,1.32195463011022,1.7943486092877,1.50603303514182,0.827382529844594,1.06025280127011,1.38183555704821,1.49050835038012,1.56813177418862,1.14896528562269,1.09130217079352,1.39957805391872,1.4261917992245,0.308414496382011,0.319503556926083,0.179781394070772,0.343899490123042,0.226355448355876,0.24853356944402,0.306196684273196,0.423740726040363,1.29534088480445,1.86310078466095,1.6878936280646,1.29312307269563,1.04472811650841,1.34191493908955,1.36852868439532,1.0425103043996,0,0.178171917796135
1.53708240466522,1.84314047568162,2.05161481391018,1.22437089732238,0.743105669709645,1.00702531065857,1.04694592861723,0.876174396238512,1.37518212072177,1.98286263853693,1.89636796629316,1.58587427105914,1.33082587854548,1.81430891826703,1.36852868439532,0.747541293927274,1.27538057582512,1.64575519799713,2.12036698928342,2.09597105608647,1.35743962385125,1.55260708942692,2.15585198302446,1.99616951118981,0.951580007938204,1.13122278875218,1.00924312276738,1.06247061337893,1.57700302262388,1.69232925228223,1.63688394956187,1.10017341922877,1.29312307269563,2.24234665526822,2.10927792873935,1.56813177418862,1.0425103043996,1.68345800384698,1.94515983268708,1.60805239214728,0,0.173317715525627
