0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.03585686807315,1.18001465514609,1.69454706439105,0.960451256373462,0.519106646719384,0.725363172839129,0.583423197875004,0.479186028760724,0.995936250114493,1.50159741092419,1.97399139010167,1.34856837541599,1.25098464262816,1.58587427105914,1.01367874698501,0.428176350257992,1.21328183677831,1.65019082221476,1.83205141513754,1.91632827527249,1.33526150276311,1.44393429609501,1.7632992397643,1.66571550697646,1.55704271364455,1.503815223033,1.48385491405367,1.27094495160749,2.16472323145971,2.3000097700974,1.9784270143193,1.4882905382713,1.36852868439532,2.57945409580802,2.18246572833023,1.36852868439532,1.75221017922022,1.59030989527677,2.07822855921595,1.75221017922022,0,2.5511691570282
1.03363905596434,1.17779684303728,1.69232925228223,0.958233444264647,0.519106646719384,0.723145360730315,0.581205385766189,0.474750404543095,0.995936250114493,1.49937959881538,1.96955576588404,1.34635056330718,1.25098464262816,1.58365645895033,1.01146093487619,0.428176350257992,1.21549964888712,1.65019082221476,1.82761579091992,1.91411046316368,1.33747931487192,1.4417164839862,1.75886361554667,1.66349769486765,1.55704271364455,1.503815223033,1.47941928983605,1.26872713949867,2.16694104356853,2.29779195798858,1.97399139010167,1.48607272616249,1.36852868439532,2.58167190791683,2.18246572833023,1.36631087228651,1.75221017922022,1.59030989527677,2.07822855921595,1.75221017922022,0,2.56611227989197
1.03363905596434,1.17779684303728,1.69232925228223,0.958233444264647,0.51688883461057,0.7209275486215,0.583423197875004,0.47696821665191,0.991500625896864,1.49494397459775,1.9629023295576,1.33969712698073,1.24654901841053,1.5792208347327,1.00702531065857,0.423740726040363,1.21328183677831,1.65019082221476,1.82983360302873,1.91411046316368,1.33526150276311,1.4417164839862,1.76108142765548,1.66349769486765,1.55482490153574,1.50159741092419,1.48163710194486,1.27094495160749,2.1625054193509,2.29557414587977,1.97620920221048,1.48607272616249,1.36631087228651,2.58167190791683,2.18024791622141,1.36409306017769,1.75221017922022,1.59030989527677,2.07601074710713,1.74999236711141,0,2.58115077018738
1.04029249229078,1.18001465514609,1.69454706439105,0.960451256373462,0.523542270937013,0.725363172839129,0.583423197875004,0.47696821665191,0.991500625896864,1.49272616248893,1.9629023295576,1.34635056330718,1.24433120630171,1.57700302262388,1.00924312276738,0.430394162366806,1.21328183677831,1.65019082221476,1.82983360302873,1.91632827527249,1.33526150276311,1.4417164839862,1.76108142765548,1.66571550697646,1.56369614997099,1.50825084725063,1.48385491405367,1.27094495160749,2.17137666778616,2.3000097700974,1.97620920221048,1.4882905382713,1.36409306017769,2.57945409580802,2.18246572833023,1.36852868439532,1.74999236711141,1.59030989527677,2.07822855921595,1.75442799132904,0,2.57629656791687
1.03585686807315,1.18001465514609,1.69454706439105,0.960451256373462,0.521324458828199,0.725363172839129,0.583423197875004,0.47696821665191,0.991500625896864,1.49494397459775,1.9629023295576,1.34413275119836,1.24654901841053,1.57700302262388,1.01146093487619,0.428176350257992,1.21549964888712,1.65019082221476,1.82983360302873,1.91632827527249,1.33747931487192,1.44393429609501,1.7632992397643,1.66349769486765,1.55926052575337,1.503815223033,1.48385491405367,1.27094495160749,2.16915885567734,2.29779195798858,1.9784270143193,1.4882905382713,1.36852868439532,2.58167190791683,2.18246572833023,1.36852868439532,1.75442799132904,1.59030989527677,2.07822855921595,1.75442799132904,0,2.55649924278259
1.03363905596434,1.17557903092846,1.69232925228223,0.958233444264647,0.51688883461057,0.7209275486215,0.581205385766189,0.47696821665191,0.991500625896864,1.49050835038012,1.96068451744878,1.34191493908955,1.24433120630171,1.57478521051507,1.00702531065857,0.425958538149177,1.21549964888712,1.65019082221476,1.82761579091992,1.91411046316368,1.33526150276311,1.4417164839862,1.76108142765548,1.66349769486765,1.55704271364455,1.50159741092419,1.47941928983605,1.27094495160749,2.16694104356853,2.29557414587977,1.97399139010167,1.48607272616249,1.36852868439532,2.57945409580802,2.18024791622141,1.36631087228651,1.75442799132904,1.58809208316795,2.07822855921595,1.75221017922022,0,2.54698133468628
1.03363905596434,1.17557903092846,1.69232925228223,0.958233444264647,0.51688883461057,0.7209275486215,0.581205385766189,0.47696821665191,0.991500625896864,1.49272616248893,1.96068451744878,1.34191493908955,1.24433120630171,1.57478521051507,1.00702531065857,0.425958538149177,1.21549964888712,1.64797301010594,1.82983360302873,1.91632827527249,1.33526150276311,1.4417164839862,1.76108142765548,1.66349769486765,1.55482490153574,1.50159741092419,1.47941928983605,1.26872713949867,2.1625054193509,2.29557414587977,1.97399139010167,1.48607272616249,1.36631087228651,2.57945409580802,2.18024791622141,1.36631087228651,1.75221017922022,1.59030989527677,2.07601074710713,1.75221017922022,0,2.57496404647827
1.0425103043996,1.18445027936372,1.69898268860868,0.964886880591091,0.525760083045828,0.729798797056758,0.587858822092633,0.481403840869539,0.98928281378805,1.49050835038012,1.9629023295576,1.34856837541599,1.24433120630171,1.57256739840625,1.00924312276738,0.434829786584435,1.21549964888712,1.65462644643239,1.83426922724636,1.91854608738131,1.33526150276311,1.44615210820383,1.76551705187311,1.66571550697646,1.56591396207981,1.51046865935945,1.4882905382713,1.27538057582512,2.17359447989497,2.30444539431502,1.98064482642811,1.49272616248893,1.36631087228651,2.5772362836992,2.18024791622141,1.37074649650414,1.75221017922022,1.58809208316795,2.07601074710713,1.75664580343785,0,2.55364394187927
1.03585686807315,1.18223246725491,1.69454706439105,0.958233444264647,0.521324458828199,0.725363172839129,0.583423197875004,0.474750404543095,0.993718438005679,1.49272616248893,1.95846670533997,1.34191493908955,1.24876683051934,1.57700302262388,1.00702531065857,0.428176350257992,1.21993527310475,1.64797301010594,1.82983360302873,1.91632827527249,1.33969712698073,1.43949867187739,1.76108142765548,1.66349769486765,1.55704271364455,1.50603303514182,1.48385491405367,1.27094495160749,2.16694104356853,2.3000097700974,1.9784270143193,1.48607272616249,1.37074649650414,2.58167190791683,2.18024791622141,1.36631087228651,1.75664580343785,1.59252770738558,2.07822855921595,1.75221017922022,0,2.54688596725464
1.03142124385552,1.17336121881965,1.69011144017342,0.956015632155833,0.51688883461057,0.7209275486215,0.578987573657375,0.472532592434281,0.991500625896864,1.4882905382713,1.95624889323115,1.33969712698073,1.24433120630171,1.57034958629744,1.00480749854975,0.423740726040363,1.21549964888712,1.73890330656734,1.88971452996672,1.96068451744878,1.33526150276311,1.52599334412115,1.80765548194059,1.71228956126156,1.55482490153574,1.50159741092419,1.47941928983605,1.26650932738986,2.1625054193509,2.29557414587977,1.97177357799286,1.48385491405367,1.36631087228651,2.5772362836992,2.1780301041126,1.36409306017769,1.75221017922022,1.58587427105914,2.07379293499832,1.74999236711141,0,2.55897378921509
1.26207370317223,1.29312307269563,1.43949867187739,1.04029249229078,0.867303147803255,1.12678716453455,0.933837511067688,0.827382529844594,1.17336121881965,1.56591396207981,1.83205141513754,1.22880652154001,1.35965743596006,1.70120050071749,1.14674747351388,0.632215064268922,1.32639025432785,1.34635056330718,1.33082587854548,1.43728085976857,1.42840961133331,1.05359936494367,1.19997496412542,1.24654901841053,1.00480749854975,0.893916893109028,0.789679723994749,0.687660366989283,1.26650932738986,1.22880652154001,0.967104692699905,0.80520440875645,1.36409306017769,2.33993038805606,2.02278325649559,1.37074649650414,1.74999236711141,1.51712209568589,1.82761579091992,1.53486459255641,0,2.54631495475769
1.28646963636919,1.26207370317223,1.2576380789546,1.00037187433212,0.953797820047019,1.22437089732238,0.998154062223308,0.887263456782585,1.16448997038439,1.46389460507434,1.58809208316795,1.03807468018197,1.19775715201661,1.64575519799713,1.10904466766403,0.643304124812994,1.12678716453455,1.18445027936372,1.12456935242573,1.23324214575764,1.18001465514609,0.867303147803255,0.980411565352792,1.07799529814063,0.563462888895674,0.481403840869539,0.381602295972888,0.390473544408146,0.583423197875004,0.570116325222117,0.465879156107837,0.481403840869539,1.37074649650414,1.89193234207553,1.73003205813208,1.24433120630171,1.53486459255641,1.25542026684579,1.45945898085672,1.25098464262816,0,2.56782555580139
1.29534088480445,1.25098464262816,1.19775715201661,0.984847189570421,0.982629377461607,1.25542026684579,1.02254999542027,0.9050059536531,1.16227215827558,1.43062742344213,1.503815223033,0.96932250480872,1.14009403718743,1.62801270112661,1.09795560711996,0.647739749030623,1.05581717705248,1.12235154031692,1.05138155283485,1.15561872194913,1.09130217079352,0.798550972430006,0.907223765761915,1.01811437120264,0.410433853387476,0.33281042957897,0.235226696791134,0.286236375293866,0.337246053796599,0.339463865905413,0.301761060055567,0.366077611211187,1.24433120630171,1.73668549445852,1.63023051323543,1.20219277623424,1.25098464262816,1.16892559460202,1.33082587854548,1.15118309773151,0,2.53127670288086
1.29534088480445,1.24876683051934,1.17779684303728,0.980411565352792,0.98928281378805,1.26872713949867,1.03142124385552,0.911659389979544,1.15783653405795,1.41510273868043,1.4727658535096,0.944926571611761,1.11569810399047,1.61914145269136,1.09130217079352,0.647739749030623,1.02920343174671,1.10239123133759,1.0269856196379,1.12678716453455,1.0580349891613,0.774155039233047,0.880610020456141,0.998154062223308,0.357206362775929,0.284018563185052,0.181999206179587,0.24853356944402,0.24853356944402,0.259622629988093,0.250751381552835,0.330592617470155,1.20219277623424,1.67902237962935,1.59252770738558,1.18666809147254,1.15118309773151,1.1356584129698,1.28425182426037,1.11569810399047,0,2.54050922393799
1.29755869691326,1.24654901841053,1.16892559460202,0.975975941135163,0.995936250114493,1.27094495160749,1.03142124385552,0.911659389979544,1.15783653405795,1.4106671144628,1.46389460507434,0.938273135285317,1.10904466766403,1.61692364058254,1.0890843586847,0.647739749030623,1.02033218331145,1.09351998290233,1.01811437120264,1.11791591609929,1.04694592861723,0.76528379079779,0.871738772020884,0.991500625896864,0.339463865905413,0.264058254205722,0.157603272982628,0.233008884682319,0.217484199920618,0.230791072573505,0.230791072573505,0.315067932708454,1.18666809147254,1.66349769486765,1.58365645895033,1.18223246725491,1.11569810399047,1.12678716453455,1.26872713949867,1.1046090434464,0,2.55078840255737
1.30199432113089,1.24876683051934,1.16892559460202,0.978193753243978,0.998154062223308,1.27538057582512,1.03585686807315,0.916095014197173,1.15783653405795,1.4106671144628,1.46167679296553,0.938273135285317,1.10682685555522,1.61692364058254,1.09130217079352,0.652175373248252,1.02033218331145,1.09351998290233,1.01811437120264,1.11569810399047,1.04472811650841,0.76528379079779,0.871738772020884,0.991500625896864,0.335028241687784,0.259622629988093,0.153167648764999,0.230791072573505,0.20861295148536,0.224137636247061,0.226355448355876,0.31285012059964,1.18223246725491,1.6568442585412,1.5792208347327,1.18223246725491,1.1046090434464,1.12235154031692,1.26429151528104,1.10239123133759,0,2.52556586265564
1.29755869691326,1.24433120630171,1.16670778249321,0.975975941135163,0.995936250114493,1.27094495160749,1.03363905596434,0.913877202088358,1.16005434616676,1.4106671144628,1.45945898085672,0.933837511067688,1.10682685555522,1.61692364058254,1.0890843586847,0.647739749030623,1.02033218331145,1.0890843586847,1.01146093487619,1.11126247977285,1.04472811650841,0.760848166580161,0.867303147803255,0.987065001679235,0.328374805361341,0.255187005770464,0.146514212438555,0.22857326046469,0.201959515158917,0.215266387811803,0.221919824138247,0.308414496382011,1.18223246725491,1.6568442585412,1.57700302262388,1.18001465514609,1.10239123133759,1.12235154031692,1.26207370317223,1.10017341922877,0,2.54469704627991
1.29977650902207,1.24654901841053,1.16670778249321,0.975975941135163,0.995936250114493,1.27094495160749,1.03363905596434,0.913877202088358,1.15561872194913,1.40844930235398,1.4572411687479,0.936055323176503,1.1046090434464,1.61470582847373,1.0890843586847,0.649957561139438,1.01811437120264,1.0890843586847,1.01367874698501,1.11348029188166,1.04029249229078,0.763065978688975,0.869520959912069,0.98928281378805,0.328374805361341,0.252969193661649,0.144296400329741,0.226355448355876,0.199741703050102,0.215266387811803,0.219702012029432,0.308414496382011,1.18001465514609,1.65240863432357,1.57478521051507,1.18001465514609,1.10017341922877,1.1201337282081,1.25985589106341,1.10017341922877,0,2.50329375267029
1.30199432113089,1.24654901841053,1.16670778249321,0.978193753243978,0.998154062223308,1.2731627637163,1.03363905596434,0.916095014197173,1.15783653405795,1.40844930235398,1.45945898085672,0.936055323176503,1.1046090434464,1.61692364058254,1.0890843586847,0.649957561139438,1.01811437120264,1.09130217079352,1.01589655909382,1.11126247977285,1.0425103043996,0.763065978688975,0.869520959912069,0.987065001679235,0.330592617470155,0.255187005770464,0.146514212438555,0.226355448355876,0.199741703050102,0.215266387811803,0.221919824138247,0.308414496382011,1.18001465514609,1.65462644643239,1.57478521051507,1.18001465514609,1.10017341922877,1.1201337282081,1.25985589106341,1.10017341922877,0,2.52737426757812
1.30199432113089,1.24876683051934,1.16670778249321,0.978193753243978,0.998154062223308,1.27538057582512,1.03363905596434,0.916095014197173,1.16227215827558,1.4106671144628,1.46167679296553,0.938273135285317,1.10682685555522,1.61692364058254,1.09130217079352,0.652175373248252,1.02033218331145,1.09130217079352,1.01589655909382,1.11126247977285,1.0425103043996,0.763065978688975,0.869520959912069,0.987065001679235,0.330592617470155,0.255187005770464,0.146514212438555,0.22857326046469,0.199741703050102,0.217484199920618,0.221919824138247,0.310632308490825,1.18001465514609,1.65462644643239,1.5792208347327,1.18223246725491,1.10017341922877,1.12235154031692,1.26207370317223,1.10239123133759,0,2.53908133506775
1.29977650902207,1.24654901841053,1.16892559460202,0.980411565352792,0.998154062223308,1.2731627637163,1.03585686807315,0.918312826305987,1.16227215827558,1.4106671144628,1.45945898085672,0.936055323176503,1.10904466766403,1.61914145269136,1.09130217079352,0.649957561139438,1.02033218331145,1.09351998290233,1.01811437120264,1.11569810399047,1.04472811650841,0.76528379079779,0.873956584129698,0.993718438005679,0.330592617470155,0.255187005770464,0.144296400329741,0.22857326046469,0.199741703050102,0.215266387811803,0.224137636247061,0.310632308490825,1.18223246725491,1.6568442585412,1.5792208347327,1.18223246725491,1.10239123133759,1.12235154031692,1.26207370317223,1.10017341922877,0,2.54431629180908
1.30199432113089,1.24876683051934,1.16892559460202,0.978193753243978,1.00037187433212,1.27538057582512,1.03585686807315,0.913877202088358,1.16005434616676,1.40623149024517,1.45945898085672,0.938273135285317,1.10682685555522,1.61470582847373,1.09130217079352,0.649957561139438,1.02033218331145,1.0890843586847,1.01367874698501,1.10904466766403,1.04472811650841,0.760848166580161,0.867303147803255,0.984847189570421,0.330592617470155,0.255187005770464,0.146514212438555,0.22857326046469,0.199741703050102,0.217484199920618,0.224137636247061,0.308414496382011,1.18223246725491,1.65019082221476,1.57700302262388,1.18223246725491,1.10017341922877,1.11791591609929,1.26207370317223,1.10239123133759,0,2.54926562309265
1.29977650902207,1.24876683051934,1.17114340671084,0.982629377461607,0.998154062223308,1.27538057582512,1.03807468018197,0.918312826305987,1.15783653405795,1.40844930235398,1.4572411687479,0.933837511067688,1.1046090434464,1.61470582847373,1.08686654657589,0.647739749030623,1.01589655909382,1.09573779501114,1.02033218331145,1.11791591609929,1.04029249229078,0.767501602906604,0.873956584129698,0.993718438005679,0.328374805361341,0.252969193661649,0.14873202454737,0.230791072573505,0.197523890941288,0.215266387811803,0.226355448355876,0.31285012059964,1.18223246725491,1.65240863432357,1.57478521051507,1.17779684303728,1.10239123133759,1.1201337282081,1.25985589106341,1.09795560711996,0,2.54726696014404
1.30199432113089,1.24876683051934,1.16670778249321,0.978193753243978,1.00037187433212,1.27759838793393,1.03363905596434,0.916095014197173,1.16227215827558,1.40844930235398,1.4572411687479,0.936055323176503,1.10904466766403,1.61470582847373,1.0890843586847,0.649957561139438,1.02254999542027,1.09130217079352,1.01589655909382,1.11348029188166,1.04694592861723,0.76528379079779,0.871738772020884,0.98928281378805,0.330592617470155,0.257404817879278,0.146514212438555,0.226355448355876,0.199741703050102,0.217484199920618,0.224137636247061,0.308414496382011,1.17779684303728,1.65240863432357,1.57478521051507,1.17779684303728,1.09795560711996,1.1201337282081,1.25985589106341,1.09795560711996,0,2.53898620605469
1.29977650902207,1.2421133941929,1.16448997038439,0.973758129026349,0.995936250114493,1.27094495160749,1.03142124385552,0.911659389979544,1.15783653405795,1.40844930235398,1.45945898085672,0.936055323176503,1.1046090434464,1.61692364058254,1.09130217079352,0.649957561139438,1.01811437120264,1.0890843586847,1.01589655909382,1.11569810399047,1.04029249229078,0.760848166580161,0.869520959912069,0.98928281378805,0.330592617470155,0.252969193661649,0.142078588220926,0.224137636247061,0.199741703050102,0.213048575702989,0.219702012029432,0.303978872164382,1.17779684303728,1.65462644643239,1.57700302262388,1.18223246725491,1.09795560711996,1.1201337282081,1.26207370317223,1.10017341922877,0,2.55754613876343
1.29977650902207,1.24654901841053,1.16670778249321,0.978193753243978,0.998154062223308,1.2731627637163,1.03585686807315,0.916095014197173,1.15783653405795,1.40844930235398,1.4572411687479,0.936055323176503,1.10682685555522,1.61470582847373,1.0890843586847,0.647739749030623,1.02033218331145,1.09130217079352,1.01589655909382,1.11348029188166,1.0425103043996,0.763065978688975,0.869520959912069,0.98928281378805,0.328374805361341,0.252969193661649,0.144296400329741,0.22857326046469,0.197523890941288,0.215266387811803,0.221919824138247,0.308414496382011,1.18223246725491,1.65240863432357,1.57478521051507,1.17779684303728,1.10017341922877,1.11791591609929,1.25985589106341,1.09795560711996,0,2.5398428440094
1.30199432113089,1.24654901841053,1.16670778249321,0.978193753243978,0.998154062223308,1.2731627637163,1.03363905596434,0.916095014197173,1.15783653405795,1.40844930235398,1.45945898085672,0.936055323176503,1.10682685555522,1.61470582847373,1.0890843586847,0.649957561139438,1.02033218331145,1.0890843586847,1.01589655909382,1.11348029188166,1.0425103043996,0.763065978688975,0.869520959912069,0.98928281378805,0.330592617470155,0.252969193661649,0.144296400329741,0.226355448355876,0.199741703050102,0.215266387811803,0.221919824138247,0.308414496382011,1.17779684303728,1.65462644643239,1.57700302262388,1.18001465514609,1.09795560711996,1.1201337282081,1.25985589106341,1.10017341922877,0,2.53898620605469
1.30199432113089,1.24876683051934,1.16892559460202,0.978193753243978,0.998154062223308,1.27538057582512,1.03585686807315,0.916095014197173,1.15783653405795,1.40844930235398,1.45945898085672,0.936055323176503,1.1046090434464,1.61470582847373,1.09130217079352,0.649957561139438,1.02033218331145,1.09130217079352,1.01589655909382,1.11348029188166,1.0425103043996,0.763065978688975,0.869520959912069,0.98928281378805,0.330592617470155,0.255187005770464,0.146514212438555,0.22857326046469,0.199741703050102,0.215266387811803,0.224137636247061,0.310632308490825,1.18001465514609,1.65240863432357,1.57700302262388,1.18001465514609,1.10017341922877,1.11791591609929,1.25985589106341,1.10017341922877,0,2.53232359886169
1.29977650902207,1.24654901841053,1.16670778249321,0.975975941135163,0.998154062223308,1.2731627637163,1.03363905596434,0.913877202088358,1.16005434616676,1.40844930235398,1.4572411687479,0.936055323176503,1.10682685555522,1.61470582847373,1.0890843586847,0.647739749030623,1.02033218331145,1.0890843586847,1.01367874698501,1.10904466766403,1.0425103043996,0.760848166580161,0.869520959912069,0.984847189570421,0.330592617470155,0.252969193661649,0.144296400329741,0.226355448355876,0.199741703050102,0.213048575702989,0.221919824138247,0.308414496382011,1.18001465514609,1.65462644643239,1.57700302262388,1.18001465514609,1.10017341922877,1.1201337282081,1.25985589106341,1.10017341922877,0,2.53165745735168
1.29755869691326,1.24654901841053,1.16670778249321,0.978193753243978,0.995936250114493,1.2731627637163,1.03363905596434,0.916095014197173,1.15561872194913,1.40623149024517,1.4572411687479,0.931619698958874,1.10239123133759,1.61470582847373,1.08686654657589,0.645521936921809,1.01367874698501,1.09130217079352,1.01589655909382,1.11348029188166,1.03807468018197,0.763065978688975,0.869520959912069,0.98928281378805,0.326156993252526,0.252969193661649,0.144296400329741,0.22857326046469,0.197523890941288,0.213048575702989,0.221919824138247,0.310632308490825,1.18001465514609,1.65019082221476,1.57478521051507,1.17779684303728,1.10017341922877,1.11791591609929,1.25985589106341,1.09795560711996,0,2.52651762962341
1.29755869691326,1.24433120630171,1.08021311024944,0.822946905626965,0.993718438005679,1.26207370317223,0.862867523585626,0.696531615424541,1.15783653405795,1.40623149024517,1.4572411687479,0.933837511067688,1.1046090434464,1.61470582847373,1.08686654657589,0.645521936921809,1.01811437120264,1.06247061337893,1.08464873446707,1.19553933990779,1.0425103043996,0.767501602906604,0.971540316917534,1.05359936494367,0.326156993252526,0.250751381552835,0.117682655023967,0.199741703050102,0.195306078832473,0.210830763594175,0.20861295148536,0.303978872164382,1.17779684303728,1.65240863432357,1.57256739840625,1.17779684303728,1.09795560711996,1.11791591609929,1.2576380789546,1.09795560711996,0,2.52185392379761
