0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.23545995786645,1.21771746099594,1.12900497664336,0.956015632155833,0.956015632155833,1.19775715201661,0.973758129026349,0.860649711476811,1.09573779501114,1.35965743596006,1.40179586602754,0.889481268891399,1.03807468018197,1.55704271364455,1.10904466766403,0.62112600372485,0.933837511067688,1.23989558208408,1.00702531065857,1.0269856196379,1.08021311024944,0.776372851341862,0.84512502671511,0.944926571611761,0.295107623729124,0.235226696791134,0.130989527676854,0.199741703050102,0.179781394070772,0.197523890941288,0.199741703050102,0.275147314749794,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.06690623759656,1.12456935242573,1.25320245473697,1.06912404970537,0,0.357469826936722
1.23545995786645,1.21771746099594,1.13122278875218,0.956015632155833,0.956015632155833,1.19775715201661,0.973758129026349,0.860649711476811,1.09573779501114,1.35965743596006,1.39957805391872,0.889481268891399,1.04029249229078,1.55704271364455,1.10682685555522,0.62112600372485,0.936055323176503,1.23989558208408,1.00702531065857,1.02476780752908,1.08243092235826,0.776372851341862,0.84512502671511,0.944926571611761,0.295107623729124,0.235226696791134,0.130989527676854,0.199741703050102,0.179781394070772,0.197523890941288,0.199741703050102,0.275147314749794,1.14452966140506,1.61692364058254,1.54373584099166,1.14452966140506,1.06912404970537,1.12456935242573,1.25098464262816,1.06690623759656,0,0.360705941915512
1.23545995786645,1.21771746099594,1.12900497664336,0.953797820047019,0.956015632155833,1.19775715201661,0.971540316917534,0.858431899367997,1.09573779501114,1.35965743596006,1.40179586602754,0.889481268891399,1.03807468018197,1.55926052575337,1.10904466766403,0.62112600372485,0.936055323176503,1.23767776997527,1.00480749854975,1.02476780752908,1.08243092235826,0.774155039233047,0.842907214606296,0.942708759502946,0.295107623729124,0.233008884682319,0.130989527676854,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.06690623759656,1.12456935242573,1.25320245473697,1.06912404970537,0,0.348903685808182
1.23324214575764,1.21328183677831,1.12678716453455,0.953797820047019,0.953797820047019,1.19553933990779,0.96932250480872,0.858431899367997,1.09351998290233,1.35965743596006,1.39957805391872,0.887263456782585,1.03807468018197,1.55704271364455,1.10682685555522,0.618908191616035,0.933837511067688,1.23545995786645,1.00480749854975,1.02254999542027,1.08021311024944,0.771937227124233,0.842907214606296,0.942708759502946,0.29288981162031,0.230791072573505,0.12877171556804,0.197523890941288,0.177563581961958,0.195306078832473,0.195306078832473,0.270711690532165,1.14452966140506,1.61470582847373,1.54373584099166,1.14452966140506,1.06912404970537,1.12235154031692,1.25098464262816,1.06690623759656,0,0.363370984792709
1.23767776997527,1.21993527310475,1.13122278875218,0.956015632155833,0.958233444264647,1.19997496412542,0.973758129026349,0.860649711476811,1.09351998290233,1.35965743596006,1.40179586602754,0.891699081000214,1.03807468018197,1.55704271364455,1.10904466766403,0.623343815833664,0.933837511067688,1.23989558208408,1.00702531065857,1.0269856196379,1.08021311024944,0.774155039233047,0.84512502671511,0.944926571611761,0.297325435837938,0.237444508899948,0.133207339785668,0.199741703050102,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.14452966140506,1.61470582847373,1.54595365310048,1.14674747351388,1.06690623759656,1.12235154031692,1.25320245473697,1.07134186181419,0,0.365084230899811
1.23545995786645,1.21771746099594,1.12900497664336,0.956015632155833,0.956015632155833,1.19997496412542,0.973758129026349,0.860649711476811,1.09573779501114,1.36187524806888,1.40179586602754,0.889481268891399,1.04029249229078,1.55926052575337,1.10904466766403,0.623343815833664,0.936055323176503,1.23767776997527,1.00702531065857,1.0269856196379,1.08243092235826,0.774155039233047,0.84512502671511,0.944926571611761,0.295107623729124,0.235226696791134,0.130989527676854,0.199741703050102,0.181999206179587,0.197523890941288,0.199741703050102,0.272929502640979,1.14674747351388,1.61692364058254,1.54595365310048,1.14674747351388,1.07134186181419,1.12456935242573,1.25320245473697,1.06912404970537,0,0.348522990942001
1.23324214575764,1.21328183677831,1.12678716453455,0.953797820047019,0.953797820047019,1.19553933990779,0.971540316917534,0.858431899367997,1.09573779501114,1.35965743596006,1.39957805391872,0.887263456782585,1.04029249229078,1.55704271364455,1.10682685555522,0.62112600372485,0.936055323176503,1.23545995786645,1.00480749854975,1.02254999542027,1.08243092235826,0.771937227124233,0.840689402497481,0.942708759502946,0.29288981162031,0.233008884682319,0.12877171556804,0.197523890941288,0.179781394070772,0.195306078832473,0.195306078832473,0.270711690532165,1.14674747351388,1.61470582847373,1.54373584099166,1.14231184929625,1.06912404970537,1.12235154031692,1.25098464262816,1.06690623759656,0,0.342431455850601
1.23545995786645,1.21549964888712,1.12900497664336,0.953797820047019,0.953797820047019,1.19775715201661,0.971540316917534,0.858431899367997,1.09351998290233,1.35965743596006,1.39957805391872,0.887263456782585,1.03807468018197,1.55704271364455,1.10682685555522,0.62112600372485,0.933837511067688,1.23545995786645,1.00480749854975,1.02254999542027,1.08021311024944,0.771937227124233,0.840689402497481,0.942708759502946,0.295107623729124,0.233008884682319,0.12877171556804,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.270711690532165,1.14231184929625,1.61470582847373,1.54373584099166,1.14452966140506,1.06690623759656,1.12456935242573,1.25098464262816,1.06690623759656,0,0.333294212818146
1.23324214575764,1.21328183677831,1.12678716453455,0.953797820047019,0.953797820047019,1.19553933990779,0.96932250480872,0.858431899367997,1.09351998290233,1.35965743596006,1.39957805391872,0.887263456782585,1.03807468018197,1.55704271364455,1.10682685555522,0.62112600372485,0.933837511067688,1.23767776997527,1.00480749854975,1.02476780752908,1.08021311024944,0.771937227124233,0.842907214606296,0.942708759502946,0.29288981162031,0.230791072573505,0.12877171556804,0.195306078832473,0.177563581961958,0.195306078832473,0.195306078832473,0.270711690532165,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.06690623759656,1.12456935242573,1.25098464262816,1.06690623759656,0,0.352425336837769
1.23545995786645,1.21771746099594,1.13122278875218,0.956015632155833,0.956015632155833,1.19775715201661,0.973758129026349,0.860649711476811,1.09351998290233,1.35965743596006,1.40179586602754,0.889481268891399,1.03807468018197,1.55704271364455,1.10904466766403,0.62112600372485,0.933837511067688,1.23767776997527,1.00480749854975,1.02476780752908,1.08021311024944,0.774155039233047,0.842907214606296,0.942708759502946,0.295107623729124,0.235226696791134,0.130989527676854,0.199741703050102,0.179781394070772,0.197523890941288,0.199741703050102,0.275147314749794,1.14452966140506,1.61470582847373,1.54373584099166,1.14452966140506,1.06690623759656,1.12235154031692,1.25098464262816,1.06912404970537,0,0.346238642930984
1.23324214575764,1.21328183677831,1.12678716453455,0.953797820047019,0.953797820047019,1.19553933990779,0.96932250480872,0.858431899367997,1.09351998290233,1.35965743596006,1.40179586602754,0.889481268891399,1.03807468018197,1.55704271364455,1.10904466766403,0.62112600372485,0.933837511067688,1.23545995786645,1.00480749854975,1.02254999542027,1.08021311024944,0.771937227124233,0.840689402497481,0.940490947394132,0.295107623729124,0.233008884682319,0.12877171556804,0.197523890941288,0.179781394070772,0.195306078832473,0.197523890941288,0.270711690532165,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.06912404970537,1.12456935242573,1.25320245473697,1.06912404970537,0,0.347951889038086
1.23545995786645,1.21549964888712,1.12900497664336,0.953797820047019,0.953797820047019,1.19553933990779,0.971540316917534,0.858431899367997,1.09351998290233,1.35965743596006,1.39957805391872,0.887263456782585,1.03807468018197,1.55704271364455,1.10682685555522,0.618908191616035,0.933837511067688,1.23767776997527,1.00480749854975,1.02476780752908,1.08021311024944,0.774155039233047,0.842907214606296,0.942708759502946,0.29288981162031,0.233008884682319,0.130989527676854,0.199741703050102,0.179781394070772,0.195306078832473,0.197523890941288,0.272929502640979,1.14452966140506,1.61692364058254,1.54373584099166,1.14231184929625,1.06912404970537,1.12235154031692,1.25098464262816,1.06912404970537,0,0.361848115921021
1.23767776997527,1.21771746099594,1.13122278875218,0.956015632155833,0.956015632155833,1.19775715201661,0.973758129026349,0.860649711476811,1.09351998290233,1.36187524806888,1.40401367813635,0.891699081000214,1.03807468018197,1.55926052575337,1.11126247977285,0.623343815833664,0.933837511067688,1.23767776997527,1.00702531065857,1.0269856196379,1.08021311024944,0.774155039233047,0.84512502671511,0.944926571611761,0.297325435837938,0.235226696791134,0.130989527676854,0.199741703050102,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.14231184929625,1.61692364058254,1.54817146520929,1.14674747351388,1.06912404970537,1.12456935242573,1.25320245473697,1.07134186181419,0,0.345857948064804
1.23545995786645,1.21549964888712,1.12900497664336,0.953797820047019,0.953797820047019,1.19553933990779,0.971540316917534,0.858431899367997,1.09573779501114,1.36187524806888,1.40401367813635,0.889481268891399,1.0425103043996,1.55926052575337,1.10904466766403,0.62112600372485,0.936055323176503,1.23767776997527,1.00480749854975,1.02476780752908,1.08243092235826,0.771937227124233,0.842907214606296,0.942708759502946,0.295107623729124,0.233008884682319,0.130989527676854,0.197523890941288,0.179781394070772,0.195306078832473,0.197523890941288,0.272929502640979,1.14674747351388,1.61692364058254,1.54595365310048,1.14674747351388,1.07134186181419,1.12456935242573,1.25320245473697,1.06912404970537,0,0.346524178981781
1.23767776997527,1.21771746099594,1.12900497664336,0.956015632155833,0.956015632155833,1.19775715201661,0.973758129026349,0.860649711476811,1.09351998290233,1.35965743596006,1.40179586602754,0.889481268891399,1.03807468018197,1.55704271364455,1.10904466766403,0.62112600372485,0.933837511067688,1.23767776997527,1.00702531065857,1.02476780752908,1.08021311024944,0.774155039233047,0.842907214606296,0.942708759502946,0.295107623729124,0.235226696791134,0.130989527676854,0.199741703050102,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.14674747351388,1.61692364058254,1.54595365310048,1.14674747351388,1.06912404970537,1.12456935242573,1.25320245473697,1.07134186181419,0,0.367368549108505
1.23545995786645,1.21549964888712,1.12900497664336,0.953797820047019,0.953797820047019,1.19775715201661,0.971540316917534,0.860649711476811,1.09573779501114,1.35965743596006,1.40179586602754,0.889481268891399,1.04029249229078,1.55704271364455,1.10904466766403,0.62112600372485,0.933837511067688,1.23767776997527,1.00702531065857,1.02476780752908,1.08243092235826,0.774155039233047,0.84512502671511,0.944926571611761,0.295107623729124,0.233008884682319,0.130989527676854,0.199741703050102,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.14674747351388,1.61692364058254,1.54595365310048,1.14452966140506,1.07134186181419,1.12456935242573,1.25320245473697,1.06912404970537,0,0.363466113805771
1.23545995786645,1.21771746099594,1.13122278875218,0.956015632155833,0.956015632155833,1.19775715201661,0.973758129026349,0.862867523585626,1.09351998290233,1.35965743596006,1.40179586602754,0.889481268891399,1.04029249229078,1.55704271364455,1.10904466766403,0.62112600372485,0.936055323176503,1.23989558208408,1.00702531065857,1.0269856196379,1.08243092235826,0.776372851341862,0.84512502671511,0.944926571611761,0.295107623729124,0.235226696791134,0.130989527676854,0.199741703050102,0.179781394070772,0.197523890941288,0.199741703050102,0.275147314749794,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.06912404970537,1.12456935242573,1.25320245473697,1.06912404970537,0,0.343859165906906
1.23545995786645,1.21771746099594,1.12900497664336,0.953797820047019,0.953797820047019,1.19775715201661,0.971540316917534,0.858431899367997,1.09573779501114,1.35965743596006,1.40179586602754,0.889481268891399,1.04029249229078,1.55704271364455,1.10904466766403,0.618908191616035,0.936055323176503,1.23767776997527,1.00480749854975,1.02476780752908,1.08243092235826,0.771937227124233,0.842907214606296,0.942708759502946,0.295107623729124,0.233008884682319,0.130989527676854,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.06912404970537,1.12456935242573,1.25098464262816,1.06912404970537,0,0.353281944990158
1.23324214575764,1.21549964888712,1.12678716453455,0.953797820047019,0.953797820047019,1.19553933990779,0.971540316917534,0.858431899367997,1.09351998290233,1.35965743596006,1.39957805391872,0.887263456782585,1.03807468018197,1.55704271364455,1.10682685555522,0.618908191616035,0.933837511067688,1.23767776997527,1.00702531065857,1.0269856196379,1.08021311024944,0.774155039233047,0.842907214606296,0.944926571611761,0.29288981162031,0.233008884682319,0.12877171556804,0.197523890941288,0.179781394070772,0.195306078832473,0.197523890941288,0.272929502640979,1.14452966140506,1.61692364058254,1.54373584099166,1.14452966140506,1.06912404970537,1.12235154031692,1.25098464262816,1.06912404970537,0,0.357850521802902
1.23545995786645,1.21771746099594,1.13122278875218,0.956015632155833,0.956015632155833,1.19775715201661,0.973758129026349,0.860649711476811,1.09573779501114,1.35965743596006,1.40179586602754,0.889481268891399,1.04029249229078,1.55704271364455,1.10904466766403,0.62112600372485,0.936055323176503,1.23989558208408,1.00702531065857,1.0269856196379,1.08243092235826,0.776372851341862,0.84512502671511,0.944926571611761,0.295107623729124,0.235226696791134,0.133207339785668,0.199741703050102,0.181999206179587,0.197523890941288,0.199741703050102,0.275147314749794,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.06912404970537,1.12235154031692,1.25320245473697,1.07134186181419,0,0.343192934989929
1.23545995786645,1.21549964888712,1.12900497664336,0.956015632155833,0.953797820047019,1.19553933990779,0.971540316917534,0.860649711476811,1.09573779501114,1.36187524806888,1.40179586602754,0.889481268891399,1.0425103043996,1.55926052575337,1.10904466766403,0.618908191616035,0.936055323176503,1.23767776997527,1.00702531065857,1.02476780752908,1.08243092235826,0.774155039233047,0.842907214606296,0.944926571611761,0.295107623729124,0.235226696791134,0.130989527676854,0.199741703050102,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.14452966140506,1.61692364058254,1.54595365310048,1.14452966140506,1.07134186181419,1.12456935242573,1.25320245473697,1.06912404970537,0,0.348142206668854
