0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.18445027936372,1.29534088480445,1.778823924526,0.98928281378805,0.60116569474552,0.873956584129698,0.692095991206912,0.57676976154856,1.0580349891613,1.47941928983605,1.91854608738131,1.20219277623424,1.11791591609929,1.6413195737795,1.00924312276738,0.448136659237322,1.04472811650841,1.6102702042561,1.74555674289378,1.82983360302873,1.13122278875218,1.36852868439532,1.61692364058254,1.54817146520929,1.31751900589259,1.29977650902207,1.19775715201661,1.03142124385552,1.64575519799713,1.88749671785791,1.69232925228223,1.3197368180014,1.06468842548774,2.26230696424755,1.92963514792538,1.27094495160749,1.03807468018197,1.41953836289806,1.87862546942265,1.51933990779471,0,0.883527457714081
1.19110371569017,1.32860806643666,1.91189265105487,1.0269856196379,0.554591640460416,0.82516471773578,0.652175373248252,0.530195707263457,1.08464873446707,1.55260708942692,2.09375324397765,1.30864775745733,1.23102433364883,1.70785393704393,1.02920343174671,0.437047598693249,1.19110371569017,1.71228956126156,1.85422953622569,1.94294202057827,1.29312307269563,1.4882905382713,1.73003205813208,1.63910176167069,1.57256739840625,1.54817146520929,1.4417164839862,1.19332152779898,2.01612982016914,2.24900009159466,1.9629023295576,1.50159741092419,1.27094495160749,2.5151375446524,2.08709980765121,1.33969712698073,1.51933990779471,1.5792208347327,2.10706011663054,1.68124019173816,0,0.88095760345459
1.19775715201661,1.34191493908955,1.95846670533997,1.0425103043996,0.539066955698715,0.809640032974079,0.64108631270418,0.514671022501756,1.09351998290233,1.57478521051507,2.15141635880683,1.34191493908955,1.27094495160749,1.73224987024089,1.03363905596434,0.432611974475621,1.2421133941929,1.74555674289378,1.88749671785791,1.98286263853693,1.35078618752481,1.52821115622996,1.76551705187311,1.66793331908527,1.6568442585412,1.63023051323543,1.52599334412115,1.24876683051934,2.14254511037157,2.36876194547064,2.04717918969255,1.56369614997099,1.33969712698073,2.59719659267853,2.14032729826275,1.35965743596006,1.68124019173816,1.63023051323543,2.18468354043904,1.73224987024089,0,0.897804379463196
1.19553933990779,1.34191493908955,1.96733795377523,1.0425103043996,0.534631331481086,0.802986596647635,0.632215064268922,0.505799774066498,1.09795560711996,1.58365645895033,2.16915885567734,1.35522181174244,1.28425182426037,1.73890330656734,1.03585686807315,0.432611974475621,1.2576380789546,1.75442799132904,1.89858577840198,1.993951699081,1.36852868439532,1.53930021677404,1.77660611241718,1.67680456752053,1.68345800384698,1.65462644643239,1.55260708942692,1.25985589106341,2.18468354043904,2.4086825634293,2.06935731078069,1.57478521051507,1.35965743596006,2.62602815009312,2.15806979513327,1.36852868439532,1.73224987024089,1.64797301010594,2.209079473636,1.74999236711141,0,0.89847069978714
1.19553933990779,1.34413275119836,1.97399139010167,1.04694592861723,0.532413519372271,0.800768784538821,0.634432876377736,0.505799774066498,1.09795560711996,1.58587427105914,2.17581229200379,1.35743962385125,1.288687448478,1.74112111867615,1.03585686807315,0.432611974475621,1.25985589106341,1.7632992397643,1.90523921472842,2.00282294751626,1.37296430861295,1.54817146520929,1.78325954874363,1.68345800384698,1.69011144017342,1.66349769486765,1.56369614997099,1.26872713949867,2.19799041309193,2.42198943608219,2.08044637132476,1.58587427105914,1.36852868439532,2.63489939852838,2.1625054193509,1.37074649650414,1.74999236711141,1.65240863432357,2.21795072207126,1.75664580343785,0,0.897709250450134
1.19553933990779,1.34191493908955,1.97620920221048,1.04694592861723,0.530195707263457,0.798550972430006,0.632215064268922,0.505799774066498,1.09795560711996,1.58809208316795,2.18024791622141,1.36187524806888,1.29090526058682,1.74112111867615,1.03807468018197,0.445918847128507,1.26429151528104,1.7632992397643,1.90745702683724,2.00504075962507,1.37739993283058,1.54817146520929,1.78325954874363,1.68345800384698,1.69454706439105,1.66571550697646,1.56591396207981,1.26872713949867,2.20464384941837,2.42642506029982,2.08044637132476,1.58587427105914,1.37074649650414,2.63933502274601,2.16472323145971,1.37296430861295,1.75664580343785,1.65462644643239,2.22238634628889,1.75886361554667,0,0.894473135471344
1.19553933990779,1.34413275119836,1.97620920221048,1.04472811650841,0.530195707263457,0.800768784538821,0.632215064268922,0.503581961957683,1.10017341922877,1.58809208316795,2.1780301041126,1.35965743596006,1.29312307269563,1.74333893078497,1.03585686807315,0.450354471346136,1.26650932738986,1.7632992397643,1.90523921472842,2.00504075962507,1.37739993283058,1.54817146520929,1.78325954874363,1.68345800384698,1.69676487649986,1.66793331908527,1.56813177418862,1.27094495160749,2.20686166152719,2.42864287240863,2.08266418343358,1.58809208316795,1.37296430861295,2.64155283485482,2.16694104356853,1.37296430861295,1.75886361554667,1.6568442585412,2.22238634628889,1.76108142765548,0,0.890380382537842
1.19332152779898,1.34191493908955,1.97177357799286,1.04472811650841,0.527977895154642,0.798550972430006,0.629997252160107,0.503581961957683,1.09795560711996,1.58365645895033,2.17359447989497,1.35743962385125,1.29090526058682,1.73668549445852,1.03363905596434,0.450354471346136,1.26650932738986,1.76108142765548,1.90523921472842,2.00504075962507,1.37961774493939,1.54817146520929,1.78325954874363,1.68345800384698,1.69676487649986,1.66571550697646,1.56591396207981,1.26650932738986,2.20686166152719,2.42642506029982,2.08044637132476,1.58365645895033,1.37296430861295,2.63933502274601,2.16472323145971,1.37296430861295,1.76108142765548,1.65462644643239,2.22238634628889,1.75886361554667,0,0.876008212566376
1.19332152779898,1.34413275119836,1.97620920221048,1.04694592861723,0.530195707263457,0.798550972430006,0.632215064268922,0.505799774066498,1.09573779501114,1.58143864684151,2.16915885567734,1.35300399963362,1.29090526058682,1.73668549445852,1.03142124385552,0.450354471346136,1.26650932738986,1.76551705187311,1.90745702683724,2.00504075962507,1.37961774493939,1.55038927731811,1.78547736085244,1.68567581595579,1.69454706439105,1.66793331908527,1.56813177418862,1.2731627637163,2.20686166152719,2.42864287240863,2.08266418343358,1.59030989527677,1.37296430861295,2.64155283485482,2.16694104356853,1.37074649650414,1.75886361554667,1.6568442585412,2.22238634628889,1.75886361554667,0,0.896757483482361
1.19553933990779,1.34413275119836,1.97620920221048,1.14452966140506,0.530195707263457,0.800768784538821,0.636650688486551,0.649957561139438,1.09351998290233,1.57478521051507,2.16694104356853,1.35300399963362,1.28646963636919,1.73224987024089,1.02920343174671,0.450354471346136,1.26650932738986,1.78104173663481,1.86310078466095,1.94072420846945,1.37961774493939,1.53486459255641,1.71450737337038,1.6257948890178,1.69676487649986,1.66793331908527,1.56813177418862,1.31308338167496,2.209079473636,2.42864287240863,2.08266418343358,1.62135926480017,1.37074649650414,2.63933502274601,2.16472323145971,1.37296430861295,1.75886361554667,1.65462644643239,2.22238634628889,1.76108142765548,0,0.895139336585999
1.29755869691326,1.33304369065429,1.47498366561842,1.00037187433212,0.829600341953409,1.14452966140506,0.94936219582939,0.891699081000214,1.20441058834305,1.55704271364455,1.85201172411687,1.16448997038439,1.31086556956615,1.72337862180564,1.11791591609929,0.605601318963148,1.2731627637163,1.32639025432785,1.33526150276311,1.45280554453027,1.37296430861295,0.982629377461607,1.14452966140506,1.19553933990779,0.96932250480872,0.869520959912069,0.734234421274387,0.618908191616035,1.14674747351388,1.14674747351388,0.882827832564956,0.767501602906604,1.37296430861295,2.27339602479162,1.91854608738131,1.31086556956615,1.76108142765548,1.46389460507434,1.80765548194059,1.43949867187739,0,0.888381600379944
1.28425182426037,1.28203401215156,1.25542026684579,0.942708759502946,0.9050059536531,1.2265887094312,1.00924312276738,0.967104692699905,1.16227215827558,1.44393429609501,1.56813177418862,0.991500625896864,1.13344060086099,1.61692364058254,1.09130217079352,0.616690379507221,1.03142124385552,1.16448997038439,1.15561872194913,1.27538057582512,1.10904466766403,0.789679723994749,0.956015632155833,1.04916374072604,0.547938204133972,0.472532592434281,0.357206362775929,0.361641986993558,0.527977895154642,0.532413519372271,0.419305101822734,0.465879156107837,1.31086556956615,1.85422953622569,1.65906207065002,1.19997496412542,1.43949867187739,1.20884621256068,1.43062742344213,1.18001465514609,0,0.896376669406891
1.27981620004274,1.26429151528104,1.18223246725491,0.920530638414802,0.92940188685006,1.25098464262816,1.02920343174671,0.98928281378805,1.14896528562269,1.40179586602754,1.46611241718316,0.936055323176503,1.07134186181419,1.57700302262388,1.07799529814063,0.62112600372485,0.94936219582939,1.10682685555522,1.09130217079352,1.20884621256068,1.02033218331145,0.7209275486215,0.891699081000214,1.00037187433212,0.410433853387476,0.335028241687784,0.224137636247061,0.277365126858608,0.317285744817269,0.328374805361341,0.275147314749794,0.366077611211187,1.19997496412542,1.70785393704393,1.57034958629744,1.16227215827558,1.18001465514609,1.11791591609929,1.30199432113089,1.0890843586847,0,0.886097371578217
1.27759838793393,1.2576380789546,1.16005434616676,0.913877202088358,0.938273135285317,1.25985589106341,1.03585686807315,0.998154062223308,1.14674747351388,1.39292461759228,1.43949867187739,0.920530638414802,1.05138155283485,1.57034958629744,1.08021311024944,0.625561627942478,0.924966262632431,1.0890843586847,1.07799529814063,1.18888590358135,0.991500625896864,0.70096723964217,0.876174396238512,0.987065001679235,0.363859799102372,0.290671999511495,0.177563581961958,0.246315757335206,0.246315757335206,0.259622629988093,0.230791072573505,0.33281042957897,1.16227215827558,1.66571550697646,1.54595365310048,1.15561872194913,1.0890843586847,1.09573779501114,1.26207370317223,1.06468842548774,0,0.891712963581085
1.27759838793393,1.2576380789546,1.15340090984032,0.913877202088358,0.940490947394132,1.26650932738986,1.04029249229078,1.00258968644094,1.14231184929625,1.38848899337465,1.42840961133331,0.911659389979544,1.04029249229078,1.56369614997099,1.07577748603181,0.623343815833664,0.916095014197173,1.08243092235826,1.06912404970537,1.18001465514609,0.980411565352792,0.692095991206912,0.869520959912069,0.980411565352792,0.348335114340671,0.275147314749794,0.162038897200256,0.239662321008763,0.219702012029432,0.237444508899948,0.217484199920618,0.326156993252526,1.15561872194913,1.65019082221476,1.53708240466522,1.14896528562269,1.06468842548774,1.08464873446707,1.24876683051934,1.05359936494367,0,0.885145485401154
1.27538057582512,1.25320245473697,1.14674747351388,0.907223765761915,0.940490947394132,1.26207370317223,1.03807468018197,0.998154062223308,1.14009403718743,1.38627118126584,1.42397398711568,0.907223765761915,1.03807468018197,1.56147833786218,1.07577748603181,0.62112600372485,0.911659389979544,1.08021311024944,1.06690623759656,1.17779684303728,0.975975941135163,0.689878179098098,0.867303147803255,0.980411565352792,0.339463865905413,0.266276066314536,0.153167648764999,0.230791072573505,0.20861295148536,0.224137636247061,0.20861295148536,0.317285744817269,1.14896528562269,1.64575519799713,1.53264678044759,1.14674747351388,1.05359936494367,1.08021311024944,1.24433120630171,1.04694592861723,0,0.890190124511719
1.27538057582512,1.25542026684579,1.14896528562269,0.911659389979544,0.940490947394132,1.26429151528104,1.04029249229078,1.00480749854975,1.14009403718743,1.38627118126584,1.42397398711568,0.909441577870729,1.03807468018197,1.56369614997099,1.07577748603181,0.623343815833664,0.911659389979544,1.07799529814063,1.06690623759656,1.17557903092846,0.973758129026349,0.689878179098098,0.86508533569444,0.978193753243978,0.339463865905413,0.266276066314536,0.153167648764999,0.235226696791134,0.206395139376546,0.224137636247061,0.20861295148536,0.319503556926083,1.14674747351388,1.64353738588832,1.53264678044759,1.14674747351388,1.04694592861723,1.08021311024944,1.2421133941929,1.04694592861723,0,0.890665948390961
1.27759838793393,1.25542026684579,1.14896528562269,0.911659389979544,0.942708759502946,1.26429151528104,1.04029249229078,1.00480749854975,1.14009403718743,1.38627118126584,1.42397398711568,0.909441577870729,1.03585686807315,1.56147833786218,1.07577748603181,0.623343815833664,0.911659389979544,1.07799529814063,1.06690623759656,1.17557903092846,0.973758129026349,0.689878179098098,0.86508533569444,0.978193753243978,0.339463865905413,0.266276066314536,0.150949836656184,0.233008884682319,0.204177327267731,0.221919824138247,0.20861295148536,0.317285744817269,1.14674747351388,1.6413195737795,1.53042896833878,1.14674747351388,1.04694592861723,1.08021311024944,1.2421133941929,1.04916374072604,0,0.893997192382812
1.27538057582512,1.25542026684579,1.14674747351388,0.911659389979544,0.940490947394132,1.26429151528104,1.04029249229078,1.00258968644094,1.14009403718743,1.38627118126584,1.42175617500687,0.909441577870729,1.03585686807315,1.55926052575337,1.073559673923,0.623343815833664,0.913877202088358,1.07799529814063,1.06690623759656,1.17336121881965,0.973758129026349,0.689878179098098,0.86508533569444,0.978193753243978,0.339463865905413,0.264058254205722,0.14873202454737,0.233008884682319,0.204177327267731,0.221919824138247,0.206395139376546,0.319503556926083,1.14674747351388,1.6413195737795,1.52821115622996,1.14452966140506,1.04916374072604,1.07799529814063,1.23989558208408,1.04694592861723,0,0.884669661521912
1.2731627637163,1.25320245473697,1.14674747351388,0.907223765761915,0.940490947394132,1.26207370317223,1.03807468018197,1.00037187433212,1.13787622507862,1.38405336915702,1.42175617500687,0.907223765761915,1.03363905596434,1.55926052575337,1.073559673923,0.62112600372485,0.911659389979544,1.07577748603181,1.06468842548774,1.17114340671084,0.973758129026349,0.687660366989283,0.862867523585626,0.975975941135163,0.337246053796599,0.261840442096907,0.14873202454737,0.22857326046469,0.201959515158917,0.219702012029432,0.204177327267731,0.315067932708454,1.14452966140506,1.6413195737795,1.52821115622996,1.14452966140506,1.04694592861723,1.07799529814063,1.23767776997527,1.04472811650841,0,0.893711626529694
1.16227215827558,1.21993527310475,1.47941928983605,0.913877202088358,0.703185051750985,0.98928281378805,0.778590663450676,0.683224742771654,1.13787622507862,1.31086556956615,1.51490428357708,0.958233444264647,1.03585686807315,1.48385491405367,0.962669068482276,0.470314780325466,0.909441577870729,1.39292461759228,1.49937959881538,1.59696333160321,0.971540316917534,1.10682685555522,1.35522181174244,1.35078618752481,0.7209275486215,0.738670045492016,0.674353494336397,0.669917870118768,0.80520440875645,1.04916374072604,1.03585686807315,0.898352517326657,1.14452966140506,1.67902237962935,1.56369614997099,1.11348029188166,1.04472811650841,1.05581717705248,1.35743962385125,1.15561872194913,0,0.906085014343262
1.18445027936372,1.3042121332397,1.81430891826703,1.00037187433212,0.587858822092633,0.860649711476811,0.68100693066284,0.565680701004488,1.06690623759656,1.49937959881538,1.96512014166641,1.23102433364883,1.14674747351388,1.6568442585412,1.01589655909382,0.443701035019693,1.08021311024944,1.63688394956187,1.77217048819955,1.86088297255213,1.17114340671084,1.39957805391872,1.64575519799713,1.57478521051507,1.38183555704821,1.35965743596006,1.2576380789546,1.07134186181419,1.73890330656734,1.9784270143193,1.7632992397643,1.36631087228651,1.11348029188166,2.32884132751198,1.96733795377523,1.288687448478,1.15561872194913,1.45945898085672,1.93628858425182,1.55926052575337,0,0.900754928588867
1.19553933990779,1.33526150276311,1.92519952370775,1.03363905596434,0.552373828351601,0.820729093518151,0.652175373248252,0.527977895154642,1.09351998290233,1.56369614997099,2.11371355295698,1.3197368180014,1.24876683051934,1.71672518547919,1.03142124385552,0.434829786584435,1.20662840045187,1.72116080969682,1.86531859676976,1.95403108112234,1.31086556956615,1.49937959881538,1.74112111867615,1.64797301010594,1.59696333160321,1.56813177418862,1.46167679296553,1.20662840045187,2.05161481391018,2.28226727322688,1.98729826275456,1.51933990779471,1.288687448478,2.53953347784936,2.10262449241291,1.34635056330718,1.55926052575337,1.5947455194944,2.12923823771868,1.69454706439105,0,0.920933067798615
1.19553933990779,1.34191493908955,1.96068451744878,1.04029249229078,0.5368491435899,0.807422220865264,0.638868500595365,0.512453210392941,1.10017341922877,1.58143864684151,2.16028760724208,1.35078618752481,1.27981620004274,1.73668549445852,1.03807468018197,0.434829786584435,1.24654901841053,1.7477745550026,1.89193234207553,1.98729826275456,1.35522181174244,1.53042896833878,1.76995267609074,1.6723689433029,1.66349769486765,1.63466613745306,1.53264678044759,1.24876683051934,2.15363417091564,2.37985100601472,2.05383262601899,1.56369614997099,1.34635056330718,2.60828565322261,2.1469807345892,1.36631087228651,1.69454706439105,1.63688394956187,2.1935547888743,1.74112111867615,0,0.905513942241669
1.19553933990779,1.34191493908955,1.97177357799286,1.04694592861723,0.530195707263457,0.800768784538821,0.634432876377736,0.508017586175312,1.10017341922877,1.58143864684151,2.16915885567734,1.35522181174244,1.288687448478,1.73668549445852,1.03363905596434,0.430394162366806,1.25985589106341,1.76108142765548,1.90302140261961,2.00060513540744,1.36852868439532,1.54373584099166,1.78104173663481,1.68124019173816,1.68567581595579,1.6568442585412,1.55482490153574,1.26429151528104,2.18911916465667,2.41090037553812,2.07379293499832,1.58143864684151,1.36631087228651,2.62824596220194,2.15806979513327,1.36852868439532,1.74112111867615,1.64797301010594,2.21129728574482,1.75221017922022,0,0.906846463680267
1.19553933990779,1.34413275119836,1.97399139010167,1.04694592861723,0.530195707263457,0.798550972430006,0.632215064268922,0.505799774066498,1.10017341922877,1.59030989527677,2.18024791622141,1.35965743596006,1.29312307269563,1.74555674289378,1.04029249229078,0.432611974475621,1.26429151528104,1.7632992397643,1.90745702683724,2.00504075962507,1.37739993283058,1.54817146520929,1.78325954874363,1.68345800384698,1.69232925228223,1.66349769486765,1.56369614997099,1.26872713949867,2.20020822520074,2.42420724819101,2.08044637132476,1.58587427105914,1.36852868439532,2.64155283485482,2.16694104356853,1.37518212072177,1.75221017922022,1.6568442585412,2.2246041583977,1.76108142765548,0,0.895710468292236
1.19553933990779,1.34413275119836,1.97620920221048,1.04694592861723,0.530195707263457,0.800768784538821,0.632215064268922,0.505799774066498,1.10017341922877,1.58587427105914,2.1780301041126,1.36187524806888,1.29312307269563,1.74112111867615,1.03585686807315,0.432611974475621,1.26429151528104,1.7632992397643,1.90745702683724,2.00504075962507,1.37739993283058,1.54817146520929,1.78325954874363,1.68345800384698,1.69454706439105,1.66571550697646,1.56813177418862,1.27094495160749,2.20464384941837,2.42864287240863,2.08266418343358,1.58809208316795,1.37518212072177,2.63933502274601,2.16472323145971,1.37296430861295,1.76108142765548,1.6568442585412,2.22238634628889,1.75886361554667,0,0.892284035682678
1.19553933990779,1.34413275119836,1.9784270143193,1.04694592861723,0.530195707263457,0.800768784538821,0.632215064268922,0.503581961957683,1.10017341922877,1.58809208316795,2.18024791622141,1.36187524806888,1.29312307269563,1.74333893078497,1.03585686807315,0.432611974475621,1.26429151528104,1.7632992397643,1.90745702683724,2.00504075962507,1.37739993283058,1.54817146520929,1.78547736085244,1.68345800384698,1.69454706439105,1.66793331908527,1.56813177418862,1.27094495160749,2.20686166152719,2.43086068451745,2.08488199554239,1.58809208316795,1.37296430861295,2.64155283485482,2.16694104356853,1.37296430861295,1.75886361554667,1.6568442585412,2.2246041583977,1.76108142765548,0,0.893426120281219
1.19775715201661,1.34413275119836,1.9784270143193,1.04916374072604,0.530195707263457,0.800768784538821,0.632215064268922,0.505799774066498,1.09351998290233,1.58365645895033,2.17581229200379,1.35965743596006,1.288687448478,1.73890330656734,1.03363905596434,0.432611974475621,1.26429151528104,1.76773486398193,1.91189265105487,2.0094763838427,1.37739993283058,1.55482490153574,1.78991298507007,1.6878936280646,1.69676487649986,1.67015113119409,1.57034958629744,1.2731627637163,2.209079473636,2.43086068451745,2.08488199554239,1.59030989527677,1.37296430861295,2.63933502274601,2.16694104356853,1.37296430861295,1.76108142765548,1.65240863432357,2.2246041583977,1.75886361554667,0,0.899327218532562
1.19775715201661,1.34413275119836,1.97620920221048,1.04694592861723,0.532413519372271,0.798550972430006,0.632215064268922,0.503581961957683,1.10017341922877,1.5792208347327,2.17359447989497,1.35743962385125,1.29090526058682,1.73446768234971,1.03363905596434,0.432611974475621,1.26872713949867,1.7632992397643,1.90745702683724,2.00504075962507,1.37961774493939,1.55038927731811,1.78547736085244,1.68345800384698,1.69676487649986,1.66793331908527,1.57034958629744,1.26872713949867,2.209079473636,2.43086068451745,2.08488199554239,1.58587427105914,1.37296430861295,2.64155283485482,2.16694104356853,1.37518212072177,1.75886361554667,1.65462644643239,2.2246041583977,1.76108142765548,0,0.892950296401978
