0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.11791591609929,1.26207370317223,1.84757609989925,0.995936250114493,0.532413519372271,0.783026287668305,0.616690379507221,0.488057277195982,1.05359936494367,1.54151802888285,2.03165450493085,1.34191493908955,1.28203401215156,1.62357707690899,1.03142124385552,0.443701035019693,1.22437089732238,1.67015113119409,1.86531859676976,1.92741733581657,1.35522181174244,1.58365645895033,1.85866516044332,1.69232925228223,1.6257948890178,1.61470582847373,1.54151802888285,1.25098464262816,2.18024791622141,2.38650444234116,2.04717918969255,1.53486459255641,1.36631087228651,2.64820627118127,2.19133697676549,1.37074649650414,1.77217048819955,1.62135926480017,2.16028760724208,1.77660611241718,0,1.06484460830688
1.11791591609929,1.26429151528104,1.84757609989925,1.00037187433212,0.534631331481086,0.783026287668305,0.618908191616035,0.494710713522425,1.04916374072604,1.53708240466522,2.02721888071322,1.33747931487192,1.27981620004274,1.61692364058254,1.0269856196379,0.439265410802064,1.22215308521357,1.67458675541172,1.86975422098739,1.93628858425182,1.35300399963362,1.58809208316795,1.86310078466095,1.70120050071749,1.6257948890178,1.61692364058254,1.54373584099166,1.25542026684579,2.18024791622141,2.38872225444997,2.04939700180136,1.53708240466522,1.37074649650414,2.64598845907245,2.18690135254786,1.36631087228651,1.77660611241718,1.61914145269136,2.15806979513327,1.77438830030837,0,1.07579028606415
1.11569810399047,1.25985589106341,1.84314047568162,0.993718438005679,0.532413519372271,0.778590663450676,0.612254755289592,0.485839465087168,1.05359936494367,1.53930021677404,2.02943669282203,1.33969712698073,1.28203401215156,1.61914145269136,1.03142124385552,0.441483222910878,1.2265887094312,1.66793331908527,1.86531859676976,1.92963514792538,1.35965743596006,1.58143864684151,1.85866516044332,1.69454706439105,1.6257948890178,1.61470582847373,1.53930021677404,1.24876683051934,2.18246572833023,2.38428663023234,2.04274356547492,1.53264678044759,1.36631087228651,2.65042408329008,2.1935547888743,1.37296430861295,1.77438830030837,1.62357707690899,2.1625054193509,1.778823924526,0,1.06560599803925
1.11569810399047,1.26207370317223,1.84757609989925,0.998154062223308,0.530195707263457,0.780808475559491,0.616690379507221,0.490275089304796,1.04694592861723,1.53486459255641,2.02278325649559,1.33304369065429,1.27538057582512,1.61470582847373,1.0269856196379,0.439265410802064,1.22215308521357,1.6723689433029,1.86753640887858,1.93407077214301,1.35522181174244,1.58587427105914,1.86088297255213,1.69676487649986,1.62357707690899,1.61470582847373,1.54373584099166,1.25320245473697,2.18024791622141,2.38428663023234,2.04717918969255,1.53486459255641,1.37296430861295,2.64598845907245,2.19133697676549,1.36852868439532,1.778823924526,1.61914145269136,2.16028760724208,1.77660611241718,0,1.06208443641663
1.27538057582512,1.37074649650414,1.71007174915275,1.07134186181419,0.756412542362532,1.03585686807315,0.867303147803255,0.789679723994749,1.04472811650841,1.56147833786218,2.09597105608647,1.39736024180991,1.27538057582512,1.66349769486765,1.16005434616676,0.603383506854334,1.22437089732238,1.50825084725063,1.57478521051507,1.65019082221476,1.35522181174244,1.29534088480445,1.48607272616249,1.43284523555094,1.50159741092419,1.38627118126584,1.22880652154001,0.96932250480872,1.93628858425182,1.94959545690471,1.54373584099166,1.16670778249321,1.36852868439532,2.64820627118127,2.26008915213874,1.4727658535096,1.77660611241718,1.62135926480017,2.22016853418007,1.82096235459347,0,1.07388663291931
1.28425182426037,1.30199432113089,1.34635056330718,0.993718438005679,0.902788141544286,1.18888590358135,0.982629377461607,0.931619698958874,1.16448997038439,1.49050835038012,1.65906207065002,1.08021311024944,1.23324214575764,1.65240863432357,1.11126247977285,0.636650688486551,1.16227215827558,1.2421133941929,1.24654901841053,1.33969712698073,1.23545995786645,0.936055323176503,1.10682685555522,1.15783653405795,0.736452233383202,0.656610997465881,0.539066955698715,0.483621652978353,0.82516471773578,0.822946905626965,0.649957561139438,0.605601318963148,1.4727658535096,2.05826825023662,1.8098732940494,1.26650932738986,1.82096235459347,1.33526150276311,1.59918114371203,1.33969712698073,0,1.064368724823
1.288687448478,1.27759838793393,1.21993527310475,0.960451256373462,0.951580007938204,1.23767776997527,1.01811437120264,0.973758129026349,1.14674747351388,1.42397398711568,1.503815223033,0.96932250480872,1.12900497664336,1.61248801636491,1.09573779501114,0.643304124812994,1.03585686807315,1.14231184929625,1.13122278875218,1.21993527310475,1.07134186181419,0.802986596647635,0.975975941135163,1.0580349891613,0.472532592434281,0.401562604952218,0.288454187402681,0.315067932708454,0.421522913931548,0.425958538149177,0.359424174884743,0.41265166549629,1.26650932738986,1.78104173663481,1.6413195737795,1.19553933990779,1.33969712698073,1.18001465514609,1.36852868439532,1.17336121881965,0,1.08131062984467
1.28646963636919,1.26872713949867,1.17779684303728,0.951580007938204,0.964886880591091,1.25320245473697,1.03142124385552,0.991500625896864,1.13344060086099,1.39957805391872,1.45058773242146,0.931619698958874,1.08243092235826,1.59918114371203,1.0890843586847,0.645521936921809,0.987065001679235,1.10904466766403,1.09351998290233,1.18223246725491,1.00702531065857,0.760848166580161,0.936055323176503,1.0269856196379,0.381602295972888,0.31285012059964,0.199741703050102,0.257404817879278,0.279582938967423,0.290671999511495,0.268493878423351,0.350552926449486,1.19553933990779,1.69011144017342,1.58365645895033,1.17114340671084,1.17336121881965,1.12900497664336,1.29090526058682,1.11569810399047,0,1.08806836605072
1.288687448478,1.26872713949867,1.16892559460202,0.94936219582939,0.973758129026349,1.26207370317223,1.03807468018197,0.998154062223308,1.13344060086099,1.39292461759228,1.43284523555094,0.920530638414802,1.07134186181419,1.5947455194944,1.08464873446707,0.645521936921809,0.975975941135163,1.10239123133759,1.08464873446707,1.16892559460202,0.98928281378805,0.747541293927274,0.924966262632431,1.02033218331145,0.3527707385583,0.281800751076237,0.173127957744329,0.241880133117577,0.230791072573505,0.246315757335206,0.244097945226391,0.33281042957897,1.17114340671084,1.65462644643239,1.56369614997099,1.16227215827558,1.11569810399047,1.10904466766403,1.26207370317223,1.09351998290233,0,1.0752192735672
1.288687448478,1.26650932738986,1.16227215827558,0.947144383720575,0.973758129026349,1.25985589106341,1.03807468018197,0.998154062223308,1.13344060086099,1.39292461759228,1.42840961133331,0.916095014197173,1.06912404970537,1.59696333160321,1.08686654657589,0.645521936921809,0.971540316917534,1.09351998290233,1.07799529814063,1.16005434616676,0.987065001679235,0.738670045492016,0.918312826305987,1.01146093487619,0.341681678014228,0.270711690532165,0.157603272982628,0.230791072573505,0.210830763594175,0.226355448355876,0.22857326046469,0.321721369034898,1.16227215827558,1.64797301010594,1.55926052575337,1.16227215827558,1.09351998290233,1.1046090434464,1.25542026684579,1.0890843586847,0,1.10386824607849
1.28646963636919,1.26650932738986,1.16005434616676,0.942708759502946,0.973758129026349,1.26207370317223,1.03807468018197,0.995936250114493,1.12900497664336,1.39070680548347,1.4261917992245,0.913877202088358,1.06025280127011,1.59252770738558,1.08464873446707,0.645521936921809,0.967104692699905,1.09130217079352,1.073559673923,1.15783653405795,0.978193753243978,0.736452233383202,0.913877202088358,1.01146093487619,0.337246053796599,0.264058254205722,0.150949836656184,0.226355448355876,0.204177327267731,0.219702012029432,0.224137636247061,0.317285744817269,1.16227215827558,1.6413195737795,1.55482490153574,1.16005434616676,1.0890843586847,1.10017341922877,1.25098464262816,1.08464873446707,0,1.07836008071899
1.288687448478,1.26650932738986,1.16005434616676,0.944926571611761,0.975975941135163,1.26207370317223,1.03807468018197,0.998154062223308,1.13122278875218,1.38848899337465,1.42397398711568,0.913877202088358,1.06247061337893,1.59252770738558,1.08464873446707,0.643304124812994,0.967104692699905,1.09351998290233,1.07577748603181,1.15783653405795,0.978193753243978,0.736452233383202,0.913877202088358,1.00924312276738,0.335028241687784,0.264058254205722,0.14873202454737,0.226355448355876,0.201959515158917,0.219702012029432,0.224137636247061,0.317285744817269,1.16005434616676,1.6413195737795,1.55482490153574,1.16005434616676,1.08464873446707,1.10017341922877,1.24876683051934,1.08464873446707,0,1.06827104091644
1.288687448478,1.26650932738986,1.15783653405795,0.942708759502946,0.973758129026349,1.26207370317223,1.03807468018197,0.995936250114493,1.12900497664336,1.38848899337465,1.4261917992245,0.916095014197173,1.06247061337893,1.5947455194944,1.08686654657589,0.645521936921809,0.967104692699905,1.09573779501114,1.07577748603181,1.15783653405795,0.978193753243978,0.738670045492016,0.916095014197173,1.01146093487619,0.337246053796599,0.264058254205722,0.14873202454737,0.224137636247061,0.201959515158917,0.217484199920618,0.224137636247061,0.315067932708454,1.16005434616676,1.63910176167069,1.55482490153574,1.16005434616676,1.08464873446707,1.10017341922877,1.25098464262816,1.08464873446707,0,1.05466043949127
1.288687448478,1.26650932738986,1.15561872194913,0.947144383720575,0.973758129026349,1.26207370317223,1.03585686807315,0.998154062223308,1.13122278875218,1.39070680548347,1.4261917992245,0.913877202088358,1.06247061337893,1.5947455194944,1.08686654657589,0.643304124812994,0.96932250480872,1.09351998290233,1.07577748603181,1.15783653405795,0.980411565352792,0.738670045492016,0.916095014197173,1.01146093487619,0.335028241687784,0.264058254205722,0.146514212438555,0.226355448355876,0.199741703050102,0.217484199920618,0.221919824138247,0.317285744817269,1.16005434616676,1.64353738588832,1.55704271364455,1.16227215827558,1.08464873446707,1.10239123133759,1.25098464262816,1.08464873446707,0,1.06246507167816
1.28646963636919,1.26650932738986,1.15783653405795,0.836253778279852,0.973758129026349,1.26207370317223,1.03807468018197,0.842907214606296,1.12900497664336,1.38848899337465,1.42397398711568,0.913877202088358,1.06025280127011,1.59252770738558,1.08464873446707,0.643304124812994,0.967104692699905,1.0425103043996,1.09573779501114,1.19775715201661,0.978193753243978,0.736452233383202,0.978193753243978,1.04694592861723,0.33281042957897,0.261840442096907,0.146514212438555,0.193088266723659,0.197523890941288,0.217484199920618,0.224137636247061,0.284018563185052,1.16227215827558,1.6413195737795,1.55260708942692,1.16005434616676,1.08464873446707,1.10239123133759,1.24876683051934,1.08243092235826,0,1.05437481403351
1.12235154031692,1.20662840045187,1.56813177418862,0.927184074741245,0.645521936921809,0.898352517326657,0.707620675968614,0.598947882636705,0.995936250114493,1.38183555704821,1.66571550697646,1.08243092235826,1.01367874698501,1.52599334412115,0.975975941135163,0.454790095563765,0.918312826305987,1.45058773242146,1.6102702042561,1.66793331908527,0.960451256373462,1.29312307269563,1.57478521051507,1.48163710194486,1.02033218331145,1.0269856196379,0.951580007938204,0.858431899367997,1.27538057582512,1.51046865935945,1.40179586602754,1.10017341922877,1.16005434616676,2.02278325649559,1.79656642139651,1.19553933990779,1.08243092235826,1.2576380789546,1.63023051323543,1.38405336915702,0,1.0705554485321
1.12235154031692,1.24654901841053,1.75664580343785,0.975975941135163,0.572334137330932,0.822946905626965,0.649957561139438,0.530195707263457,1.03585686807315,1.49272616248893,1.91632827527249,1.26207370317223,1.19110371569017,1.5947455194944,1.01811437120264,0.450354471346136,1.12456935242573,1.59696333160321,1.78325954874363,1.83870485146399,1.22215308521357,1.4882905382713,1.76995267609074,1.62801270112661,1.43062742344213,1.41953836289806,1.33526150276311,1.12235154031692,1.8719720330962,2.09375324397765,1.84535828779043,1.39292461759228,1.19553933990779,2.43973193295271,2.06048606234543,1.31751900589259,1.38405336915702,1.503815223033,1.98286263853693,1.65019082221476,0,1.08092999458313
1.11791591609929,1.25542026684579,1.81652673037584,0.98928281378805,0.543502579916344,0.794115348212377,0.625561627942478,0.503581961957683,1.04916374072604,1.52599334412115,1.993951699081,1.31308338167496,1.25320245473697,1.61248801636491,1.0269856196379,0.441483222910878,1.19553933990779,1.64797301010594,1.84314047568162,1.90302140261961,1.31530119378378,1.55482490153574,1.83426922724636,1.67902237962935,1.55926052575337,1.54817146520929,1.46833022929197,1.20884621256068,2.07157512288951,2.28448508533569,1.98286263853693,1.4882905382713,1.31751900589259,2.57501847159039,2.1469807345892,1.35078618752481,1.65019082221476,1.58143864684151,2.09818886819528,1.73446768234971,0,1.07978785037994
1.1201337282081,1.26429151528104,1.83870485146399,0.995936250114493,0.539066955698715,0.789679723994749,0.623343815833664,0.49692852563124,1.05581717705248,1.53930021677404,2.02056544438677,1.33526150276311,1.27538057582512,1.62135926480017,1.03142124385552,0.443701035019693,1.21993527310475,1.66349769486765,1.85866516044332,1.92076389949012,1.34635056330718,1.57700302262388,1.85422953622569,1.69232925228223,1.60583458003847,1.59696333160321,1.51933990779471,1.2421133941929,2.14476292248038,2.35323726070894,2.02943669282203,1.52155771990352,1.35078618752481,2.62381033798431,2.1780301041126,1.36631087228651,1.73446768234971,1.6102702042561,2.14032729826275,1.76551705187311,0,1.06551086902618
1.11791591609929,1.25985589106341,1.84314047568162,0.998154062223308,0.534631331481086,0.780808475559491,0.616690379507221,0.492492901413611,1.05359936494367,1.54151802888285,2.02943669282203,1.33747931487192,1.27981620004274,1.62357707690899,1.03142124385552,0.439265410802064,1.22437089732238,1.67015113119409,1.86531859676976,1.92963514792538,1.35522181174244,1.58365645895033,1.86088297255213,1.69676487649986,1.61914145269136,1.6102702042561,1.53042896833878,1.24654901841053,2.16915885567734,2.37541538179709,2.03830794125729,1.52821115622996,1.36631087228651,2.64155283485482,2.18690135254786,1.36852868439532,1.76551705187311,1.61914145269136,2.15585198302446,1.77438830030837,0,1.06998431682587
1.11791591609929,1.26429151528104,1.84979391200806,1.00037187433212,0.534631331481086,0.78524409977712,0.618908191616035,0.492492901413611,1.05359936494367,1.53930021677404,2.02943669282203,1.33969712698073,1.28203401215156,1.61914145269136,1.02920343174671,0.439265410802064,1.2265887094312,1.67458675541172,1.8719720330962,1.93407077214301,1.35743962385125,1.58809208316795,1.86531859676976,1.70120050071749,1.62357707690899,1.61692364058254,1.54151802888285,1.25542026684579,2.17581229200379,2.38650444234116,2.04717918969255,1.53708240466522,1.36852868439532,2.64377064696364,2.18690135254786,1.36852868439532,1.77438830030837,1.61692364058254,2.15363417091564,1.77660611241718,0,1.06969881057739
1.11791591609929,1.26207370317223,1.84757609989925,0.998154062223308,0.532413519372271,0.780808475559491,0.616690379507221,0.490275089304796,1.05359936494367,1.54151802888285,2.02943669282203,1.33747931487192,1.28425182426037,1.62357707690899,1.02920343174671,0.437047598693249,1.2265887094312,1.6723689433029,1.86753640887858,1.93407077214301,1.35965743596006,1.58587427105914,1.86310078466095,1.70120050071749,1.6257948890178,1.61692364058254,1.54373584099166,1.25320245473697,2.18024791622141,2.38650444234116,2.04717918969255,1.53486459255641,1.36852868439532,2.64598845907245,2.19133697676549,1.36631087228651,1.77660611241718,1.62135926480017,2.15806979513327,1.77660611241718,0,1.06541562080383
1.11791591609929,1.25985589106341,1.84535828779043,0.993718438005679,0.534631331481086,0.778590663450676,0.614472567398406,0.485839465087168,1.05138155283485,1.54151802888285,2.03165450493085,1.34191493908955,1.27981620004274,1.62135926480017,1.03142124385552,0.441483222910878,1.2265887094312,1.67015113119409,1.86753640887858,1.93407077214301,1.35965743596006,1.58365645895033,1.86310078466095,1.69898268860868,1.62801270112661,1.61470582847373,1.53930021677404,1.25098464262816,2.18246572833023,2.38428663023234,2.04496137758373,1.53264678044759,1.36631087228651,2.64820627118127,2.19133697676549,1.37074649650414,1.77660611241718,1.62357707690899,2.16028760724208,1.78104173663481,0,1.06265544891357
1.11791591609929,1.26207370317223,1.84979391200806,1.00037187433212,0.534631331481086,0.780808475559491,0.618908191616035,0.492492901413611,1.04916374072604,1.53708240466522,2.0250010686044,1.33747931487192,1.27759838793393,1.61692364058254,1.0269856196379,0.439265410802064,1.22437089732238,1.67680456752053,1.8719720330962,1.93628858425182,1.35743962385125,1.58809208316795,1.86531859676976,1.70120050071749,1.6257948890178,1.61914145269136,1.54595365310048,1.25542026684579,2.18246572833023,2.38872225444997,2.04939700180136,1.53708240466522,1.37074649650414,2.64820627118127,2.19133697676549,1.36852868439532,1.78104173663481,1.62135926480017,2.16028760724208,1.778823924526,0,1.06484460830688
1.11791591609929,1.26207370317223,1.84757609989925,0.998154062223308,0.532413519372271,0.780808475559491,0.616690379507221,0.488057277195982,1.04916374072604,1.53264678044759,2.02278325649559,1.33304369065429,1.27981620004274,1.61470582847373,1.0269856196379,0.437047598693249,1.22880652154001,1.6723689433029,1.86975422098739,1.93628858425182,1.35965743596006,1.58587427105914,1.86310078466095,1.70120050071749,1.6257948890178,1.61692364058254,1.54373584099166,1.25320245473697,2.18246572833023,2.38650444234116,2.04717918969255,1.53486459255641,1.36852868439532,2.64820627118127,2.19133697676549,1.36852868439532,1.778823924526,1.62135926480017,2.16028760724208,1.778823924526,0,1.08207213878632
1.27759838793393,1.35300399963362,1.61692364058254,1.05359936494367,0.794115348212377,1.07577748603181,0.898352517326657,0.827382529844594,1.04694592861723,1.63466613745306,2.00060513540744,1.31751900589259,1.27538057582512,1.73668549445852,1.16005434616676,0.607819131071963,1.22880652154001,1.43949867187739,1.49050835038012,1.57034958629744,1.35965743596006,1.20219277623424,1.38627118126584,1.35965743596006,1.30864775745733,1.20441058834305,1.0580349891613,0.847342838823924,1.66349769486765,1.67015113119409,1.31308338167496,1.02476780752908,1.36852868439532,2.64155283485482,2.18468354043904,1.42397398711568,1.778823924526,1.67458675541172,2.09375324397765,1.70341831282631,0,1.07274448871613
1.28203401215156,1.29312307269563,1.31086556956615,0.980411565352792,0.913877202088358,1.19997496412542,0.987065001679235,0.938273135285317,1.15561872194913,1.4727658535096,1.62135926480017,1.05138155283485,1.20441058834305,1.64353738588832,1.10904466766403,0.632215064268922,1.12678716453455,1.21549964888712,1.21771746099594,1.30864775745733,1.19110371569017,0.900570329435472,1.07134186181419,1.12900497664336,0.667700058009953,0.590076634201447,0.474750404543095,0.437047598693249,0.723145360730315,0.7209275486215,0.574551949439746,0.552373828351601,1.42397398711568,1.99173388697219,1.76995267609074,1.24654901841053,1.70341831282631,1.29977650902207,1.54373584099166,1.29755869691326,0,1.09406471252441
1.28425182426037,1.2731627637163,1.2110640246695,0.958233444264647,0.951580007938204,1.23989558208408,1.02254999542027,0.978193753243978,1.14009403718743,1.41732055078924,1.49050835038012,0.958233444264647,1.11348029188166,1.6102702042561,1.09351998290233,0.638868500595365,1.02033218331145,1.1356584129698,1.12235154031692,1.21328183677831,1.05138155283485,0.794115348212377,0.967104692699905,1.05138155283485,0.445918847128507,0.374948859646445,0.266276066314536,0.301761060055567,0.383820108081702,0.390473544408146,0.337246053796599,0.397126980734589,1.24654901841053,1.75886361554667,1.62801270112661,1.18666809147254,1.29755869691326,1.16670778249321,1.35078618752481,1.15561872194913,0,1.09844303131104
1.28646963636919,1.26650932738986,1.17336121881965,0.951580007938204,0.967104692699905,1.25320245473697,1.03142124385552,0.993718438005679,1.13344060086099,1.39957805391872,1.44615210820383,0.92940188685006,1.07799529814063,1.59918114371203,1.08686654657589,0.643304124812994,0.984847189570421,1.10904466766403,1.09351998290233,1.18001465514609,1.00258968644094,0.756412542362532,0.933837511067688,1.0269856196379,0.374948859646445,0.301761060055567,0.193088266723659,0.252969193661649,0.266276066314536,0.277365126858608,0.259622629988093,0.346117302231857,1.18666809147254,1.68124019173816,1.5792208347327,1.16892559460202,1.15561872194913,1.12456935242573,1.28425182426037,1.10904466766403,0,1.09044790267944
1.28646963636919,1.26429151528104,1.16448997038439,0.947144383720575,0.96932250480872,1.2576380789546,1.03585686807315,0.995936250114493,1.13344060086099,1.39292461759228,1.43284523555094,0.918312826305987,1.06912404970537,1.59696333160321,1.08686654657589,0.643304124812994,0.975975941135163,1.09795560711996,1.08021311024944,1.16448997038439,0.98928281378805,0.743105669709645,0.920530638414802,1.01589655909382,0.348335114340671,0.275147314749794,0.164256709309071,0.235226696791134,0.224137636247061,0.237444508899948,0.235226696791134,0.326156993252526,1.16892559460202,1.6568442585412,1.56591396207981,1.16227215827558,1.10904466766403,1.11126247977285,1.26207370317223,1.09130217079352,0,1.12357032299042
1.28646963636919,1.26429151528104,1.16005434616676,0.944926571611761,0.973758129026349,1.25985589106341,1.03807468018197,0.998154062223308,1.13122278875218,1.38848899337465,1.42397398711568,0.913877202088358,1.06247061337893,1.59030989527677,1.08464873446707,0.643304124812994,0.96932250480872,1.09573779501114,1.07799529814063,1.16005434616676,0.982629377461607,0.738670045492016,0.918312826305987,1.01146093487619,0.339463865905413,0.268493878423351,0.155385460873813,0.22857326046469,0.20861295148536,0.226355448355876,0.22857326046469,0.319503556926083,1.16227215827558,1.64353738588832,1.55482490153574,1.16005434616676,1.09130217079352,1.10017341922877,1.25098464262816,1.08464873446707,0,1.0945405960083
