0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.02920343174671,1.17779684303728,1.65240863432357,0.953797820047019,0.51688883461057,0.683224742771654,0.583423197875004,0.481403840869539,0.964886880591091,1.4882905382713,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.04029249229078,0.441483222910878,1.19332152779898,1.81430891826703,1.92963514792538,1.89636796629316,1.4572411687479,1.37296430861295,1.82318016670229,1.72116080969682,1.56147833786218,1.54151802888285,1.51490428357708,1.28203401215156,2.1469807345892,2.27783164900925,1.91854608738131,1.43949867187739,1.34191493908955,2.55949378682869,2.20242603730956,1.34191493908955,1.78325954874363,1.58587427105914,1.99838732329863,1.78325954874363,0,1.12214279174805
1.02476780752908,1.17336121881965,1.65019082221476,0.947144383720575,0.510235398284127,0.678789118554026,0.57676976154856,0.47696821665191,0.967104692699905,1.48607272616249,1.9318529600342,1.34856837541599,1.26207370317223,1.57700302262388,1.03585686807315,0.437047598693249,1.19553933990779,1.8098732940494,1.92519952370775,1.88971452996672,1.45945898085672,1.36852868439532,1.81874454248466,1.71672518547919,1.55482490153574,1.53708240466522,1.50825084725063,1.27538057582512,2.14032729826275,2.27339602479162,1.91411046316368,1.43284523555094,1.34191493908955,2.55949378682869,2.20020822520074,1.33747931487192,1.78325954874363,1.58365645895033,1.99616951118981,1.78104173663481,0,1.14174973964691
1.02920343174671,1.17779684303728,1.65240863432357,0.94936219582939,0.514671022501756,0.683224742771654,0.578987573657375,0.479186028760724,0.964886880591091,1.4882905382713,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.04029249229078,0.441483222910878,1.19110371569017,1.81209110615821,1.92741733581657,1.89193234207553,1.45502335663909,1.36852868439532,1.81874454248466,1.71894299758801,1.56147833786218,1.54151802888285,1.51268647146826,1.27759838793393,2.1469807345892,2.27783164900925,1.91632827527249,1.43506304765976,1.33747931487192,2.55949378682869,2.20242603730956,1.34191493908955,1.78104173663481,1.58587427105914,1.99838732329863,1.78547736085244,0,1.1327075958252
1.02476780752908,1.17557903092846,1.65240863432357,0.951580007938204,0.512453210392941,0.68100693066284,0.581205385766189,0.481403840869539,0.964886880591091,1.4882905382713,1.9318529600342,1.34856837541599,1.25985589106341,1.57700302262388,1.03807468018197,0.437047598693249,1.19332152779898,1.81430891826703,1.92963514792538,1.89415015418435,1.45502335663909,1.37074649650414,1.82096235459347,1.72116080969682,1.55704271364455,1.53930021677404,1.51268647146826,1.27981620004274,2.14254511037157,2.27339602479162,1.91632827527249,1.43728085976857,1.34191493908955,2.55727597471987,2.20242603730956,1.33969712698073,1.78547736085244,1.58587427105914,1.99838732329863,1.78325954874363,0,1.10938858985901
1.0269856196379,1.17779684303728,1.65462644643239,0.953797820047019,0.514671022501756,0.683224742771654,0.583423197875004,0.483621652978353,0.964886880591091,1.4882905382713,1.93407077214301,1.35300399963362,1.26207370317223,1.57700302262388,1.04029249229078,0.443701035019693,1.19332152779898,1.81430891826703,1.92963514792538,1.89415015418435,1.4572411687479,1.37296430861295,1.82318016670229,1.72116080969682,1.56147833786218,1.54373584099166,1.51268647146826,1.28203401215156,2.14476292248038,2.27783164900925,1.91854608738131,1.43949867187739,1.33969712698073,2.55949378682869,2.20242603730956,1.34413275119836,1.78325954874363,1.58587427105914,1.99838732329863,1.78547736085244,0,1.10929346084595
1.0269856196379,1.17779684303728,1.65240863432357,0.951580007938204,0.514671022501756,0.683224742771654,0.581205385766189,0.481403840869539,0.967104692699905,1.49272616248893,1.93407077214301,1.35078618752481,1.26207370317223,1.58143864684151,1.04029249229078,0.439265410802064,1.19332152779898,1.81430891826703,1.92963514792538,1.89415015418435,1.4572411687479,1.37074649650414,1.82096235459347,1.72116080969682,1.55926052575337,1.54151802888285,1.51268647146826,1.27981620004274,2.14476292248038,2.27561383690044,1.91632827527249,1.43728085976857,1.34413275119836,2.56392941104632,2.20464384941837,1.34191493908955,1.78547736085244,1.59030989527677,2.00060513540744,1.78325954874363,0,1.09301781654358
1.02476780752908,1.17557903092846,1.65019082221476,0.94936219582939,0.512453210392941,0.68100693066284,0.578987573657375,0.47696821665191,0.967104692699905,1.4882905382713,1.93407077214301,1.35078618752481,1.26207370317223,1.5792208347327,1.03807468018197,0.441483222910878,1.19553933990779,1.81209110615821,1.92519952370775,1.88971452996672,1.4572411687479,1.36852868439532,1.81874454248466,1.71672518547919,1.55704271364455,1.53930021677404,1.51046865935945,1.27759838793393,2.14254511037157,2.27561383690044,1.91632827527249,1.43284523555094,1.34191493908955,2.5617115989375,2.20242603730956,1.34191493908955,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.12556910514832
1.02920343174671,1.18001465514609,1.65462644643239,0.953797820047019,0.51688883461057,0.685442554880469,0.583423197875004,0.481403840869539,0.960451256373462,1.49050835038012,1.93407077214301,1.35078618752481,1.2576380789546,1.5792208347327,1.04029249229078,0.441483222910878,1.19110371569017,1.81652673037584,1.9318529600342,1.89636796629316,1.45280554453027,1.37296430861295,1.82318016670229,1.72116080969682,1.55926052575337,1.54373584099166,1.51490428357708,1.28203401215156,2.1469807345892,2.27783164900925,1.91854608738131,1.43949867187739,1.34191493908955,2.5617115989375,2.20242603730956,1.34191493908955,1.78325954874363,1.58809208316795,2.00060513540744,1.78547736085244,0,1.12461733818054
1.02920343174671,1.18001465514609,1.65462644643239,0.953797820047019,0.51688883461057,0.685442554880469,0.583423197875004,0.481403840869539,0.967104692699905,1.49050835038012,1.93628858425182,1.35078618752481,1.26207370317223,1.5792208347327,1.04029249229078,0.441483222910878,1.19553933990779,1.81652673037584,1.92963514792538,1.89415015418435,1.45945898085672,1.37296430861295,1.82318016670229,1.71894299758801,1.56147833786218,1.54373584099166,1.51490428357708,1.28203401215156,2.14476292248038,2.27783164900925,1.92076389949012,1.43949867187739,1.34191493908955,2.5617115989375,2.20464384941837,1.34191493908955,1.78547736085244,1.58809208316795,2.00060513540744,1.78325954874363,0,1.1133861541748
1.0269856196379,1.17557903092846,1.65019082221476,0.94936219582939,0.512453210392941,0.68100693066284,0.578987573657375,0.479186028760724,0.962669068482276,1.4882905382713,1.9318529600342,1.35078618752481,1.2576380789546,1.5792208347327,1.03807468018197,0.441483222910878,1.19110371569017,1.81209110615821,1.92741733581657,1.89193234207553,1.45502335663909,1.36852868439532,1.81874454248466,1.71894299758801,1.55926052575337,1.53930021677404,1.51046865935945,1.27759838793393,2.14254511037157,2.27561383690044,1.91632827527249,1.43506304765976,1.34191493908955,2.55949378682869,2.20242603730956,1.33969712698073,1.78325954874363,1.58365645895033,1.99838732329863,1.78104173663481,0,1.13575339317322
1.02476780752908,1.17779684303728,1.65240863432357,0.94936219582939,0.512453210392941,0.683224742771654,0.578987573657375,0.479186028760724,0.964886880591091,1.4882905382713,1.9318529600342,1.35078618752481,1.25985589106341,1.5792208347327,1.03807468018197,0.439265410802064,1.19110371569017,1.81209110615821,1.92741733581657,1.89193234207553,1.45502335663909,1.36852868439532,1.81874454248466,1.71672518547919,1.55704271364455,1.53930021677404,1.51268647146826,1.27981620004274,2.14254511037157,2.27561383690044,1.91632827527249,1.43506304765976,1.33969712698073,2.5617115989375,2.20020822520074,1.34191493908955,1.78104173663481,1.58809208316795,1.99838732329863,1.78325954874363,0,1.12499809265137
1.02476780752908,1.17336121881965,1.64797301010594,0.94936219582939,0.512453210392941,0.678789118554026,0.57676976154856,0.47696821665191,0.964886880591091,1.49050835038012,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.04029249229078,0.441483222910878,1.19110371569017,1.81209110615821,1.92741733581657,1.89193234207553,1.45502335663909,1.36852868439532,1.82096235459347,1.71894299758801,1.55704271364455,1.53930021677404,1.50825084725063,1.27759838793393,2.14254511037157,2.27339602479162,1.91411046316368,1.43506304765976,1.34191493908955,2.55949378682869,2.20242603730956,1.34191493908955,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.13061368465424
1.0269856196379,1.18001465514609,1.65462644643239,0.953797820047019,0.514671022501756,0.685442554880469,0.583423197875004,0.481403840869539,0.964886880591091,1.4882905382713,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.03807468018197,0.441483222910878,1.19332152779898,1.81652673037584,1.92963514792538,1.89415015418435,1.45502335663909,1.37296430861295,1.82318016670229,1.72116080969682,1.55926052575337,1.54151802888285,1.51490428357708,1.28203401215156,2.14476292248038,2.27783164900925,1.92076389949012,1.43949867187739,1.34191493908955,2.55949378682869,2.20242603730956,1.34191493908955,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.11443316936493
1.0269856196379,1.17779684303728,1.65240863432357,0.94936219582939,0.514671022501756,0.68100693066284,0.578987573657375,0.47696821665191,0.967104692699905,1.49050835038012,1.9318529600342,1.35078618752481,1.26207370317223,1.5792208347327,1.03807468018197,0.441483222910878,1.19553933990779,1.81209110615821,1.92741733581657,1.89193234207553,1.4572411687479,1.36852868439532,1.81874454248466,1.71672518547919,1.55926052575337,1.54151802888285,1.51268647146826,1.27759838793393,2.14476292248038,2.27561383690044,1.91632827527249,1.43506304765976,1.34191493908955,2.5617115989375,2.20242603730956,1.33969712698073,1.78325954874363,1.58587427105914,1.99838732329863,1.78325954874363,0,1.1133861541748
1.02920343174671,1.17779684303728,1.65462644643239,0.953797820047019,0.51688883461057,0.683224742771654,0.583423197875004,0.481403840869539,0.964886880591091,1.4882905382713,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.03807468018197,0.441483222910878,1.19332152779898,1.81430891826703,1.9318529600342,1.89636796629316,1.45502335663909,1.37296430861295,1.82318016670229,1.72116080969682,1.56147833786218,1.54151802888285,1.51490428357708,1.28203401215156,2.1469807345892,2.27783164900925,1.91854608738131,1.43949867187739,1.33969712698073,2.55949378682869,2.20020822520074,1.34191493908955,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.11843073368073
1.02920343174671,1.17779684303728,1.65240863432357,0.951580007938204,0.51688883461057,0.683224742771654,0.583423197875004,0.481403840869539,0.967104692699905,1.49272616248893,1.93407077214301,1.35078618752481,1.26207370317223,1.58143864684151,1.04029249229078,0.441483222910878,1.19553933990779,1.81430891826703,1.9318529600342,1.89636796629316,1.45945898085672,1.37296430861295,1.82318016670229,1.72116080969682,1.56147833786218,1.54373584099166,1.51490428357708,1.28203401215156,2.14476292248038,2.27783164900925,1.91854608738131,1.43728085976857,1.34191493908955,2.5617115989375,2.20464384941837,1.34191493908955,1.78325954874363,1.58809208316795,2.00060513540744,1.78547736085244,0,1.09377920627594
1.02920343174671,1.17779684303728,1.65240863432357,0.951580007938204,0.514671022501756,0.683224742771654,0.581205385766189,0.481403840869539,0.967104692699905,1.4882905382713,1.93407077214301,1.35078618752481,1.26429151528104,1.5792208347327,1.03807468018197,0.441483222910878,1.19553933990779,1.81430891826703,1.92963514792538,1.89193234207553,1.45945898085672,1.37074649650414,1.82096235459347,1.71894299758801,1.55926052575337,1.54151802888285,1.51490428357708,1.27981620004274,2.14476292248038,2.27783164900925,1.91854608738131,1.43728085976857,1.34191493908955,2.5617115989375,2.20242603730956,1.34191493908955,1.78547736085244,1.58809208316795,1.99838732329863,1.78325954874363,0,1.09682500362396
1.02920343174671,1.17779684303728,1.65240863432357,0.951580007938204,0.51688883461057,0.683224742771654,0.581205385766189,0.479186028760724,0.964886880591091,1.49050835038012,1.93407077214301,1.35300399963362,1.26207370317223,1.58143864684151,1.04029249229078,0.443701035019693,1.19332152779898,1.81430891826703,1.92963514792538,1.89415015418435,1.4572411687479,1.37296430861295,1.82318016670229,1.72116080969682,1.56369614997099,1.54373584099166,1.51268647146826,1.27981620004274,2.1469807345892,2.28004946111807,1.91854608738131,1.43728085976857,1.34191493908955,2.5617115989375,2.20464384941837,1.34413275119836,1.78325954874363,1.58809208316795,2.00060513540744,1.78547736085244,0,1.10424900054932
1.02476780752908,1.17557903092846,1.65019082221476,0.94936219582939,0.510235398284127,0.678789118554026,0.578987573657375,0.47696821665191,0.964886880591091,1.48607272616249,1.9318529600342,1.34635056330718,1.26207370317223,1.57700302262388,1.03585686807315,0.437047598693249,1.19553933990779,1.81209110615821,1.92741733581657,1.88971452996672,1.4572411687479,1.36852868439532,1.81874454248466,1.71672518547919,1.55482490153574,1.53708240466522,1.51046865935945,1.27759838793393,2.14032729826275,2.27339602479162,1.91632827527249,1.43506304765976,1.34413275119836,2.55727597471987,2.20020822520074,1.33747931487192,1.78547736085244,1.58365645895033,1.99616951118981,1.778823924526,0,1.09834778308868
1.0269856196379,1.17557903092846,1.65019082221476,0.94936219582939,0.514671022501756,0.68100693066284,0.578987573657375,0.47696821665191,0.962669068482276,1.4882905382713,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.04029249229078,0.441483222910878,1.19110371569017,1.81430891826703,1.92963514792538,1.89415015418435,1.45280554453027,1.37074649650414,1.82096235459347,1.72116080969682,1.55926052575337,1.54151802888285,1.51268647146826,1.27759838793393,2.14476292248038,2.27783164900925,1.91854608738131,1.43506304765976,1.33747931487192,2.55949378682869,2.20242603730956,1.34191493908955,1.778823924526,1.58587427105914,1.99838732329863,1.78325954874363,0,1.12861502170563
1.0269856196379,1.17779684303728,1.65240863432357,0.951580007938204,0.514671022501756,0.683224742771654,0.581205385766189,0.479186028760724,0.967104692699905,1.49050835038012,1.93407077214301,1.35078618752481,1.26207370317223,1.57700302262388,1.04029249229078,0.441483222910878,1.19553933990779,1.81430891826703,1.92963514792538,1.89415015418435,1.4572411687479,1.37074649650414,1.82318016670229,1.72116080969682,1.55926052575337,1.54151802888285,1.51268647146826,1.27981620004274,2.14476292248038,2.27561383690044,1.91854608738131,1.43728085976857,1.34191493908955,2.5617115989375,2.20020822520074,1.34191493908955,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.11443316936493
1.0269856196379,1.17779684303728,1.65019082221476,0.94936219582939,0.512453210392941,0.683224742771654,0.581205385766189,0.479186028760724,0.964886880591091,1.49050835038012,1.9318529600342,1.35078618752481,1.25985589106341,1.5792208347327,1.03807468018197,0.439265410802064,1.19332152779898,1.81430891826703,1.92741733581657,1.89415015418435,1.4572411687479,1.37074649650414,1.82096235459347,1.71894299758801,1.55926052575337,1.54151802888285,1.51268647146826,1.27759838793393,2.14254511037157,2.27561383690044,1.91632827527249,1.43506304765976,1.34191493908955,2.5617115989375,2.20242603730956,1.33969712698073,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.11643195152283
1.0269856196379,1.17557903092846,1.65240863432357,0.951580007938204,0.514671022501756,0.68100693066284,0.581205385766189,0.479186028760724,0.964886880591091,1.49050835038012,1.93407077214301,1.34856837541599,1.25985589106341,1.5792208347327,1.03807468018197,0.441483222910878,1.19332152779898,1.81430891826703,1.92963514792538,1.89415015418435,1.45502335663909,1.37296430861295,1.82096235459347,1.72116080969682,1.55926052575337,1.53930021677404,1.51046865935945,1.27981620004274,2.14476292248038,2.27561383690044,1.91632827527249,1.43728085976857,1.33969712698073,2.5617115989375,2.20242603730956,1.34191493908955,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.11843073368073
1.02476780752908,1.17557903092846,1.65019082221476,0.94936219582939,0.512453210392941,0.68100693066284,0.578987573657375,0.479186028760724,0.964886880591091,1.4882905382713,1.9318529600342,1.34856837541599,1.25985589106341,1.57700302262388,1.03807468018197,0.439265410802064,1.19332152779898,1.81209110615821,1.92741733581657,1.89193234207553,1.4572411687479,1.37074649650414,1.82096235459347,1.71894299758801,1.55704271364455,1.53930021677404,1.51046865935945,1.27759838793393,2.14254511037157,2.27561383690044,1.91632827527249,1.43506304765976,1.34191493908955,2.55949378682869,2.20020822520074,1.33969712698073,1.78325954874363,1.58587427105914,1.99838732329863,1.78104173663481,0,1.11538505554199
1.0269856196379,1.17779684303728,1.65240863432357,0.94936219582939,0.514671022501756,0.68100693066284,0.581205385766189,0.479186028760724,0.964886880591091,1.49050835038012,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.04029249229078,0.441483222910878,1.19332152779898,1.81430891826703,1.92963514792538,1.89193234207553,1.45502335663909,1.37074649650414,1.82096235459347,1.71894299758801,1.55926052575337,1.54151802888285,1.51268647146826,1.27759838793393,2.14476292248038,2.27561383690044,1.91632827527249,1.43506304765976,1.33969712698073,2.5617115989375,2.20242603730956,1.34191493908955,1.78104173663481,1.58809208316795,1.99838732329863,1.78325954874363,0,1.14194011688232
1.0269856196379,1.17779684303728,1.65240863432357,0.951580007938204,0.514671022501756,0.683224742771654,0.581205385766189,0.479186028760724,0.967104692699905,1.4882905382713,1.93407077214301,1.35078618752481,1.26207370317223,1.5792208347327,1.04029249229078,0.441483222910878,1.19332152779898,1.81430891826703,1.92963514792538,1.89415015418435,1.4572411687479,1.37074649650414,1.82096235459347,1.71894299758801,1.55926052575337,1.54151802888285,1.51268647146826,1.27981620004274,2.14476292248038,2.27561383690044,1.91632827527249,1.43506304765976,1.34191493908955,2.55949378682869,2.20020822520074,1.34191493908955,1.78325954874363,1.58587427105914,1.99838732329863,1.78325954874363,0,1.12252342700958
1.0269856196379,1.17779684303728,1.65240863432357,0.94936219582939,0.514671022501756,0.683224742771654,0.581205385766189,0.479186028760724,0.967104692699905,1.49050835038012,1.93407077214301,1.35078618752481,1.26207370317223,1.5792208347327,1.04029249229078,0.441483222910878,1.19332152779898,1.81430891826703,1.92963514792538,1.89415015418435,1.4572411687479,1.37074649650414,1.82096235459347,1.71894299758801,1.55926052575337,1.54151802888285,1.51268647146826,1.27981620004274,2.14476292248038,2.27561383690044,1.91632827527249,1.43506304765976,1.34191493908955,2.5617115989375,2.20242603730956,1.34191493908955,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.12357032299042
1.0269856196379,1.17779684303728,1.65019082221476,0.94936219582939,0.514671022501756,0.68100693066284,0.581205385766189,0.479186028760724,0.964886880591091,1.49050835038012,1.93407077214301,1.35078618752481,1.25985589106341,1.5792208347327,1.03807468018197,0.441483222910878,1.19332152779898,1.81209110615821,1.92741733581657,1.89193234207553,1.45502335663909,1.37074649650414,1.81874454248466,1.71894299758801,1.55704271364455,1.53930021677404,1.51268647146826,1.27759838793393,2.14254511037157,2.27561383690044,1.91632827527249,1.43506304765976,1.34191493908955,2.55949378682869,2.20242603730956,1.33969712698073,1.78325954874363,1.58809208316795,1.99838732329863,1.78325954874363,0,1.12766313552856
1.02476780752908,1.17557903092846,1.65019082221476,0.94936219582939,0.512453210392941,0.68100693066284,0.578987573657375,0.479186028760724,0.964886880591091,1.48607272616249,1.9318529600342,1.34856837541599,1.25985589106341,1.57700302262388,1.03807468018197,0.441483222910878,1.19332152779898,1.81209110615821,1.92741733581657,1.89193234207553,1.45502335663909,1.36852868439532,1.81874454248466,1.71894299758801,1.55704271364455,1.53930021677404,1.51046865935945,1.27759838793393,2.14254511037157,2.27339602479162,1.91411046316368,1.43506304765976,1.33969712698073,2.55727597471987,2.20020822520074,1.33969712698073,1.78325954874363,1.58365645895033,1.99616951118981,1.78104173663481,0,1.09501659870148
1.03142124385552,1.18001465514609,1.65240863432357,0.953797820047019,0.51688883461057,0.685442554880469,0.583423197875004,0.481403840869539,0.964886880591091,1.49050835038012,1.93628858425182,1.35522181174244,1.25985589106341,1.58143864684151,1.0425103043996,0.445918847128507,1.19332152779898,1.81430891826703,1.9318529600342,1.89636796629316,1.4572411687479,1.37296430861295,1.82318016670229,1.72337862180564,1.56147833786218,1.54373584099166,1.51490428357708,1.28203401215156,2.1469807345892,2.27783164900925,1.91854608738131,1.43728085976857,1.33969712698073,2.5617115989375,2.20464384941837,1.34635056330718,1.78104173663481,1.58809208316795,2.00060513540744,1.78769517296126,0,1.11709821224213
1.02476780752908,1.17557903092846,1.65240863432357,0.951580007938204,0.512453210392941,0.68100693066284,0.581205385766189,0.479186028760724,0.967104692699905,1.4882905382713,1.93407077214301,1.34856837541599,1.26207370317223,1.57700302262388,1.03807468018197,0.441483222910878,1.19553933990779,1.81430891826703,1.92963514792538,1.89415015418435,1.45945898085672,1.37074649650414,1.82096235459347,1.71894299758801,1.55704271364455,1.53708240466522,1.51268647146826,1.27981620004274,2.14254511037157,2.27339602479162,1.91632827527249,1.43506304765976,1.34635056330718,2.55949378682869,2.20242603730956,1.33969712698073,1.78769517296126,1.58587427105914,1.99838732329863,1.78104173663481,0,1.11862111091614
