0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.56369614997099,1.34413275119836,1.21771746099594,0.891699081000214,0.991500625896864,1.32639025432785,1.32639025432785,1.25320245473697,1.30864775745733,1.53264678044759,1.43949867187739,1.15783653405795,1.15561872194913,1.53042896833878,1.29090526058682,0.847342838823924,1.02033218331145,1.40179586602754,1.2576380789546,1.33526150276311,1.23545995786645,0.853996275150368,1.01367874698501,1.05138155283485,0.299543247946753,0.301761060055567,0.1686923335267,0.226355448355876,0.230791072573505,0.235226696791134,0.22857326046469,0.31285012059964,1.14231184929625,1.58809208316795,1.52599334412115,1.1356584129698,1.13787622507862,1.10017341922877,1.30199432113089,1.13122278875218,0,3.52515769004822
1.56147833786218,1.33969712698073,1.21328183677831,0.889481268891399,0.98928281378805,1.32639025432785,1.32639025432785,1.25320245473697,1.30642994534852,1.53042896833878,1.43506304765976,1.15340090984032,1.15340090984032,1.52599334412115,1.288687448478,0.842907214606296,1.01811437120264,1.39957805391872,1.25542026684579,1.33082587854548,1.23102433364883,0.849560650932739,1.00924312276738,1.04694592861723,0.295107623729124,0.295107623729124,0.164256709309071,0.221919824138247,0.219702012029432,0.224137636247061,0.224137636247061,0.310632308490825,1.1356584129698,1.58143864684151,1.52377553201233,1.13344060086099,1.13122278875218,1.09795560711996,1.29755869691326,1.12678716453455,0,3.49698448181152
1.56147833786218,1.33969712698073,1.20884621256068,0.887263456782585,0.98928281378805,1.32639025432785,1.32639025432785,1.25098464262816,1.3042121332397,1.53042896833878,1.43506304765976,1.15340090984032,1.14896528562269,1.52599334412115,1.288687448478,0.840689402497481,1.01589655909382,1.3951424297011,1.25098464262816,1.32860806643666,1.23102433364883,0.847342838823924,1.00702531065857,1.04694592861723,0.295107623729124,0.29288981162031,0.157603272982628,0.217484199920618,0.215266387811803,0.221919824138247,0.219702012029432,0.306196684273196,1.13344060086099,1.5792208347327,1.52155771990352,1.13122278875218,1.12678716453455,1.09795560711996,1.29755869691326,1.12456935242573,0,3.50935792922974
1.55926052575337,1.33969712698073,1.20884621256068,0.88504564467377,0.98928281378805,1.32639025432785,1.32639025432785,1.25098464262816,1.30199432113089,1.52821115622996,1.43284523555094,1.15340090984032,1.14674747351388,1.52599334412115,1.28646963636919,0.840689402497481,1.01367874698501,1.39957805391872,1.25542026684579,1.33082587854548,1.2265887094312,0.849560650932739,1.00924312276738,1.04916374072604,0.29288981162031,0.290671999511495,0.159821085091442,0.217484199920618,0.213048575702989,0.219702012029432,0.219702012029432,0.306196684273196,1.13122278875218,1.57700302262388,1.52155771990352,1.13122278875218,1.12456935242573,1.09795560711996,1.29534088480445,1.12456935242573,0,3.52858424186707
1.56147833786218,1.33969712698073,1.2110640246695,0.88504564467377,0.991500625896864,1.32639025432785,1.32639025432785,1.24876683051934,1.3042121332397,1.52821115622996,1.43284523555094,1.15118309773151,1.14896528562269,1.52377553201233,1.28646963636919,0.838471590388667,1.01589655909382,1.39292461759228,1.25098464262816,1.32860806643666,1.22880652154001,0.84512502671511,1.00480749854975,1.04694592861723,0.29288981162031,0.29288981162031,0.159821085091442,0.217484199920618,0.213048575702989,0.221919824138247,0.221919824138247,0.303978872164382,1.13122278875218,1.5792208347327,1.51933990779471,1.12900497664336,1.12456935242573,1.09795560711996,1.29534088480445,1.12235154031692,0,3.45282125473022
1.42397398711568,1.34191493908955,1.49716178670656,0.980411565352792,0.789679723994749,1.10017341922877,1.09573779501114,0.933837511067688,1.30199432113089,1.52821115622996,1.43284523555094,1.14231184929625,1.14896528562269,1.52377553201233,1.288687448478,0.807422220865264,1.01589655909382,1.59918114371203,1.70785393704393,1.77438830030837,1.22880652154001,1.14674747351388,1.60805239214728,1.4727658535096,0.235226696791134,0.310632308490825,0.277365126858608,0.39269135651696,0.230791072573505,0.397126980734589,0.60116569474552,0.539066955698715,1.12900497664336,1.57700302262388,1.51933990779471,1.13122278875218,1.12235154031692,1.09795560711996,1.29534088480445,1.12456935242573,0,3.50421810150146
1.76108142765548,2.05605043812781,2.5617115989375,1.51046865935945,0.776372851341862,1.10239123133759,1.09795560711996,0.802986596647635,1.37961774493939,1.94959545690471,2.08044637132476,1.75886361554667,1.3042121332397,1.95624889323115,1.4882905382713,0.893916893109028,1.14896528562269,2.13810948615394,2.42864287240863,2.43973193295271,1.42175617500687,1.78104173663481,2.43973193295271,2.08266418343358,1.16005434616676,1.34191493908955,1.28203401215156,1.18001465514609,2.07822855921595,2.04496137758373,2.10706011663054,1.37961774493939,1.13122278875218,2.81232436723354,2.43307849662626,1.77217048819955,1.12456935242573,1.42175617500687,2.00060513540744,1.77438830030837,0,3.47280883789062
1.89858577840198,2.3000097700974,2.91656153634782,1.70120050071749,0.78524409977712,1.10682685555522,1.10239123133759,0.756412542362532,1.62357707690899,2.23125759472415,2.41090037553812,2.03609012914847,1.6102702042561,2.24678227948585,1.65462644643239,0.991500625896864,1.46389460507434,2.33327695172961,2.67260220437822,2.67925564070467,1.78325954874363,2.00282294751626,2.7147406344457,2.28892070955332,1.51046865935945,1.70563612493512,1.65240863432357,1.4572411687479,2.71917625866333,2.59497878056972,2.57280065948157,1.66349769486765,1.77217048819955,3.4510542545721,2.8832943547156,2.08044637132476,1.77438830030837,1.67680456752053,2.37319756968827,2.08488199554239,0,3.47185707092285
1.9473776447959,2.38206881812353,3.04297682655024,1.76773486398193,0.787461911885934,1.10682685555522,1.10239123133759,0.74088785760083,1.70785393704393,2.32884132751198,2.52622660519647,2.1314560498275,1.71672518547919,2.35101944860013,1.71228956126156,1.02254999542027,1.57034958629744,2.40202912710286,2.7613146887308,2.77240374927488,1.90745702683724,2.07822855921595,2.81232436723354,2.36432632125302,1.62801270112661,1.83205141513754,1.78547736085244,1.55260708942692,2.94982871798003,2.78571062192776,2.72582969498977,1.75664580343785,2.08044637132476,3.67948890177999,3.04297682655024,2.18468354043904,2.08488199554239,1.76551705187311,2.50626629621714,2.1935547888743,0,3.48651480674744
1.96512014166641,2.41090037553812,3.09176869294416,1.79656642139651,0.78524409977712,1.10682685555522,1.10239123133759,0.734234421274387,1.73890330656734,2.36432632125302,2.56614722315513,2.1625054193509,1.75886361554667,2.38872225444997,1.73224987024089,1.03142124385552,1.60805239214728,2.42864287240863,2.79458187036302,2.81010655512472,1.95403108112234,2.10927792873935,2.84780936097457,2.39094006655879,1.66793331908527,1.87640765731383,1.83426922724636,1.58587427105914,3.0363233902238,2.85446279730101,2.77905718560132,1.78991298507007,2.18468354043904,3.76820138613257,3.10063994137942,2.22238634628889,2.1935547888743,1.79656642139651,2.55284035050224,2.23347540683296,0,3.47480750083923
1.97177357799286,2.42198943608219,3.10729337770586,1.80543766983177,0.787461911885934,1.10682685555522,1.10239123133759,0.732016609165573,1.74999236711141,2.37541538179709,2.57945409580802,2.17359447989497,1.77217048819955,2.40202912710286,1.73668549445852,1.03585686807315,1.61914145269136,2.43751412084389,2.80788874301591,2.82563123988642,1.96955576588404,2.12036698928342,2.86111623362745,2.40202912710286,1.68345800384698,1.89193234207553,1.85201172411687,1.59696333160321,3.07180838396483,2.8832943547156,2.79679968247183,1.79878423350533,2.22238634628889,3.8036863798736,3.12060025035875,2.23347540683296,2.23347540683296,1.80765548194059,2.56836503526395,2.24678227948585,0,3.51992273330688
1.97399139010167,2.42642506029982,3.11616462614112,1.80765548194059,0.787461911885934,1.10682685555522,1.10239123133759,0.732016609165573,1.75442799132904,2.37985100601472,2.58610753213446,2.1780301041126,1.778823924526,2.40646475132049,1.74112111867615,1.03807468018197,1.62801270112661,2.44194974506152,2.80788874301591,2.82784905199524,1.9784270143193,2.12258480139224,2.86111623362745,2.39981131499405,1.69011144017342,1.89858577840198,1.86088297255213,1.60361676792966,3.08733306872653,2.89216560315086,2.80567093090709,1.80543766983177,2.23347540683296,3.82142887674411,3.13168931090282,2.24012884315941,2.24678227948585,1.81209110615821,2.5772362836992,2.25343571581229,0,3.50716876983643
1.97620920221048,2.42864287240863,3.11838243824993,1.8098732940494,0.787461911885934,1.10682685555522,1.10239123133759,0.732016609165573,1.74999236711141,2.3776331939059,2.58388972002565,2.1780301041126,1.77438830030837,2.40424693921168,1.73668549445852,1.03585686807315,1.62357707690899,2.44194974506152,2.81010655512472,2.83228467621287,1.97399139010167,2.12480261350105,2.86555185784508,2.40424693921168,1.69232925228223,1.90080359051079,1.86310078466095,1.60583458003847,3.09176869294416,2.89660122736849,2.80788874301591,1.80765548194059,2.24012884315941,3.82364668885293,3.13168931090282,2.24012884315941,2.25343571581229,1.8098732940494,2.5772362836992,2.25343571581229,0,3.50593137741089
1.97399139010167,2.42420724819101,3.11616462614112,1.8098732940494,0.78524409977712,1.1046090434464,1.10017341922877,0.729798797056758,1.74999236711141,2.3776331939059,2.58388972002565,2.17581229200379,1.77438830030837,2.40424693921168,1.73890330656734,1.03585686807315,1.6257948890178,2.44416755717034,2.81232436723354,2.83450248832168,1.97620920221048,2.12480261350105,2.86555185784508,2.40424693921168,1.69232925228223,1.89858577840198,1.86088297255213,1.60139895582084,3.09398650505297,2.89438341525967,2.80567093090709,1.80543766983177,2.24012884315941,3.82808231307056,3.13612493512045,2.24012884315941,2.25343571581229,1.81430891826703,2.58167190791683,2.25565352792111,0,3.51459264755249
1.97399139010167,2.42642506029982,3.11838243824993,1.8098732940494,0.78524409977712,1.10682685555522,1.10017341922877,0.729798797056758,1.74999236711141,2.37319756968827,2.5772362836992,2.16915885567734,1.77438830030837,2.39981131499405,1.73446768234971,1.03585686807315,1.6257948890178,2.44194974506152,2.81232436723354,2.83228467621287,1.9784270143193,2.12480261350105,2.86555185784508,2.40424693921168,1.69011144017342,1.90080359051079,1.86310078466095,1.60361676792966,3.09176869294416,2.89660122736849,2.80788874301591,1.80543766983177,2.24012884315941,3.82808231307056,3.13612493512045,2.24012884315941,2.25565352792111,1.81209110615821,2.57945409580802,2.25343571581229,0,3.49051237106323
1.97399139010167,2.42864287240863,3.12281806246756,1.81209110615821,0.78524409977712,1.10682685555522,1.10239123133759,0.732016609165573,1.74333893078497,2.37097975757946,2.57501847159039,2.16694104356853,1.76773486398193,2.39759350288523,1.73224987024089,1.03142124385552,1.62357707690899,2.44638536927915,2.8677696699539,2.92543278478307,1.97620920221048,2.12702042560987,2.92765059689189,2.49295942356425,1.69011144017342,1.90302140261961,1.86531859676976,1.60583458003847,3.08955088083534,2.8988190394773,2.81010655512472,1.80765548194059,2.24012884315941,3.83030012517937,3.13612493512045,2.23791103105059,2.25343571581229,1.81430891826703,2.57945409580802,2.25343571581229,0,3.49289178848267
1.89858577840198,1.95624889323115,2.17581229200379,1.36631087228651,1.00480749854975,1.33082587854548,1.32860806643666,1.14231184929625,1.87862546942265,2.2246041583977,2.26674258846518,1.84314047568162,1.87418984520502,2.24678227948585,1.6878936280646,1.06690623759656,1.75664580343785,1.88527890574909,1.89858577840198,1.97399139010167,2.09375324397765,1.4106671144628,1.74333893078497,1.58143864684151,1.15783653405795,1.20662840045187,1.07577748603181,0.896134705217843,1.96955576588404,1.69011144017342,1.46389460507434,1.01146093487619,2.23791103105059,3.34681708545782,2.70586938601044,1.90523921472842,2.25343571581229,1.72781424602326,2.24900009159466,1.91189265105487,0,3.46690773963928
1.68345800384698,1.55038927731811,1.55260708942692,1.06247061337893,0.993718438005679,1.32860806643666,1.32860806643666,1.21549964888712,1.51268647146826,1.76995267609074,1.72337862180564,1.38848899337465,1.41510273868043,1.78325954874363,1.4261917992245,0.916095014197173,1.27759838793393,1.57700302262388,1.48163710194486,1.57478521051507,1.54373584099166,1.04916374072604,1.26207370317223,1.23545995786645,0.592294446310262,0.618908191616035,0.503581961957683,0.459225719781394,0.858431899367997,0.743105669709645,0.636650688486551,0.550156016242787,1.90523921472842,2.2246041583977,1.94072420846945,1.39736024180991,1.91189265105487,1.31530119378378,1.63244832534424,1.39957805391872,0,3.46310067176819
1.60361676792966,1.4106671144628,1.32860806643666,0.951580007938204,0.98928281378805,1.32639025432785,1.32639025432785,1.23989558208408,1.37961774493939,1.61248801636491,1.53264678044759,1.23324214575764,1.24654901841053,1.61692364058254,1.33526150276311,0.862867523585626,1.10682685555522,1.46167679296553,1.33304369065429,1.41953836289806,1.34191493908955,0.920530638414802,1.09351998290233,1.11126247977285,0.399344792843404,0.410433853387476,0.288454187402681,0.308414496382011,0.448136659237322,0.408216041278661,0.359424174884743,0.39269135651696,1.39736024180991,1.80543766983177,1.66571550697646,1.22215308521357,1.39957805391872,1.17336121881965,1.41288492657161,1.21993527310475,0,3.49289178848267
1.57700302262388,1.36631087228651,1.25098464262816,0.911659389979544,0.991500625896864,1.32639025432785,1.32860806643666,1.24876683051934,1.32860806643666,1.55704271364455,1.4727658535096,1.18223246725491,1.18223246725491,1.55704271364455,1.30864775745733,0.849560650932739,1.04472811650841,1.42397398711568,1.28425182426037,1.36409306017769,1.26650932738986,0.878392208347327,1.03807468018197,1.06690623759656,0.33281042957897,0.337246053796599,0.210830763594175,0.252969193661649,0.301761060055567,0.290671999511495,0.268493878423351,0.337246053796599,1.22215308521357,1.6568442585412,1.57256739840625,1.16448997038439,1.21993527310475,1.12235154031692,1.33969712698073,1.16005434616676,0,3.45786571502686
1.56813177418862,1.34856837541599,1.2265887094312,0.898352517326657,0.991500625896864,1.32639025432785,1.32860806643666,1.25542026684579,1.31308338167496,1.54151802888285,1.44836992031264,1.16670778249321,1.16005434616676,1.53930021677404,1.29755869691326,0.847342838823924,1.02476780752908,1.40623149024517,1.26429151528104,1.34413275119836,1.2421133941929,0.858431899367997,1.01811437120264,1.05359936494367,0.310632308490825,0.310632308490825,0.181999206179587,0.233008884682319,0.24853356944402,0.24853356944402,0.237444508899948,0.319503556926083,1.16448997038439,1.60583458003847,1.53930021677404,1.14674747351388,1.16005434616676,1.10904466766403,1.31308338167496,1.14231184929625,0,3.50973868370056
1.56369614997099,1.34413275119836,1.21771746099594,0.891699081000214,0.991500625896864,1.32860806643666,1.32860806643666,1.25542026684579,1.30864775745733,1.53042896833878,1.43728085976857,1.15561872194913,1.15340090984032,1.52821115622996,1.288687448478,0.840689402497481,1.01811437120264,1.40401367813635,1.25985589106341,1.33747931487192,1.23324214575764,0.856214087259182,1.01367874698501,1.05138155283485,0.299543247946753,0.301761060055567,0.1686923335267,0.226355448355876,0.226355448355876,0.233008884682319,0.22857326046469,0.31285012059964,1.14674747351388,1.58587427105914,1.52377553201233,1.13344060086099,1.14231184929625,1.10017341922877,1.29977650902207,1.12900497664336,0,3.50374221801758
1.56147833786218,1.33969712698073,1.21328183677831,0.889481268891399,0.991500625896864,1.32639025432785,1.32860806643666,1.25320245473697,1.30642994534852,1.52821115622996,1.43506304765976,1.15340090984032,1.15118309773151,1.52377553201233,1.288687448478,0.840689402497481,1.01811437120264,1.39957805391872,1.2576380789546,1.33526150276311,1.23324214575764,0.851778463041553,1.01146093487619,1.05138155283485,0.295107623729124,0.295107623729124,0.162038897200256,0.219702012029432,0.219702012029432,0.224137636247061,0.221919824138247,0.308414496382011,1.13344060086099,1.58143864684151,1.52155771990352,1.13122278875218,1.12900497664336,1.10017341922877,1.29755869691326,1.12456935242573,0,3.48204135894775
1.55926052575337,1.33969712698073,1.20884621256068,0.889481268891399,0.98928281378805,1.32639025432785,1.32639025432785,1.25542026684579,1.3042121332397,1.52821115622996,1.43284523555094,1.15340090984032,1.14896528562269,1.52377553201233,1.288687448478,0.840689402497481,1.01811437120264,1.40179586602754,1.25985589106341,1.33526150276311,1.23102433364883,0.853996275150368,1.01146093487619,1.05138155283485,0.295107623729124,0.29288981162031,0.159821085091442,0.217484199920618,0.215266387811803,0.221919824138247,0.219702012029432,0.306196684273196,1.13122278875218,1.57700302262388,1.52155771990352,1.13122278875218,1.12456935242573,1.09795560711996,1.29534088480445,1.12678716453455,0,3.51849508285522
1.55926052575337,1.33969712698073,1.2110640246695,0.887263456782585,0.98928281378805,1.32639025432785,1.32639025432785,1.25320245473697,1.30642994534852,1.52821115622996,1.43062742344213,1.15118309773151,1.15118309773151,1.52377553201233,1.28646963636919,0.838471590388667,1.01811437120264,1.3951424297011,1.25320245473697,1.32860806643666,1.23324214575764,0.847342838823924,1.00480749854975,1.04472811650841,0.29288981162031,0.29288981162031,0.159821085091442,0.219702012029432,0.213048575702989,0.221919824138247,0.219702012029432,0.306196684273196,1.13122278875218,1.5792208347327,1.51933990779471,1.12900497664336,1.12678716453455,1.09795560711996,1.29534088480445,1.12235154031692,0,3.46957278251648
1.55926052575337,1.33969712698073,1.2110640246695,0.887263456782585,0.987065001679235,1.32639025432785,1.32639025432785,1.25320245473697,1.3042121332397,1.52821115622996,1.43284523555094,1.15118309773151,1.14896528562269,1.52377553201233,1.28646963636919,0.838471590388667,1.01367874698501,1.39957805391872,1.25542026684579,1.33304369065429,1.22880652154001,0.849560650932739,1.00924312276738,1.04694592861723,0.29288981162031,0.290671999511495,0.157603272982628,0.217484199920618,0.213048575702989,0.219702012029432,0.219702012029432,0.306196684273196,1.12900497664336,1.5792208347327,1.51933990779471,1.13122278875218,1.12235154031692,1.09795560711996,1.29534088480445,1.12456935242573,0,3.51440238952637
1.48385491405367,1.52377553201233,1.77438830030837,1.11569810399047,0.767501602906604,1.10239123133759,1.10017341922877,0.902788141544286,1.3042121332397,1.48385491405367,1.37296430861295,1.14674747351388,1.14896528562269,1.46167679296553,1.15561872194913,0.687660366989283,1.01589655909382,1.73668549445852,1.89858577840198,1.94515983268708,1.23102433364883,1.30864775745733,1.8253979788111,1.63244832534424,0.397126980734589,0.554591640460416,0.519106646719384,0.587858822092633,0.643304124812994,0.809640032974079,0.995936250114493,0.754194730253717,1.13122278875218,1.5792208347327,1.4727658535096,1.09795560711996,1.12456935242573,1.09795560711996,1.22880652154001,1.10017341922877,0,3.47966194152832
1.7943486092877,2.12036698928342,2.65042408329008,1.55704271364455,0.778590663450676,1.1046090434464,1.10017341922877,0.789679723994749,1.4417164839862,2.02056544438677,2.16472323145971,1.83205141513754,1.38405336915702,2.03165450493085,1.53264678044759,0.920530638414802,1.23102433364883,2.18690135254786,2.49295942356425,2.4996128598907,1.51490428357708,1.83426922724636,2.50848410832595,2.13367386193631,1.24654901841053,1.43284523555094,1.37296430861295,1.24876683051934,2.23569321894178,2.18468354043904,2.2246041583977,1.45058773242146,1.09795560711996,2.97422465117699,2.54840472628461,1.85201172411687,1.10017341922877,1.48607272616249,2.09375324397765,1.85422953622569,0,3.45919823646545
1.91189265105487,2.32218789118554,2.94761090587122,1.71894299758801,0.78524409977712,1.10682685555522,1.10239123133759,0.754194730253717,1.64353738588832,2.25565352792111,2.43973193295271,2.06048606234543,1.63688394956187,2.27339602479162,1.66793331908527,0.998154062223308,1.49050835038012,2.34880163649131,2.699215949684,2.70586938601044,1.81430891826703,2.02056544438677,2.73913656764266,2.30888101853265,1.53930021677404,1.73668549445852,1.68345800384698,1.47941928983605,2.77462156138369,2.63933502274601,2.61050346533142,1.68567581595579,1.85201172411687,3.50871736940128,2.92321497267426,2.10484230452172,1.85422953622569,1.69898268860868,2.40646475132049,2.11149574084817,0,3.48651480674744
1.95181326901353,2.39094006655879,3.05628369920313,1.77660611241718,0.787461911885934,1.10682685555522,1.10239123133759,0.736452233383202,1.71450737337038,2.33771257594724,2.53731566574054,2.14032729826275,1.72781424602326,2.3621085091442,1.71894299758801,1.02920343174671,1.5792208347327,2.41090037553812,2.77462156138369,2.78571062192776,1.91854608738131,2.08931761976002,2.82341342777761,2.37319756968827,1.63910176167069,1.84314047568162,1.79656642139651,1.55926052575337,2.97200683906818,2.80345311879828,2.74135437975147,1.76551705187311,2.10484230452172,3.70166702286813,3.05850151131194,2.19577260098312,2.11149574084817,1.77217048819955,2.51735535676121,2.20686166152719,0,3.44016218185425
1.96955576588404,2.41977162397338,3.10063994137942,1.80100204561414,0.789679723994749,1.11126247977285,1.10682685555522,0.736452233383202,1.74333893078497,2.37097975757946,2.57501847159039,2.17137666778616,1.7632992397643,2.39759350288523,1.73668549445852,1.03807468018197,1.61248801636491,2.43307849662626,2.80345311879828,2.81897780355998,1.96068451744878,2.11371355295698,2.85446279730101,2.39759350288523,1.67680456752053,1.88306109364028,1.8409226635728,1.59252770738558,3.04963026287668,2.86555185784508,2.78792843403658,1.7943486092877,2.19577260098312,3.78150825878545,3.11172900192349,2.22903978261533,2.20686166152719,1.80321985772296,2.5617115989375,2.24012884315941,0,3.47071504592896
