0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.8677696699539,3.55972704790401,4.46903001251794,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08464873446707,2.37319756968827,3.21374835892895,3.53976673892468,3.0363233902238,2.42864287240863,3.2514511647788,2.3776331939059,1.42175617500687,2.10927792873935,3.12725368668519,3.63735047171251,3.66839984123592,2.55505816261106,2.73913656764266,3.67283546545355,3.10507556559704,2.17581229200379,2.46191005404085,2.42420724819101,2.10927792873935,3.97002228803468,3.75933013769731,3.60186547797148,2.31775226696791,2.90990810002137,4.54,4.02990321497267,2.90990810002137,2.95648215430648,2.35101944860013,3.34016364913138,2.95648215430648,0,0.883828639984131
2.8677696699539,3.55750923579519,4.46903001251794,2.65042408329008,1.16892559460202,1.63910176167069,1.62801270112661,1.08464873446707,2.37319756968827,3.21153054682014,3.53976673892468,3.0363233902238,2.43086068451745,3.24923335266998,2.37985100601472,1.41510273868043,2.11149574084817,3.12503587457637,3.63735047171251,3.6661820291271,2.55505816261106,2.74135437975147,3.67283546545355,3.10507556559704,2.17581229200379,2.45747442982322,2.42420724819101,2.11149574084817,3.97002228803468,3.75489451347968,3.6040832900803,2.31997007907673,2.90990810002137,4.54,4.02768540286386,2.91212591213019,2.95648215430648,2.35323726070894,3.33794583702256,2.95648215430648,0,0.89591646194458
2.87220529417153,3.56416267212164,4.47346563673557,2.65264189539889,1.17557903092846,1.64575519799713,1.63023051323543,1.08686654657589,2.37319756968827,3.21153054682014,3.53976673892468,3.0363233902238,2.43086068451745,3.2514511647788,2.3776331939059,1.41288492657161,2.11149574084817,3.13168931090282,3.64178609593014,3.67061765334473,2.55505816261106,2.7457900039691,3.67505327756236,3.10951118981467,2.17581229200379,2.46856349036729,2.42864287240863,2.11149574084817,3.97002228803468,3.76598357402375,3.60630110218911,2.32218789118554,2.91212591213019,4.54,4.02990321497267,2.91212591213019,2.95648215430648,2.35545507281776,3.34016364913138,2.95648215430648,0,0.888778030872345
2.86555185784508,3.55750923579519,4.46903001251794,2.64820627118127,1.16892559460202,1.63910176167069,1.62801270112661,1.08464873446707,2.37541538179709,3.21374835892895,3.53976673892468,3.0363233902238,2.43529630873508,3.2514511647788,2.37985100601472,1.40844930235398,2.11371355295698,3.12503587457637,3.63735047171251,3.6661820291271,2.55949378682869,2.73913656764266,3.67061765334473,3.10507556559704,2.17581229200379,2.45969224193204,2.42198943608219,2.10927792873935,3.97002228803468,3.7571123255885,3.59964766586267,2.31997007907673,2.91212591213019,4.54,4.03212102708149,2.90990810002137,2.95648215430648,2.35323726070894,3.34016364913138,2.95648215430648,0,0.872883021831512
2.86998748206271,3.56194486001282,4.46903001251794,2.65042408329008,1.17114340671084,1.6413195737795,1.62801270112661,1.08686654657589,2.37319756968827,3.21374835892895,3.53976673892468,3.0363233902238,2.43086068451745,3.2514511647788,2.37985100601472,1.40844930235398,2.10927792873935,3.12725368668519,3.63735047171251,3.66839984123592,2.55505816261106,2.74135437975147,3.67283546545355,3.10729337770586,2.17359447989497,2.46191005404085,2.42420724819101,2.10927792873935,3.96780447592587,3.75933013769731,3.60186547797148,2.31775226696791,2.90990810002137,4.54,4.03212102708149,2.91212591213019,2.95648215430648,2.35323726070894,3.34016364913138,2.95648215430648,0,0.883162438869476
2.8677696699539,3.55750923579519,4.46903001251794,2.64598845907245,1.17114340671084,1.63688394956187,1.62801270112661,1.08021311024944,2.37541538179709,3.21153054682014,3.53754892681586,3.03410557811498,2.43307849662626,3.24923335266998,2.37541538179709,1.40623149024517,2.11149574084817,3.12281806246756,3.63735047171251,3.6661820291271,2.55284035050224,2.73913656764266,3.67061765334473,3.10285775348823,2.17581229200379,2.45969224193204,2.42198943608219,2.10706011663054,3.97002228803468,3.75489451347968,3.59742985375385,2.3155344548591,2.91212591213019,4.54,4.02990321497267,2.90769028791256,2.95648215430648,2.35323726070894,3.33794583702256,2.95426434219766,0,0.879355192184448
2.86555185784508,3.55750923579519,4.46903001251794,2.64820627118127,1.16892559460202,1.63910176167069,1.62801270112661,1.08686654657589,2.37097975757946,3.21153054682014,3.53976673892468,3.0363233902238,2.43086068451745,3.2514511647788,2.37541538179709,1.40401367813635,2.10927792873935,3.12725368668519,3.63735047171251,3.6661820291271,2.55284035050224,2.74135437975147,3.67283546545355,3.10507556559704,2.17359447989497,2.45969224193204,2.42420724819101,2.10927792873935,3.96780447592587,3.7571123255885,3.59964766586267,2.31775226696791,2.90769028791256,4.54,4.02990321497267,2.90769028791256,2.95426434219766,2.35323726070894,3.33794583702256,2.95426434219766,0,0.871074616909027
2.86998748206271,3.56194486001282,4.47124782462675,2.65264189539889,1.17336121881965,1.6413195737795,1.63023051323543,1.08686654657589,2.37319756968827,3.21374835892895,3.54198455103349,3.03854120233261,2.43086068451745,3.24923335266998,2.37985100601472,1.40401367813635,2.11149574084817,3.12725368668519,3.63735047171251,3.6661820291271,2.55505816261106,2.73913656764266,3.67061765334473,3.10507556559704,2.1780301041126,2.46191005404085,2.42420724819101,2.10927792873935,3.9722401001435,3.76154794980612,3.60186547797148,2.31997007907673,2.90769028791256,4.54,4.02990321497267,2.91212591213019,2.95426434219766,2.35323726070894,3.34016364913138,2.95869996641529,0,0.862793982028961
2.86998748206271,3.55750923579519,4.47124782462675,2.65042408329008,1.17114340671084,1.63910176167069,1.62801270112661,1.08686654657589,2.37319756968827,3.21374835892895,3.54420236314231,3.03854120233261,2.43086068451745,3.2514511647788,2.38206881812353,1.40179586602754,2.11149574084817,3.129471498794,3.63956828382133,3.66839984123592,2.55727597471987,2.74135437975147,3.67505327756236,3.10729337770586,2.17581229200379,2.46191005404085,2.42198943608219,2.11149574084817,3.97002228803468,3.75933013769731,3.59964766586267,2.31997007907673,2.91212591213019,4.54,4.0343388391903,2.914343724239,2.95869996641529,2.35323726070894,3.34238146124019,2.9609177785241,0,0.88735032081604
2.8677696699539,3.55750923579519,4.47124782462675,2.65042408329008,1.17114340671084,1.63910176167069,1.63023051323543,1.08686654657589,2.37541538179709,3.21374835892895,3.54198455103349,3.0363233902238,2.43307849662626,3.2514511647788,2.37985100601472,1.40401367813635,2.11371355295698,3.12725368668519,3.63735047171251,3.66839984123592,2.55727597471987,2.74135437975147,3.67061765334473,3.10507556559704,2.17581229200379,2.46191005404085,2.42420724819101,2.10927792873935,3.97002228803468,3.7571123255885,3.60186547797148,2.31997007907673,2.914343724239,4.54,4.03212102708149,2.91212591213019,2.9609177785241,2.35767288492657,3.34238146124019,2.95648215430648,0,0.881734669208527
2.86998748206271,3.55972704790401,4.47124782462675,2.64820627118127,1.17114340671084,1.63910176167069,1.63023051323543,1.08464873446707,2.37541538179709,3.21153054682014,3.54198455103349,3.03854120233261,2.43086068451745,3.24923335266998,2.37985100601472,1.40623149024517,2.11149574084817,3.12725368668519,3.63735047171251,3.66839984123592,2.55505816261106,2.73913656764266,3.67283546545355,3.10507556559704,2.1780301041126,2.46191005404085,2.42420724819101,2.10927792873935,3.9722401001435,3.75933013769731,3.59964766586267,2.31775226696791,2.91212591213019,4.54,4.02990321497267,2.91212591213019,2.95648215430648,2.35323726070894,3.34016364913138,2.95869996641529,0,0.893441796302795
2.87220529417153,3.56194486001282,4.47346563673557,2.65264189539889,1.17557903092846,1.6413195737795,1.63023051323543,1.08686654657589,2.37541538179709,3.21153054682014,3.54198455103349,3.04075901444142,2.43086068451745,3.24923335266998,2.37985100601472,1.41288492657161,2.11149574084817,3.12725368668519,3.64178609593014,3.67505327756236,2.55505816261106,2.73913656764266,3.67727108967118,3.11172900192349,2.18024791622141,2.46412786614967,2.42420724819101,2.11149574084817,3.97445791225231,3.76154794980612,3.6040832900803,2.31997007907673,2.91212591213019,4.54,4.03212102708149,2.91212591213019,2.95869996641529,2.35101944860013,3.34016364913138,2.95869996641529,0,0.90124648809433
2.86998748206271,3.55972704790401,4.47124782462675,2.65042408329008,1.17114340671084,1.6413195737795,1.62801270112661,1.08686654657589,2.37985100601472,3.21374835892895,3.54420236314231,3.04075901444142,2.43751412084389,3.25366897688761,2.38206881812353,1.40844930235398,2.1159313650658,3.129471498794,3.63956828382133,3.67061765334473,2.5617115989375,2.74135437975147,3.67505327756236,3.10729337770586,2.18024791622141,2.46191005404085,2.42198943608219,2.10927792873935,3.97445791225231,3.75933013769731,3.59964766586267,2.31775226696791,2.91212591213019,4.54,4.0343388391903,2.914343724239,2.95869996641529,2.35323726070894,3.34238146124019,2.9609177785241,0,0.885827422142029
2.86555185784508,3.55529142368638,4.46681220040912,2.64820627118127,1.16670778249321,1.63466613745306,1.6257948890178,1.08243092235826,2.37541538179709,3.20931273471132,3.53754892681586,3.03410557811498,2.43307849662626,3.24923335266998,2.37319756968827,1.39957805391872,2.11371355295698,3.12725368668519,3.6351326596037,3.6661820291271,2.55727597471987,2.73913656764266,3.67061765334473,3.10507556559704,2.17359447989497,2.45747442982322,2.41977162397338,2.10484230452172,3.96780447592587,3.75489451347968,3.59742985375385,2.31331664275028,2.914343724239,4.54,4.02990321497267,2.90769028791256,2.9609177785241,2.35101944860013,3.33794583702256,2.95204653008885,0,0.888016641139984
2.8677696699539,3.55972704790401,4.46903001251794,2.65042408329008,1.17114340671084,1.6413195737795,1.62801270112661,1.08686654657589,2.37319756968827,3.21153054682014,3.54198455103349,3.0363233902238,2.43086068451745,3.24923335266998,2.37985100601472,1.39957805391872,2.10927792873935,3.12725368668519,3.63735047171251,3.6661820291271,2.55284035050224,2.73913656764266,3.67061765334473,3.10507556559704,2.17581229200379,2.45969224193204,2.42198943608219,2.10927792873935,3.97002228803468,3.75489451347968,3.59964766586267,2.31997007907673,2.90769028791256,4.54,4.03212102708149,2.90990810002137,2.95204653008885,2.35101944860013,3.34016364913138,2.95648215430648,0,0.904197096824646
2.86998748206271,3.55750923579519,4.46459438830031,2.65042408329008,1.17114340671084,1.63910176167069,1.6257948890178,1.08686654657589,2.37319756968827,3.21153054682014,3.53976673892468,3.03410557811498,2.43086068451745,3.2514511647788,2.3776331939059,1.40401367813635,2.10927792873935,3.12503587457637,3.63735047171251,3.6661820291271,2.55284035050224,2.73913656764266,3.67061765334473,3.10285775348823,2.17359447989497,2.45969224193204,2.42198943608219,2.10927792873935,3.96780447592587,3.7571123255885,3.59742985375385,2.31775226696791,2.90990810002137,4.54,4.02990321497267,2.90990810002137,2.95648215430648,2.35101944860013,3.33794583702256,2.95648215430648,0,0.891918957233429
2.86998748206271,3.55972704790401,4.46903001251794,2.64820627118127,1.17114340671084,1.6413195737795,1.6257948890178,1.08464873446707,2.3776331939059,3.21374835892895,3.54198455103349,3.0363233902238,2.43529630873508,3.25366897688761,2.37985100601472,1.39957805391872,2.11371355295698,3.12725368668519,3.63735047171251,3.6661820291271,2.55727597471987,2.73913656764266,3.67283546545355,3.10285775348823,2.17359447989497,2.46191005404085,2.42198943608219,2.10927792873935,3.96780447592587,3.75933013769731,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.03212102708149,2.91212591213019,2.95648215430648,2.35545507281776,3.34238146124019,2.95869996641529,0,0.880021452903748
2.8677696699539,3.55972704790401,4.46903001251794,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08464873446707,2.37097975757946,3.21153054682014,3.53976673892468,3.03854120233261,2.42864287240863,3.24923335266998,2.3776331939059,1.39957805391872,2.11149574084817,3.12725368668519,3.63735047171251,3.66839984123592,2.55505816261106,2.73913656764266,3.67061765334473,3.10507556559704,2.1780301041126,2.45969224193204,2.42198943608219,2.10927792873935,3.9722401001435,3.7571123255885,3.59964766586267,2.31775226696791,2.91212591213019,4.54,4.02990321497267,2.90990810002137,2.95869996641529,2.35323726070894,3.33794583702256,2.95648215430648,0,0.914190948009491
2.8677696699539,3.55750923579519,4.46903001251794,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08464873446707,2.37319756968827,3.21153054682014,3.53976673892468,3.0363233902238,2.43086068451745,3.24923335266998,2.3776331939059,1.39736024180991,2.11149574084817,3.12725368668519,3.63735047171251,3.6661820291271,2.55505816261106,2.73913656764266,3.67061765334473,3.10507556559704,2.17581229200379,2.45969224193204,2.42198943608219,2.10706011663054,3.97002228803468,3.75489451347968,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.02768540286386,2.90769028791256,2.95648215430648,2.35101944860013,3.33794583702256,2.95426434219766,0,0.893632233142853
2.87220529417153,3.55972704790401,4.47124782462675,2.65042408329008,1.17557903092846,1.6413195737795,1.63023051323543,1.08686654657589,2.37319756968827,3.21374835892895,3.54420236314231,3.04075901444142,2.43086068451745,3.2514511647788,2.38206881812353,1.4106671144628,2.10927792873935,3.129471498794,3.63956828382133,3.66839984123592,2.55505816261106,2.74135437975147,3.67283546545355,3.10729337770586,2.1780301041126,2.46191005404085,2.42420724819101,2.11149574084817,3.97445791225231,3.75933013769731,3.60186547797148,2.31997007907673,2.90769028791256,4.54,4.03212102708149,2.914343724239,2.95426434219766,2.35101944860013,3.34238146124019,2.95869996641529,0,0.890776813030243
2.86333404573627,3.55750923579519,4.46903001251794,2.64820627118127,1.16670778249321,1.63688394956187,1.62801270112661,1.08243092235826,2.37541538179709,3.21374835892895,3.54198455103349,3.03854120233261,2.43086068451745,3.2514511647788,2.3776331939059,1.41953836289806,2.11149574084817,3.12503587457637,3.6351326596037,3.6661820291271,2.55727597471987,2.73691875553384,3.66839984123592,3.10285775348823,2.17581229200379,2.45747442982322,2.41977162397338,2.10927792873935,3.96780447592587,3.75489451347968,3.59742985375385,2.31775226696791,2.914343724239,4.54,4.03212102708149,2.91212591213019,2.95869996641529,2.35545507281776,3.34016364913138,2.95869996641529,0,0.897439301013947
2.8677696699539,3.55750923579519,4.46903001251794,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08464873446707,2.37319756968827,3.20931273471132,3.53976673892468,3.0363233902238,2.42864287240863,3.24701554056117,2.3776331939059,1.41953836289806,2.10927792873935,3.12725368668519,3.63735047171251,3.66839984123592,2.55284035050224,2.73913656764266,3.67061765334473,3.10729337770586,2.17581229200379,2.45969224193204,2.42198943608219,2.10927792873935,3.97002228803468,3.7571123255885,3.59964766586267,2.31775226696791,2.91212591213019,4.54,4.02990321497267,2.90990810002137,2.95869996641529,2.35101944860013,3.34016364913138,2.95426434219766,0,0.914095818996429
2.86998748206271,3.55750923579519,4.46903001251794,2.65042408329008,1.17114340671084,1.63910176167069,1.62801270112661,1.08464873446707,2.37541538179709,3.21153054682014,3.54198455103349,3.0363233902238,2.43086068451745,3.24923335266998,2.37985100601472,1.41732055078924,2.10927792873935,3.12725368668519,3.63735047171251,3.66839984123592,2.55505816261106,2.74135437975147,3.67283546545355,3.10507556559704,2.17581229200379,2.45969224193204,2.42198943608219,2.10927792873935,3.96780447592587,3.75933013769731,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.03212102708149,2.914343724239,2.95426434219766,2.35545507281776,3.34016364913138,2.95869996641529,0,0.920758426189423
2.8677696699539,3.55529142368638,4.46903001251794,2.65042408329008,1.16892559460202,1.63910176167069,1.62801270112661,1.08686654657589,2.37319756968827,3.21153054682014,3.53976673892468,3.0363233902238,2.43086068451745,3.2514511647788,2.3776331939059,1.40401367813635,2.11149574084817,3.129471498794,3.64178609593014,3.67061765334473,2.55505816261106,2.74135437975147,3.67505327756236,3.10729337770586,2.17581229200379,2.45969224193204,2.41977162397338,2.10927792873935,3.97002228803468,3.7571123255885,3.59742985375385,2.31997007907673,2.914343724239,4.54,4.03212102708149,2.90990810002137,2.95869996641529,2.35545507281776,3.34016364913138,2.95648215430648,0,0.915237963199615
2.8677696699539,3.55750923579519,4.46903001251794,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08686654657589,2.37319756968827,3.21153054682014,3.53976673892468,3.03854120233261,2.43086068451745,3.24923335266998,2.3776331939059,1.40179586602754,2.10927792873935,3.13168931090282,3.64178609593014,3.67061765334473,2.55505816261106,2.74357219186029,3.67505327756236,3.10729337770586,2.17581229200379,2.45969224193204,2.42198943608219,2.10927792873935,3.96780447592587,3.7571123255885,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.03212102708149,2.91212591213019,2.95648215430648,2.35323726070894,3.34016364913138,2.95869996641529,0,0.91628485918045
2.8677696699539,3.55750923579519,4.46681220040912,2.64598845907245,1.17114340671084,1.63910176167069,1.6257948890178,1.08243092235826,2.37541538179709,3.21374835892895,3.54198455103349,3.04075901444142,2.43307849662626,3.2514511647788,2.37985100601472,1.40179586602754,2.11371355295698,3.12725368668519,3.63735047171251,3.66839984123592,2.55727597471987,2.73913656764266,3.67061765334473,3.10507556559704,2.17581229200379,2.45747442982322,2.42198943608219,2.10706011663054,3.97002228803468,3.75489451347968,3.59964766586267,2.3155344548591,2.91212591213019,4.54,4.03212102708149,2.91212591213019,2.95869996641529,2.35545507281776,3.34016364913138,2.95869996641529,0,0.909527122974396
2.8677696699539,3.55750923579519,4.46903001251794,2.64820627118127,1.17114340671084,1.63688394956187,1.63023051323543,1.08686654657589,2.37541538179709,3.21374835892895,3.53976673892468,3.03410557811498,2.43086068451745,3.2514511647788,2.37985100601472,1.3951424297011,2.11149574084817,3.13390712301163,3.64178609593014,3.67283546545355,2.55727597471987,2.7457900039691,3.67505327756236,3.10951118981467,2.17137666778616,2.45969224193204,2.42198943608219,2.10706011663054,3.96336885170824,3.7571123255885,3.59964766586267,2.31775226696791,2.91212591213019,4.54,4.02990321497267,2.90990810002137,2.95869996641529,2.35545507281776,3.34016364913138,2.95426434219766,0,0.931132972240448
2.86998748206271,3.55972704790401,4.47124782462675,2.65042408329008,1.17114340671084,1.6413195737795,1.63023051323543,1.08686654657589,2.3776331939059,3.21374835892895,3.54198455103349,3.03854120233261,2.43307849662626,3.2514511647788,2.37985100601472,1.40179586602754,2.11371355295698,3.12725368668519,3.63956828382133,3.67061765334473,2.55949378682869,2.74135437975147,3.67283546545355,3.10729337770586,2.1780301041126,2.46191005404085,2.42420724819101,2.11149574084817,3.9722401001435,3.75933013769731,3.60186547797148,2.31997007907673,2.90990810002137,4.54,4.03212102708149,2.914343724239,2.95426434219766,2.35545507281776,3.34238146124019,2.95869996641529,0,0.931037724018097
2.8677696699539,3.55750923579519,4.46681220040912,2.64820627118127,1.16892559460202,1.63688394956187,1.62801270112661,1.08464873446707,2.37541538179709,3.20931273471132,3.53976673892468,3.03410557811498,2.43086068451745,3.24923335266998,2.37541538179709,1.39736024180991,2.11371355295698,3.12725368668519,3.63735047171251,3.66839984123592,2.55727597471987,2.73913656764266,3.67061765334473,3.10507556559704,2.17359447989497,2.45969224193204,2.41977162397338,2.10706011663054,3.96780447592587,3.75489451347968,3.59742985375385,2.31775226696791,2.914343724239,4.54,4.02990321497267,2.90990810002137,2.95869996641529,2.35101944860013,3.33794583702256,2.95426434219766,0,0.936177492141724
2.8677696699539,3.55529142368638,4.46903001251794,2.64820627118127,1.16892559460202,1.63910176167069,1.62801270112661,1.08464873446707,2.37319756968827,3.20931273471132,3.53976673892468,3.0363233902238,2.42864287240863,3.24923335266998,2.37541538179709,1.39736024180991,2.10927792873935,3.12503587457637,3.63735047171251,3.6661820291271,2.55505816261106,2.73913656764266,3.67061765334473,3.10285775348823,2.17581229200379,2.45969224193204,2.42198943608219,2.10927792873935,3.97002228803468,3.75489451347968,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.02990321497267,2.90990810002137,2.95426434219766,2.35101944860013,3.33794583702256,2.95648215430648,0,0.938842475414276
2.86555185784508,3.56194486001282,4.46903001251794,2.65042408329008,1.17114340671084,1.64353738588832,1.62801270112661,1.08686654657589,2.37319756968827,3.21374835892895,3.53976673892468,3.0363233902238,2.43086068451745,3.2514511647788,2.3776331939059,1.39957805391872,2.10927792873935,3.129471498794,3.63735047171251,3.67061765334473,2.55505816261106,2.74135437975147,3.67283546545355,3.10729337770586,2.17581229200379,2.46412786614967,2.42420724819101,2.10706011663054,3.96780447592587,3.76154794980612,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.02990321497267,2.90769028791256,2.95648215430648,2.35545507281776,3.34016364913138,2.95426434219766,0,0.941222012042999
2.86998748206271,3.55972704790401,4.46903001251794,2.65042408329008,1.17336121881965,1.63910176167069,1.63023051323543,1.08686654657589,2.37541538179709,3.21153054682014,3.53976673892468,3.03410557811498,2.43086068451745,3.24923335266998,2.37541538179709,1.39736024180991,2.11149574084817,3.12725368668519,3.63735047171251,3.6661820291271,2.55727597471987,2.73913656764266,3.67061765334473,3.10507556559704,2.17359447989497,2.45969224193204,2.42198943608219,2.10927792873935,3.97002228803468,3.7571123255885,3.59964766586267,2.31775226696791,2.90769028791256,4.54,4.02990321497267,2.90769028791256,2.95426434219766,2.35323726070894,3.34016364913138,2.95204653008885,0,0.951786935329437
2.8677696699539,3.55750923579519,4.46681220040912,2.64820627118127,1.16892559460202,1.63910176167069,1.62801270112661,1.08686654657589,2.37097975757946,3.21153054682014,3.53976673892468,3.0363233902238,2.42864287240863,3.2514511647788,2.3776331939059,1.39957805391872,2.10927792873935,3.12725368668519,3.63735047171251,3.66839984123592,2.55505816261106,2.73691875553384,3.67061765334473,3.10507556559704,2.17581229200379,2.45747442982322,2.41977162397338,2.10706011663054,3.96780447592587,3.7571123255885,3.59742985375385,2.3155344548591,2.90769028791256,4.54,4.03212102708149,2.91212591213019,2.95204653008885,2.35545507281776,3.34016364913138,2.95648215430648,0,0.942744851112366
2.8677696699539,3.55750923579519,4.46681220040912,2.64820627118127,1.17114340671084,1.63688394956187,1.62801270112661,1.08686654657589,2.37541538179709,3.21153054682014,3.53976673892468,3.03410557811498,2.43086068451745,3.24923335266998,2.3776331939059,1.39736024180991,2.11149574084817,3.12725368668519,3.63735047171251,3.66839984123592,2.55727597471987,2.73913656764266,3.67061765334473,3.10507556559704,2.17581229200379,2.45747442982322,2.42198943608219,2.10927792873935,3.97002228803468,3.75489451347968,3.59742985375385,2.31775226696791,2.91212591213019,4.54,4.02990321497267,2.90990810002137,2.95648215430648,2.35545507281776,3.34016364913138,2.95426434219766,0,0.940365374088287
2.86998748206271,3.55972704790401,4.47124782462675,2.65264189539889,1.17336121881965,1.6413195737795,1.63023051323543,1.0890843586847,2.37319756968827,3.21153054682014,3.53976673892468,3.03854120233261,2.43086068451745,3.24923335266998,2.3776331939059,1.40179586602754,2.11149574084817,3.13168931090282,3.63956828382133,3.67061765334473,2.55505816261106,2.74135437975147,3.67283546545355,3.10951118981467,2.1780301041126,2.46191005404085,2.42198943608219,2.11149574084817,3.97002228803468,3.75933013769731,3.59964766586267,2.32218789118554,2.90990810002137,4.54,4.02990321497267,2.91212591213019,2.95426434219766,2.35545507281776,3.34016364913138,2.95648215430648,0,0.92875349521637
2.86998748206271,3.55972704790401,4.46903001251794,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08464873446707,2.37541538179709,3.21153054682014,3.53976673892468,3.0363233902238,2.43307849662626,3.24923335266998,2.37541538179709,1.39957805391872,2.11371355295698,3.12725368668519,3.63735047171251,3.66839984123592,2.55949378682869,2.73913656764266,3.67061765334473,3.10507556559704,2.17581229200379,2.45969224193204,2.42198943608219,2.10706011663054,3.9722401001435,3.7571123255885,3.59964766586267,2.31775226696791,2.91212591213019,4.54,4.02990321497267,2.90990810002137,2.95648215430648,2.35323726070894,3.33794583702256,2.95648215430648,0,0.920377612113953
2.8677696699539,3.55750923579519,4.46681220040912,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08243092235826,2.37319756968827,3.21153054682014,3.53754892681586,3.03410557811498,2.43086068451745,3.2514511647788,2.3776331939059,1.3951424297011,2.11149574084817,3.129471498794,3.64178609593014,3.67283546545355,2.55505816261106,2.73913656764266,3.67505327756236,3.10951118981467,2.17359447989497,2.45969224193204,2.42198943608219,2.10706011663054,3.96780447592587,3.7571123255885,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.02990321497267,2.90990810002137,2.95648215430648,2.35323726070894,3.33794583702256,2.95426434219766,0,0.922661960124969
2.86998748206271,3.55750923579519,4.47124782462675,2.64820627118127,1.17114340671084,1.63910176167069,1.62801270112661,1.08464873446707,2.37541538179709,3.20931273471132,3.53976673892468,3.03410557811498,2.43307849662626,3.24923335266998,2.37541538179709,1.40401367813635,2.1159313650658,3.129471498794,3.63956828382133,3.66839984123592,2.55949378682869,2.74135437975147,3.67283546545355,3.10507556559704,2.17581229200379,2.45969224193204,2.42198943608219,2.10927792873935,3.97002228803468,3.7571123255885,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.02990321497267,2.90990810002137,2.95426434219766,2.35101944860013,3.33794583702256,2.95426434219766,0,0.909051299095154
2.8677696699539,3.55750923579519,4.46903001251794,2.64820627118127,1.17114340671084,1.63688394956187,1.62801270112661,1.08464873446707,2.37097975757946,3.20931273471132,3.53533111470705,3.02966995389735,2.42864287240863,3.24701554056117,2.37097975757946,1.4106671144628,2.11149574084817,3.129471498794,3.63735047171251,3.66839984123592,2.55727597471987,2.74135437975147,3.67061765334473,3.10507556559704,2.17359447989497,2.45747442982322,2.41977162397338,2.10706011663054,3.96780447592587,3.75489451347968,3.59964766586267,2.31775226696791,2.90990810002137,4.54,4.02546759075504,2.90325466369493,2.95426434219766,2.35101944860013,3.33572802491375,2.94761090587122,0,0.893346667289734
2.86998748206271,3.55972704790401,4.47124782462675,2.64598845907245,1.17336121881965,1.6413195737795,1.63023051323543,1.08243092235826,2.37097975757946,3.20931273471132,3.54198455103349,3.03854120233261,2.42864287240863,3.24701554056117,2.37985100601472,1.41953836289806,2.10927792873935,3.12725368668519,3.6351326596037,3.6661820291271,2.55284035050224,2.73913656764266,3.66839984123592,3.10063994137942,2.1780301041126,2.46191005404085,2.42198943608219,2.10706011663054,3.9722401001435,3.7571123255885,3.60186547797148,2.3155344548591,2.90325466369493,4.54,4.02990321497267,2.91212591213019,2.94761090587122,2.35101944860013,3.34016364913138,2.95648215430648,0,0.902388691902161
2.86555185784508,3.55307361157757,4.46681220040912,2.64820627118127,1.16892559460202,1.63466613745306,1.6257948890178,1.08464873446707,2.37319756968827,3.20931273471132,3.53754892681586,3.03410557811498,2.42864287240863,3.24701554056117,2.37541538179709,1.42175617500687,2.10706011663054,3.129471498794,3.63735047171251,3.66839984123592,2.55062253839343,2.74135437975147,3.67283546545355,3.10507556559704,2.17359447989497,2.45525661771441,2.41533599975575,2.10706011663054,3.96558666381705,3.75045888926205,3.59299422953623,2.3155344548591,2.91212591213019,4.54,4.02768540286386,2.90769028791256,2.95648215430648,2.35323726070894,3.33572802491375,2.95204653008885,0,0.890396118164062
2.86998748206271,3.55750923579519,4.47124782462675,2.65042408329008,1.17336121881965,1.63910176167069,1.63023051323543,1.08686654657589,2.37541538179709,3.21153054682014,3.53976673892468,3.0363233902238,2.43307849662626,3.2514511647788,2.37541538179709,1.42397398711568,2.11149574084817,3.13168931090282,3.64178609593014,3.66839984123592,2.55727597471987,2.74357219186029,3.67283546545355,3.10507556559704,2.17581229200379,2.45969224193204,2.42198943608219,2.11149574084817,3.97002228803468,3.7571123255885,3.59964766586267,2.31997007907673,2.90769028791256,4.54,4.02990321497267,2.90769028791256,2.95204653008885,2.35101944860013,3.33794583702256,2.95426434219766,0,0.912287414073944
