0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.49494397459775,1.2731627637163,1.14674747351388,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26207370317223,1.52599334412115,1.40844930235398,1.08464873446707,1.11791591609929,1.51046865935945,1.26650932738986,0.794115348212377,0.984847189570421,1.34856837541599,1.20884621256068,1.29090526058682,1.17779684303728,0.829600341953409,1.00037187433212,1.02920343174671,0.279582938967423,0.284018563185052,0.14873202454737,0.20861295148536,0.201959515158917,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56591396207981,1.49050835038012,1.10239123133759,1.09351998290233,1.07134186181419,1.27538057582512,1.09351998290233,1,0.369382977485657
1.49494397459775,1.2731627637163,1.14674747351388,0.856214087259182,0.956015632155833,1.288687448478,1.28203401215156,1.19332152779898,1.26429151528104,1.52821115622996,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.34856837541599,1.2110640246695,1.29312307269563,1.18001465514609,0.831818154062223,1.00037187433212,1.02920343174671,0.279582938967423,0.284018563185052,0.150949836656184,0.20861295148536,0.201959515158917,0.210830763594175,0.213048575702989,0.29288981162031,1.10239123133759,1.56813177418862,1.49272616248893,1.1046090434464,1.09351998290233,1.073559673923,1.27759838793393,1.09573779501114,1,0.380423754453659
1.49494397459775,1.27538057582512,1.14674747351388,0.858431899367997,0.956015632155833,1.29090526058682,1.28203401215156,1.19553933990779,1.26650932738986,1.52821115622996,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.35078618752481,1.2110640246695,1.29312307269563,1.18223246725491,0.831818154062223,1.00258968644094,1.02920343174671,0.281800751076237,0.284018563185052,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56813177418862,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.368431210517883
1.49494397459775,1.27538057582512,1.14674747351388,0.858431899367997,0.956015632155833,1.29090526058682,1.27981620004274,1.19332152779898,1.26650932738986,1.52821115622996,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.34856837541599,1.2110640246695,1.29312307269563,1.18223246725491,0.831818154062223,1.00037187433212,1.02920343174671,0.281800751076237,0.284018563185052,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.07134186181419,1.27759838793393,1.09573779501114,1,0.395081460475922
1.49494397459775,1.27538057582512,1.14674747351388,0.856214087259182,0.956015632155833,1.29090526058682,1.28203401215156,1.19332152779898,1.26650932738986,1.52821115622996,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.98928281378805,1.35300399963362,1.21328183677831,1.29312307269563,1.18223246725491,0.831818154062223,1.00258968644094,1.03142124385552,0.279582938967423,0.284018563185052,0.150949836656184,0.20861295148536,0.201959515158917,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56813177418862,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.370525151491165
1.49716178670656,1.27538057582512,1.14674747351388,0.858431899367997,0.958233444264647,1.29090526058682,1.28203401215156,1.19553933990779,1.26872713949867,1.52821115622996,1.41288492657161,1.0890843586847,1.12456935242573,1.51268647146826,1.27094495160749,0.798550972430006,0.98928281378805,1.35078618752481,1.2110640246695,1.29312307269563,1.18223246725491,0.831818154062223,1.00037187433212,1.02920343174671,0.281800751076237,0.284018563185052,0.150949836656184,0.20861295148536,0.204177327267731,0.213048575702989,0.213048575702989,0.29288981162031,1.1046090434464,1.56813177418862,1.49494397459775,1.10682685555522,1.09573779501114,1.073559673923,1.27981620004274,1.09795560711996,1,0.387181520462036
1.49272616248893,1.2731627637163,1.14674747351388,0.856214087259182,0.953797820047019,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52599334412115,1.4106671144628,1.08464873446707,1.12456935242573,1.51046865935945,1.26872713949867,0.794115348212377,0.98928281378805,1.35078618752481,1.2110640246695,1.29090526058682,1.18223246725491,0.831818154062223,0.998154062223308,1.0269856196379,0.279582938967423,0.281800751076237,0.14873202454737,0.20861295148536,0.201959515158917,0.20861295148536,0.213048575702989,0.290671999511495,1.10682685555522,1.56591396207981,1.49050835038012,1.1046090434464,1.09795560711996,1.07134186181419,1.27538057582512,1.09573779501114,1,0.385468274354935
1.49494397459775,1.27538057582512,1.14674747351388,0.858431899367997,0.956015632155833,1.29090526058682,1.27981620004274,1.19553933990779,1.26650932738986,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26872713949867,0.796333160321192,0.987065001679235,1.35078618752481,1.2110640246695,1.29312307269563,1.18223246725491,0.831818154062223,1.00037187433212,1.03142124385552,0.281800751076237,0.284018563185052,0.150949836656184,0.20861295148536,0.201959515158917,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.393558591604233
1.49494397459775,1.27538057582512,1.14674747351388,0.856214087259182,0.956015632155833,1.29090526058682,1.27981620004274,1.19332152779898,1.26872713949867,1.52821115622996,1.41288492657161,1.08686654657589,1.12456935242573,1.51268647146826,1.26872713949867,0.796333160321192,0.98928281378805,1.35078618752481,1.2110640246695,1.29312307269563,1.18445027936372,0.831818154062223,1.00037187433212,1.02920343174671,0.281800751076237,0.284018563185052,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.383469581604004
1.49494397459775,1.27538057582512,1.14896528562269,0.858431899367997,0.956015632155833,1.29090526058682,1.28203401215156,1.19553933990779,1.26650932738986,1.52821115622996,1.41288492657161,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.798550972430006,0.98928281378805,1.35078618752481,1.2110640246695,1.29090526058682,1.18445027936372,0.831818154062223,1.00037187433212,1.0269856196379,0.281800751076237,0.284018563185052,0.150949836656184,0.210830763594175,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.371762454509735
1.49494397459775,1.27538057582512,1.14674747351388,0.858431899367997,0.956015632155833,1.29090526058682,1.28203401215156,1.19553933990779,1.26650932738986,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26872713949867,0.798550972430006,0.987065001679235,1.35078618752481,1.2110640246695,1.29312307269563,1.18223246725491,0.831818154062223,1.00037187433212,1.02920343174671,0.279582938967423,0.281800751076237,0.150949836656184,0.210830763594175,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27538057582512,1.09573779501114,1,0.378520220518112
1.49494397459775,1.2731627637163,1.14452966140506,0.856214087259182,0.956015632155833,1.288687448478,1.27759838793393,1.19110371569017,1.26650932738986,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26650932738986,0.798550972430006,0.98928281378805,1.34856837541599,1.20884621256068,1.288687448478,1.18223246725491,0.829600341953409,0.998154062223308,1.02476780752908,0.281800751076237,0.281800751076237,0.14873202454737,0.206395139376546,0.204177327267731,0.210830763594175,0.210830763594175,0.290671999511495,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.07134186181419,1.27538057582512,1.09573779501114,1,0.365670919418335
1.49494397459775,1.27538057582512,1.14896528562269,0.860649711476811,0.956015632155833,1.29090526058682,1.28203401215156,1.19775715201661,1.26650932738986,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26872713949867,0.796333160321192,0.987065001679235,1.35300399963362,1.21328183677831,1.29312307269563,1.18001465514609,0.834035966171038,1.00037187433212,1.02920343174671,0.281800751076237,0.281800751076237,0.150949836656184,0.210830763594175,0.201959515158917,0.210830763594175,0.215266387811803,0.295107623729124,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27538057582512,1.09573779501114,1,0.376806974411011
1.49494397459775,1.2731627637163,1.14452966140506,0.858431899367997,0.958233444264647,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52821115622996,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.798550972430006,0.98928281378805,1.34856837541599,1.2110640246695,1.29090526058682,1.18223246725491,0.829600341953409,0.998154062223308,1.0269856196379,0.281800751076237,0.284018563185052,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.210830763594175,0.29288981162031,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.378234684467316
1.49272616248893,1.27094495160749,1.14452966140506,0.853996275150368,0.953797820047019,1.28646963636919,1.27759838793393,1.19110371569017,1.26650932738986,1.53042896833878,1.41288492657161,1.08464873446707,1.12235154031692,1.51490428357708,1.26872713949867,0.794115348212377,0.987065001679235,1.34856837541599,1.20884621256068,1.29090526058682,1.18001465514609,0.829600341953409,0.998154062223308,1.02476780752908,0.277365126858608,0.279582938967423,0.146514212438555,0.204177327267731,0.199741703050102,0.206395139376546,0.20861295148536,0.288454187402681,1.1046090434464,1.56813177418862,1.49494397459775,1.10239123133759,1.09573779501114,1.07577748603181,1.27759838793393,1.09351998290233,1,0.401458531618118
1.49272616248893,1.2731627637163,1.14452966140506,0.856214087259182,0.953797820047019,1.288687448478,1.27981620004274,1.19110371569017,1.26207370317223,1.52599334412115,1.4106671144628,1.08686654657589,1.11791591609929,1.51046865935945,1.26650932738986,0.794115348212377,0.984847189570421,1.34856837541599,1.20884621256068,1.29090526058682,1.17779684303728,0.829600341953409,0.998154062223308,1.0269856196379,0.279582938967423,0.279582938967423,0.14873202454737,0.206395139376546,0.201959515158917,0.20861295148536,0.20861295148536,0.290671999511495,1.10239123133759,1.56369614997099,1.49050835038012,1.1046090434464,1.09351998290233,1.07134186181419,1.27538057582512,1.09351998290233,1,0.404218703508377
1.49494397459775,1.2731627637163,1.14452966140506,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52821115622996,1.4106671144628,1.08464873446707,1.12235154031692,1.51268647146826,1.26872713949867,0.794115348212377,0.987065001679235,1.34856837541599,1.2110640246695,1.29090526058682,1.18001465514609,0.831818154062223,0.998154062223308,1.0269856196379,0.279582938967423,0.281800751076237,0.14873202454737,0.206395139376546,0.201959515158917,0.20861295148536,0.210830763594175,0.288454187402681,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09351998290233,1.073559673923,1.27538057582512,1.09351998290233,1,0.410500526428223
1.49494397459775,1.2731627637163,1.14674747351388,0.858431899367997,0.956015632155833,1.288687448478,1.28203401215156,1.19553933990779,1.26650932738986,1.52821115622996,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18223246725491,0.831818154062223,1.00037187433212,1.0269856196379,0.281800751076237,0.281800751076237,0.14873202454737,0.210830763594175,0.201959515158917,0.210830763594175,0.210830763594175,0.29288981162031,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09351998290233,1.073559673923,1.27538057582512,1.09573779501114,1,0.400887429714203
1.49494397459775,1.27094495160749,1.14452966140506,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26872713949867,1.52821115622996,1.41288492657161,1.08686654657589,1.12456935242573,1.51268647146826,1.26872713949867,0.794115348212377,0.98928281378805,1.35078618752481,1.2110640246695,1.29090526058682,1.18223246725491,0.829600341953409,0.998154062223308,1.0269856196379,0.279582938967423,0.281800751076237,0.14873202454737,0.20861295148536,0.201959515158917,0.20861295148536,0.210830763594175,0.290671999511495,1.1046090434464,1.56591396207981,1.49494397459775,1.1046090434464,1.09573779501114,1.07577748603181,1.27759838793393,1.09573779501114,1,0.394510358572006
1.49494397459775,1.2731627637163,1.14674747351388,0.856214087259182,0.956015632155833,1.29090526058682,1.27981620004274,1.19332152779898,1.26650932738986,1.52821115622996,1.41288492657161,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.34856837541599,1.2110640246695,1.29090526058682,1.18223246725491,0.829600341953409,0.998154062223308,1.0269856196379,0.279582938967423,0.281800751076237,0.14873202454737,0.206395139376546,0.201959515158917,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56369614997099,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27538057582512,1.09573779501114,1,0.390988707542419
1.49494397459775,1.2731627637163,1.14452966140506,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26429151528104,1.52821115622996,1.4106671144628,1.08686654657589,1.1201337282081,1.51268647146826,1.26872713949867,0.794115348212377,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18001465514609,0.831818154062223,1.00037187433212,1.0269856196379,0.281800751076237,0.281800751076237,0.14873202454737,0.20861295148536,0.201959515158917,0.210830763594175,0.210830763594175,0.290671999511495,1.1046090434464,1.56369614997099,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.398603111505508
1.49716178670656,1.27538057582512,1.14674747351388,0.856214087259182,0.958233444264647,1.29090526058682,1.28203401215156,1.19332152779898,1.26650932738986,1.52821115622996,1.41288492657161,1.0890843586847,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18223246725491,0.831818154062223,0.998154062223308,1.0269856196379,0.284018563185052,0.284018563185052,0.150949836656184,0.20861295148536,0.206395139376546,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49494397459775,1.1046090434464,1.09573779501114,1.07577748603181,1.27759838793393,1.09573779501114,1,0.403933167457581
1.49494397459775,1.2731627637163,1.14452966140506,0.856214087259182,0.953797820047019,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52599334412115,1.4106671144628,1.08464873446707,1.12235154031692,1.51046865935945,1.26650932738986,0.794115348212377,0.987065001679235,1.34856837541599,1.20884621256068,1.29090526058682,1.18001465514609,0.829600341953409,0.998154062223308,1.0269856196379,0.279582938967423,0.281800751076237,0.14873202454737,0.20861295148536,0.201959515158917,0.20861295148536,0.210830763594175,0.290671999511495,1.1046090434464,1.56369614997099,1.49272616248893,1.1046090434464,1.09573779501114,1.07134186181419,1.27538057582512,1.09351998290233,1,0.374332338571548
1.49272616248893,1.27094495160749,1.14452966140506,0.853996275150368,0.953797820047019,1.28646963636919,1.27759838793393,1.19110371569017,1.26650932738986,1.52599334412115,1.40844930235398,1.08464873446707,1.12235154031692,1.51046865935945,1.26650932738986,0.794115348212377,0.987065001679235,1.34856837541599,1.20884621256068,1.288687448478,1.18001465514609,0.829600341953409,0.998154062223308,1.02476780752908,0.279582938967423,0.279582938967423,0.146514212438555,0.206395139376546,0.199741703050102,0.20861295148536,0.210830763594175,0.290671999511495,1.1046090434464,1.56369614997099,1.49050835038012,1.10239123133759,1.09351998290233,1.07134186181419,1.27538057582512,1.09351998290233,1,0.394319981336594
1.49494397459775,1.2731627637163,1.14452966140506,0.853996275150368,0.956015632155833,1.288687448478,1.27759838793393,1.19332152779898,1.26429151528104,1.52599334412115,1.41288492657161,1.08686654657589,1.1201337282081,1.51268647146826,1.26872713949867,0.794115348212377,0.987065001679235,1.34856837541599,1.20884621256068,1.29090526058682,1.18001465514609,0.829600341953409,0.998154062223308,1.02476780752908,0.279582938967423,0.281800751076237,0.14873202454737,0.206395139376546,0.201959515158917,0.20861295148536,0.210830763594175,0.288454187402681,1.10239123133759,1.56369614997099,1.49272616248893,1.1046090434464,1.09351998290233,1.073559673923,1.27759838793393,1.09573779501114,1,0.408977657556534
1.49716178670656,1.27538057582512,1.14674747351388,0.856214087259182,0.958233444264647,1.288687448478,1.28203401215156,1.19332152779898,1.26429151528104,1.52821115622996,1.41288492657161,1.0890843586847,1.1201337282081,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.34856837541599,1.2110640246695,1.29090526058682,1.18001465514609,0.829600341953409,0.998154062223308,1.0269856196379,0.281800751076237,0.281800751076237,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.414783656597137
1.49494397459775,1.2731627637163,1.14674747351388,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52821115622996,1.41288492657161,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.34856837541599,1.20884621256068,1.29090526058682,1.18001465514609,0.829600341953409,0.998154062223308,1.0269856196379,0.281800751076237,0.281800751076237,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56591396207981,1.49494397459775,1.1046090434464,1.09573779501114,1.073559673923,1.27759838793393,1.09573779501114,1,0.418210059404373
1.49716178670656,1.2731627637163,1.14674747351388,0.856214087259182,0.958233444264647,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52821115622996,1.41288492657161,1.0890843586847,1.12235154031692,1.51268647146826,1.26872713949867,0.796333160321192,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18223246725491,0.829600341953409,0.998154062223308,1.0269856196379,0.281800751076237,0.284018563185052,0.14873202454737,0.20861295148536,0.204177327267731,0.210830763594175,0.210830763594175,0.290671999511495,1.1046090434464,1.56591396207981,1.49494397459775,1.1046090434464,1.09573779501114,1.07577748603181,1.27759838793393,1.09573779501114,1,0.430964201688766
1.49494397459775,1.2731627637163,1.14452966140506,0.858431899367997,0.958233444264647,1.288687448478,1.27981620004274,1.19553933990779,1.26650932738986,1.52599334412115,1.4106671144628,1.08686654657589,1.1201337282081,1.51046865935945,1.26650932738986,0.794115348212377,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18001465514609,0.831818154062223,1.00037187433212,1.0269856196379,0.281800751076237,0.284018563185052,0.14873202454737,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56147833786218,1.49050835038012,1.1046090434464,1.09573779501114,1.07134186181419,1.2731627637163,1.09351998290233,1,0.455520510673523
1.49494397459775,1.27538057582512,1.14674747351388,0.856214087259182,0.956015632155833,1.29090526058682,1.27981620004274,1.19332152779898,1.26872713949867,1.52821115622996,1.4106671144628,1.08686654657589,1.12456935242573,1.51268647146826,1.26872713949867,0.794115348212377,0.98928281378805,1.34856837541599,1.20884621256068,1.29090526058682,1.18223246725491,0.831818154062223,0.995936250114493,1.0269856196379,0.281800751076237,0.281800751076237,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49272616248893,1.1046090434464,1.09351998290233,1.073559673923,1.27538057582512,1.09573779501114,1,0.435818314552307
1.49494397459775,1.2731627637163,1.14674747351388,0.858431899367997,0.956015632155833,1.288687448478,1.27981620004274,1.19553933990779,1.26872713949867,1.52821115622996,1.41510273868043,1.0890843586847,1.12456935242573,1.51268647146826,1.27094495160749,0.796333160321192,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18223246725491,0.831818154062223,0.998154062223308,1.0269856196379,0.281800751076237,0.281800751076237,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49494397459775,1.10682685555522,1.09573779501114,1.07577748603181,1.27759838793393,1.09795560711996,1,0.467989027500153
1.49494397459775,1.2731627637163,1.14674747351388,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52821115622996,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.794115348212377,0.987065001679235,1.34856837541599,1.20884621256068,1.288687448478,1.18001465514609,0.829600341953409,0.995936250114493,1.02476780752908,0.279582938967423,0.281800751076237,0.14873202454737,0.20861295148536,0.201959515158917,0.210830763594175,0.210830763594175,0.290671999511495,1.10682685555522,1.56591396207981,1.49272616248893,1.1046090434464,1.09795560711996,1.07577748603181,1.27538057582512,1.09351998290233,1,0.474937170743942
1.49494397459775,1.2731627637163,1.14452966140506,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26429151528104,1.52599334412115,1.4106671144628,1.08464873446707,1.12235154031692,1.51046865935945,1.26650932738986,0.794115348212377,0.987065001679235,1.34856837541599,1.20884621256068,1.288687448478,1.18001465514609,0.829600341953409,0.995936250114493,1.02476780752908,0.279582938967423,0.279582938967423,0.14873202454737,0.20861295148536,0.201959515158917,0.20861295148536,0.210830763594175,0.290671999511495,1.1046090434464,1.56147833786218,1.49050835038012,1.1046090434464,1.09351998290233,1.073559673923,1.27538057582512,1.09351998290233,1,0.511866867542267
1.49494397459775,1.27538057582512,1.14674747351388,0.858431899367997,0.956015632155833,1.29090526058682,1.28203401215156,1.19553933990779,1.26429151528104,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26872713949867,0.794115348212377,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18001465514609,0.831818154062223,0.998154062223308,1.0269856196379,0.279582938967423,0.281800751076237,0.150949836656184,0.210830763594175,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56369614997099,1.49272616248893,1.1046090434464,1.09351998290233,1.073559673923,1.27538057582512,1.09573779501114,1,0.53918331861496
1.49494397459775,1.2731627637163,1.14452966140506,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26872713949867,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26650932738986,0.794115348212377,0.98928281378805,1.34635056330718,1.20884621256068,1.288687448478,1.18223246725491,0.827382529844594,0.995936250114493,1.02476780752908,0.279582938967423,0.281800751076237,0.14873202454737,0.20861295148536,0.201959515158917,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56147833786218,1.49050835038012,1.1046090434464,1.09573779501114,1.073559673923,1.27538057582512,1.09351998290233,1,0.52633410692215
1.49716178670656,1.27538057582512,1.14674747351388,0.856214087259182,0.958233444264647,1.288687448478,1.27981620004274,1.19332152779898,1.26429151528104,1.52821115622996,1.41288492657161,1.0890843586847,1.12235154031692,1.51268647146826,1.27094495160749,0.798550972430006,0.984847189570421,1.35078618752481,1.2110640246695,1.288687448478,1.17779684303728,0.831818154062223,0.995936250114493,1.02476780752908,0.284018563185052,0.281800751076237,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.29288981162031,1.1046090434464,1.56591396207981,1.49494397459775,1.10682685555522,1.09351998290233,1.07577748603181,1.27759838793393,1.09795560711996,1,0.553650617599487
1.49494397459775,1.2731627637163,1.14674747351388,0.858431899367997,0.958233444264647,1.288687448478,1.27981620004274,1.19553933990779,1.26429151528104,1.52377553201233,1.4106671144628,1.08686654657589,1.1201337282081,1.50825084725063,1.26650932738986,0.794115348212377,0.987065001679235,1.35078618752481,1.2110640246695,1.29090526058682,1.18001465514609,0.831818154062223,0.998154062223308,1.0269856196379,0.281800751076237,0.284018563185052,0.150949836656184,0.20861295148536,0.204177327267731,0.213048575702989,0.210830763594175,0.29288981162031,1.10682685555522,1.56147833786218,1.49050835038012,1.1046090434464,1.09795560711996,1.07134186181419,1.2731627637163,1.09351998290233,1,0.547083258628845
1.49716178670656,1.2731627637163,1.14452966140506,0.856214087259182,0.958233444264647,1.288687448478,1.27981620004274,1.19332152779898,1.26872713949867,1.52821115622996,1.41288492657161,1.0890843586847,1.12456935242573,1.51268647146826,1.27094495160749,0.798550972430006,0.98928281378805,1.34856837541599,1.2110640246695,1.29090526058682,1.18223246725491,0.829600341953409,0.995936250114493,1.02476780752908,0.284018563185052,0.281800751076237,0.150949836656184,0.20861295148536,0.206395139376546,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56591396207981,1.49494397459775,1.10682685555522,1.09351998290233,1.07577748603181,1.27759838793393,1.09573779501114,1,0.52709549665451
1.49272616248893,1.2731627637163,1.14452966140506,0.856214087259182,0.953797820047019,1.288687448478,1.27981620004274,1.19332152779898,1.26650932738986,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51268647146826,1.26872713949867,0.794115348212377,0.987065001679235,1.34856837541599,1.20884621256068,1.288687448478,1.18001465514609,0.829600341953409,0.995936250114493,1.02476780752908,0.279582938967423,0.279582938967423,0.14873202454737,0.20861295148536,0.201959515158917,0.20861295148536,0.210830763594175,0.290671999511495,1.10682685555522,1.56369614997099,1.49272616248893,1.1046090434464,1.09573779501114,1.07577748603181,1.27538057582512,1.09573779501114,1,0.535947203636169
1.49272616248893,1.27094495160749,1.14452966140506,0.856214087259182,0.956015632155833,1.28646963636919,1.27759838793393,1.19332152779898,1.26650932738986,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26650932738986,0.796333160321192,0.987065001679235,1.34635056330718,1.20884621256068,1.288687448478,1.18001465514609,0.827382529844594,0.995936250114493,1.02254999542027,0.279582938967423,0.279582938967423,0.14873202454737,0.206395139376546,0.201959515158917,0.20861295148536,0.210830763594175,0.290671999511495,1.1046090434464,1.56369614997099,1.49272616248893,1.1046090434464,1.09573779501114,1.07577748603181,1.27538057582512,1.09573779501114,0,0.542229115962982
1.49494397459775,1.2731627637163,1.14674747351388,0.856214087259182,0.956015632155833,1.288687448478,1.27981620004274,1.19332152779898,1.26429151528104,1.52599334412115,1.4106671144628,1.08686654657589,1.1201337282081,1.51046865935945,1.26872713949867,0.809640032974079,0.984847189570421,1.34856837541599,1.20884621256068,1.288687448478,1.17779684303728,0.829600341953409,0.995936250114493,1.02476780752908,0.279582938967423,0.281800751076237,0.150949836656184,0.20861295148536,0.201959515158917,0.210830763594175,0.210830763594175,0.290671999511495,1.1046090434464,1.56369614997099,1.49272616248893,1.1046090434464,1.09573779501114,1.07577748603181,1.27538057582512,1.09573779501114,0,0.557553052902222
1.49494397459775,1.2731627637163,1.14674747351388,0.856214087259182,0.958233444264647,1.288687448478,1.27981620004274,1.19332152779898,1.26429151528104,1.52599334412115,1.4106671144628,1.08686654657589,1.12235154031692,1.51046865935945,1.26872713949867,0.820729093518151,0.987065001679235,1.34856837541599,1.2110640246695,1.29090526058682,1.18001465514609,0.829600341953409,0.995936250114493,1.02476780752908,0.281800751076237,0.281800751076237,0.150949836656184,0.20861295148536,0.204177327267731,0.210830763594175,0.213048575702989,0.290671999511495,1.1046090434464,1.56369614997099,1.49272616248893,1.1046090434464,1.09573779501114,1.07577748603181,1.27538057582512,1.09573779501114,0,0.593245387077332
