0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.37074649650414,1.14231184929625,1.00924312276738,0.849560650932739,0.984847189570421,1.25098464262816,1.23324214575764,1.10017341922877,1.26207370317223,1.51933990779471,1.33969712698073,1.03142124385552,1.08243092235826,1.47498366561842,1.27538057582512,0.78524409977712,0.978193753243978,1.11569810399047,1.13122278875218,1.26429151528104,1.10904466766403,0.794115348212377,0.916095014197173,1.0269856196379,0.308414496382011,0.31285012059964,0.157603272982628,0.246315757335206,0.217484199920618,0.230791072573505,0.22857326046469,0.319503556926083,1.09795560711996,1.52599334412115,1.43728085976857,1.10017341922877,1.07134186181419,1.20441058834305,1.2265887094312,1.07134186181419,1,8.16516304016113
1.37074649650414,1.14231184929625,1.00480749854975,0.847342838823924,0.984847189570421,1.25098464262816,1.23102433364883,1.09795560711996,1.26429151528104,1.52377553201233,1.34413275119836,1.03363905596434,1.08243092235826,1.48163710194486,1.27981620004274,0.787461911885934,0.975975941135163,1.11348029188166,1.12900497664336,1.26429151528104,1.10904466766403,0.791897536103563,0.913877202088358,1.0269856196379,0.310632308490825,0.31285012059964,0.155385460873813,0.244097945226391,0.219702012029432,0.230791072573505,0.22857326046469,0.317285744817269,1.10017341922877,1.53264678044759,1.44393429609501,1.10239123133759,1.07134186181419,1.2110640246695,1.23324214575764,1.07577748603181,1,8.33762836456299
1.37074649650414,1.14009403718743,1.00702531065857,0.849560650932739,0.984847189570421,1.24876683051934,1.23324214575764,1.10017341922877,1.26207370317223,1.51933990779471,1.33747931487192,1.02920343174671,1.08021311024944,1.47720147772723,1.2731627637163,0.780808475559491,0.978193753243978,1.11348029188166,1.13122278875218,1.26429151528104,1.10904466766403,0.791897536103563,0.916095014197173,1.0269856196379,0.306196684273196,0.310632308490825,0.155385460873813,0.246315757335206,0.215266387811803,0.22857326046469,0.22857326046469,0.319503556926083,1.10239123133759,1.52599334412115,1.43728085976857,1.09573779501114,1.07577748603181,1.20662840045187,1.22437089732238,1.06912404970537,1,8.79820251464844
1.37074649650414,1.14231184929625,1.00702531065857,0.849560650932739,0.984847189570421,1.25098464262816,1.23102433364883,1.10017341922877,1.26207370317223,1.52155771990352,1.33969712698073,1.02920343174671,1.08021311024944,1.47720147772723,1.2731627637163,0.783026287668305,0.975975941135163,1.11348029188166,1.13122278875218,1.26650932738986,1.10904466766403,0.791897536103563,0.916095014197173,1.02920343174671,0.310632308490825,0.310632308490825,0.155385460873813,0.246315757335206,0.217484199920618,0.22857326046469,0.22857326046469,0.319503556926083,1.09573779501114,1.52821115622996,1.43949867187739,1.10017341922877,1.06912404970537,1.20441058834305,1.22880652154001,1.07134186181419,1,9.07155799865723
1.37074649650414,1.14231184929625,1.00924312276738,0.851778463041553,0.984847189570421,1.25098464262816,1.23545995786645,1.10239123133759,1.26429151528104,1.52377553201233,1.34191493908955,1.03142124385552,1.08243092235826,1.48163710194486,1.27538057582512,0.783026287668305,0.978193753243978,1.11569810399047,1.13122278875218,1.26650932738986,1.10904466766403,0.794115348212377,0.918312826305987,1.03142124385552,0.310632308490825,0.31285012059964,0.157603272982628,0.246315757335206,0.219702012029432,0.230791072573505,0.230791072573505,0.321721369034898,1.10017341922877,1.53042896833878,1.4417164839862,1.10017341922877,1.07134186181419,1.20884621256068,1.23102433364883,1.073559673923,1,9.81034183502197
1.37074649650414,1.14231184929625,1.00924312276738,0.849560650932739,0.984847189570421,1.25098464262816,1.23324214575764,1.10239123133759,1.26429151528104,1.52155771990352,1.33969712698073,1.02920343174671,1.08243092235826,1.47941928983605,1.27538057582512,0.783026287668305,0.980411565352792,1.11126247977285,1.12900497664336,1.26429151528104,1.11126247977285,0.787461911885934,0.913877202088358,1.0269856196379,0.310632308490825,0.31285012059964,0.157603272982628,0.246315757335206,0.219702012029432,0.22857326046469,0.230791072573505,0.321721369034898,1.10017341922877,1.52821115622996,1.43949867187739,1.10017341922877,1.073559673923,1.20662840045187,1.22880652154001,1.073559673923,1,10.3424911499023
1.36631087228651,1.14009403718743,1.00480749854975,0.847342838823924,0.982629377461607,1.24876683051934,1.23102433364883,1.09795560711996,1.25985589106341,1.51933990779471,1.33969712698073,1.0269856196379,1.07799529814063,1.47720147772723,1.2731627637163,0.778590663450676,0.975975941135163,1.11348029188166,1.12900497664336,1.26207370317223,1.10682685555522,0.789679723994749,0.913877202088358,1.0269856196379,0.306196684273196,0.308414496382011,0.155385460873813,0.244097945226391,0.215266387811803,0.22857326046469,0.226355448355876,0.317285744817269,1.10017341922877,1.52599334412115,1.43949867187739,1.09795560711996,1.073559673923,1.20219277623424,1.22880652154001,1.07134186181419,1,11.6167554855347
1.36852868439532,1.14009403718743,1.00702531065857,0.847342838823924,0.984847189570421,1.24876683051934,1.23102433364883,1.10017341922877,1.25985589106341,1.52155771990352,1.33969712698073,1.0269856196379,1.07799529814063,1.47720147772723,1.2731627637163,0.780808475559491,0.978193753243978,1.11348029188166,1.12900497664336,1.26429151528104,1.10904466766403,0.787461911885934,0.916095014197173,1.02920343174671,0.310632308490825,0.308414496382011,0.153167648764999,0.244097945226391,0.217484199920618,0.22857326046469,0.22857326046469,0.319503556926083,1.09795560711996,1.52821115622996,1.43949867187739,1.09795560711996,1.07134186181419,1.20441058834305,1.22880652154001,1.07134186181419,1,12.4198808670044
1.46389460507434,1.53264678044759,1.7632992397643,1.26650932738986,0.820729093518151,1.10239123133759,1.09573779501114,0.853996275150368,1.26207370317223,1.4882905382713,1.43506304765976,1.16670778249321,1.08021311024944,1.43506304765976,1.23102433364883,0.725363172839129,0.980411565352792,1.70563612493512,1.99616951118981,2.15141635880683,1.11126247977285,1.47720147772723,2.00725857173389,1.86531859676976,0.62112600372485,0.734234421274387,0.712056300186242,0.747541293927274,0.967104692699905,1.18666809147254,1.35965743596006,1.00702531065857,1.09795560711996,1.53930021677404,1.55038927731811,1.26429151528104,1.07134186181419,1.13122278875218,1.33747931487192,1.18888590358135,1,14.0921869277954
1.8564473483345,2.15141635880683,2.56836503526395,1.71450737337038,0.818511281409336,1.12235154031692,1.11569810399047,0.78524409977712,1.6257948890178,2.24900009159466,2.26452477635636,1.80765548194059,1.42175617500687,2.09818886819528,1.61692364058254,0.947144383720575,1.37739993283058,2.18468354043904,2.56392941104632,2.71695844655451,1.66571550697646,2.00060513540744,2.6681665801606,2.36876194547064,1.46611241718316,1.51490428357708,1.51268647146826,1.31530119378378,2.49517723567307,2.55949378682869,2.55727597471987,1.6878936280646,1.26429151528104,2.98753152382988,2.65929533172534,2.06935731078069,1.18888590358135,1.71007174915275,2.37985100601472,1.86531859676976,1,14.8244037628174
1.99616951118981,2.34880163649131,2.83006686410405,1.86975422098739,0.820729093518151,1.12900497664336,1.1201337282081,0.760848166580161,1.86753640887858,2.4996128598907,2.52844441730528,2.0094763838427,1.65462644643239,2.32440570329435,1.74112111867615,1.03807468018197,1.64353738588832,2.35101944860013,2.75466125240436,2.91877934845663,2.00725857173389,2.18024791622141,2.88551216682441,2.53731566574054,1.73668549445852,1.77217048819955,1.78769517296126,1.50825084725063,2.98753152382988,2.99418496015632,2.91656153634782,1.90745702683724,2.06935731078069,3.44661863035447,3.01192745702684,2.32440570329435,1.86531859676976,1.90745702683724,2.71917625866333,2.08709980765121,1,16.1465435028076
2.04496137758373,2.41755381186456,2.92321497267426,1.92519952370775,0.820729093518151,1.13122278875218,1.12678716453455,0.756412542362532,1.95181326901353,2.58388972002565,2.62159252587549,2.08044637132476,1.73446768234971,2.40202912710286,1.78547736085244,1.07577748603181,1.73224987024089,2.41090037553812,2.82341342777761,2.99640277226514,2.12480261350105,2.24234665526822,2.9609177785241,2.59719659267853,1.82761579091992,1.85866516044332,1.88527890574909,1.57256739840625,3.16273868042622,3.1449961835557,3.03410557811498,1.98064482642811,2.32440570329435,3.60630110218911,3.13168931090282,2.41311818764693,2.08709980765121,1.97399139010167,2.83450248832168,2.16472323145971,1,16.5865592956543
2.06048606234543,2.43529630873508,2.95204653008885,1.94515983268708,0.820729093518151,1.13122278875218,1.12456935242573,0.754194730253717,1.98286263853693,2.61493908954905,2.65042408329008,2.10040668030409,1.7632992397643,2.43086068451745,1.79878423350533,1.06690623759656,1.76551705187311,2.43307849662626,2.84559154886575,3.01858089335328,2.16694104356853,2.26452477635636,2.98531371172106,2.61715690165786,1.85422953622569,1.88527890574909,1.91854608738131,1.59252770738558,3.22483741947303,3.19378804994962,3.07180838396483,2.00282294751626,2.41311818764693,3.6661820291271,3.17604555307911,2.43973193295271,2.16472323145971,1.99616951118981,2.87442310628034,2.18911916465667,1,17.3686485290527
2.06713949867188,2.44194974506152,2.9609177785241,1.94959545690471,0.820729093518151,1.13122278875218,1.12456935242573,0.749759106036088,1.98951607486337,2.62159252587549,2.65929533172534,2.10706011663054,1.76995267609074,2.43751412084389,1.80100204561414,1.0580349891613,1.76995267609074,2.43529630873508,2.85002717308338,3.01858089335328,2.1780301041126,2.26896040057399,2.98974933593869,2.61937471376668,1.86531859676976,1.89858577840198,1.92963514792538,1.59696333160321,3.2514511647788,3.21374835892895,3.0828974445089,2.0094763838427,2.43973193295271,3.68836015021525,3.18935242573199,2.44860318138796,2.18911916465667,2.00282294751626,2.88772997893323,2.19799041309193,1,17.7614555358887
2.06492168656306,2.44194974506152,2.96313559063292,1.94959545690471,0.816293469300522,1.12678716453455,1.1201337282081,0.747541293927274,1.98729826275456,2.61937471376668,2.65929533172534,2.10706011663054,1.76773486398193,2.43751412084389,1.79878423350533,1.04916374072604,1.77217048819955,2.43973193295271,2.85668060940982,3.01192745702684,2.18024791622141,2.27339602479162,2.99418496015632,2.62381033798431,1.86310078466095,1.89858577840198,1.92963514792538,1.59696333160321,3.25588678899643,3.21596617103777,3.08511525661771,2.00725857173389,2.44860318138796,3.69057796232406,3.19157023784081,2.44860318138796,2.19799041309193,2.00060513540744,2.88994779104204,2.19799041309193,1,18.563533782959
2.06713949867188,2.44416755717034,2.96757121485055,1.95181326901353,0.818511281409336,1.12900497664336,1.12456935242573,0.747541293927274,1.99173388697219,2.62381033798431,2.66373095594297,2.10927792873935,1.77438830030837,2.43973193295271,1.80321985772296,1.04916374072604,1.77217048819955,2.43973193295271,2.85446279730101,2.99862058437395,2.18468354043904,2.27339602479162,2.99418496015632,2.62381033798431,1.86753640887858,1.89858577840198,1.93407077214301,1.59918114371203,3.26254022532287,3.21818398314658,3.08733306872653,2.0094763838427,2.44860318138796,3.6972313986505,3.19600586205844,2.45082099349678,2.19799041309193,2.00504075962507,2.89438341525967,2.20242603730956,1,18.9778499603271
2.06935731078069,2.44638536927915,2.97200683906818,1.95624889323115,0.818511281409336,1.13122278875218,1.12456935242573,0.749759106036088,1.99173388697219,2.61937471376668,2.65929533172534,2.10706011663054,1.77438830030837,2.43751412084389,1.79656642139651,1.04694592861723,1.77217048819955,2.44194974506152,2.85668060940982,2.98753152382988,2.18246572833023,2.27783164900925,2.99640277226514,2.62602815009312,1.86531859676976,1.90080359051079,1.93850639636064,1.60361676792966,3.26475803743169,3.21818398314658,3.09176869294416,2.01391200806033,2.45082099349678,3.69501358654169,3.19378804994962,2.44638536927915,2.20242603730956,2.00060513540744,2.89216560315086,2.19799041309193,1,19.6811332702637
2.07157512288951,2.44860318138796,2.97200683906818,1.95403108112234,0.820729093518151,1.13344060086099,1.12456935242573,0.747541293927274,1.99173388697219,2.62381033798431,2.66373095594297,2.10927792873935,1.77438830030837,2.44194974506152,1.80321985772296,1.05138155283485,1.77660611241718,2.43973193295271,2.85668060940982,2.97644246328581,2.18690135254786,2.27561383690044,2.99640277226514,2.62602815009312,1.86753640887858,1.90302140261961,1.93850639636064,1.59918114371203,3.2669758495405,3.2204017952554,3.09398650505297,2.0094763838427,2.44638536927915,3.69944921075932,3.19822367416725,2.45082099349678,2.19799041309193,2.00504075962507,2.89660122736849,2.20242603730956,1,20.0389137268066
2.07157512288951,2.45082099349678,2.97422465117699,1.95846670533997,0.822946905626965,1.13344060086099,1.12678716453455,0.749759106036088,1.99173388697219,2.62381033798431,2.66151314383415,2.11149574084817,1.77438830030837,2.44194974506152,1.79878423350533,1.05138155283485,1.77660611241718,2.44416755717034,2.85889842151864,2.96757121485055,2.18690135254786,2.28004946111807,2.99862058437395,2.62602815009312,1.86753640887858,1.90523921472842,1.94072420846945,1.60361676792966,3.2669758495405,3.2204017952554,3.09398650505297,2.01391200806033,2.45082099349678,3.6972313986505,3.19600586205844,2.45082099349678,2.20242603730956,2.00282294751626,2.89438341525967,2.20242603730956,1,20.5143356323242
2.06713949867188,2.44638536927915,2.97200683906818,1.95846670533997,0.818511281409336,1.13122278875218,1.12678716453455,0.749759106036088,1.99173388697219,2.62381033798431,2.66373095594297,2.10927792873935,1.77438830030837,2.43973193295271,1.80100204561414,1.04694592861723,1.77660611241718,2.44194974506152,2.85889842151864,2.96535340274173,2.18690135254786,2.27783164900925,2.99862058437395,2.62824596220194,1.86531859676976,1.90080359051079,1.93628858425182,1.60139895582084,3.2669758495405,3.21596617103777,3.09176869294416,2.01391200806033,2.45082099349678,3.6972313986505,3.19822367416725,2.45082099349678,2.20242603730956,2.00504075962507,2.89660122736849,2.20242603730956,1,20.6635761260986
2.06492168656306,2.44416755717034,2.96535340274173,1.95181326901353,0.816293469300522,1.12678716453455,1.12235154031692,0.745323481818459,1.993951699081,2.62159252587549,2.66151314383415,2.10484230452172,1.77660611241718,2.43973193295271,1.79878423350533,1.0425103043996,1.778823924526,2.43529630873508,2.85002717308338,2.95426434219766,2.18911916465667,2.27339602479162,2.98974933593869,2.61715690165786,1.86088297255213,1.89858577840198,1.93407077214301,1.59918114371203,3.26254022532287,3.21374835892895,3.08955088083534,2.0094763838427,2.45082099349678,3.69944921075932,3.19822367416725,2.44860318138796,2.20242603730956,2.00504075962507,2.89660122736849,2.20242603730956,1,20.8541259765625
2.06935731078069,2.44638536927915,2.96978902695936,1.95403108112234,0.818511281409336,1.13122278875218,1.12456935242573,0.747541293927274,1.98508045064574,2.61715690165786,2.65707751961652,2.10484230452172,1.76773486398193,2.43529630873508,1.79656642139651,1.04472811650841,1.76995267609074,2.43973193295271,2.85668060940982,2.95869996641529,2.1780301041126,2.27561383690044,2.99418496015632,2.62159252587549,1.86531859676976,1.90302140261961,1.93628858425182,1.60139895582084,3.2669758495405,3.21596617103777,3.09176869294416,2.01169419595152,2.44860318138796,3.6972313986505,3.19600586205844,2.44860318138796,2.20242603730956,2.00282294751626,2.89438341525967,2.20242603730956,1,20.8499374389648
2.06713949867188,2.44638536927915,2.96978902695936,1.95403108112234,0.818511281409336,1.12900497664336,1.12235154031692,0.747541293927274,1.98508045064574,2.61272127744023,2.65485970750771,2.10040668030409,1.76773486398193,2.43307849662626,1.7943486092877,1.04694592861723,1.77438830030837,2.43973193295271,2.85668060940982,2.95869996641529,2.18468354043904,2.27783164900925,2.99418496015632,2.62159252587549,1.86531859676976,1.90302140261961,1.93628858425182,1.60139895582084,3.2669758495405,3.21596617103777,3.09176869294416,2.01169419595152,2.44860318138796,3.6972313986505,3.19600586205844,2.45082099349678,2.20242603730956,2.00504075962507,2.89438341525967,2.20242603730956,1,20.9404544830322
2.06935731078069,2.44638536927915,2.96978902695936,1.95403108112234,0.820729093518151,1.13122278875218,1.12235154031692,0.745323481818459,1.98286263853693,2.61050346533142,2.65264189539889,2.09818886819528,1.76551705187311,2.43086068451745,1.79213079717888,1.04694592861723,1.77660611241718,2.43751412084389,2.85446279730101,2.95648215430648,2.18468354043904,2.27783164900925,2.99418496015632,2.62159252587549,1.86753640887858,1.90302140261961,1.93850639636064,1.59918114371203,3.26919366164931,3.21596617103777,3.09176869294416,2.0094763838427,2.45082099349678,3.6972313986505,3.20044148627607,2.45303880560559,2.20242603730956,2.00282294751626,2.89660122736849,2.20464384941837,1,21.0392513275146
2.06492168656306,2.44416755717034,2.96978902695936,1.95403108112234,0.816293469300522,1.12900497664336,1.12456935242573,0.747541293927274,1.98286263853693,2.60385002900498,2.64598845907245,2.09375324397765,1.7632992397643,2.42420724819101,1.78769517296126,1.04029249229078,1.77438830030837,2.44194974506152,2.85668060940982,2.95648215430648,2.18468354043904,2.28004946111807,2.99640277226514,2.62602815009312,1.86088297255213,1.90080359051079,1.93628858425182,1.60139895582084,3.26475803743169,3.21153054682014,3.09176869294416,2.01169419595152,2.45303880560559,3.6972313986505,3.19600586205844,2.44860318138796,2.20464384941837,2.00060513540744,2.89216560315086,2.20020822520074,1,21.9505004882812
2.07157512288951,2.44860318138796,2.97200683906818,1.95846670533997,0.820729093518151,1.13344060086099,1.12678716453455,0.749759106036088,1.98508045064574,2.61050346533142,2.65485970750771,2.10040668030409,1.76773486398193,2.43086068451745,1.7943486092877,1.04694592861723,1.778823924526,2.44194974506152,2.85446279730101,2.94761090587122,2.18911916465667,2.28004946111807,2.99418496015632,2.62381033798431,1.86975422098739,1.90745702683724,1.94072420846945,1.60361676792966,3.27141147375813,3.21818398314658,3.09620431716179,2.01391200806033,2.44860318138796,3.70388483497695,3.20265929838488,2.45525661771441,2.20020822520074,2.0094763838427,2.8988190394773,2.20686166152719,1,22.4045066833496
2.06713949867188,2.44638536927915,2.96978902695936,1.95403108112234,0.818511281409336,1.13122278875218,1.12456935242573,0.747541293927274,1.9784270143193,2.60606784111379,2.64598845907245,2.09597105608647,1.76108142765548,2.42420724819101,1.78769517296126,1.0425103043996,1.77438830030837,2.43973193295271,2.8522449851922,2.93208622110952,2.18468354043904,2.28004946111807,2.98974933593869,2.62159252587549,1.86310078466095,1.90302140261961,1.93628858425182,1.60139895582084,3.2669758495405,3.21374835892895,3.09176869294416,2.0094763838427,2.45525661771441,3.69944921075932,3.19600586205844,2.45082099349678,2.20686166152719,2.00282294751626,2.89216560315086,2.20242603730956,1,23.1194000244141
2.06713949867188,2.44638536927915,2.97200683906818,1.95403108112234,0.818511281409336,1.13122278875218,1.12678716453455,0.747541293927274,1.9784270143193,2.60606784111379,2.65042408329008,2.09818886819528,1.7632992397643,2.42864287240863,1.79213079717888,1.0425103043996,1.77438830030837,2.43751412084389,2.85002717308338,2.91656153634782,2.18468354043904,2.27783164900925,2.98531371172106,2.62159252587549,1.86310078466095,1.90302140261961,1.93628858425182,1.60139895582084,3.2669758495405,3.21374835892895,3.09176869294416,2.0094763838427,2.45082099349678,3.70166702286813,3.20044148627607,2.45525661771441,2.20242603730956,2.00504075962507,2.89660122736849,2.20464384941837,1,23.3707695007324
2.06713949867188,2.44638536927915,2.97200683906818,1.95846670533997,0.818511281409336,1.13122278875218,1.12678716453455,0.749759106036088,1.97399139010167,2.60385002900498,2.64820627118127,2.09597105608647,1.75886361554667,2.42642506029982,1.78769517296126,1.0425103043996,1.77438830030837,2.44194974506152,2.85446279730101,2.90990810002137,2.18468354043904,2.28448508533569,2.98974933593869,2.62824596220194,1.86310078466095,1.90523921472842,1.93850639636064,1.60361676792966,3.2669758495405,3.21374835892895,3.09398650505297,2.01169419595152,2.45525661771441,3.69944921075932,3.20044148627607,2.45303880560559,2.20464384941837,2.00282294751626,2.89660122736849,2.20242603730956,1,23.4484367370605
1.89415015418435,1.94072420846945,2.10262449241291,1.45502335663909,0.98928281378805,1.2731627637163,1.25985589106341,1.01811437120264,1.98064482642811,2.48630598723781,2.3931578786676,1.82983360302873,1.77438830030837,2.33549476383843,1.75221017922022,1.05359936494367,1.778823924526,1.77438830030837,1.90745702683724,2.00504075962507,2.18690135254786,1.49716178670656,1.8253979788111,1.71672518547919,1.37518212072177,1.31751900589259,1.21328183677831,0.975975941135163,2.3155344548591,2.08266418343358,1.79878423350533,1.19553933990779,2.45303880560559,3.44661863035447,2.88107654260678,2.1314560498275,2.20242603730956,1.96512014166641,2.58610753213446,1.9473776447959,1,23.3460235595703
1.55260708942692,1.40623149024517,1.37518212072177,1.06690623759656,0.987065001679235,1.2576380789546,1.2421133941929,1.07577748603181,1.5792208347327,1.84979391200806,1.69232925228223,1.288687448478,1.38405336915702,1.778823924526,1.42840961133331,0.86508533569444,1.33082587854548,1.35078618752481,1.39070680548347,1.51046865935945,1.57034958629744,1.02920343174671,1.21771746099594,1.26650932738986,0.663264433792324,0.654393185357066,0.532413519372271,0.494710713522425,0.960451256373462,0.867303147803255,0.727580984947944,0.612254755289592,2.1314560498275,2.21129728574482,1.93850639636064,1.4417164839862,1.9473776447959,1.45945898085672,1.69898268860868,1.36631087228651,1,23.5635089874268
1.43284523555094,1.22880652154001,1.12678716453455,0.927184074741245,0.98928281378805,1.25098464262816,1.23545995786645,1.09351998290233,1.37296430861295,1.6257948890178,1.45502335663909,1.11348029188166,1.18888590358135,1.58143864684151,1.32417244221903,0.809640032974079,1.10682685555522,1.19997496412542,1.2110640246695,1.32639025432785,1.2731627637163,0.86508533569444,1.01367874698501,1.11126247977285,0.430394162366806,0.428176350257992,0.29288981162031,0.33281042957897,0.479186028760724,0.448136659237322,0.388255732299331,0.419305101822734,1.4417164839862,1.75442799132904,1.60139895582084,1.21328183677831,1.36631087228651,1.28646963636919,1.38627118126584,1.17114340671084,1,23.8019332885742
1.3951424297011,1.17336121881965,1.04694592861723,0.882827832564956,0.991500625896864,1.25098464262816,1.23767776997527,1.1046090434464,1.30199432113089,1.55482490153574,1.37961774493939,1.0580349891613,1.1201337282081,1.51712209568589,1.29312307269563,0.794115348212377,1.03363905596434,1.15118309773151,1.15561872194913,1.25985589106341,1.17114340671084,0.811857845082893,0.951580007938204,1.06025280127011,0.354988550667114,0.354988550667114,0.20861295148536,0.279582938967423,0.315067932708454,0.308414496382011,0.284018563185052,0.357206362775929,1.21328183677831,1.60139895582084,1.49716178670656,1.14009403718743,1.17114340671084,1.23102433364883,1.28646963636919,1.10904466766403,1,24.5691757202148
1.37518212072177,1.14896528562269,1.01811437120264,0.862867523585626,0.98928281378805,1.24876683051934,1.23324214575764,1.10239123133759,1.2731627637163,1.52821115622996,1.34856837541599,1.03363905596434,1.09351998290233,1.49272616248893,1.27759838793393,0.78524409977712,1.00702531065857,1.13122278875218,1.1356584129698,1.23767776997527,1.13122278875218,0.789679723994749,0.931619698958874,1.0425103043996,0.326156993252526,0.323939181143712,0.177563581961958,0.259622629988093,0.252969193661649,0.257404817879278,0.24853356944402,0.33281042957897,1.14009403718743,1.55038927731811,1.45502335663909,1.11126247977285,1.10904466766403,1.2110640246695,1.24654901841053,1.08243092235826,1,25.0590648651123
1.36631087228651,1.14009403718743,1.00702531065857,0.853996275150368,0.984847189570421,1.24433120630171,1.23102433364883,1.10017341922877,1.26429151528104,1.51712209568589,1.33747931487192,1.02254999542027,1.08464873446707,1.48163710194486,1.27094495160749,0.778590663450676,1.00258968644094,1.12456935242573,1.12456935242573,1.22437089732238,1.1201337282081,0.783026287668305,0.920530638414802,1.03585686807315,0.31285012059964,0.310632308490825,0.162038897200256,0.24853356944402,0.226355448355876,0.237444508899948,0.233008884682319,0.323939181143712,1.11126247977285,1.53264678044759,1.4417164839862,1.09795560711996,1.08243092235826,1.20219277623424,1.23324214575764,1.06912404970537,1,25.8731365203857
1.36852868439532,1.14009403718743,1.00702531065857,0.853996275150368,0.98928281378805,1.24654901841053,1.23545995786645,1.1046090434464,1.25985589106341,1.51712209568589,1.33969712698073,1.0269856196379,1.08021311024944,1.48163710194486,1.2731627637163,0.78524409977712,0.998154062223308,1.12456935242573,1.12456935242573,1.22215308521357,1.11126247977285,0.783026287668305,0.922748450523616,1.03807468018197,0.31285012059964,0.308414496382011,0.157603272982628,0.24853356944402,0.224137636247061,0.233008884682319,0.230791072573505,0.321721369034898,1.09795560711996,1.53042896833878,1.4417164839862,1.10017341922877,1.06912404970537,1.20441058834305,1.23324214575764,1.07134186181419,1,26.1261234283447
1.36631087228651,1.14231184929625,1.00480749854975,0.853996275150368,0.987065001679235,1.24876683051934,1.23324214575764,1.1046090434464,1.26429151528104,1.51712209568589,1.33747931487192,1.02254999542027,1.08464873446707,1.48163710194486,1.2731627637163,0.783026287668305,1.00258968644094,1.12235154031692,1.1201337282081,1.21549964888712,1.11126247977285,0.778590663450676,0.920530638414802,1.03363905596434,0.310632308490825,0.308414496382011,0.157603272982628,0.246315757335206,0.219702012029432,0.230791072573505,0.230791072573505,0.319503556926083,1.10017341922877,1.52821115622996,1.43949867187739,1.09795560711996,1.07134186181419,1.20219277623424,1.23102433364883,1.06912404970537,1,26.2884044647217
1.36852868439532,1.14009403718743,1.00258968644094,0.849560650932739,0.987065001679235,1.24654901841053,1.23102433364883,1.10017341922877,1.25985589106341,1.51712209568589,1.33526150276311,1.02476780752908,1.08021311024944,1.48163710194486,1.27094495160749,0.78524409977712,0.998154062223308,1.12235154031692,1.1201337282081,1.21771746099594,1.10682685555522,0.778590663450676,0.920530638414802,1.03585686807315,0.310632308490825,0.306196684273196,0.155385460873813,0.244097945226391,0.219702012029432,0.22857326046469,0.226355448355876,0.317285744817269,1.09795560711996,1.52821115622996,1.43728085976857,1.10017341922877,1.06912404970537,1.20219277623424,1.23102433364883,1.07134186181419,1,26.2628974914551
1.36852868439532,1.14231184929625,1.00480749854975,0.853996275150368,0.98928281378805,1.24876683051934,1.23324214575764,1.1046090434464,1.25985589106341,1.51712209568589,1.33526150276311,1.02254999542027,1.08021311024944,1.48163710194486,1.27094495160749,0.780808475559491,1.00037187433212,1.12456935242573,1.12456935242573,1.21993527310475,1.10904466766403,0.783026287668305,0.924966262632431,1.04029249229078,0.310632308490825,0.308414496382011,0.157603272982628,0.246315757335206,0.217484199920618,0.22857326046469,0.230791072573505,0.319503556926083,1.10017341922877,1.52821115622996,1.43728085976857,1.09795560711996,1.07134186181419,1.20219277623424,1.23102433364883,1.06690623759656,1,26.2578525543213
1.36852868439532,1.14009403718743,1.00258968644094,0.851778463041553,0.98928281378805,1.24654901841053,1.23102433364883,1.10239123133759,1.26650932738986,1.51933990779471,1.33969712698073,1.02476780752908,1.08686654657589,1.48607272616249,1.2731627637163,0.783026287668305,1.00480749854975,1.1201337282081,1.1201337282081,1.21549964888712,1.11348029188166,0.778590663450676,0.920530638414802,1.03585686807315,0.310632308490825,0.308414496382011,0.155385460873813,0.244097945226391,0.219702012029432,0.22857326046469,0.22857326046469,0.317285744817269,1.09795560711996,1.53042896833878,1.43949867187739,1.10017341922877,1.06690623759656,1.20662840045187,1.23324214575764,1.07134186181419,1,26.5471992492676
1.36631087228651,1.14009403718743,1.00480749854975,0.853996275150368,0.987065001679235,1.24876683051934,1.23102433364883,1.1046090434464,1.25985589106341,1.51712209568589,1.33304369065429,1.02033218331145,1.08243092235826,1.48607272616249,1.26872713949867,0.778590663450676,1.00037187433212,1.12235154031692,1.1201337282081,1.21549964888712,1.10904466766403,0.778590663450676,0.920530638414802,1.03585686807315,0.310632308490825,0.308414496382011,0.157603272982628,0.246315757335206,0.217484199920618,0.22857326046469,0.22857326046469,0.319503556926083,1.10017341922877,1.52821115622996,1.43949867187739,1.09573779501114,1.07134186181419,1.20441058834305,1.23102433364883,1.06468842548774,1,27.4709167480469
1.36852868439532,1.14009403718743,1.00480749854975,0.853996275150368,0.98928281378805,1.24876683051934,1.23324214575764,1.1046090434464,1.25985589106341,1.51712209568589,1.33969712698073,1.0269856196379,1.08021311024944,1.48607272616249,1.27538057582512,0.78524409977712,1.00037187433212,1.12456935242573,1.12235154031692,1.21771746099594,1.10682685555522,0.780808475559491,0.922748450523616,1.04029249229078,0.31285012059964,0.308414496382011,0.155385460873813,0.246315757335206,0.219702012029432,0.22857326046469,0.22857326046469,0.319503556926083,1.09573779501114,1.52821115622996,1.43949867187739,1.10239123133759,1.06468842548774,1.20441058834305,1.23324214575764,1.073559673923,1,27.9349174499512
