0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.56813177418862,1.35522181174244,1.22880652154001,0.889481268891399,0.980411565352792,1.32417244221903,1.33526150276311,1.2421133941929,1.31530119378378,1.55260708942692,1.4572411687479,1.16227215827558,1.17114340671084,1.54595365310048,1.30642994534852,0.847342838823924,1.02476780752908,1.4572411687479,1.28646963636919,1.36409306017769,1.24433120630171,0.860649711476811,1.01811437120264,1.05581717705248,0.306196684273196,0.308414496382011,0.177563581961958,0.22857326046469,0.241880133117577,0.241880133117577,0.233008884682319,0.317285744817269,1.15783653405795,1.60139895582084,1.53708240466522,1.14231184929625,1.15561872194913,1.0890843586847,1.32417244221903,1.14009403718743,0,0.526619672775269
1.56369614997099,1.34856837541599,1.21993527310475,0.887263456782585,0.980411565352792,1.32417244221903,1.33526150276311,1.24654901841053,1.31086556956615,1.54373584099166,1.44836992031264,1.15561872194913,1.16448997038439,1.53708240466522,1.29977650902207,0.84512502671511,1.01811437120264,1.45280554453027,1.27981620004274,1.35300399963362,1.23767776997527,0.856214087259182,1.01367874698501,1.04694592861723,0.299543247946753,0.299543247946753,0.164256709309071,0.221919824138247,0.224137636247061,0.22857326046469,0.224137636247061,0.31285012059964,1.14231184929625,1.58365645895033,1.52377553201233,1.13344060086099,1.14009403718743,1.08021311024944,1.31308338167496,1.13122278875218,0,0.499493479728699
1.56591396207981,1.35078618752481,1.21771746099594,0.88504564467377,0.982629377461607,1.32639025432785,1.33526150276311,1.24433120630171,1.31308338167496,1.54595365310048,1.44836992031264,1.15783653405795,1.16670778249321,1.53930021677404,1.30199432113089,0.847342838823924,1.01367874698501,1.45280554453027,1.27981620004274,1.35300399963362,1.23324214575764,0.853996275150368,1.01146093487619,1.04694592861723,0.299543247946753,0.297325435837938,0.162038897200256,0.217484199920618,0.219702012029432,0.224137636247061,0.221919824138247,0.308414496382011,1.13344060086099,1.58365645895033,1.52599334412115,1.13344060086099,1.13122278875218,1.08464873446707,1.31530119378378,1.13122278875218,0,0.511581301689148
1.56369614997099,1.34856837541599,1.21771746099594,0.882827832564956,0.980411565352792,1.32417244221903,1.33747931487192,1.24433120630171,1.30642994534852,1.53930021677404,1.44615210820383,1.15340090984032,1.16005434616676,1.53264678044759,1.29977650902207,0.84512502671511,1.01589655909382,1.45058773242146,1.27759838793393,1.35300399963362,1.23324214575764,0.851778463041553,1.00924312276738,1.04916374072604,0.295107623729124,0.297325435837938,0.162038897200256,0.217484199920618,0.215266387811803,0.221919824138247,0.221919824138247,0.308414496382011,1.13344060086099,1.57700302262388,1.52155771990352,1.13122278875218,1.13122278875218,1.08021311024944,1.31086556956615,1.12900497664336,0,0.503586232662201
1.56147833786218,1.34635056330718,1.21771746099594,0.88504564467377,0.978193753243978,1.32417244221903,1.33747931487192,1.24654901841053,1.30642994534852,1.54373584099166,1.44615210820383,1.15340090984032,1.15783653405795,1.53708240466522,1.30199432113089,0.84512502671511,1.01589655909382,1.45502335663909,1.28203401215156,1.35743962385125,1.23324214575764,0.858431899367997,1.01367874698501,1.05138155283485,0.295107623729124,0.295107623729124,0.159821085091442,0.221919824138247,0.213048575702989,0.219702012029432,0.221919824138247,0.310632308490825,1.13122278875218,1.5792208347327,1.52155771990352,1.13122278875218,1.12900497664336,1.08021311024944,1.31308338167496,1.12900497664336,0,0.510534286499023
1.56591396207981,1.35078618752481,1.21993527310475,0.887263456782585,0.982629377461607,1.32639025432785,1.33969712698073,1.24876683051934,1.31086556956615,1.54373584099166,1.44836992031264,1.15561872194913,1.16448997038439,1.53708240466522,1.30199432113089,0.847342838823924,1.02033218331145,1.45280554453027,1.27981620004274,1.35300399963362,1.23767776997527,0.856214087259182,1.01146093487619,1.04916374072604,0.297325435837938,0.297325435837938,0.162038897200256,0.219702012029432,0.215266387811803,0.221919824138247,0.221919824138247,0.310632308490825,1.13122278875218,1.5792208347327,1.52377553201233,1.13344060086099,1.12900497664336,1.08243092235826,1.31530119378378,1.12900497664336,0,0.513484835624695
1.59918114371203,1.72781424602326,2.05161481391018,1.2576380789546,0.78524409977712,1.12456935242573,1.12678716453455,0.900570329435472,1.30864775745733,1.54151802888285,1.59696333160321,1.35743962385125,1.16227215827558,1.54373584099166,1.27094495160749,0.780808475559491,1.01589655909382,1.92519952370775,2.11371355295698,2.14476292248038,1.23324214575764,1.47720147772723,2.03830794125729,1.79656642139651,0.634432876377736,0.800768784538821,0.754194730253717,0.780808475559491,1.08021311024944,1.19553933990779,1.34856837541599,0.956015632155833,1.13344060086099,1.77217048819955,1.73224987024089,1.31530119378378,1.12900497664336,1.03142124385552,1.45058773242146,1.3197368180014,0,0.498065769672394
1.8719720330962,2.23569321894178,2.79236405825421,1.63466613745306,0.789679723994749,1.1201337282081,1.11569810399047,0.80520440875645,1.53486459255641,2.13589167404513,2.28892070955332,1.94515983268708,1.49272616248893,2.14032729826275,1.61248801636491,0.96932250480872,1.32417244221903,2.3000097700974,2.61272127744023,2.61715690165786,1.6257948890178,1.91632827527249,2.60606784111379,2.21573290996245,1.34191493908955,1.53042896833878,1.4727658535096,1.33082587854548,2.41090037553812,2.33993038805606,2.35989069703539,1.53264678044759,1.31530119378378,3.18048117729674,2.69034470124874,1.96068451744878,1.3197368180014,1.56591396207981,2.22903978261533,1.96512014166641,0,0.538421928882599
1.97399139010167,2.4086825634293,3.04741245076787,1.77217048819955,0.794115348212377,1.1201337282081,1.11126247977285,0.774155039233047,1.70563612493512,2.33771257594724,2.52400879308766,2.14476292248038,1.70341831282631,2.34880163649131,1.73003205813208,1.03585686807315,1.53930021677404,2.43751412084389,2.78792843403658,2.79679968247183,1.87418984520502,2.07379293499832,2.80345311879828,2.36654413336183,1.58587427105914,1.78325954874363,1.73224987024089,1.52377553201233,2.8677696699539,2.72582969498977,2.68147345281348,1.72781424602326,1.96068451744878,3.63956828382133,3.01414526913565,2.18024791622141,1.96512014166641,1.74999236711141,2.49517723567307,2.18911916465667,0,0.519957065582275
2.01169419595152,2.47078130247611,3.14056055933808,1.82096235459347,0.794115348212377,1.12235154031692,1.11126247977285,0.763065978688975,1.76773486398193,2.4086825634293,2.60385002900498,2.21351509785363,1.78325954874363,2.42642506029982,1.76995267609074,1.0580349891613,1.61470582847373,2.48630598723781,2.8522449851922,2.86333404573627,1.96733795377523,2.12923823771868,2.87220529417153,2.41755381186456,1.66793331908527,1.87418984520502,1.82983360302873,1.59252770738558,3.0363233902238,2.86333404573627,2.79014624614539,1.7943486092877,2.18024791622141,3.81033981620004,3.129471498794,2.25565352792111,2.18911916465667,1.81430891826703,2.59054315635209,2.26896040057399,0,0.541848361492157
2.02278325649559,2.49074161145544,3.17604555307911,1.8409226635728,0.794115348212377,1.1201337282081,1.11126247977285,0.760848166580161,1.78769517296126,2.43307849662626,2.63268158641956,2.23791103105059,1.8098732940494,2.45082099349678,1.78325954874363,1.06468842548774,1.63910176167069,2.50626629621714,2.87442310628034,2.89216560315086,1.99616951118981,2.15141635880683,2.89660122736849,2.43751412084389,1.69676487649986,1.90523921472842,1.86310078466095,1.61470582847373,3.10063994137942,2.914343724239,2.82784905199524,1.81874454248466,2.25565352792111,3.87687417946448,3.17160992886148,2.28226727322688,2.26896040057399,1.83648703935517,2.62381033798431,2.29557414587977,0,0.529665410518646
2.02943669282203,2.4996128598907,3.18935242573199,1.84535828779043,0.796333160321192,1.1201337282081,1.11126247977285,0.756412542362532,1.79656642139651,2.44194974506152,2.64377064696364,2.24456446737703,1.82096235459347,2.45969224193204,1.78769517296126,1.06690623759656,1.65019082221476,2.51070192043477,2.87885873049797,2.8988190394773,2.0094763838427,2.15363417091564,2.90103685158611,2.43973193295271,1.70563612493512,1.91632827527249,1.87640765731383,1.62135926480017,3.12503587457637,2.93430403321833,2.83893811253931,1.82318016670229,2.28226727322688,3.90348792477025,3.18713461362318,2.29113852166214,2.29557414587977,1.84314047568162,2.63711721063719,2.30666320642384,0,0.508249938488007
2.02943669282203,2.50183067199951,3.19378804994962,1.84979391200806,0.794115348212377,1.12235154031692,1.11126247977285,0.758630354471346,1.79656642139651,2.44194974506152,2.64155283485482,2.24234665526822,1.82096235459347,2.46412786614967,1.78547736085244,1.06468842548774,1.64797301010594,2.51735535676121,2.88772997893323,2.90547247580374,2.0094763838427,2.1625054193509,2.90990810002137,2.44638536927915,1.70785393704393,1.92076389949012,1.88084328153146,1.62801270112661,3.13168931090282,2.94095746954477,2.84337373675694,1.82983360302873,2.29113852166214,3.91457698531432,3.19157023784081,2.29113852166214,2.30666320642384,1.84535828779043,2.63933502274601,2.30666320642384,0,0.528903901576996
2.03387231703966,2.50404848410833,3.19600586205844,1.84979391200806,0.798550972430006,1.12235154031692,1.11126247977285,0.756412542362532,1.79656642139651,2.44194974506152,2.64377064696364,2.24678227948585,1.82096235459347,2.46412786614967,1.78769517296126,1.06690623759656,1.65240863432357,2.51957316887003,2.89216560315086,2.914343724239,2.01169419595152,2.1625054193509,2.914343724239,2.45082099349678,1.71450737337038,1.92519952370775,1.88527890574909,1.6257948890178,3.14056055933808,2.9453930937624,2.84780936097457,1.82761579091992,2.29113852166214,3.92123042164077,3.19600586205844,2.29557414587977,2.30666320642384,1.84757609989925,2.64377064696364,2.31331664275028,0,0.508154809474945
2.03165450493085,2.50404848410833,3.19822367416725,1.85201172411687,0.796333160321192,1.12235154031692,1.11348029188166,0.758630354471346,1.80100204561414,2.44194974506152,2.64155283485482,2.24456446737703,1.82761579091992,2.46191005404085,1.78547736085244,1.06690623759656,1.65906207065002,2.51957316887003,2.89216560315086,2.90990810002137,2.01834763227796,2.16472323145971,2.914343724239,2.44860318138796,1.71450737337038,1.92298171159894,1.88749671785791,1.63023051323543,3.14277837144689,2.9453930937624,2.84780936097457,1.83205141513754,2.29557414587977,3.92566604585839,3.19822367416725,2.29779195798858,2.31331664275028,1.84979391200806,2.64598845907245,2.3155344548591,0,0.503586232662201
2.03387231703966,2.50404848410833,3.19822367416725,1.85201172411687,0.798550972430006,1.12235154031692,1.11348029188166,0.758630354471346,1.79213079717888,2.43307849662626,2.63489939852838,2.23791103105059,1.81874454248466,2.45303880560559,1.78104173663481,1.06247061337893,1.65462644643239,2.51957316887003,2.88772997893323,2.90990810002137,2.01612982016914,2.16472323145971,2.91212591213019,2.44860318138796,1.71450737337038,1.92519952370775,1.88527890574909,1.63023051323543,3.14277837144689,2.94761090587122,2.84780936097457,1.83205141513754,2.29779195798858,3.92123042164077,3.19600586205844,2.29557414587977,2.3155344548591,1.84535828779043,2.64377064696364,2.31109883064147,0,0.512723445892334
2.0405257533661,2.57945409580802,3.11172900192349,1.81874454248466,0.827382529844594,1.30199432113089,1.31308338167496,1.01811437120264,1.79213079717888,2.43307849662626,2.63268158641956,2.23569321894178,1.81652673037584,2.45082099349678,1.778823924526,1.06025280127011,1.65462644643239,2.39094006655879,2.56392941104632,2.58167190791683,2.01391200806033,1.95846670533997,2.48630598723781,2.11814917717461,1.71007174915275,1.98951607486337,1.88749671785791,1.55038927731811,3.13834274722926,2.97422465117699,2.72582969498977,1.71672518547919,2.29557414587977,3.92344823374958,3.19600586205844,2.29335633377095,2.31109883064147,1.84757609989925,2.64155283485482,2.31109883064147,0,0.48940446972847
1.8098732940494,1.78991298507007,1.91189265105487,1.22880652154001,0.982629377461607,1.3197368180014,1.32639025432785,1.16670778249321,1.72559643391445,2.04274356547492,2.03830794125729,1.65019082221476,1.68345800384698,2.05605043812781,1.5792208347327,0.995936250114493,1.54373584099166,1.79878423350533,1.73890330656734,1.8253979788111,1.8564473483345,1.25320245473697,1.52821115622996,1.42840961133331,0.893916893109028,0.936055323176503,0.811857845082893,0.692095991206912,1.48385491405367,1.27094495160749,1.08243092235826,0.796333160321192,2.29335633377095,2.90103685158611,2.3776331939059,1.68124019173816,2.31109883064147,1.53264678044759,1.99173388697219,1.69232925228223,0,0.520718514919281
1.65462644643239,1.49937959881538,1.45945898085672,1.00924312276738,0.980411565352792,1.32195463011022,1.33304369065429,1.21771746099594,1.45280554453027,1.71450737337038,1.65019082221476,1.32417244221903,1.34635056330718,1.71894299758801,1.3951424297011,0.893916893109028,1.19553933990779,1.57700302262388,1.4417164839862,1.53264678044759,1.45280554453027,0.995936250114493,1.18888590358135,1.18223246725491,0.503581961957683,0.523542270937013,0.401562604952218,0.388255732299331,0.678789118554026,0.594512258419076,0.505799774066498,0.47696821665191,1.68124019173816,2.05161481391018,1.82096235459347,1.3197368180014,1.69232925228223,1.23545995786645,1.54817146520929,1.32639025432785,0,0.5088210105896
1.59696333160321,1.39736024180991,1.29977650902207,0.92940188685006,0.980411565352792,1.32195463011022,1.33526150276311,1.23324214575764,1.36187524806888,1.60361676792966,1.51933990779471,1.21549964888712,1.22880652154001,1.60361676792966,1.33526150276311,0.86508533569444,1.07799529814063,1.49716178670656,1.33526150276311,1.41953836289806,1.31086556956615,0.9050059536531,1.07134186181419,1.09573779501114,0.37273104753763,0.379384483864073,0.250751381552835,0.281800751076237,0.386037920190517,0.354988550667114,0.315067932708454,0.368295423320001,1.3197368180014,1.74333893078497,1.62801270112661,1.19997496412542,1.32639025432785,1.1356584129698,1.39736024180991,1.19997496412542,0,0.518624603748322
1.57256739840625,1.36631087228651,1.24654901841053,0.900570329435472,0.978193753243978,1.32417244221903,1.33526150276311,1.2421133941929,1.32639025432785,1.56369614997099,1.46833022929197,1.17114340671084,1.18666809147254,1.55926052575337,1.30864775745733,0.849560650932739,1.04029249229078,1.46833022929197,1.29977650902207,1.37739993283058,1.26207370317223,0.873956584129698,1.03142124385552,1.06468842548774,0.321721369034898,0.326156993252526,0.199741703050102,0.244097945226391,0.275147314749794,0.270711690532165,0.257404817879278,0.330592617470155,1.19997496412542,1.63466613745306,1.55704271364455,1.15118309773151,1.19997496412542,1.10017341922877,1.33969712698073,1.14896528562269,0,0.498065769672394
1.56813177418862,1.35522181174244,1.22880652154001,0.887263456782585,0.980411565352792,1.32417244221903,1.33747931487192,1.2421133941929,1.31530119378378,1.54817146520929,1.45502335663909,1.16227215827558,1.16892559460202,1.54151802888285,1.30642994534852,0.847342838823924,1.02476780752908,1.45280554453027,1.28203401215156,1.35743962385125,1.24433120630171,0.858431899367997,1.01367874698501,1.05138155283485,0.306196684273196,0.308414496382011,0.175345769853143,0.22857326046469,0.239662321008763,0.241880133117577,0.233008884682319,0.315067932708454,1.15118309773151,1.5947455194944,1.53264678044759,1.14009403718743,1.14896528562269,1.08464873446707,1.32195463011022,1.13787622507862,0,0.492259800434113
1.56147833786218,1.35078618752481,1.21993527310475,0.887263456782585,0.978193753243978,1.32417244221903,1.33747931487192,1.24433120630171,1.31086556956615,1.54373584099166,1.44836992031264,1.15561872194913,1.16448997038439,1.53708240466522,1.30199432113089,0.84512502671511,1.01811437120264,1.45502335663909,1.28203401215156,1.35743962385125,1.23545995786645,0.858431899367997,1.01367874698501,1.05138155283485,0.297325435837938,0.297325435837938,0.166474521417885,0.221919824138247,0.224137636247061,0.226355448355876,0.226355448355876,0.310632308490825,1.14009403718743,1.58365645895033,1.52377553201233,1.1356584129698,1.13787622507862,1.08243092235826,1.31530119378378,1.13122278875218,0,0.497970640659332
1.56369614997099,1.35078618752481,1.21993527310475,0.887263456782585,0.980411565352792,1.32417244221903,1.33747931487192,1.24654901841053,1.31086556956615,1.54373584099166,1.44836992031264,1.15561872194913,1.16448997038439,1.53708240466522,1.30199432113089,0.84512502671511,1.01811437120264,1.45058773242146,1.27759838793393,1.35078618752481,1.23545995786645,0.856214087259182,1.00924312276738,1.04694592861723,0.297325435837938,0.297325435837938,0.162038897200256,0.221919824138247,0.219702012029432,0.226355448355876,0.221919824138247,0.310632308490825,1.1356584129698,1.5792208347327,1.52377553201233,1.13344060086099,1.13122278875218,1.08243092235826,1.31308338167496,1.13122278875218,0,0.475698560476303
1.56147833786218,1.34856837541599,1.21771746099594,0.88504564467377,0.978193753243978,1.32417244221903,1.33747931487192,1.24654901841053,1.30642994534852,1.54151802888285,1.44836992031264,1.15340090984032,1.16005434616676,1.53486459255641,1.30199432113089,0.842907214606296,1.01367874698501,1.45280554453027,1.27981620004274,1.35300399963362,1.23102433364883,0.856214087259182,1.01146093487619,1.04694592861723,0.295107623729124,0.295107623729124,0.162038897200256,0.219702012029432,0.215266387811803,0.221919824138247,0.221919824138247,0.308414496382011,1.13344060086099,1.5792208347327,1.52155771990352,1.13344060086099,1.13122278875218,1.08243092235826,1.31308338167496,1.13122278875218,0,0.490832090377808
1.55926052575337,1.34413275119836,1.21549964888712,0.880610020456141,0.975975941135163,1.3197368180014,1.33304369065429,1.2421133941929,1.3042121332397,1.53930021677404,1.44393429609501,1.14896528562269,1.15783653405795,1.53264678044759,1.29755869691326,0.840689402497481,1.01589655909382,1.44836992031264,1.27538057582512,1.35078618752481,1.23102433364883,0.851778463041553,1.00924312276738,1.04694592861723,0.290671999511495,0.29288981162031,0.155385460873813,0.215266387811803,0.210830763594175,0.219702012029432,0.217484199920618,0.306196684273196,1.13344060086099,1.57478521051507,1.51933990779471,1.12900497664336,1.13122278875218,1.07799529814063,1.30864775745733,1.12678716453455,0,0.491212874650955
1.56147833786218,1.34635056330718,1.21549964888712,0.882827832564956,0.978193753243978,1.32195463011022,1.33526150276311,1.24433120630171,1.30642994534852,1.54151802888285,1.44615210820383,1.15340090984032,1.16005434616676,1.53486459255641,1.29977650902207,0.842907214606296,1.01367874698501,1.45058773242146,1.27759838793393,1.35078618752481,1.23102433364883,0.853996275150368,1.00924312276738,1.04694592861723,0.29288981162031,0.29288981162031,0.157603272982628,0.217484199920618,0.213048575702989,0.219702012029432,0.219702012029432,0.306196684273196,1.12900497664336,1.57700302262388,1.52155771990352,1.13122278875218,1.12678716453455,1.08021311024944,1.31086556956615,1.12900497664336,0,0.478553980588913
1.66349769486765,1.85201172411687,2.23347540683296,1.34856837541599,0.78524409977712,1.12235154031692,1.12235154031692,0.876174396238512,1.18445027936372,1.69011144017342,1.76995267609074,1.50159741092419,1.05138155283485,1.69011144017342,1.35522181174244,0.822946905626965,0.942708759502946,2.01612982016914,2.23347540683296,2.25787134002992,1.15118309773151,1.58143864684151,2.1780301041126,1.89858577840198,0.807422220865264,0.978193753243978,0.924966262632431,0.911659389979544,1.41288492657161,1.48163710194486,1.60583458003847,1.09795560711996,1.13122278875218,2.1314560498275,1.97399139010167,1.47498366561842,1.12900497664336,1.16005434616676,1.64575519799713,1.47720147772723,0,0.509677648544312
1.89636796629316,2.28004946111807,2.85446279730101,1.66793331908527,0.791897536103563,1.12235154031692,1.11791591609929,0.800768784538821,1.57478521051507,2.18468354043904,2.3465838243825,1.993951699081,1.54373584099166,2.19133697676549,1.6413195737795,0.984847189570421,1.37739993283058,2.33549476383843,2.65485970750771,2.65929533172534,1.68567581595579,1.95624889323115,2.65485970750771,2.25343571581229,1.40179586602754,1.5947455194944,1.53708240466522,1.37961774493939,2.52179098097884,2.43751412084389,2.44194974506152,1.58365645895033,1.47498366561842,3.29137178273746,2.76796812505725,2.01391200806033,1.47720147772723,1.6102702042561,2.29335633377095,2.02056544438677,0,0.485977947711945
1.98729826275456,2.42864287240863,3.07180838396483,1.78325954874363,0.796333160321192,1.12456935242573,1.11569810399047,0.771937227124233,1.72116080969682,2.35323726070894,2.54175128995817,2.16472323145971,1.72337862180564,2.36654413336183,1.73890330656734,1.0425103043996,1.55704271364455,2.44860318138796,2.80123530668946,2.81010655512472,1.89858577840198,2.08488199554239,2.81675999145116,2.37541538179709,1.60805239214728,1.8098732940494,1.75886361554667,1.54151802888285,2.91212591213019,2.76353250083962,2.71030501022807,1.74555674289378,2.01391200806033,3.67948890177999,3.0363233902238,2.20020822520074,2.02056544438677,1.7632992397643,2.5151375446524,2.209079473636,0,0.494734525680542
2.01391200806033,2.47299911458492,3.14721399566452,1.82761579091992,0.791897536103563,1.11791591609929,1.10904466766403,0.763065978688975,1.77217048819955,2.41533599975575,2.61272127744023,2.22016853418007,1.78769517296126,2.43307849662626,1.77438830030837,1.0580349891613,1.61914145269136,2.49517723567307,2.85889842151864,2.87220529417153,1.97177357799286,2.13810948615394,2.88107654260678,2.42198943608219,1.67458675541172,1.88084328153146,1.83648703935517,1.59696333160321,3.04963026287668,2.87664091838916,2.79901749458065,1.80100204561414,2.20020822520074,3.82586450096174,3.14056055933808,2.26230696424755,2.209079473636,1.81874454248466,2.59941440478735,2.27561383690044,0,0.501016318798065
