0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.00282294751626,2.32218789118554,2.98309589961225,1.8719720330962,0.789679723994749,1.1046090434464,1.07577748603181,0.743105669709645,1.90523921472842,2.51957316887003,2.51070192043477,2.02943669282203,1.73890330656734,2.38650444234116,1.74555674289378,1.03807468018197,1.70341831282631,2.69034470124874,2.9298684090007,3.02301651757091,2.09375324397765,2.20242603730956,2.96757121485055,2.52622660519647,1.80321985772296,1.85866516044332,1.86531859676976,1.56369614997099,3.17382774097029,3.07624400818246,2.98753152382988,1.95181326901353,2.35101944860013,3.67283546545355,3.12281806246756,2.35101944860013,2.1625054193509,1.92298171159894,2.69478032546637,2.1625054193509,0,1.52267408370972
2.00504075962507,2.32218789118554,2.98531371172106,1.87418984520502,0.791897536103563,1.10239123133759,1.07799529814063,0.747541293927274,1.90523921472842,2.52179098097884,2.51070192043477,2.02943669282203,1.73890330656734,2.38872225444997,1.74555674289378,1.0269856196379,1.70341831282631,2.69256251335755,2.93208622110952,3.02523432967972,2.09597105608647,2.20464384941837,2.96757121485055,2.52622660519647,1.80321985772296,1.85866516044332,1.86531859676976,1.56813177418862,3.17604555307911,3.07846182029127,2.98974933593869,1.95403108112234,2.35101944860013,3.67505327756236,3.12503587457637,2.35101944860013,2.1625054193509,1.92298171159894,2.69699813757518,2.16472323145971,0,1.53961610794067
2.00504075962507,2.32440570329435,2.98531371172106,1.8719720330962,0.791897536103563,1.1046090434464,1.07799529814063,0.743105669709645,1.90523921472842,2.52179098097884,2.51070192043477,2.02943669282203,1.73890330656734,2.38872225444997,1.74555674289378,1.02254999542027,1.70341831282631,2.69034470124874,2.9298684090007,3.0207987054621,2.09597105608647,2.20242603730956,2.96757121485055,2.52179098097884,1.80321985772296,1.86088297255213,1.86531859676976,1.56591396207981,3.17604555307911,3.08067963240009,2.98753152382988,1.95181326901353,2.35101944860013,3.67948890177999,3.12503587457637,2.35101944860013,2.16472323145971,1.92519952370775,2.69699813757518,2.16472323145971,0,1.53124022483826
2.00725857173389,2.32662351540317,2.98531371172106,1.8719720330962,0.796333160321192,1.10682685555522,1.07799529814063,0.743105669709645,1.90523921472842,2.52179098097884,2.51291973254358,2.03165450493085,1.74112111867615,2.38872225444997,1.7477745550026,1.0269856196379,1.70341831282631,2.69034470124874,2.92765059689189,3.02523432967972,2.09597105608647,2.20242603730956,2.96535340274173,2.52622660519647,1.80765548194059,1.86310078466095,1.86531859676976,1.56591396207981,3.18048117729674,3.0828974445089,2.98974933593869,1.95181326901353,2.35101944860013,3.67727108967118,3.129471498794,2.35323726070894,2.16472323145971,1.92298171159894,2.699215949684,2.16694104356853,0,1.52010428905487
2.00060513540744,2.32218789118554,2.98531371172106,1.87418984520502,0.787461911885934,1.10239123133759,1.07799529814063,0.745323481818459,1.90302140261961,2.52179098097884,2.50848410832595,2.0250010686044,1.73890330656734,2.38650444234116,1.74555674289378,1.02920343174671,1.70341831282631,2.69034470124874,2.93208622110952,3.02523432967972,2.09597105608647,2.20464384941837,2.96978902695936,2.52622660519647,1.80100204561414,1.8564473483345,1.86531859676976,1.56591396207981,3.17382774097029,3.07846182029127,2.98753152382988,1.95403108112234,2.35323726070894,3.67948890177999,3.12725368668519,2.34880163649131,2.16694104356853,1.92519952370775,2.69699813757518,2.1625054193509,0,1.54389917850494
2.00504075962507,2.32440570329435,2.98531371172106,1.87418984520502,0.791897536103563,1.1046090434464,1.07799529814063,0.745323481818459,1.90302140261961,2.51735535676121,2.50848410832595,2.02943669282203,1.73890330656734,2.38428663023234,1.74555674289378,1.04029249229078,1.70563612493512,2.69034470124874,2.92765059689189,3.02301651757091,2.09597105608647,2.20242603730956,2.96535340274173,2.52400879308766,1.80543766983177,1.86310078466095,1.86753640887858,1.56813177418862,3.17604555307911,3.08067963240009,2.98974933593869,1.95403108112234,2.34880163649131,3.67948890177999,3.12503587457637,2.35323726070894,2.1625054193509,1.92519952370775,2.69699813757518,2.16472323145971,0,1.51144289970398
2.00060513540744,2.32218789118554,2.98309589961225,1.8719720330962,0.789679723994749,1.1046090434464,1.07577748603181,0.743105669709645,1.89858577840198,2.51957316887003,2.50848410832595,2.0250010686044,1.73224987024089,2.38650444234116,1.74555674289378,1.02476780752908,1.70341831282631,2.69034470124874,2.9298684090007,3.02301651757091,2.09375324397765,2.20242603730956,2.96757121485055,2.52400879308766,1.80100204561414,1.86088297255213,1.86531859676976,1.56591396207981,3.17382774097029,3.07846182029127,2.98974933593869,1.95403108112234,2.35323726070894,3.67948890177999,3.12725368668519,2.35101944860013,2.16472323145971,1.92519952370775,2.699215949684,2.1625054193509,0,1.51867663860321
2.00060513540744,2.31997007907673,2.98309589961225,1.86975422098739,0.789679723994749,1.10239123133759,1.073559673923,0.743105669709645,1.90080359051079,2.5151375446524,2.50404848410833,2.0250010686044,1.73446768234971,2.38206881812353,1.74112111867615,1.02033218331145,1.70341831282631,2.68812688913993,2.9298684090007,3.02301651757091,2.09597105608647,2.20242603730956,2.96757121485055,2.52400879308766,1.80321985772296,1.85866516044332,1.86531859676976,1.56369614997099,3.17604555307911,3.07846182029127,2.98753152382988,1.95181326901353,2.35101944860013,3.67948890177999,3.12725368668519,2.35323726070894,2.1625054193509,1.92519952370775,2.69699813757518,2.16472323145971,0,1.52029454708099
2.00060513540744,2.32218789118554,2.98309589961225,1.86975422098739,0.789679723994749,1.1046090434464,1.07577748603181,0.743105669709645,1.89415015418435,2.50848410832595,2.49739504778188,2.01834763227796,1.73003205813208,2.37541538179709,1.73668549445852,1.01811437120264,1.70120050071749,2.68812688913993,2.9298684090007,3.0207987054621,2.09375324397765,2.20242603730956,2.96757121485055,2.52179098097884,1.80321985772296,1.86088297255213,1.86753640887858,1.56591396207981,3.17604555307911,3.08067963240009,2.98974933593869,1.95181326901353,2.35323726070894,3.67948890177999,3.12503587457637,2.35101944860013,2.16472323145971,1.92519952370775,2.69478032546637,2.1625054193509,0,1.51772487163544
2.00282294751626,2.32218789118554,2.98531371172106,1.87418984520502,0.791897536103563,1.1046090434464,1.07799529814063,0.745323481818459,1.89193234207553,2.50848410832595,2.49295942356425,2.01834763227796,1.72559643391445,2.37541538179709,1.73446768234971,1.01589655909382,1.70120050071749,2.69256251335755,2.93208622110952,3.02745214178854,2.09375324397765,2.20686166152719,2.96978902695936,2.52844441730528,1.80321985772296,1.86088297255213,1.86753640887858,1.56813177418862,3.17826336518792,3.08067963240009,2.98974933593869,1.95403108112234,2.35101944860013,3.6817067138888,3.12503587457637,2.34880163649131,2.1625054193509,1.92741733581657,2.69478032546637,2.1625054193509,0,1.54646897315979
2.00282294751626,2.32218789118554,2.98309589961225,1.87418984520502,0.789679723994749,1.1046090434464,1.07577748603181,0.745323481818459,1.89193234207553,2.50626629621714,2.49295942356425,2.01612982016914,1.72781424602326,2.37319756968827,1.73446768234971,1.01146093487619,1.70563612493512,2.69034470124874,2.93208622110952,3.02523432967972,2.09597105608647,2.20464384941837,2.96978902695936,2.52622660519647,1.80321985772296,1.86088297255213,1.86531859676976,1.56591396207981,3.17604555307911,3.08067963240009,2.98974933593869,1.95403108112234,2.34880163649131,3.6817067138888,3.12725368668519,2.35101944860013,2.1625054193509,1.92741733581657,2.69699813757518,2.16472323145971,0,1.53295350074768
2.00282294751626,2.32218789118554,2.98531371172106,1.87418984520502,0.791897536103563,1.10239123133759,1.07577748603181,0.743105669709645,1.89193234207553,2.50404848410833,2.49074161145544,2.0094763838427,1.72559643391445,2.37319756968827,1.73003205813208,1.00702531065857,1.70341831282631,2.69034470124874,2.9298684090007,3.02523432967972,2.09597105608647,2.20464384941837,2.96757121485055,2.52622660519647,1.80100204561414,1.86088297255213,1.86753640887858,1.56591396207981,3.17382774097029,3.08067963240009,2.98974933593869,1.95403108112234,2.35101944860013,3.67948890177999,3.12725368668519,2.3465838243825,2.16472323145971,1.92519952370775,2.69699813757518,2.16028760724208,0,1.53371500968933
2.00282294751626,2.32440570329435,2.98753152382988,1.87640765731383,0.789679723994749,1.10682685555522,1.07799529814063,0.745323481818459,1.88971452996672,2.50404848410833,2.49295942356425,2.01612982016914,1.72559643391445,2.37097975757946,1.73446768234971,1.01146093487619,1.70341831282631,2.69256251335755,2.93430403321833,3.02745214178854,2.09597105608647,2.20686166152719,2.97200683906818,2.52844441730528,1.80543766983177,1.86310078466095,1.86975422098739,1.56813177418862,3.17826336518792,3.0828974445089,2.99196714804751,1.95624889323115,2.3465838243825,3.67948890177999,3.12725368668519,2.35323726070894,2.16028760724208,1.92519952370775,2.69699813757518,2.16694104356853,0,1.54941964149475
2.00504075962507,2.32218789118554,2.98531371172106,1.87640765731383,0.791897536103563,1.1046090434464,1.07799529814063,0.747541293927274,1.88971452996672,2.50626629621714,2.49517723567307,2.01169419595152,1.72559643391445,2.37319756968827,1.73446768234971,1.00924312276738,1.70563612493512,2.69256251335755,2.93208622110952,3.02745214178854,2.09597105608647,2.20464384941837,2.96978902695936,2.52844441730528,1.80321985772296,1.86088297255213,1.86753640887858,1.56591396207981,3.17604555307911,3.08067963240009,2.98974933593869,1.95403108112234,2.35323726070894,3.6817067138888,3.129471498794,2.35101944860013,2.16694104356853,1.92741733581657,2.699215949684,2.16472323145971,0,1.53095483779907
2.00282294751626,2.32440570329435,2.98753152382988,1.87418984520502,0.791897536103563,1.10682685555522,1.07799529814063,0.745323481818459,1.89193234207553,2.50626629621714,2.49517723567307,2.01612982016914,1.72781424602326,2.37097975757946,1.73668549445852,1.01589655909382,1.70785393704393,2.70143376179281,2.85889842151864,2.90325466369493,2.09818886819528,2.20020822520074,2.8522449851922,2.40202912710286,1.80543766983177,1.86088297255213,1.86753640887858,1.56591396207981,3.18048117729674,3.0828974445089,2.99196714804751,1.95403108112234,2.35101944860013,3.6817067138888,3.129471498794,2.35323726070894,2.16472323145971,1.92741733581657,2.70143376179281,2.16694104356853,0,1.53999674320221
1.75221017922022,1.6878936280646,1.88749671785791,1.28203401215156,0.951580007938204,1.26429151528104,1.23545995786645,1.0580349891613,1.84535828779043,2.18024791622141,2.0405257533661,1.58809208316795,1.67458675541172,2.09153543186884,1.59030989527677,0.956015632155833,1.65906207065002,1.85201172411687,1.80543766983177,1.92963514792538,2.0094763838427,1.32195463011022,1.62357707690899,1.52155771990352,1.06468842548774,1.04694592861723,0.927184074741245,0.769719415015418,1.77660611241718,1.57478521051507,1.35522181174244,0.951580007938204,2.35323726070894,2.98087808750343,2.48187036302018,1.8098732940494,2.16694104356853,1.68567581595579,2.12036698928342,1.70120050071749,0,1.49183595180511
1.54373584099166,1.33304369065429,1.35743962385125,1.01367874698501,0.980411565352792,1.28646963636919,1.25320245473697,1.12678716453455,1.4882905382713,1.7632992397643,1.59696333160321,1.23767776997527,1.3197368180014,1.72116080969682,1.39957805391872,0.856214087259182,1.21993527310475,1.52377553201233,1.42175617500687,1.55038927731811,1.46167679296553,0.998154062223308,1.18666809147254,1.2110640246695,0.563462888895674,0.563462888895674,0.432611974475621,0.417087289713919,0.769719415015418,0.687660366989283,0.585641009983818,0.530195707263457,1.8098732940494,2.0405257533661,1.80543766983177,1.34856837541599,1.70120050071749,1.33969712698073,1.53042896833878,1.29755869691326,0,1.51544046401978
1.4727658535096,1.21549964888712,1.17336121881965,0.918312826305987,0.991500625896864,1.29534088480445,1.26207370317223,1.15340090984032,1.36631087228651,1.61692364058254,1.44393429609501,1.1201337282081,1.19332152779898,1.58809208316795,1.33304369065429,0.82516471773578,1.07577748603181,1.40623149024517,1.28646963636919,1.40401367813635,1.27094495160749,0.882827832564956,1.03585686807315,1.10017341922877,0.390473544408146,0.399344792843404,0.252969193661649,0.295107623729124,0.401562604952218,0.379384483864073,0.33281042957897,0.388255732299331,1.34856837541599,1.70120050071749,1.56591396207981,1.19110371569017,1.29755869691326,1.22437089732238,1.3197368180014,1.16005434616676,0,1.51591646671295
1.44836992031264,1.18001465514609,1.11791591609929,0.889481268891399,0.995936250114493,1.29977650902207,1.26429151528104,1.16227215827558,1.31751900589259,1.5792208347327,1.40179586602754,1.08464873446707,1.14452966140506,1.55260708942692,1.31751900589259,0.814075657191708,1.02476780752908,1.37296430861295,1.25320245473697,1.36409306017769,1.20219277623424,0.853996275150368,0.998154062223308,1.073559673923,0.335028241687784,0.343899490123042,0.195306078832473,0.259622629988093,0.286236375293866,0.281800751076237,0.264058254205722,0.346117302231857,1.19110371569017,1.59918114371203,1.49937959881538,1.14674747351388,1.16005434616676,1.18888590358135,1.26207370317223,1.11791591609929,0,1.52105605602264
1.4417164839862,1.16892559460202,1.1046090434464,0.880610020456141,0.998154062223308,1.30199432113089,1.26872713949867,1.16670778249321,1.30864775745733,1.56813177418862,1.38848899337465,1.07577748603181,1.1356584129698,1.54151802888285,1.31308338167496,0.816293469300522,1.01367874698501,1.35743962385125,1.23324214575764,1.34191493908955,1.18445027936372,0.838471590388667,0.978193753243978,1.0580349891613,0.317285744817269,0.326156993252526,0.175345769853143,0.246315757335206,0.244097945226391,0.250751381552835,0.241880133117577,0.330592617470155,1.14674747351388,1.56813177418862,1.47720147772723,1.13122278875218,1.11791591609929,1.18223246725491,1.2421133941929,1.1046090434464,0,1.55427384376526
1.43949867187739,1.16670778249321,1.09795560711996,0.876174396238512,1.00037187433212,1.30199432113089,1.26872713949867,1.16892559460202,1.30199432113089,1.56147833786218,1.37961774493939,1.07134186181419,1.12900497664336,1.53486459255641,1.30864775745733,0.811857845082893,1.00480749854975,1.35522181174244,1.23102433364883,1.33747931487192,1.17557903092846,0.836253778279852,0.975975941135163,1.0580349891613,0.31285012059964,0.321721369034898,0.166474521417885,0.241880133117577,0.230791072573505,0.239662321008763,0.235226696791134,0.326156993252526,1.13122278875218,1.55704271364455,1.46833022929197,1.12456935242573,1.1046090434464,1.17779684303728,1.23324214575764,1.09795560711996,0,1.52115118503571
1.4417164839862,1.16670778249321,1.09795560711996,0.876174396238512,1.00037187433212,1.3042121332397,1.27094495160749,1.16892559460202,1.30199432113089,1.55704271364455,1.37739993283058,1.073559673923,1.12678716453455,1.53042896833878,1.30864775745733,0.816293469300522,1.00480749854975,1.35300399963362,1.23102433364883,1.33747931487192,1.17336121881965,0.836253778279852,0.975975941135163,1.0580349891613,0.31285012059964,0.319503556926083,0.164256709309071,0.239662321008763,0.226355448355876,0.235226696791134,0.233008884682319,0.323939181143712,1.12456935242573,1.55038927731811,1.46167679296553,1.12456935242573,1.09795560711996,1.17336121881965,1.2265887094312,1.09795560711996,0,1.52943181991577
1.43949867187739,1.16448997038439,1.09573779501114,0.873956584129698,1.00037187433212,1.30199432113089,1.27094495160749,1.16892559460202,1.30199432113089,1.55704271364455,1.37961774493939,1.07134186181419,1.12900497664336,1.53042896833878,1.30864775745733,0.814075657191708,1.00702531065857,1.35300399963362,1.23102433364883,1.33747931487192,1.17557903092846,0.834035966171038,0.973758129026349,1.05581717705248,0.310632308490825,0.317285744817269,0.159821085091442,0.237444508899948,0.224137636247061,0.230791072573505,0.230791072573505,0.321721369034898,1.12456935242573,1.55260708942692,1.46389460507434,1.12235154031692,1.09795560711996,1.17557903092846,1.22880652154001,1.09573779501114,0,1.54751598834991
1.43506304765976,1.16227215827558,1.09130217079352,0.871738772020884,0.995936250114493,1.29977650902207,1.26650932738986,1.16448997038439,1.30199432113089,1.55260708942692,1.37296430861295,1.06690623759656,1.12900497664336,1.52821115622996,1.3042121332397,0.809640032974079,1.00480749854975,1.35078618752481,1.2265887094312,1.33304369065429,1.17336121881965,0.829600341953409,0.971540316917534,1.05138155283485,0.308414496382011,0.315067932708454,0.159821085091442,0.235226696791134,0.219702012029432,0.22857326046469,0.22857326046469,0.321721369034898,1.12235154031692,1.54817146520929,1.45945898085672,1.1201337282081,1.09573779501114,1.17336121881965,1.22437089732238,1.09351998290233,0,1.51553559303284
1.43506304765976,1.16227215827558,1.09351998290233,0.873956584129698,0.998154062223308,1.30199432113089,1.26650932738986,1.16670778249321,1.29755869691326,1.55482490153574,1.37739993283058,1.06468842548774,1.12456935242573,1.53042896833878,1.30864775745733,0.807422220865264,1.00258968644094,1.35078618752481,1.22880652154001,1.33082587854548,1.17114340671084,0.831818154062223,0.971540316917534,1.05138155283485,0.306196684273196,0.315067932708454,0.157603272982628,0.237444508899948,0.217484199920618,0.230791072573505,0.22857326046469,0.321721369034898,1.1201337282081,1.55038927731811,1.46167679296553,1.12235154031692,1.09351998290233,1.17336121881965,1.22880652154001,1.09573779501114,0,1.54580283164978
1.43728085976857,1.16448997038439,1.09351998290233,0.873956584129698,1.00037187433212,1.30199432113089,1.26872713949867,1.16892559460202,1.29755869691326,1.55704271364455,1.37961774493939,1.06912404970537,1.12456935242573,1.53042896833878,1.30864775745733,0.811857845082893,1.00258968644094,1.35078618752481,1.22880652154001,1.33526150276311,1.17114340671084,0.831818154062223,0.971540316917534,1.05359936494367,0.308414496382011,0.317285744817269,0.159821085091442,0.237444508899948,0.219702012029432,0.230791072573505,0.22857326046469,0.321721369034898,1.12235154031692,1.55038927731811,1.46389460507434,1.12235154031692,1.09573779501114,1.17557903092846,1.22880652154001,1.09573779501114,0,1.53523778915405
1.43728085976857,1.16448997038439,1.09573779501114,0.876174396238512,1.00037187433212,1.30199432113089,1.27094495160749,1.16892559460202,1.29755869691326,1.55704271364455,1.37739993283058,1.06690623759656,1.12456935242573,1.53042896833878,1.30642994534852,0.809640032974079,1.00480749854975,1.35300399963362,1.23102433364883,1.33747931487192,1.17114340671084,0.836253778279852,0.975975941135163,1.0580349891613,0.303978872164382,0.317285744817269,0.159821085091442,0.239662321008763,0.217484199920618,0.233008884682319,0.230791072573505,0.323939181143712,1.12235154031692,1.54817146520929,1.46167679296553,1.12235154031692,1.09573779501114,1.17336121881965,1.22880652154001,1.09573779501114,0,1.53171622753143
1.43506304765976,1.16448997038439,1.09351998290233,0.873956584129698,0.998154062223308,1.30199432113089,1.26872713949867,1.16892559460202,1.29977650902207,1.55482490153574,1.37518212072177,1.06912404970537,1.12678716453455,1.53042896833878,1.3042121332397,0.811857845082893,1.00702531065857,1.34856837541599,1.22880652154001,1.33304369065429,1.17557903092846,0.831818154062223,0.971540316917534,1.05359936494367,0.308414496382011,0.315067932708454,0.159821085091442,0.237444508899948,0.219702012029432,0.230791072573505,0.22857326046469,0.321721369034898,1.12235154031692,1.55038927731811,1.46389460507434,1.11791591609929,1.09573779501114,1.17336121881965,1.22880652154001,1.09351998290233,0,1.55084729194641
1.43728085976857,1.16448997038439,1.09573779501114,0.873956584129698,1.00037187433212,1.3042121332397,1.27094495160749,1.16670778249321,1.29534088480445,1.55704271364455,1.37739993283058,1.06912404970537,1.12235154031692,1.53042896833878,1.30864775745733,0.811857845082893,1.00258968644094,1.35078618752481,1.22880652154001,1.33526150276311,1.17114340671084,0.831818154062223,0.973758129026349,1.05581717705248,0.306196684273196,0.315067932708454,0.159821085091442,0.237444508899948,0.219702012029432,0.230791072573505,0.230791072573505,0.323939181143712,1.11791591609929,1.55038927731811,1.46167679296553,1.12235154031692,1.09351998290233,1.17336121881965,1.22880652154001,1.09573779501114,0,1.53590404987335
1.43728085976857,1.16892559460202,1.10017341922877,0.878392208347327,1.00037187433212,1.30642994534852,1.2731627637163,1.17114340671084,1.29977650902207,1.55704271364455,1.38183555704821,1.06912404970537,1.12678716453455,1.53042896833878,1.31086556956615,0.814075657191708,1.00480749854975,1.35300399963362,1.23102433364883,1.33747931487192,1.17336121881965,0.836253778279852,0.975975941135163,1.0580349891613,0.308414496382011,0.317285744817269,0.164256709309071,0.241880133117577,0.221919824138247,0.233008884682319,0.233008884682319,0.326156993252526,1.12235154031692,1.55038927731811,1.46389460507434,1.12456935242573,1.09573779501114,1.17557903092846,1.23102433364883,1.09795560711996,0,1.55522561073303
1.43728085976857,1.16448997038439,1.09795560711996,0.876174396238512,1.00037187433212,1.30199432113089,1.27094495160749,1.16892559460202,1.30199432113089,1.55926052575337,1.37961774493939,1.06690623759656,1.12900497664336,1.53264678044759,1.31086556956615,0.809640032974079,1.00702531065857,1.35300399963362,1.23102433364883,1.33526150276311,1.17557903092846,0.834035966171038,0.973758129026349,1.05359936494367,0.308414496382011,0.317285744817269,0.162038897200256,0.239662321008763,0.219702012029432,0.233008884682319,0.230791072573505,0.323939181143712,1.12456935242573,1.55260708942692,1.46611241718316,1.12456935242573,1.09795560711996,1.17557903092846,1.23102433364883,1.09795560711996,0,1.55684351921082
