0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.58167190791683,2.87220529417153,3.16717430464385,2.09375324397765,1.11569810399047,1.60139895582084,1.47941928983605,0.922748450523616,2.13367386193631,2.64155283485482,2.58167190791683,2.05161481391018,2.10040668030409,2.67482001648704,1.88971452996672,0.995936250114493,1.57700302262388,2.55284035050224,2.68147345281348,2.83450248832168,1.90080359051079,2.08709980765121,3.02301651757091,2.29113852166214,1.46389460507434,2.08044637132476,2.03165450493085,1.75442799132904,3.16939211675266,3.70388483497695,2.92099716056544,1.95846670533997,2.00282294751626,2.82563123988642,2.87220529417153,2.00060513540744,2.24234665526822,2.01834763227796,3.04741245076787,2.24234665526822,0,4.03070878982544
2.57945409580802,2.86998748206271,3.16495649253503,2.09153543186884,1.11348029188166,1.59918114371203,1.47498366561842,0.920530638414802,2.12923823771868,2.63489939852838,2.5772362836992,2.04939700180136,2.09597105608647,2.6681665801606,1.88306109364028,0.995936250114493,1.57256739840625,2.55505816261106,2.6836912649223,2.83893811253931,1.89636796629316,2.08931761976002,3.02745214178854,2.29335633377095,1.46167679296553,2.07822855921595,2.02721888071322,1.74999236711141,3.16717430464385,3.70166702286813,2.91877934845663,1.95846670533997,2.00060513540744,2.82119561566879,2.86555185784508,1.99838732329863,2.24234665526822,2.01391200806033,3.04075901444142,2.24012884315941,0,4.02471256256104
2.58388972002565,2.86998748206271,3.16717430464385,2.09375324397765,1.11569810399047,1.60139895582084,1.47720147772723,0.922748450523616,2.12923823771868,2.63933502274601,2.5772362836992,2.05161481391018,2.09597105608647,2.67038439226941,1.88749671785791,0.995936250114493,1.57256739840625,2.55284035050224,2.68147345281348,2.83672030043049,1.89636796629316,2.08709980765121,3.02301651757091,2.29113852166214,1.46611241718316,2.08044637132476,2.03165450493085,1.75221017922022,3.16939211675266,3.70166702286813,2.92321497267426,1.96068451744878,1.99838732329863,2.82341342777761,2.86555185784508,2.00060513540744,2.24012884315941,2.01612982016914,3.04075901444142,2.24234665526822,0,4.00777053833008
2.57945409580802,2.86998748206271,3.16717430464385,2.07379293499832,1.11348029188166,1.59918114371203,1.47941928983605,0.998154062223308,2.12702042560987,2.63933502274601,2.57945409580802,2.04939700180136,2.09597105608647,2.67260220437822,1.88749671785791,0.995936250114493,1.57034958629744,2.41755381186456,2.42864287240863,2.53731566574054,1.89636796629316,1.94294202057827,2.67482001648704,2.01834763227796,1.46167679296553,2.07601074710713,2.03165450493085,1.76108142765548,3.16495649253503,3.69944921075932,2.92321497267426,1.95624889323115,2.00060513540744,2.82341342777761,2.86998748206271,1.99838732329863,2.24234665526822,2.01834763227796,3.04519463865905,2.23791103105059,0,4.02109575271606
2.01169419595152,1.86088297255213,1.89415015418435,1.29534088480445,0.993718438005679,1.41510273868043,1.37518212072177,1.15340090984032,1.92741733581657,2.07157512288951,1.92298171159894,1.46167679296553,1.8409226635728,2.1314560498275,1.54595365310048,0.86508533569444,1.42397398711568,1.58809208316795,1.43728085976857,1.59252770738558,1.70785393704393,1.14009403718743,1.4106671144628,1.23102433364883,0.818511281409336,1.02033218331145,0.887263456782585,0.756412542362532,1.59252770738558,1.71450737337038,1.18001465514609,0.86508533569444,1.99838732329863,2.30444539431502,2.22016853418007,1.52155771990352,2.23791103105059,1.6102702042561,2.14919854669801,1.60805239214728,0,3.96988916397095
1.70120050071749,1.41953836289806,1.3951424297011,1.01589655909382,0.916095014197173,1.32639025432785,1.32195463011022,1.20441058834305,1.47054804140079,1.58143864684151,1.45280554453027,1.11126247977285,1.30642994534852,1.66349769486765,1.29312307269563,0.769719415015418,1.01589655909382,1.28646963636919,1.09130217079352,1.23989558208408,1.22437089732238,0.860649711476811,0.971540316917534,0.960451256373462,0.479186028760724,0.532413519372271,0.405998229169847,0.410433853387476,0.692095991206912,0.725363172839129,0.519106646719384,0.49692852563124,1.52155771990352,1.81430891826703,1.71450737337038,1.21328183677831,1.60805239214728,1.23545995786645,1.4572411687479,1.20441058834305,0,3.99672961235046
1.58809208316795,1.2731627637163,1.22880652154001,0.918312826305987,0.891699081000214,1.29755869691326,1.30642994534852,1.2265887094312,1.31751900589259,1.41288492657161,1.29312307269563,0.991500625896864,1.12456935242573,1.49716178670656,1.2110640246695,0.736452233383202,0.889481268891399,1.18223246725491,0.980411565352792,1.11569810399047,1.06912404970537,0.76528379079779,0.834035966171038,0.876174396238512,0.363859799102372,0.366077611211187,0.237444508899948,0.295107623729124,0.374948859646445,0.386037920190517,0.31285012059964,0.377166671755259,1.21328183677831,1.64575519799713,1.53930021677404,1.10904466766403,1.20441058834305,1.10904466766403,1.21549964888712,1.06690623759656,0,3.98216724395752
1.54817146520929,1.22437089732238,1.17114340671084,0.88504564467377,0.88504564467377,1.28425182426037,1.30199432113089,1.23324214575764,1.26872713949867,1.36409306017769,1.24433120630171,0.960451256373462,1.06468842548774,1.44615210820383,1.18888590358135,0.732016609165573,0.851778463041553,1.14674747351388,0.938273135285317,1.06690623759656,1.02033218331145,0.734234421274387,0.783026287668305,0.842907214606296,0.328374805361341,0.303978872164382,0.179781394070772,0.252969193661649,0.268493878423351,0.270711690532165,0.246315757335206,0.337246053796599,1.10904466766403,1.5947455194944,1.4882905382713,1.08243092235826,1.06690623759656,1.07134186181419,1.14231184929625,1.02476780752908,0,3.96893739700317
1.53042896833878,1.20662840045187,1.15118309773151,0.867303147803255,0.878392208347327,1.27981620004274,1.29755869691326,1.22880652154001,1.24433120630171,1.33747931487192,1.21993527310475,0.938273135285317,1.03585686807315,1.41953836289806,1.17114340671084,0.723145360730315,0.834035966171038,1.13122278875218,0.922748450523616,1.04694592861723,0.998154062223308,0.7209275486215,0.76528379079779,0.827382529844594,0.308414496382011,0.281800751076237,0.153167648764999,0.235226696791134,0.224137636247061,0.22857326046469,0.221919824138247,0.317285744817269,1.08243092235826,1.57034958629744,1.46167679296553,1.06468842548774,1.02476780752908,1.04916374072604,1.10682685555522,1.00258968644094,0,4.02052450180054
1.52599334412115,1.19997496412542,1.14231184929625,0.860649711476811,0.876174396238512,1.27981620004274,1.29312307269563,1.22880652154001,1.23545995786645,1.33082587854548,1.21771746099594,0.938273135285317,1.0269856196379,1.41288492657161,1.16892559460202,0.725363172839129,0.82516471773578,1.12456935242573,0.918312826305987,1.0425103043996,0.98928281378805,0.714274112295057,0.758630354471346,0.82516471773578,0.306196684273196,0.275147314749794,0.142078588220926,0.22857326046469,0.20861295148536,0.213048575702989,0.213048575702989,0.310632308490825,1.06468842548774,1.56591396207981,1.4572411687479,1.06247061337893,1.00258968644094,1.04694592861723,1.10017341922877,0.998154062223308,0,3.99634909629822
1.52377553201233,1.19997496412542,1.14231184929625,0.862867523585626,0.876174396238512,1.27981620004274,1.29755869691326,1.23102433364883,1.23545995786645,1.33082587854548,1.21549964888712,0.936055323176503,1.02476780752908,1.41288492657161,1.16892559460202,0.723145360730315,0.82516471773578,1.12456935242573,0.916095014197173,1.03142124385552,0.987065001679235,0.714274112295057,0.756412542362532,0.816293469300522,0.303978872164382,0.272929502640979,0.139860776112112,0.22857326046469,0.204177327267731,0.20861295148536,0.213048575702989,0.31285012059964,1.06247061337893,1.56369614997099,1.4572411687479,1.06025280127011,0.998154062223308,1.04472811650841,1.09795560711996,0.998154062223308,0,4.04336786270142
1.52377553201233,1.19997496412542,1.14231184929625,0.862867523585626,0.876174396238512,1.27981620004274,1.29755869691326,1.23102433364883,1.23102433364883,1.32639025432785,1.21328183677831,0.936055323176503,1.01811437120264,1.40844930235398,1.16670778249321,0.725363172839129,0.818511281409336,1.1201337282081,0.911659389979544,1.03585686807315,0.982629377461607,0.709838488077428,0.756412542362532,0.822946905626965,0.303978872164382,0.270711690532165,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.210830763594175,0.310632308490825,1.06025280127011,1.56147833786218,1.45502335663909,1.06025280127011,0.998154062223308,1.04472811650841,1.09351998290233,0.998154062223308,0,4.03860855102539
1.52599334412115,1.19775715201661,1.14009403718743,0.860649711476811,0.878392208347327,1.27981620004274,1.29534088480445,1.23102433364883,1.22880652154001,1.33082587854548,1.21771746099594,0.936055323176503,1.01811437120264,1.41510273868043,1.17114340671084,0.723145360730315,0.822946905626965,1.12678716453455,0.918312826305987,1.04029249229078,0.984847189570421,0.716491924403871,0.758630354471346,0.82516471773578,0.306196684273196,0.272929502640979,0.137642964003297,0.22857326046469,0.201959515158917,0.206395139376546,0.210830763594175,0.310632308490825,1.06025280127011,1.56591396207981,1.45945898085672,1.06468842548774,0.998154062223308,1.04694592861723,1.10017341922877,0.998154062223308,0,4.06183242797852
1.52599334412115,1.20219277623424,1.14231184929625,0.86508533569444,0.878392208347327,1.27981620004274,1.29977650902207,1.23324214575764,1.23324214575764,1.33082587854548,1.21328183677831,0.936055323176503,1.02476780752908,1.4106671144628,1.16892559460202,0.7209275486215,0.82516471773578,1.12456935242573,0.916095014197173,1.03807468018197,0.987065001679235,0.714274112295057,0.758630354471346,0.82516471773578,0.301761060055567,0.272929502640979,0.137642964003297,0.22857326046469,0.199741703050102,0.206395139376546,0.210830763594175,0.31285012059964,1.06468842548774,1.56369614997099,1.45502335663909,1.06025280127011,0.998154062223308,1.04694592861723,1.09351998290233,0.995936250114493,0,4.08895874023438
1.52821115622996,1.20219277623424,1.14231184929625,0.862867523585626,0.880610020456141,1.28203401215156,1.29977650902207,1.23324214575764,1.23324214575764,1.33304369065429,1.21549964888712,0.940490947394132,1.02254999542027,1.41288492657161,1.17114340671084,0.745323481818459,0.82516471773578,1.12678716453455,0.918312826305987,1.04029249229078,0.987065001679235,0.716491924403871,0.758630354471346,0.82516471773578,0.306196684273196,0.272929502640979,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.210830763594175,0.31285012059964,1.06025280127011,1.56591396207981,1.4572411687479,1.06247061337893,0.995936250114493,1.04694592861723,1.09795560711996,1.00037187433212,0,4.05840587615967
1.52599334412115,1.19997496412542,1.14231184929625,0.862867523585626,0.880610020456141,1.27981620004274,1.29977650902207,1.23324214575764,1.23545995786645,1.32860806643666,1.21549964888712,0.938273135285317,1.0269856196379,1.4106671144628,1.16892559460202,0.749759106036088,0.82516471773578,1.12456935242573,0.913877202088358,1.03585686807315,0.98928281378805,0.714274112295057,0.754194730253717,0.820729093518151,0.303978872164382,0.272929502640979,0.137642964003297,0.22857326046469,0.201959515158917,0.206395139376546,0.210830763594175,0.31285012059964,1.06247061337893,1.56369614997099,1.45502335663909,1.06025280127011,1.00037187433212,1.04472811650841,1.09573779501114,0.995936250114493,0,4.08343839645386
1.52377553201233,1.19997496412542,1.14231184929625,0.862867523585626,0.878392208347327,1.27981620004274,1.29755869691326,1.23324214575764,1.23324214575764,1.32639025432785,1.21328183677831,0.931619698958874,1.02476780752908,1.4106671144628,1.16670778249321,0.749759106036088,0.822946905626965,1.12456935242573,0.916095014197173,1.03363905596434,0.984847189570421,0.714274112295057,0.756412542362532,0.818511281409336,0.303978872164382,0.272929502640979,0.137642964003297,0.22857326046469,0.201959515158917,0.206395139376546,0.210830763594175,0.310632308490825,1.06025280127011,1.56369614997099,1.45502335663909,1.06025280127011,0.995936250114493,1.04472811650841,1.09573779501114,0.998154062223308,0,4.11970186233521
1.52377553201233,1.19775715201661,1.14009403718743,0.860649711476811,0.878392208347327,1.27759838793393,1.29755869691326,1.23102433364883,1.23102433364883,1.32860806643666,1.21549964888712,0.936055323176503,1.02033218331145,1.40844930235398,1.16892559460202,0.751976918144903,0.820729093518151,1.12456935242573,0.916095014197173,1.03585686807315,0.982629377461607,0.714274112295057,0.756412542362532,0.820729093518151,0.303978872164382,0.270711690532165,0.135425151894483,0.226355448355876,0.199741703050102,0.204177327267731,0.20861295148536,0.308414496382011,1.06025280127011,1.56147833786218,1.45280554453027,1.06025280127011,0.998154062223308,1.0425103043996,1.09573779501114,0.998154062223308,0,4.12712574005127
1.52599334412115,1.19997496412542,1.14231184929625,0.862867523585626,0.878392208347327,1.28203401215156,1.29755869691326,1.23324214575764,1.23324214575764,1.32860806643666,1.21328183677831,0.933837511067688,1.02254999542027,1.4106671144628,1.16670778249321,0.751976918144903,0.822946905626965,1.12456935242573,0.918312826305987,1.03807468018197,0.984847189570421,0.716491924403871,0.758630354471346,0.822946905626965,0.306196684273196,0.272929502640979,0.139860776112112,0.22857326046469,0.201959515158917,0.206395139376546,0.210830763594175,0.310632308490825,1.06025280127011,1.56369614997099,1.45280554453027,1.06025280127011,0.998154062223308,1.04472811650841,1.09351998290233,0.995936250114493,0,4.12712574005127
1.51933990779471,1.19775715201661,1.13787622507862,0.860649711476811,0.871738772020884,1.27759838793393,1.29312307269563,1.22880652154001,1.23324214575764,1.32639025432785,1.2110640246695,0.933837511067688,1.02254999542027,1.40623149024517,1.16448997038439,0.751976918144903,0.822946905626965,1.12235154031692,0.913877202088358,1.03142124385552,0.984847189570421,0.712056300186242,0.754194730253717,0.816293469300522,0.299543247946753,0.268493878423351,0.135425151894483,0.224137636247061,0.197523890941288,0.201959515158917,0.20861295148536,0.308414496382011,1.06025280127011,1.56147833786218,1.45280554453027,1.06025280127011,0.995936250114493,1.04472811650841,1.09130217079352,0.998154062223308,0,4.11475229263306
1.52155771990352,1.19775715201661,1.14009403718743,0.860649711476811,0.876174396238512,1.27759838793393,1.29755869691326,1.23102433364883,1.22880652154001,1.32860806643666,1.2110640246695,0.933837511067688,1.01811437120264,1.40844930235398,1.16670778249321,0.749759106036088,0.818511281409336,1.12235154031692,0.913877202088358,1.03585686807315,0.980411565352792,0.712056300186242,0.754194730253717,0.820729093518151,0.301761060055567,0.268493878423351,0.135425151894483,0.224137636247061,0.199741703050102,0.201959515158917,0.20861295148536,0.308414496382011,1.06025280127011,1.56147833786218,1.45280554453027,1.0580349891613,0.998154062223308,1.0425103043996,1.09351998290233,0.993718438005679,0,4.12408018112183
1.52377553201233,1.19775715201661,1.14009403718743,0.862867523585626,0.876174396238512,1.27759838793393,1.29755869691326,1.23102433364883,1.22880652154001,1.33082587854548,1.21328183677831,0.938273135285317,1.02033218331145,1.41288492657161,1.16892559460202,0.734234421274387,0.820729093518151,1.12456935242573,0.916095014197173,1.03807468018197,0.982629377461607,0.714274112295057,0.758630354471346,0.822946905626965,0.303978872164382,0.272929502640979,0.137642964003297,0.226355448355876,0.199741703050102,0.206395139376546,0.210830763594175,0.310632308490825,1.0580349891613,1.56369614997099,1.45502335663909,1.06025280127011,0.993718438005679,1.04694592861723,1.09573779501114,0.995936250114493,0,4.11646556854248
1.52377553201233,1.19553933990779,1.14009403718743,0.860649711476811,0.876174396238512,1.27759838793393,1.29755869691326,1.23102433364883,1.23324214575764,1.33082587854548,1.21328183677831,0.936055323176503,1.02254999542027,1.4106671144628,1.16892559460202,0.725363172839129,0.822946905626965,1.12235154031692,0.913877202088358,1.03807468018197,0.984847189570421,0.712056300186242,0.754194730253717,0.822946905626965,0.303978872164382,0.270711690532165,0.137642964003297,0.226355448355876,0.199741703050102,0.204177327267731,0.210830763594175,0.308414496382011,1.06025280127011,1.56369614997099,1.45502335663909,1.06025280127011,0.995936250114493,1.04472811650841,1.09573779501114,0.995936250114493,0,4.08705520629883
1.52155771990352,1.19553933990779,1.14009403718743,0.858431899367997,0.873956584129698,1.27538057582512,1.29534088480445,1.22880652154001,1.23102433364883,1.33082587854548,1.21549964888712,0.936055323176503,1.02033218331145,1.41288492657161,1.17114340671084,0.725363172839129,0.82516471773578,1.12235154031692,0.913877202088358,1.03585686807315,0.987065001679235,0.712056300186242,0.754194730253717,0.820729093518151,0.301761060055567,0.268493878423351,0.137642964003297,0.226355448355876,0.199741703050102,0.201959515158917,0.20861295148536,0.310632308490825,1.06025280127011,1.56369614997099,1.4572411687479,1.06025280127011,0.995936250114493,1.04694592861723,1.09795560711996,0.995936250114493,0,4.11836910247803
1.51490428357708,1.29534088480445,1.43506304765976,1.09130217079352,0.851778463041553,1.25985589106341,1.27981620004274,1.11569810399047,1.23324214575764,1.32639025432785,1.2110640246695,0.933837511067688,1.02254999542027,1.40844930235398,1.16448997038439,0.718709736512686,0.820729093518151,1.503815223033,1.47498366561842,1.63023051323543,0.982629377461607,1.0890843586847,1.51933990779471,1.33304369065429,0.301761060055567,0.297325435837938,0.288454187402681,0.468096968216652,0.199741703050102,0.335028241687784,0.534631331481086,0.60116569474552,1.06025280127011,1.56147833786218,1.45058773242146,1.0580349891613,0.995936250114493,1.04472811650841,1.09130217079352,0.995936250114493,0,4.09466934204102
2.20020822520074,2.36876194547064,2.60606784111379,1.75221017922022,1.02254999542027,1.49494397459775,1.41510273868043,0.98928281378805,1.57478521051507,2.06713949867188,2.03609012914847,1.64575519799713,1.4417164839862,2.11371355295698,1.59030989527677,0.887263456782585,1.08686654657589,2.1935547888743,2.28892070955332,2.41311818764693,1.31086556956615,1.75221017922022,2.54396910206699,1.9784270143193,1.04694592861723,1.49272616248893,1.42840961133331,1.32860806643666,2.13810948615394,2.63268158641956,2.20686166152719,1.52599334412115,1.0580349891613,2.24234665526822,2.27339602479162,1.63244832534424,0.995936250114493,1.56591396207981,2.23569321894178,1.75442799132904,0,4.14178371429443
2.45082099349678,2.70586938601044,2.97644246328581,1.97620920221048,1.0890843586847,1.56813177418862,1.46167679296553,0.94936219582939,1.95846670533997,2.46634567825848,2.41311818764693,1.93407077214301,1.88749671785791,2.49517723567307,1.80100204561414,0.971540316917534,1.41953836289806,2.43086068451745,2.55284035050224,2.68812688913993,1.70563612493512,1.97399139010167,2.8677696699539,2.19133697676549,1.32860806643666,1.88306109364028,1.82318016670229,1.61470582847373,2.80788874301591,3.32685677647849,2.69699813757518,1.82096235459347,1.63244832534424,2.63268158641956,2.67260220437822,1.88527890574909,1.75442799132904,1.8719720330962,2.77018593716606,2.08044637132476,0,4.15311002731323
2.53953347784936,2.81675999145116,3.0984221292706,2.04939700180136,1.10904466766403,1.59030989527677,1.47054804140079,0.92940188685006,2.08488199554239,2.59497878056972,2.53731566574054,2.0250010686044,2.03830794125729,2.62602815009312,1.86975422098739,0.995936250114493,1.52599334412115,2.50848410832595,2.63711721063719,2.78127499771013,1.83648703935517,2.04717918969255,2.97200683906818,2.25565352792111,1.42175617500687,2.01391200806033,1.95624889323115,1.70341831282631,3.03854120233261,3.56416267212164,2.84780936097457,1.91189265105487,1.88527890574909,2.7613146887308,2.80567093090709,1.9629023295576,2.08044637132476,1.96955576588404,2.94982871798003,2.18690135254786,0,4.15349054336548
2.56836503526395,2.8522449851922,3.1449961835557,2.08044637132476,1.11126247977285,1.59696333160321,1.47941928983605,0.927184074741245,2.12258480139224,2.63268158641956,2.5772362836992,2.05161481391018,2.08488199554239,2.66373095594297,1.88971452996672,0.998154062223308,1.55482490153574,2.54175128995817,2.67038439226941,2.82119561566879,1.87418984520502,2.07601074710713,3.01192745702684,2.28226727322688,1.44836992031264,2.05605043812781,2.00282294751626,1.73890330656734,3.11838243824993,3.64622172014777,2.89660122736849,1.94515983268708,1.9629023295576,2.79679968247183,2.84559154886575,1.98729826275456,2.18690135254786,1.99838732329863,3.00749183280921,2.22016853418007,0,4.15263414382935
2.5772362836992,2.8677696699539,3.16052086831741,2.08931761976002,1.11348029188166,1.60139895582084,1.47941928983605,0.927184074741245,2.14032729826275,2.65264189539889,2.59497878056972,2.06492168656306,2.10484230452172,2.6836912649223,1.90080359051079,1.00480749854975,1.56813177418862,2.55284035050224,2.68147345281348,2.83672030043049,1.88971452996672,2.08709980765121,3.02523432967972,2.29113852166214,1.46167679296553,2.06935731078069,2.01834763227796,1.7477745550026,3.15386743199096,3.6817067138888,2.91212591213019,1.95403108112234,1.98729826275456,2.81675999145116,2.86333404573627,2.00060513540744,2.22016853418007,2.01391200806033,3.03188776600617,2.23791103105059,0,4.12531757354736
2.58610753213446,2.86998748206271,3.16717430464385,2.09153543186884,1.11569810399047,1.60139895582084,1.47720147772723,0.922748450523616,2.14476292248038,2.65707751961652,2.59719659267853,2.06270387445425,2.11149574084817,2.69034470124874,1.90080359051079,1.00037187433212,1.57256739840625,2.55505816261106,2.68590907703111,2.83672030043049,1.89636796629316,2.08709980765121,3.02966995389735,2.29113852166214,1.46389460507434,2.08044637132476,2.02943669282203,1.75221017922022,3.16495649253503,3.6972313986505,2.92099716056544,1.96068451744878,2.00060513540744,2.82341342777761,2.86998748206271,2.00060513540744,2.23791103105059,2.01612982016914,3.04297682655024,2.23791103105059,0,4.13616800308228
2.58610753213446,2.8677696699539,3.16495649253503,2.09375324397765,1.11569810399047,1.59918114371203,1.47720147772723,0.922748450523616,2.14254511037157,2.66151314383415,2.59941440478735,2.06492168656306,2.10927792873935,2.69478032546637,1.90302140261961,1.00258968644094,1.57256739840625,2.55505816261106,2.68147345281348,2.83893811253931,1.89636796629316,2.08709980765121,3.02745214178854,2.29113852166214,1.46611241718316,2.07601074710713,2.02943669282203,1.75221017922022,3.16939211675266,3.69944921075932,2.92099716056544,1.96068451744878,2.00060513540744,2.82563123988642,2.87220529417153,2.00282294751626,2.23791103105059,2.02056544438677,3.04519463865905,2.24456446737703,0,4.12674522399902
2.58610753213446,2.87220529417153,3.16939211675266,2.09375324397765,1.11569810399047,1.60139895582084,1.47941928983605,0.924966262632431,2.14254511037157,2.65929533172534,2.59719659267853,2.06713949867188,2.11149574084817,2.69256251335755,1.90080359051079,1.00037187433212,1.57478521051507,2.55727597471987,2.68590907703111,2.84115592464812,1.89636796629316,2.08931761976002,3.03188776600617,2.29113852166214,1.46389460507434,2.08044637132476,2.02943669282203,1.75221017922022,3.16939211675266,3.70166702286813,2.92099716056544,1.95846670533997,2.00282294751626,2.82563123988642,2.86998748206271,2.00060513540744,2.24456446737703,2.02056544438677,3.04297682655024,2.24234665526822,0,4.13226556777954
2.58610753213446,2.87220529417153,3.16939211675266,2.10040668030409,1.11569810399047,1.60139895582084,1.47941928983605,0.92940188685006,2.14476292248038,2.65929533172534,2.59719659267853,2.06492168656306,2.11371355295698,2.69256251335755,1.90080359051079,1.00037187433212,1.57478521051507,2.5617115989375,2.68812688913993,2.84780936097457,1.89636796629316,2.09375324397765,3.03410557811498,2.29779195798858,1.46389460507434,2.08044637132476,2.02943669282203,1.75664580343785,3.16939211675266,3.70388483497695,2.92099716056544,1.96512014166641,2.00060513540744,2.82341342777761,2.87220529417153,2.00060513540744,2.24234665526822,2.01834763227796,3.04519463865905,2.24234665526822,0,4.12369918823242
2.59054315635209,2.87442310628034,3.17160992886148,2.09818886819528,1.1201337282081,1.60361676792966,1.48163710194486,0.924966262632431,2.1469807345892,2.65707751961652,2.59497878056972,2.06713949867188,2.1159313650658,2.68812688913993,1.89858577840198,1.00037187433212,1.5792208347327,2.55727597471987,2.68590907703111,2.84337373675694,1.90080359051079,2.08931761976002,3.03188776600617,2.29335633377095,1.46611241718316,2.08266418343358,2.03387231703966,1.75442799132904,3.17160992886148,3.70610264708576,2.92321497267426,1.96068451744878,2.00060513540744,2.82784905199524,2.86998748206271,2.00060513540744,2.24234665526822,2.02056544438677,3.04297682655024,2.24234665526822,0,4.131028175354
2.58388972002565,2.86998748206271,3.16939211675266,2.09597105608647,1.11348029188166,1.59918114371203,1.47720147772723,0.922748450523616,2.14254511037157,2.65485970750771,2.59497878056972,2.06270387445425,2.11149574084817,2.68812688913993,1.89636796629316,1.00037187433212,1.57478521051507,2.55949378682869,2.68590907703111,2.84337373675694,1.89858577840198,2.09153543186884,3.03188776600617,2.29335633377095,1.46389460507434,2.08044637132476,2.02943669282203,1.75442799132904,3.16939211675266,3.70166702286813,2.92099716056544,1.96068451744878,2.00060513540744,2.82563123988642,2.87220529417153,2.00282294751626,2.24234665526822,2.01834763227796,3.04519463865905,2.24234665526822,0,4.16757726669312
2.57945409580802,2.86555185784508,3.16273868042622,2.09153543186884,1.10904466766403,1.59696333160321,1.4727658535096,0.920530638414802,2.14032729826275,2.64820627118127,2.58832534424328,2.05383262601899,2.10706011663054,2.6836912649223,1.89193234207553,0.993718438005679,1.57478521051507,2.55284035050224,2.68147345281348,2.83672030043049,1.89858577840198,2.08488199554239,3.02745214178854,2.29113852166214,1.45945898085672,2.07601074710713,2.02721888071322,1.7477745550026,3.16495649253503,3.6972313986505,2.91656153634782,1.95403108112234,2.00282294751626,2.82341342777761,2.86998748206271,1.99616951118981,2.24234665526822,2.01834763227796,3.04297682655024,2.23791103105059,0,4.18670845031738
2.58388972002565,2.8677696699539,3.16717430464385,2.09375324397765,1.11569810399047,1.59918114371203,1.47720147772723,0.920530638414802,2.13367386193631,2.64598845907245,2.58610753213446,2.05383262601899,2.10040668030409,2.67925564070467,1.89193234207553,0.993718438005679,1.57256739840625,2.55727597471987,2.6836912649223,2.84115592464812,1.89415015418435,2.08931761976002,3.02966995389735,2.29113852166214,1.46389460507434,2.07822855921595,2.02943669282203,1.75221017922022,3.16939211675266,3.70166702286813,2.92099716056544,1.95846670533997,1.99616951118981,2.82341342777761,2.86998748206271,2.00060513540744,2.23791103105059,2.01612982016914,3.04297682655024,2.24234665526822,0,4.15986776351929
2.58388972002565,2.87220529417153,3.16939211675266,2.09375324397765,1.11569810399047,1.60139895582084,1.47941928983605,0.922748450523616,2.1314560498275,2.64155283485482,2.58388972002565,2.05383262601899,2.10040668030409,2.67482001648704,1.88971452996672,0.993718438005679,1.57478521051507,2.55505816261106,2.68590907703111,2.84115592464812,1.89636796629316,2.08931761976002,3.02966995389735,2.29113852166214,1.46167679296553,2.07822855921595,2.02943669282203,1.75442799132904,3.16939211675266,3.70166702286813,2.92099716056544,1.96068451744878,2.00060513540744,2.82119561566879,2.86998748206271,2.00060513540744,2.24234665526822,2.01391200806033,3.04297682655024,2.24234665526822,0,4.18432855606079
2.58610753213446,2.87220529417153,3.16717430464385,2.09375324397765,1.11791591609929,1.60139895582084,1.47941928983605,0.922748450523616,2.1314560498275,2.64155283485482,2.58388972002565,2.05383262601899,2.09818886819528,2.67260220437822,1.88971452996672,0.995936250114493,1.57478521051507,2.55727597471987,2.6836912649223,2.84115592464812,1.89636796629316,2.08931761976002,3.02966995389735,2.29113852166214,1.46389460507434,2.08044637132476,2.03165450493085,1.75221017922022,3.16939211675266,3.70388483497695,2.92321497267426,1.96068451744878,2.00060513540744,2.82563123988642,2.86998748206271,2.00282294751626,2.24234665526822,2.01834763227796,3.04297682655024,2.24456446737703,0,4.18518543243408
2.58388972002565,2.87220529417153,3.16717430464385,2.09153543186884,1.11569810399047,1.60139895582084,1.47720147772723,0.920530638414802,2.12923823771868,2.63933502274601,2.5772362836992,2.05383262601899,2.09597105608647,2.67038439226941,1.88527890574909,0.993718438005679,1.56813177418862,2.55505816261106,2.6836912649223,2.83893811253931,1.89193234207553,2.08931761976002,3.02966995389735,2.29113852166214,1.46611241718316,2.08044637132476,2.03165450493085,1.75221017922022,3.17160992886148,3.70166702286813,2.92099716056544,1.95846670533997,2.00282294751626,2.82119561566879,2.8677696699539,2.00060513540744,2.24456446737703,2.01391200806033,3.04075901444142,2.24234665526822,0,4.20403099060059
2.58388972002565,2.8677696699539,3.16717430464385,2.09375324397765,1.11569810399047,1.59696333160321,1.47720147772723,0.922748450523616,2.12923823771868,2.63711721063719,2.5772362836992,2.05161481391018,2.09597105608647,2.67038439226941,1.88527890574909,0.995936250114493,1.57256739840625,2.55505816261106,2.6836912649223,2.84337373675694,1.89636796629316,2.08931761976002,3.02966995389735,2.29335633377095,1.46389460507434,2.07822855921595,2.02721888071322,1.75221017922022,3.16939211675266,3.69944921075932,2.91877934845663,1.95624889323115,2.00060513540744,2.82341342777761,2.8677696699539,2.00060513540744,2.24234665526822,2.01612982016914,3.04075901444142,2.24234665526822,0,4.18290090560913
