0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3.17382774097029,3.52202424205416,4.26055567428938,2.65042408329008,1.47498366561842,2.03387231703966,1.88306109364028,1.16448997038439,2.51735535676121,3.19378804994962,3.14721399566452,2.53288004152291,2.61937471376668,3.23814429212591,2.33327695172961,1.2576380789546,1.89636796629316,2.9609177785241,3.13168931090282,3.35568833389308,2.19577260098312,2.46412786614967,3.54642017525112,2.6836912649223,1.73446768234971,2.51070192043477,2.46191005404085,2.09597105608647,3.73715201660917,4.33817909809788,3.38451989130767,2.22016853418007,2.43086068451745,3.18491680151436,3.4510542545721,2.42642506029982,2.61493908954905,2.3000097700974,3.62404359905963,2.61050346533142,1,33.0318374633789
3.17160992886148,3.51758861783653,4.26055567428938,2.64598845907245,1.46833022929197,2.03165450493085,1.88084328153146,1.16005434616676,2.5151375446524,3.19157023784081,3.14943180777333,2.5306622294141,2.61715690165786,3.23814429212591,2.33549476383843,1.25542026684579,1.89415015418435,2.95869996641529,3.13168931090282,3.35347052178426,2.19577260098312,2.46191005404085,3.54642017525112,2.68147345281348,1.73224987024089,2.50626629621714,2.45969224193204,2.09375324397765,3.73493420450035,4.33596128598907,3.38451989130767,2.21795072207126,2.42642506029982,3.18269898940555,3.45327206668091,2.43086068451745,2.61050346533142,2.29779195798858,3.62626141116844,2.61493908954905,1,32.1255378723145
3.17160992886148,3.51758861783653,4.25612005007175,2.64820627118127,1.47498366561842,2.02943669282203,1.88084328153146,1.16005434616676,2.5151375446524,3.19157023784081,3.14943180777333,2.53288004152291,2.61715690165786,3.24036210423473,2.33771257594724,1.25542026684579,1.89193234207553,2.95648215430648,3.13168931090282,3.35568833389308,2.1935547888743,2.45969224193204,3.54863798735994,2.67925564070467,1.73446768234971,2.51070192043477,2.46191005404085,2.09375324397765,3.73715201660917,4.33817909809788,3.38451989130767,2.22016853418007,2.43086068451745,3.18269898940555,3.45548987878973,2.43086068451745,2.61493908954905,2.3000097700974,3.62626141116844,2.61272127744023,1,31.6803817749023
3.16939211675266,3.51980642994535,4.26055567428938,2.64820627118127,1.4727658535096,2.03387231703966,1.88306109364028,1.16227215827558,2.51291973254358,3.19157023784081,3.15164961988215,2.53509785363173,2.61715690165786,3.23814429212591,2.33549476383843,1.2576380789546,1.89415015418435,2.95869996641529,3.129471498794,3.35347052178426,2.1935547888743,2.46412786614967,3.54642017525112,2.67925564070467,1.73446768234971,2.50848410832595,2.46191005404085,2.09375324397765,3.73493420450035,4.33596128598907,3.38451989130767,2.22016853418007,2.43086068451745,3.18048117729674,3.45770769089854,2.43086068451745,2.61272127744023,2.29779195798858,3.62626141116844,2.61493908954905,1,30.3664264678955
3.17160992886148,3.52202424205416,4.26277348639819,2.65042408329008,1.47498366561842,2.03830794125729,1.88527890574909,1.16670778249321,2.5151375446524,3.19157023784081,3.15386743199096,2.53288004152291,2.61715690165786,3.2359264800171,2.33771257594724,1.25542026684579,1.89193234207553,2.95869996641529,3.13390712301163,3.35568833389308,2.1935547888743,2.46412786614967,3.55085579946875,2.6836912649223,1.73446768234971,2.51070192043477,2.46412786614967,2.09597105608647,3.73715201660917,4.33817909809788,3.3889555155253,2.22238634628889,2.43086068451745,3.18048117729674,3.45327206668091,2.42864287240863,2.61493908954905,2.29779195798858,3.62404359905963,2.61272127744023,1,29.6751384735107
3.16939211675266,3.51537080572772,4.25612005007175,2.64598845907245,1.47054804140079,2.03609012914847,1.88084328153146,1.16227215827558,2.51291973254358,3.18713461362318,3.14943180777333,2.5306622294141,2.61493908954905,3.2359264800171,2.33327695172961,1.25542026684579,1.89193234207553,2.95648215430648,3.129471498794,3.35347052178426,2.19133697676549,2.45969224193204,3.54420236314231,2.68147345281348,1.73224987024089,2.50848410832595,2.45969224193204,2.09153543186884,3.73493420450035,4.33596128598907,3.38451989130767,2.21795072207126,2.42864287240863,3.18048117729674,3.45327206668091,2.42864287240863,2.61272127744023,2.29557414587977,3.62404359905963,2.61493908954905,1,28.4580764770508
3.17160992886148,3.5131529936189,4.25833786218056,2.64598845907245,1.47498366561842,2.03387231703966,1.88306109364028,1.16448997038439,2.5151375446524,3.18935242573199,3.15164961988215,2.5306622294141,2.61715690165786,3.23814429212591,2.33549476383843,1.2576380789546,1.89193234207553,2.95648215430648,3.13168931090282,3.35347052178426,2.19133697676549,2.46191005404085,3.54642017525112,2.6836912649223,1.73668549445852,2.51070192043477,2.45525661771441,2.09597105608647,3.73715201660917,4.33817909809788,3.37786645498122,2.22238634628889,2.42864287240863,3.18269898940555,3.45548987878973,2.42864287240863,2.61493908954905,2.3000097700974,3.62404359905963,2.61272127744023,1,27.9692344665527
3.16939211675266,3.51758861783653,4.25390223796293,2.64377064696364,1.47498366561842,2.03609012914847,1.88084328153146,1.16227215827558,2.5151375446524,3.18935242573199,3.1449961835557,2.53288004152291,2.61715690165786,3.2359264800171,2.3310591396208,1.25985589106341,1.89193234207553,2.95869996641529,3.13168931090282,3.35568833389308,2.1935547888743,2.46412786614967,3.54863798735994,2.68590907703111,1.73224987024089,2.51070192043477,2.45303880560559,2.09153543186884,3.73493420450035,4.33817909809788,3.37786645498122,2.22016853418007,2.42864287240863,3.18048117729674,3.45327206668091,2.42864287240863,2.61272127744023,2.29779195798858,3.62404359905963,2.61272127744023,1,27.5464458465576
3.16939211675266,3.51980642994535,4.25833786218056,2.64820627118127,1.47720147772723,2.03830794125729,1.88749671785791,1.16670778249321,2.51735535676121,3.18935242573199,3.14943180777333,2.53509785363173,2.61937471376668,3.2359264800171,2.33327695172961,1.25985589106341,1.89193234207553,2.95426434219766,3.13168931090282,3.35568833389308,2.1935547888743,2.46191005404085,3.54642017525112,2.68590907703111,1.73668549445852,2.51291973254358,2.46191005404085,2.09597105608647,3.73715201660917,4.3403969102067,3.38673770341648,2.22238634628889,2.42864287240863,3.18269898940555,3.4510542545721,2.42864287240863,2.61272127744023,2.3000097700974,3.62182578695081,2.61493908954905,1,27.3684597015381
3.16939211675266,3.51758861783653,4.25612005007175,2.64377064696364,1.4727658535096,2.03830794125729,1.88306109364028,1.16448997038439,2.5151375446524,3.19157023784081,3.14943180777333,2.53509785363173,2.61715690165786,3.24036210423473,2.33549476383843,1.25985589106341,1.89415015418435,2.95648215430648,3.129471498794,3.35347052178426,2.1935547888743,2.46191005404085,3.54420236314231,2.6836912649223,1.73446768234971,2.50848410832595,2.45969224193204,2.09375324397765,3.73715201660917,4.33817909809788,3.38451989130767,2.22016853418007,2.42864287240863,3.18713461362318,3.45548987878973,2.43307849662626,2.61493908954905,2.30222758220621,3.62626141116844,2.61715690165786,1,26.9801273345947
3.16717430464385,3.51758861783653,4.25612005007175,2.64598845907245,1.4727658535096,2.03609012914847,1.88527890574909,1.16448997038439,2.51291973254358,3.19157023784081,3.14943180777333,2.53288004152291,2.61715690165786,3.23814429212591,2.33327695172961,1.25985589106341,1.89193234207553,2.95869996641529,3.13168931090282,3.35347052178426,2.19133697676549,2.46191005404085,3.54642017525112,2.6836912649223,1.73446768234971,2.50626629621714,2.45969224193204,2.09375324397765,3.73715201660917,4.33817909809788,3.38451989130767,2.22238634628889,2.43307849662626,3.18491680151436,3.45548987878973,2.42864287240863,2.61715690165786,2.3000097700974,3.62626141116844,2.61272127744023,1,26.8187026977539
3.16939211675266,3.51093518151009,4.25612005007175,2.64598845907245,1.47498366561842,2.03609012914847,1.88527890574909,1.16448997038439,2.51957316887003,3.18935242573199,3.14943180777333,2.53288004152291,2.62159252587549,3.23814429212591,2.33549476383843,1.2576380789546,1.89193234207553,2.95648215430648,3.129471498794,3.35347052178426,2.1935547888743,2.46191005404085,3.54420236314231,2.68147345281348,1.73446768234971,2.50848410832595,2.45747442982322,2.09597105608647,3.73715201660917,4.33817909809788,3.38451989130767,2.22238634628889,2.42864287240863,3.18269898940555,3.4510542545721,2.42864287240863,2.61272127744023,2.3000097700974,3.62182578695081,2.61272127744023,1,26.3653621673584
3.17160992886148,3.51758861783653,4.25833786218056,2.64820627118127,1.47941928983605,2.03830794125729,1.88971452996672,1.16892559460202,2.51291973254358,3.19378804994962,3.15164961988215,2.53509785363173,2.61937471376668,3.24257991634354,2.33327695172961,1.25985589106341,1.89193234207553,2.9609177785241,3.13390712301163,3.35790614600189,2.19133697676549,2.46634567825848,3.55085579946875,2.68812688913993,1.73890330656734,2.51291973254358,2.45747442982322,2.09818886819528,3.74158764082679,4.3403969102067,3.38230207919885,2.22682197050652,2.42864287240863,3.18269898940555,3.45770769089854,2.43086068451745,2.61272127744023,2.30222758220621,3.62626141116844,2.61493908954905,1,26.1037139892578
3.16939211675266,3.51758861783653,4.25833786218056,2.64377064696364,1.47498366561842,2.03830794125729,1.88749671785791,1.16227215827558,2.51957316887003,3.18935242573199,3.14721399566452,2.53731566574054,2.62159252587549,3.2359264800171,2.3310591396208,1.25985589106341,1.89636796629316,2.95648215430648,3.13168931090282,3.35790614600189,2.19799041309193,2.46191005404085,3.54863798735994,2.68812688913993,1.73446768234971,2.51070192043477,2.45969224193204,2.09153543186884,3.73936982871798,4.3403969102067,3.38673770341648,2.22016853418007,2.43086068451745,3.18048117729674,3.4510542545721,2.43086068451745,2.61493908954905,2.3000097700974,3.62182578695081,2.61715690165786,1,25.8205547332764
3.17160992886148,3.51537080572772,4.25390223796293,2.64155283485482,1.47498366561842,2.03830794125729,1.88084328153146,1.16448997038439,2.51735535676121,3.19378804994962,3.15386743199096,2.53509785363173,2.62159252587549,3.24257991634354,2.33549476383843,1.25985589106341,1.89636796629316,2.95869996641529,3.13168931090282,3.35568833389308,2.19577260098312,2.46412786614967,3.54642017525112,2.6836912649223,1.73668549445852,2.50404848410833,2.45747442982322,2.09153543186884,3.74158764082679,4.33596128598907,3.38230207919885,2.22016853418007,2.43086068451745,3.18491680151436,3.45770769089854,2.43086068451745,2.61715690165786,2.3000097700974,3.62847922327726,2.61493908954905,1,25.8453006744385
3.16717430464385,3.51537080572772,4.25612005007175,2.64598845907245,1.4727658535096,2.03830794125729,1.88527890574909,1.16670778249321,2.51291973254358,3.19157023784081,3.14943180777333,2.5306622294141,2.61493908954905,3.24036210423473,2.33327695172961,1.2576380789546,1.89193234207553,2.95648215430648,3.129471498794,3.35125270967545,2.19133697676549,2.45969224193204,3.54642017525112,2.67925564070467,1.73224987024089,2.50848410832595,2.45969224193204,2.09597105608647,3.73715201660917,4.33817909809788,3.38451989130767,2.22238634628889,2.43086068451745,3.18491680151436,3.45327206668091,2.42864287240863,2.61493908954905,2.30222758220621,3.62404359905963,2.61493908954905,1,25.9666557312012
3.16717430464385,3.5131529936189,4.25168442585412,2.64598845907245,1.4727658535096,2.03609012914847,1.88306109364028,1.16670778249321,2.5151375446524,3.18935242573199,3.14943180777333,2.5306622294141,2.61937471376668,3.23814429212591,2.3310591396208,1.25542026684579,1.89193234207553,2.95869996641529,3.13168931090282,3.35347052178426,2.1935547888743,2.46412786614967,3.54642017525112,2.6836912649223,1.73446768234971,2.50626629621714,2.45747442982322,2.09375324397765,3.73715201660917,4.33817909809788,3.38230207919885,2.22238634628889,2.42864287240863,3.18269898940555,3.45327206668091,2.42642506029982,2.61493908954905,2.29779195798858,3.62404359905963,2.61272127744023,1,25.9388637542725
3.17160992886148,3.51758861783653,4.25612005007175,2.64598845907245,1.47941928983605,2.0405257533661,1.88749671785791,1.16670778249321,2.5151375446524,3.19157023784081,3.15386743199096,2.53731566574054,2.61937471376668,3.24036210423473,2.33549476383843,1.25985589106341,1.89193234207553,2.9609177785241,3.13168931090282,3.35568833389308,2.1935547888743,2.46634567825848,3.54863798735994,2.68590907703111,1.73668549445852,2.51070192043477,2.45969224193204,2.09597105608647,3.74158764082679,4.34261472231551,3.38673770341648,2.2246041583977,2.42642506029982,3.18713461362318,3.45770769089854,2.43086068451745,2.61272127744023,2.30444539431502,3.62847922327726,2.61715690165786,1,25.8030414581299
3.16717430464385,3.5131529936189,4.25390223796293,2.64377064696364,1.4727658535096,2.03609012914847,1.88527890574909,1.16448997038439,2.51735535676121,3.18935242573199,3.15164961988215,2.53288004152291,2.62159252587549,3.23814429212591,2.33549476383843,1.2576380789546,1.89636796629316,2.95648215430648,3.129471498794,3.35347052178426,2.19577260098312,2.46191005404085,3.54642017525112,2.6836912649223,1.73224987024089,2.50626629621714,2.45525661771441,2.09375324397765,3.73715201660917,4.33817909809788,3.38008426709004,2.22238634628889,2.43086068451745,3.18491680151436,3.45327206668091,2.42864287240863,2.61715690165786,2.30222758220621,3.62404359905963,2.61493908954905,1,25.6532287597656
3.16717430464385,3.5131529936189,4.25390223796293,2.64377064696364,1.4727658535096,2.03830794125729,1.88527890574909,1.16448997038439,2.51291973254358,3.19157023784081,3.14943180777333,2.5306622294141,2.61715690165786,3.24036210423473,2.33327695172961,1.25985589106341,1.89193234207553,2.95648215430648,3.129471498794,3.35347052178426,2.19133697676549,2.46191005404085,3.54642017525112,2.68147345281348,1.73224987024089,2.50848410832595,2.45969224193204,2.09597105608647,3.73715201660917,4.3403969102067,3.38451989130767,2.2246041583977,2.42864287240863,3.18491680151436,3.45327206668091,2.42642506029982,2.61493908954905,2.29779195798858,3.62404359905963,2.61272127744023,1,25.2349147796631
3.16717430464385,3.5131529936189,4.25390223796293,2.64377064696364,1.47498366561842,2.03609012914847,1.88749671785791,1.16227215827558,2.51291973254358,3.19378804994962,3.14943180777333,2.53288004152291,2.61715690165786,3.24257991634354,2.33771257594724,1.26872713949867,1.89193234207553,2.95426434219766,3.13168931090282,3.35347052178426,2.19133697676549,2.46191005404085,3.54642017525112,2.68147345281348,1.73446768234971,2.50626629621714,2.45747442982322,2.09597105608647,3.73715201660917,4.33817909809788,3.38230207919885,2.22238634628889,2.42642506029982,3.18491680151436,3.45548987878973,2.42864287240863,2.61272127744023,2.30222758220621,3.62626141116844,2.61493908954905,1,25.0608310699463
3.16717430464385,3.51537080572772,4.25390223796293,2.64377064696364,1.47498366561842,2.03830794125729,1.88749671785791,1.16670778249321,2.51070192043477,3.19157023784081,3.14943180777333,2.53288004152291,2.61937471376668,3.24036210423473,2.33327695172961,1.26429151528104,1.89193234207553,2.95869996641529,3.13168931090282,3.35347052178426,2.1935547888743,2.46412786614967,3.54863798735994,2.6836912649223,1.73224987024089,2.50626629621714,2.45747442982322,2.09375324397765,3.73715201660917,4.33817909809788,3.38230207919885,2.22238634628889,2.42864287240863,3.18491680151436,3.45327206668091,2.42642506029982,2.61493908954905,2.30222758220621,3.62404359905963,2.61272127744023,1,24.5480995178223
3.16495649253503,3.5131529936189,4.24946661374531,2.64377064696364,1.4727658535096,2.03609012914847,1.88527890574909,1.16227215827558,2.5151375446524,3.19157023784081,3.15164961988215,2.53509785363173,2.61937471376668,3.24036210423473,2.33327695172961,1.25985589106341,1.89193234207553,2.95426434219766,3.13168931090282,3.35568833389308,2.1935547888743,2.46191005404085,3.54642017525112,2.6836912649223,1.73446768234971,2.50404848410833,2.45303880560559,2.09375324397765,3.73936982871798,4.33817909809788,3.37564864287241,2.22238634628889,2.42642506029982,3.18269898940555,3.45327206668091,2.42642506029982,2.61272127744023,2.3000097700974,3.62626141116844,2.61272127744023,1,24.4099922180176
3.16495649253503,3.5131529936189,4.25612005007175,2.64377064696364,1.4727658535096,2.03609012914847,1.88971452996672,1.16670778249321,2.5151375446524,3.19157023784081,3.14943180777333,2.53288004152291,2.61937471376668,3.23814429212591,2.33327695172961,1.25985589106341,1.89415015418435,2.95869996641529,3.13390712301163,3.35568833389308,2.1935547888743,2.46412786614967,3.54863798735994,2.68590907703111,1.73224987024089,2.50404848410833,2.45969224193204,2.09597105608647,3.73715201660917,4.33817909809788,3.38451989130767,2.22238634628889,2.42642506029982,3.18269898940555,3.45327206668091,2.42642506029982,2.61272127744023,2.3000097700974,3.62404359905963,2.61272127744023,1,24.518497467041
3.16939211675266,3.5131529936189,4.25390223796293,2.64598845907245,1.47498366561842,2.0405257533661,1.88527890574909,1.16670778249321,2.5151375446524,3.19157023784081,3.15164961988215,2.53731566574054,2.61937471376668,3.24036210423473,2.33549476383843,1.26429151528104,1.89415015418435,2.95648215430648,3.13390712301163,3.35568833389308,2.19577260098312,2.46191005404085,3.54642017525112,2.68590907703111,1.73668549445852,2.50626629621714,2.45969224193204,2.09597105608647,3.73936982871798,4.3403969102067,3.38451989130767,2.2246041583977,2.42642506029982,3.18491680151436,3.45327206668091,2.42864287240863,2.61272127744023,2.3000097700974,3.62626141116844,2.61493908954905,1,24.6958179473877
3.16717430464385,3.51093518151009,4.25168442585412,2.64155283485482,1.47720147772723,2.03387231703966,1.88749671785791,1.16670778249321,2.51291973254358,3.19600586205844,3.14943180777333,2.53509785363173,2.61937471376668,3.24036210423473,2.33327695172961,1.26207370317223,1.89193234207553,2.95648215430648,3.13390712301163,3.35790614600189,2.1935547888743,2.46191005404085,3.54863798735994,2.68812688913993,1.73446768234971,2.50404848410833,2.45525661771441,2.09375324397765,3.73715201660917,4.33596128598907,3.38230207919885,2.22238634628889,2.42864287240863,3.18491680151436,3.45327206668091,2.42642506029982,2.61493908954905,2.30222758220621,3.62182578695081,2.61272127744023,1,24.9429988861084
3.16939211675266,3.51758861783653,4.25390223796293,2.64598845907245,1.47941928983605,2.0405257533661,1.88971452996672,1.16892559460202,2.51735535676121,3.19378804994962,3.1449961835557,2.53509785363173,2.62381033798431,3.24257991634354,2.3310591396208,1.26207370317223,1.89415015418435,2.9609177785241,3.13168931090282,3.35568833389308,2.19577260098312,2.46634567825848,3.54642017525112,2.68590907703111,1.73668549445852,2.50848410832595,2.46191005404085,2.09597105608647,3.74158764082679,4.3403969102067,3.3889555155253,2.2246041583977,2.42642506029982,3.18713461362318,3.45327206668091,2.42642506029982,2.61272127744023,2.30222758220621,3.62182578695081,2.61272127744023,1,24.9033088684082
3.16939211675266,3.51758861783653,4.25612005007175,2.64377064696364,1.47720147772723,2.0405257533661,1.88971452996672,1.16670778249321,2.51735535676121,3.19378804994962,3.15164961988215,2.53509785363173,2.62159252587549,3.24036210423473,2.33327695172961,1.26207370317223,1.89193234207553,2.9609177785241,3.13612493512045,3.35790614600189,2.1935547888743,2.46412786614967,3.55085579946875,2.68812688913993,1.73446768234971,2.50626629621714,2.45969224193204,2.09375324397765,3.73715201660917,4.33817909809788,3.38673770341648,2.2246041583977,2.42642506029982,3.18269898940555,3.45327206668091,2.42864287240863,2.61272127744023,2.3000097700974,3.62626141116844,2.61493908954905,1,24.8047981262207
3.16495649253503,3.5131529936189,4.25612005007175,2.64377064696364,1.47054804140079,2.0405257533661,1.88749671785791,1.16670778249321,2.51957316887003,3.19157023784081,3.15164961988215,2.5306622294141,2.62602815009312,3.24036210423473,2.33549476383843,1.2576380789546,1.89636796629316,2.95426434219766,3.129471498794,3.35347052178426,2.19799041309193,2.45969224193204,3.54420236314231,2.6836912649223,1.73224987024089,2.50848410832595,2.45747442982322,2.09597105608647,3.73493420450035,4.34261472231551,3.38451989130767,2.2246041583977,2.42864287240863,3.18048117729674,3.45327206668091,2.42642506029982,2.61493908954905,2.29779195798858,3.62404359905963,2.61050346533142,1,24.6157722473145
3.16495649253503,3.50871736940128,4.24946661374531,2.63933502274601,1.4727658535096,2.03609012914847,1.88527890574909,1.16005434616676,2.51291973254358,3.19157023784081,3.15164961988215,2.53288004152291,2.61937471376668,3.24036210423473,2.33549476383843,1.25542026684579,1.89193234207553,2.95869996641529,3.129471498794,3.35125270967545,2.1935547888743,2.46412786614967,3.54420236314231,2.68147345281348,1.73224987024089,2.50404848410833,2.45525661771441,2.09375324397765,3.73493420450035,4.33817909809788,3.38008426709004,2.22238634628889,2.42642506029982,3.18269898940555,3.45327206668091,2.42642506029982,2.61050346533142,2.3000097700974,3.62182578695081,2.61050346533142,1,23.9876804351807
3.16273868042622,3.51093518151009,4.25168442585412,2.64155283485482,1.4727658535096,2.03830794125729,1.88749671785791,1.16448997038439,2.51070192043477,3.19378804994962,3.15386743199096,2.5306622294141,2.61937471376668,3.24257991634354,2.33549476383843,1.25542026684579,1.89415015418435,2.95869996641529,3.13390712301163,3.35568833389308,2.19577260098312,2.46412786614967,3.54863798735994,2.68590907703111,1.73224987024089,2.50404848410833,2.45747442982322,2.09597105608647,3.73493420450035,4.33817909809788,3.38230207919885,2.2246041583977,2.42642506029982,3.18491680151436,3.45548987878973,2.42642506029982,2.61050346533142,2.30222758220621,3.62626141116844,2.61272127744023,1,23.7149925231934
3.17160992886148,3.51537080572772,4.25612005007175,2.64377064696364,1.47720147772723,2.04274356547492,1.88749671785791,1.16670778249321,2.5151375446524,3.19157023784081,3.15164961988215,2.53288004152291,2.62159252587549,3.24257991634354,2.33549476383843,1.26207370317223,1.89415015418435,2.95648215430648,3.13168931090282,3.35347052178426,2.1935547888743,2.46191005404085,3.54863798735994,2.6836912649223,1.73668549445852,2.51070192043477,2.46191005404085,2.09597105608647,3.73936982871798,4.34483253442433,3.38673770341648,2.22238634628889,2.42642506029982,3.18491680151436,3.45327206668091,2.42864287240863,2.61272127744023,2.3000097700974,3.62626141116844,2.61493908954905,1,23.279354095459
3.16717430464385,3.51537080572772,4.25168442585412,2.64155283485482,1.47498366561842,2.0405257533661,1.88749671785791,1.16670778249321,2.51735535676121,3.19378804994962,3.14943180777333,2.53288004152291,2.62159252587549,3.24036210423473,2.33327695172961,1.25542026684579,1.89415015418435,2.95869996641529,3.13168931090282,3.35568833389308,2.19577260098312,2.46412786614967,3.54642017525112,2.6836912649223,1.73446768234971,2.50848410832595,2.45747442982322,2.09597105608647,3.73715201660917,4.3403969102067,3.38451989130767,2.2246041583977,2.42864287240863,3.18269898940555,3.45327206668091,2.42642506029982,2.61493908954905,2.3000097700974,3.62404359905963,2.61272127744023,1,23.3346538543701
3.16495649253503,3.5131529936189,4.25168442585412,2.64155283485482,1.4727658535096,2.03830794125729,1.88971452996672,1.16670778249321,2.5151375446524,3.18935242573199,3.15164961988215,2.53288004152291,2.61937471376668,3.23814429212591,2.33327695172961,1.25320245473697,1.89193234207553,2.9609177785241,3.13390712301163,3.35568833389308,2.1935547888743,2.46412786614967,3.54863798735994,2.68590907703111,1.73224987024089,2.50626629621714,2.45747442982322,2.09375324397765,3.73715201660917,4.3403969102067,3.38451989130767,2.22238634628889,2.42642506029982,3.18269898940555,3.45327206668091,2.42642506029982,2.61272127744023,2.3000097700974,3.62404359905963,2.61272127744023,1,23.3583545684814
3.16939211675266,3.51537080572772,4.25390223796293,2.64377064696364,1.47720147772723,2.0405257533661,1.88971452996672,1.16670778249321,2.51735535676121,3.19378804994962,3.15164961988215,2.53509785363173,2.62159252587549,3.24257991634354,2.33549476383843,1.2576380789546,1.89415015418435,2.95869996641529,3.13390712301163,3.35568833389308,2.19577260098312,2.46191005404085,3.54642017525112,2.68590907703111,1.73668549445852,2.50848410832595,2.45969224193204,2.09597105608647,3.73936982871798,4.34261472231551,3.38451989130767,2.2246041583977,2.42642506029982,3.18713461362318,3.45770769089854,2.42864287240863,2.61272127744023,2.30222758220621,3.62847922327726,2.61493908954905,1,23.3034343719482
3.16717430464385,3.51537080572772,4.25390223796293,2.64155283485482,1.47720147772723,2.0405257533661,1.89193234207553,1.16448997038439,2.51735535676121,3.19378804994962,3.15164961988215,2.53509785363173,2.62159252587549,3.24036210423473,2.33549476383843,1.2576380789546,1.89415015418435,2.95869996641529,3.13168931090282,3.35347052178426,2.19577260098312,2.46412786614967,3.54420236314231,2.6836912649223,1.73668549445852,2.50626629621714,2.45969224193204,2.09375324397765,3.73715201660917,4.3403969102067,3.38451989130767,2.22238634628889,2.42864287240863,3.18491680151436,3.45770769089854,2.42864287240863,2.61493908954905,2.3000097700974,3.62626141116844,2.61493908954905,1,23.1358242034912
3.16052086831741,3.51093518151009,4.24946661374531,2.63933502274601,1.46833022929197,2.03830794125729,1.88749671785791,1.16448997038439,2.51735535676121,3.19157023784081,3.15164961988215,2.53288004152291,2.62159252587549,3.23814429212591,2.33327695172961,1.2576380789546,1.89415015418435,2.95648215430648,3.13168931090282,3.35347052178426,2.1935547888743,2.46191005404085,3.54642017525112,2.6836912649223,1.73446768234971,2.50183067199951,2.45525661771441,2.09153543186884,3.73715201660917,4.33596128598907,3.38230207919885,2.22016853418007,2.42864287240863,3.18491680151436,3.45548987878973,2.42642506029982,2.61493908954905,2.3000097700974,3.62626141116844,2.61272127744023,1,22.9007301330566
3.16495649253503,3.51093518151009,4.24946661374531,2.63933502274601,1.47498366561842,2.03830794125729,1.88971452996672,1.16448997038439,2.51735535676121,3.19157023784081,3.15164961988215,2.53509785363173,2.62159252587549,3.23814429212591,2.33327695172961,1.2576380789546,1.89193234207553,2.95869996641529,3.13168931090282,3.35568833389308,2.1935547888743,2.46412786614967,3.54642017525112,2.68590907703111,1.73446768234971,2.50404848410833,2.45525661771441,2.09153543186884,3.73493420450035,4.33817909809788,3.38230207919885,2.22016853418007,2.42642506029982,3.18269898940555,3.45548987878973,2.42642506029982,2.61272127744023,2.3000097700974,3.62404359905963,2.61272127744023,1,22.3817157745361
3.16717430464385,3.51093518151009,4.25390223796293,2.64377064696364,1.47720147772723,2.04274356547492,1.88971452996672,1.16670778249321,2.51735535676121,3.19378804994962,3.14943180777333,2.5306622294141,2.62159252587549,3.24036210423473,2.33327695172961,1.25542026684579,1.89415015418435,2.95869996641529,3.13390712301163,3.35568833389308,2.19577260098312,2.46191005404085,3.54863798735994,2.68590907703111,1.73668549445852,2.50626629621714,2.45969224193204,2.09597105608647,3.73936982871798,4.3403969102067,3.38673770341648,2.22682197050652,2.42642506029982,3.18713461362318,3.45327206668091,2.42642506029982,2.61272127744023,2.3000097700974,3.62404359905963,2.61050346533142,1,21.9984283447266
3.16717430464385,3.5131529936189,4.25168442585412,2.64155283485482,1.47720147772723,2.04274356547492,1.89193234207553,1.16670778249321,2.51291973254358,3.19157023784081,3.15164961988215,2.53509785363173,2.62159252587549,3.24036210423473,2.33549476383843,1.2576380789546,1.89415015418435,2.95869996641529,3.13390712301163,3.35568833389308,2.19577260098312,2.46412786614967,3.54863798735994,2.68590907703111,1.73446768234971,2.50626629621714,2.45747442982322,2.09375324397765,3.73715201660917,4.34261472231551,3.38451989130767,2.2246041583977,2.42642506029982,3.18269898940555,3.45327206668091,2.42864287240863,2.61050346533142,2.29779195798858,3.62404359905963,2.61272127744023,1,21.1852130889893
3.16717430464385,3.5131529936189,4.25390223796293,2.63933502274601,1.47720147772723,2.04496137758373,1.89193234207553,1.16670778249321,2.5151375446524,3.19378804994962,3.15386743199096,2.53509785363173,2.61937471376668,3.24257991634354,2.33771257594724,1.2576380789546,1.89193234207553,2.95869996641529,3.13390712301163,3.35347052178426,2.1935547888743,2.46412786614967,3.54863798735994,2.6836912649223,1.73668549445852,2.50848410832595,2.45747442982322,2.09375324397765,3.74158764082679,4.34261472231551,3.38451989130767,2.2246041583977,2.42864287240863,3.18713461362318,3.45548987878973,2.42864287240863,2.61272127744023,2.30222758220621,3.62626141116844,2.61493908954905,1,21.0072269439697
3.16273868042622,3.50871736940128,4.24724880163649,2.63711721063719,1.47498366561842,2.0405257533661,1.88749671785791,1.16670778249321,2.51291973254358,3.19157023784081,3.15164961988215,2.53509785363173,2.61937471376668,3.24036210423473,2.33327695172961,1.25985589106341,1.88971452996672,2.95869996641529,3.13390712301163,3.35568833389308,2.18911916465667,2.46191005404085,3.54642017525112,2.68590907703111,1.73446768234971,2.50404848410833,2.45747442982322,2.09153543186884,3.73715201660917,4.33817909809788,3.38230207919885,2.22238634628889,2.42864287240863,3.18491680151436,3.45548987878973,2.42864287240863,2.61493908954905,2.30222758220621,3.62626141116844,2.61493908954905,1,20.7857437133789
