0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.60805239214728,1.23767776997527,1.27759838793393,0.918312826305987,0.92940188685006,1.32195463011022,1.34191493908955,1.288687448478,1.26650932738986,1.36852868439532,1.288687448478,1.00480749854975,1.0890843586847,1.45502335663909,1.19997496412542,0.769719415015418,0.851778463041553,1.14896528562269,0.938273135285317,1.07134186181419,1.01589655909382,0.732016609165573,0.783026287668305,0.851778463041553,0.299543247946753,0.268493878423351,0.142078588220926,0.224137636247061,0.20861295148536,0.206395139376546,0.206395139376546,0.306196684273196,1.1201337282081,1.57034958629744,1.4882905382713,1.11791591609929,1.0269856196379,1.09795560711996,1.12678716453455,1.02476780752908,0,19.8713531494141
1.60805239214728,1.23545995786645,1.27538057582512,0.920530638414802,0.927184074741245,1.32195463011022,1.34191493908955,1.29090526058682,1.26429151528104,1.36852868439532,1.29090526058682,1.00480749854975,1.0890843586847,1.45502335663909,1.20219277623424,0.767501602906604,0.851778463041553,1.15118309773151,0.942708759502946,1.07799529814063,1.01589655909382,0.734234421274387,0.789679723994749,0.858431899367997,0.299543247946753,0.266276066314536,0.139860776112112,0.226355448355876,0.204177327267731,0.204177327267731,0.206395139376546,0.308414496382011,1.11791591609929,1.57478521051507,1.4882905382713,1.1201337282081,1.02476780752908,1.10017341922877,1.12678716453455,1.02476780752908,0,19.7085971832275
1.60805239214728,1.23989558208408,1.27759838793393,0.918312826305987,0.931619698958874,1.32417244221903,1.34413275119836,1.288687448478,1.26650932738986,1.36852868439532,1.288687448478,1.00480749854975,1.0890843586847,1.45502335663909,1.20219277623424,0.767501602906604,0.851778463041553,1.14896528562269,0.940490947394132,1.07577748603181,1.01811437120264,0.732016609165573,0.78524409977712,0.853996275150368,0.297325435837938,0.268493878423351,0.139860776112112,0.226355448355876,0.204177327267731,0.204177327267731,0.206395139376546,0.306196684273196,1.1201337282081,1.57256739840625,1.4882905382713,1.11791591609929,1.02476780752908,1.09795560711996,1.12456935242573,1.02254999542027,0,19.1173419952393
1.60583458003847,1.23545995786645,1.27538057582512,0.913877202088358,0.927184074741245,1.3197368180014,1.34191493908955,1.28646963636919,1.26650932738986,1.36852868439532,1.28646963636919,1.00258968644094,1.0890843586847,1.45502335663909,1.19997496412542,0.767501602906604,0.851778463041553,1.14452966140506,0.938273135285317,1.07134186181419,1.01811437120264,0.727580984947944,0.783026287668305,0.853996275150368,0.297325435837938,0.266276066314536,0.137642964003297,0.221919824138247,0.201959515158917,0.201959515158917,0.204177327267731,0.303978872164382,1.11791591609929,1.57478521051507,1.48607272616249,1.11569810399047,1.02254999542027,1.10017341922877,1.12456935242573,1.02254999542027,0,18.403018951416
1.68567581595579,1.53042896833878,1.84535828779043,1.24433120630171,0.913877202088358,1.32860806643666,1.32860806643666,1.11126247977285,1.25985589106341,1.36631087228651,1.27759838793393,1.03807468018197,1.08243092235826,1.45280554453027,1.17336121881965,0.734234421274387,0.847342838823924,1.62135926480017,1.61248801636491,1.778823924526,1.01367874698501,1.22437089732238,1.71672518547919,1.45058773242146,0.386037920190517,0.567898513113303,0.543502579916344,0.654393185357066,0.523542270937013,0.867303147803255,0.902788141544286,0.771937227124233,1.11569810399047,1.57256739840625,1.48607272616249,1.10904466766403,1.02254999542027,1.09795560711996,1.12456935242573,1.03363905596434,0,18.1402282714844
2.1314560498275,2.27117821268281,2.78127499771013,1.71228956126156,1.03585686807315,1.45280554453027,1.38627118126584,0.94936219582939,1.60361676792966,2.09375324397765,2.09597105608647,1.70563612493512,1.55038927731811,2.12702042560987,1.6102702042561,0.9050059536531,1.15561872194913,2.1314560498275,2.2246041583977,2.37985100601472,1.35965743596006,1.74112111867615,2.50626629621714,1.93850639636064,1.06690623759656,1.53708240466522,1.47720147772723,1.34191493908955,2.19799041309193,2.66151314383415,2.18024791622141,1.46611241718316,1.10904466766403,2.20686166152719,2.36432632125302,1.71450737337038,1.03363905596434,1.56147833786218,2.30444539431502,1.78104173663481,0,17.921314239502
2.29113852166214,2.51735535676121,3.09176869294416,1.88084328153146,1.08021311024944,1.49937959881538,1.40401367813635,0.896134705217843,1.86088297255213,2.39094006655879,2.37985100601472,1.92519952370775,1.88306109364028,2.40424693921168,1.7632992397643,0.958233444264647,1.40623149024517,2.31109883064147,2.43086068451745,2.59719659267853,1.63466613745306,1.91854608738131,2.76353250083962,2.10262449241291,1.29534088480445,1.86310078466095,1.80543766983177,1.57700302262388,2.7457900039691,3.22927304369065,2.56836503526395,1.69676487649986,1.71450737337038,2.47965255091137,2.69034470124874,1.91632827527249,1.78104173663481,1.76773486398193,2.72582969498977,2.03165450493085,0,17.8014831542969
2.35323726070894,2.60163221689616,3.20487711049369,1.93850639636064,1.09573779501114,1.51046865935945,1.41288492657161,0.873956584129698,1.94959545690471,2.49074161145544,2.47743473880255,1.99838732329863,1.99838732329863,2.50404848410833,1.81652673037584,0.975975941135163,1.4882905382713,2.37541538179709,2.49739504778188,2.67482001648704,1.72781424602326,1.98064482642811,2.84780936097457,2.15363417091564,1.37296430861295,1.9784270143193,1.92741733581657,1.65906207065002,2.9453930937624,3.4355295698104,2.699215949684,1.77438830030837,1.91632827527249,2.57058284737276,2.80123530668946,1.98508045064574,2.03165450493085,1.83205141513754,2.87220529417153,2.11814917717461,0,17.7024021148682
2.36876194547064,2.63046377431075,3.24036210423473,1.95846670533997,1.09130217079352,1.51712209568589,1.40623149024517,0.867303147803255,1.9784270143193,2.52179098097884,2.50626629621714,2.02278325649559,2.03830794125729,2.53731566574054,1.82983360302873,0.980411565352792,1.51268647146826,2.39981131499405,2.52622660519647,2.71030501022807,1.75886361554667,2.00282294751626,2.8832943547156,2.18024791622141,1.39736024180991,2.01391200806033,1.96733795377523,1.68345800384698,3.01414526913565,3.50649955729246,2.73691875553384,1.7943486092877,1.98508045064574,2.60385002900498,2.84115592464812,2.00725857173389,2.11814917717461,1.85866516044332,2.92543278478307,2.14919854669801,0,17.6114101409912
2.38206881812353,2.64155283485482,3.26475803743169,1.97177357799286,1.09795560711996,1.52155771990352,1.41510273868043,0.869520959912069,1.993951699081,2.54175128995817,2.51957316887003,2.03387231703966,2.05605043812781,2.55505816261106,1.83648703935517,0.982629377461607,1.52821115622996,2.41311818764693,2.54175128995817,2.72361188288096,1.77660611241718,2.01612982016914,2.90103685158611,2.18690135254786,1.4106671144628,2.03165450493085,1.98729826275456,1.69898268860868,3.04741245076787,3.53976673892468,2.75909687662199,1.8098732940494,2.00725857173389,2.61715690165786,2.85889842151864,2.01391200806033,2.14919854669801,1.86975422098739,2.94982871798003,2.15806979513327,0,17.465404510498
2.38428663023234,2.64820627118127,3.26475803743169,1.97399139010167,1.10239123133759,1.52155771990352,1.4106671144628,0.867303147803255,1.99838732329863,2.53953347784936,2.52622660519647,2.03609012914847,2.06270387445425,2.55505816261106,1.84314047568162,0.984847189570421,1.53042896833878,2.41533599975575,2.53953347784936,2.72804750709859,1.778823924526,2.01834763227796,2.8988190394773,2.18911916465667,1.41288492657161,2.03609012914847,1.98951607486337,1.69898268860868,3.05850151131194,3.55085579946875,2.75909687662199,1.8098732940494,2.01391200806033,2.62381033798431,2.86555185784508,2.01834763227796,2.15806979513327,1.8719720330962,2.95869996641529,2.1625054193509,0,17.1227569580078
2.38206881812353,2.64155283485482,3.26475803743169,1.96733795377523,1.09795560711996,1.51268647146826,1.4106671144628,0.860649711476811,1.99838732329863,2.54396910206699,2.52179098097884,2.02943669282203,2.06270387445425,2.55505816261106,1.83870485146399,0.978193753243978,1.53264678044759,2.41090037553812,2.53731566574054,2.72804750709859,1.78104173663481,2.01391200806033,2.8988190394773,2.18690135254786,1.40844930235398,2.03165450493085,1.98729826275456,1.69676487649986,3.05628369920313,3.54863798735994,2.75687906451317,1.80765548194059,2.01834763227796,2.62602815009312,2.86333404573627,2.01834763227796,2.1625054193509,1.87418984520502,2.95869996641529,2.1625054193509,0,16.9203109741211
2.37985100601472,2.64377064696364,3.26475803743169,1.97177357799286,1.09573779501114,1.51933990779471,1.4106671144628,0.86508533569444,1.99173388697219,2.5306622294141,2.51291973254358,2.02278325649559,2.05826825023662,2.5461869141758,1.83205141513754,0.975975941135163,1.53042896833878,2.41311818764693,2.53731566574054,2.72804750709859,1.778823924526,2.01612982016914,2.8988190394773,2.18690135254786,1.4106671144628,2.03387231703966,1.99173388697219,1.69898268860868,3.05850151131194,3.55085579946875,2.75909687662199,1.8098732940494,2.01834763227796,2.61937471376668,2.85889842151864,2.01612982016914,2.1625054193509,1.86975422098739,2.95426434219766,2.16028760724208,0,16.3487567901611
2.37985100601472,2.64155283485482,3.2669758495405,1.97399139010167,1.09351998290233,1.51712209568589,1.4106671144628,0.86508533569444,1.98951607486337,2.52844441730528,2.51070192043477,2.02278325649559,2.05161481391018,2.54396910206699,1.82983360302873,0.975975941135163,1.53042896833878,2.41090037553812,2.53953347784936,2.72804750709859,1.778823924526,2.01612982016914,2.90103685158611,2.18911916465667,1.4106671144628,2.03165450493085,1.99173388697219,1.69898268860868,3.06071932342076,3.55085579946875,2.75909687662199,1.8098732940494,2.01612982016914,2.62381033798431,2.85889842151864,2.02056544438677,2.16028760724208,1.8719720330962,2.95648215430648,2.16472323145971,0,16.0723552703857
2.38428663023234,2.64598845907245,3.2669758495405,1.97620920221048,1.10017341922877,1.51933990779471,1.41288492657161,0.867303147803255,1.98729826275456,2.52844441730528,2.50848410832595,2.02278325649559,2.04939700180136,2.53953347784936,1.82983360302873,0.975975941135163,1.53042896833878,2.39759350288523,2.43529630873508,2.5772362836992,1.778823924526,1.98508045064574,2.73691875553384,2.04717918969255,1.41288492657161,2.03609012914847,1.98951607486337,1.69898268860868,3.06293713552957,3.55307361157757,2.75909687662199,1.81209110615821,2.02056544438677,2.62159252587549,2.86555185784508,2.01612982016914,2.16472323145971,1.86753640887858,2.9609177785241,2.16472323145971,0,15.3353796005249
2.0094763838427,1.86310078466095,2.11814917717461,1.33747931487192,1.02920343174671,1.42175617500687,1.38848899337465,1.16005434616676,1.88306109364028,2.09818886819528,1.99173388697219,1.54373584099166,1.89193234207553,2.14254511037157,1.57034958629744,0.893916893109028,1.45058773242146,1.61248801636491,1.47498366561842,1.65462644643239,1.68345800384698,1.18666809147254,1.47941928983605,1.27981620004274,0.853996275150368,1.08686654657589,0.958233444264647,0.802986596647635,1.69232925228223,1.80765548194059,1.23324214575764,0.876174396238512,2.01612982016914,2.25565352792111,2.31109883064147,1.61470582847373,2.16472323145971,1.60139895582084,2.22238634628889,1.65019082221476,0,15.1536817550659
1.76108142765548,1.45280554453027,1.57256739840625,1.073559673923,0.964886880591091,1.35743962385125,1.35743962385125,1.24654901841053,1.4882905382713,1.62357707690899,1.53486459255641,1.18666809147254,1.38405336915702,1.70341831282631,1.33304369065429,0.807422220865264,1.0580349891613,1.31530119378378,1.12456935242573,1.29090526058682,1.25320245473697,0.891699081000214,1.02033218331145,1.00037187433212,0.492492901413611,0.561245076786859,0.441483222910878,0.432611974475621,0.747541293927274,0.771937227124233,0.543502579916344,0.503581961957683,1.61470582847373,1.8098732940494,1.77660611241718,1.29090526058682,1.65019082221476,1.27094495160749,1.51712209568589,1.24654901841053,0,15.200891494751
1.66571550697646,1.31086556956615,1.37739993283058,0.973758129026349,0.944926571611761,1.33526150276311,1.34856837541599,1.2731627637163,1.34413275119836,1.4572411687479,1.36852868439532,1.06247061337893,1.19332152779898,1.54373584099166,1.24654901841053,0.778590663450676,0.920530638414802,1.2110640246695,1.00924312276738,1.15783653405795,1.09795560711996,0.789679723994749,0.869520959912069,0.907223765761915,0.368295423320001,0.374948859646445,0.255187005770464,0.301761060055567,0.401562604952218,0.405998229169847,0.319503556926083,0.377166671755259,1.29090526058682,1.65462644643239,1.58587427105914,1.17336121881965,1.24654901841053,1.15783653405795,1.25985589106341,1.09795560711996,0,15.3409004211426
1.62357707690899,1.2576380789546,1.3042121332397,0.931619698958874,0.92940188685006,1.32195463011022,1.33969712698073,1.27981620004274,1.29312307269563,1.3951424297011,1.31086556956615,1.02033218331145,1.12678716453455,1.48163710194486,1.21328183677831,0.767501602906604,0.878392208347327,1.16448997038439,0.956015632155833,1.10017341922877,1.04916374072604,0.745323481818459,0.807422220865264,0.869520959912069,0.317285744817269,0.299543247946753,0.175345769853143,0.246315757335206,0.268493878423351,0.266276066314536,0.235226696791134,0.323939181143712,1.17336121881965,1.5947455194944,1.51712209568589,1.13122278875218,1.09795560711996,1.11569810399047,1.16670778249321,1.04472811650841,0,15.3377590179443
1.6102702042561,1.2421133941929,1.28646963636919,0.920530638414802,0.924966262632431,1.32195463011022,1.34191493908955,1.28425182426037,1.27094495160749,1.37739993283058,1.29534088480445,1.00702531065857,1.10017341922877,1.46167679296553,1.20884621256068,0.76528379079779,0.853996275150368,1.15340090984032,0.947144383720575,1.08686654657589,1.02033218331145,0.736452233383202,0.794115348212377,0.862867523585626,0.301761060055567,0.279582938967423,0.155385460873813,0.233008884682319,0.226355448355876,0.224137636247061,0.217484199920618,0.310632308490825,1.13122278875218,1.58143864684151,1.49716178670656,1.12235154031692,1.04472811650841,1.1046090434464,1.14009403718743,1.03142124385552,0,15.1937522888184
1.6102702042561,1.23767776997527,1.27759838793393,0.916095014197173,0.92940188685006,1.32195463011022,1.34191493908955,1.28646963636919,1.26650932738986,1.37296430861295,1.29090526058682,1.00258968644094,1.09351998290233,1.45945898085672,1.20441058834305,0.767501602906604,0.851778463041553,1.15118309773151,0.938273135285317,1.08021311024944,1.01811437120264,0.732016609165573,0.78524409977712,0.858431899367997,0.299543247946753,0.270711690532165,0.146514212438555,0.226355448355876,0.210830763594175,0.210830763594175,0.20861295148536,0.306196684273196,1.12235154031692,1.57478521051507,1.49272616248893,1.11791591609929,1.03142124385552,1.10017341922877,1.13122278875218,1.02476780752908,0,14.9633226394653
1.60583458003847,1.23545995786645,1.27538057582512,0.916095014197173,0.924966262632431,1.32195463011022,1.33747931487192,1.28646963636919,1.26650932738986,1.37296430861295,1.29312307269563,1.00037187433212,1.09130217079352,1.46167679296553,1.20662840045187,0.767501602906604,0.853996275150368,1.14896528562269,0.942708759502946,1.07799529814063,1.02033218331145,0.732016609165573,0.78524409977712,0.856214087259182,0.297325435837938,0.270711690532165,0.139860776112112,0.224137636247061,0.206395139376546,0.206395139376546,0.206395139376546,0.306196684273196,1.11791591609929,1.57478521051507,1.49272616248893,1.1201337282081,1.02476780752908,1.10239123133759,1.13122278875218,1.0269856196379,0,14.4775266647339
1.60805239214728,1.23989558208408,1.27538057582512,0.916095014197173,0.92940188685006,1.32417244221903,1.34191493908955,1.288687448478,1.26207370317223,1.36852868439532,1.28425182426037,1.00258968644094,1.08686654657589,1.45280554453027,1.19775715201661,0.769719415015418,0.851778463041553,1.14896528562269,0.940490947394132,1.07799529814063,1.01589655909382,0.729798797056758,0.78524409977712,0.856214087259182,0.297325435837938,0.268493878423351,0.139860776112112,0.224137636247061,0.204177327267731,0.204177327267731,0.206395139376546,0.306196684273196,1.1201337282081,1.57034958629744,1.48607272616249,1.11569810399047,1.0269856196379,1.09573779501114,1.12456935242573,1.02476780752908,0,14.0970935821533
1.60805239214728,1.23767776997527,1.27094495160749,0.911659389979544,0.927184074741245,1.32195463011022,1.33747931487192,1.28425182426037,1.26429151528104,1.37074649650414,1.29090526058682,1.00480749854975,1.08686654657589,1.4572411687479,1.20441058834305,0.771937227124233,0.851778463041553,1.14674747351388,0.940490947394132,1.07799529814063,1.01589655909382,0.729798797056758,0.78524409977712,0.856214087259182,0.297325435837938,0.268493878423351,0.137642964003297,0.219702012029432,0.204177327267731,0.201959515158917,0.201959515158917,0.301761060055567,1.11569810399047,1.57478521051507,1.4882905382713,1.1201337282081,1.02476780752908,1.10017341922877,1.12900497664336,1.0269856196379,0,13.5546646118164
1.6102702042561,1.23989558208408,1.27759838793393,0.916095014197173,0.92940188685006,1.32417244221903,1.34191493908955,1.288687448478,1.26207370317223,1.37074649650414,1.29090526058682,1.00258968644094,1.0890843586847,1.45945898085672,1.20662840045187,0.771937227124233,0.851778463041553,1.15118309773151,0.942708759502946,1.08021311024944,1.01589655909382,0.732016609165573,0.787461911885934,0.858431899367997,0.299543247946753,0.270711690532165,0.139860776112112,0.226355448355876,0.204177327267731,0.204177327267731,0.206395139376546,0.306196684273196,1.1201337282081,1.57256739840625,1.49050835038012,1.1201337282081,1.0269856196379,1.09795560711996,1.12900497664336,1.0269856196379,0,13.5316314697266
1.8409226635728,1.80321985772296,2.18690135254786,1.40844930235398,0.953797820047019,1.37518212072177,1.34635056330718,1.05359936494367,1.26650932738986,1.52821115622996,1.54817146520929,1.27759838793393,1.09130217079352,1.60583458003847,1.31530119378378,0.796333160321192,0.853996275150368,1.80321985772296,1.83648703935517,1.993951699081,1.02033218331145,1.40844930235398,2.00725857173389,1.6257948890178,0.627779440051293,0.916095014197173,0.871738772020884,0.898352517326657,1.13344060086099,1.53486459255641,1.37518212072177,1.02254999542027,1.1201337282081,1.67902237962935,1.73668549445852,1.32860806643666,1.0269856196379,1.16892559460202,1.4882905382713,1.30642994534852,0,13.5125951766968
2.18468354043904,2.35989069703539,2.8832943547156,1.76773486398193,1.04916374072604,1.4727658535096,1.38848899337465,0.931619698958874,1.69676487649986,2.19799041309193,2.18911916465667,1.778823924526,1.66571550697646,2.22238634628889,1.65462644643239,0.922748450523616,1.24433120630171,2.1935547888743,2.29557414587977,2.45525661771441,1.4572411687479,1.80100204561414,2.59497878056972,1.99616951118981,1.14452966140506,1.65019082221476,1.58809208316795,1.42175617500687,2.38872225444997,2.86111623362745,2.3155344548591,1.54373584099166,1.32860806643666,2.3000097700974,2.47521692669374,1.78104173663481,1.30642994534852,1.63023051323543,2.44860318138796,1.86310078466095,0,13.5920705795288
2.30444539431502,2.54840472628461,3.129471498794,1.90080359051079,1.07799529814063,1.50603303514182,1.40623149024517,0.891699081000214,1.89415015418435,2.42420724819101,2.41090037553812,1.94959545690471,1.92076389949012,2.43529630873508,1.77660611241718,0.964886880591091,1.43284523555094,2.33549476383843,2.45747442982322,2.63046377431075,1.66793331908527,1.94072420846945,2.79679968247183,2.12702042560987,1.32195463011022,1.90080359051079,1.84757609989925,1.60805239214728,2.81675999145116,3.30024303117272,2.61493908954905,1.72559643391445,1.78104173663481,2.51070192043477,2.72361188288096,1.94072420846945,1.86310078466095,1.78769517296126,2.77905718560132,2.06270387445425,0,13.5141181945801
2.35323726070894,2.61050346533142,3.21374835892895,1.94515983268708,1.09130217079352,1.51490428357708,1.40844930235398,0.873956584129698,1.96512014166641,2.50404848410833,2.48852379934662,2.00504075962507,2.01169419595152,2.51291973254358,1.81874454248466,0.975975941135163,1.49937959881538,2.38428663023234,2.51070192043477,2.69256251335755,1.74112111867615,1.98729826275456,2.86333404573627,2.16694104356853,1.37961774493939,1.98729826275456,1.93850639636064,1.66571550697646,2.96757121485055,3.45548987878973,2.71030501022807,1.778823924526,1.94072420846945,2.58610753213446,2.81232436723354,1.99173388697219,2.06270387445425,1.84535828779043,2.89438341525967,2.12702042560987,0,13.4025678634644
2.36876194547064,2.63046377431075,3.24701554056117,1.9629023295576,1.09130217079352,1.51712209568589,1.41288492657161,0.869520959912069,1.98729826275456,2.52844441730528,2.51291973254358,2.02056544438677,2.04274356547492,2.53953347784936,1.82983360302873,0.978193753243978,1.52155771990352,2.40424693921168,2.53288004152291,2.71917625866333,1.76551705187311,2.00504075962507,2.88994779104204,2.18246572833023,1.39957805391872,2.01391200806033,1.97177357799286,1.69011144017342,3.02301651757091,3.51093518151009,2.74357219186029,1.80100204561414,1.99173388697219,2.61050346533142,2.84115592464812,2.00725857173389,2.12702042560987,1.86310078466095,2.93430403321833,2.14919854669801,0,13.2055463790894
2.3776331939059,2.63933502274601,3.25810460110524,1.96512014166641,1.09795560711996,1.51712209568589,1.41288492657161,0.86508533569444,1.99616951118981,2.53953347784936,2.52179098097884,2.03165450493085,2.05383262601899,2.55062253839343,1.83648703935517,0.982629377461607,1.53042896833878,2.41311818764693,2.53731566574054,2.72804750709859,1.77660611241718,2.01391200806033,2.89660122736849,2.18911916465667,1.40844930235398,2.0250010686044,1.98064482642811,1.69232925228223,3.04741245076787,3.53533111470705,2.75022562818673,1.80321985772296,2.00725857173389,2.61937471376668,2.8522449851922,2.01612982016914,2.14919854669801,1.86975422098739,2.94982871798003,2.16028760724208,0,13.0030994415283
2.37541538179709,2.64377064696364,3.26032241321406,1.96955576588404,1.09573779501114,1.51933990779471,1.4106671144628,0.867303147803255,2.00060513540744,2.54396910206699,2.52400879308766,2.03387231703966,2.06048606234543,2.55505816261106,1.83648703935517,0.984847189570421,1.53264678044759,2.41311818764693,2.53953347784936,2.72582969498977,1.78104173663481,2.01391200806033,2.8988190394773,2.18690135254786,1.40623149024517,2.02721888071322,1.98508045064574,1.69676487649986,3.0518480749855,3.54420236314231,2.75466125240436,1.80765548194059,2.01612982016914,2.62602815009312,2.86111623362745,2.01834763227796,2.16028760724208,1.87640765731383,2.95869996641529,2.1625054193509,0,12.8433876037598
2.3776331939059,2.64155283485482,3.26032241321406,1.96955576588404,1.09573779501114,1.51712209568589,1.40844930235398,0.86508533569444,1.99616951118981,2.53509785363173,2.51735535676121,2.02721888071322,2.05383262601899,2.5461869141758,1.82983360302873,0.980411565352792,1.52599334412115,2.41533599975575,2.53953347784936,2.72804750709859,1.77660611241718,2.01612982016914,2.8988190394773,2.18911916465667,1.4106671144628,2.02943669282203,1.98729826275456,1.69676487649986,3.05850151131194,3.54642017525112,2.75466125240436,1.80543766983177,2.01834763227796,2.62159252587549,2.85446279730101,2.01612982016914,2.1625054193509,1.8719720330962,2.95426434219766,2.16028760724208,0,12.7162275314331
2.37985100601472,2.64377064696364,3.26475803743169,1.97177357799286,1.09795560711996,1.52377553201233,1.4106671144628,0.867303147803255,1.993951699081,2.53288004152291,2.51735535676121,2.0250010686044,2.05161481391018,2.5461869141758,1.83205141513754,0.980411565352792,1.53042896833878,2.41533599975575,2.5461869141758,2.73470094342503,1.778823924526,2.01612982016914,2.90547247580374,2.1935547888743,1.41288492657161,2.03609012914847,1.993951699081,1.69898268860868,3.06293713552957,3.55529142368638,2.7613146887308,1.8098732940494,2.01612982016914,2.62381033798431,2.85889842151864,2.02056544438677,2.16028760724208,1.87418984520502,2.95869996641529,2.16472323145971,0,12.424693107605
2.38428663023234,2.65042408329008,3.26919366164931,1.97620920221048,1.10239123133759,1.52599334412115,1.41510273868043,0.869520959912069,1.99173388697219,2.5306622294141,2.5151375446524,2.02721888071322,2.04939700180136,2.54175128995817,1.82983360302873,0.982629377461607,1.53264678044759,2.41755381186456,2.5461869141758,2.73691875553384,1.78104173663481,2.01612982016914,2.90547247580374,2.19577260098312,1.41732055078924,2.03830794125729,1.99616951118981,1.70120050071749,3.0673727597472,3.55750923579519,2.76353250083962,1.8098732940494,2.02056544438677,2.62381033798431,2.86111623362745,2.02056544438677,2.16472323145971,1.87418984520502,2.96313559063292,2.16694104356853,0,12.3060035705566
2.37985100601472,2.59054315635209,3.04963026287668,1.80321985772296,1.10682685555522,1.54817146520929,1.4417164839862,0.995936250114493,1.993951699081,2.52622660519647,2.50848410832595,2.01834763227796,2.04939700180136,2.53509785363173,1.82318016670229,0.975975941135163,1.53486459255641,2.12480261350105,2.10484230452172,2.26674258846518,1.78325954874363,1.70341831282631,2.30444539431502,1.778823924526,1.40844930235398,2.02056544438677,1.84757609989925,1.48385491405367,3.05850151131194,3.48432143620432,2.51070192043477,1.57478521051507,2.02056544438677,2.62159252587549,2.85668060940982,2.01612982016914,2.16694104356853,1.86975422098739,2.95648215430648,2.16028760724208,0,12.0530166625977
1.92076389949012,1.71894299758801,1.92519952370775,1.24433120630171,1.00480749854975,1.40179586602754,1.37739993283058,1.19110371569017,1.74555674289378,1.9318529600342,1.83205141513754,1.41510273868043,1.71450737337038,1.98951607486337,1.48607272616249,0.867303147803255,1.31308338167496,1.51046865935945,1.35300399963362,1.53264678044759,1.53264678044759,1.08243092235826,1.31530119378378,1.18223246725491,0.725363172839129,0.900570329435472,0.778590663450676,0.669917870118768,1.36409306017769,1.44393429609501,0.984847189570421,0.743105669709645,2.01612982016914,2.10262449241291,2.12480261350105,1.49937959881538,2.16028760724208,1.48607272616249,1.9784270143193,1.50825084725063,0,12.0493040084839
1.72337862180564,1.40401367813635,1.503815223033,1.03807468018197,0.953797820047019,1.34856837541599,1.35522181174244,1.25542026684579,1.43728085976857,1.56591396207981,1.47498366561842,1.14231184929625,1.31530119378378,1.64575519799713,1.29977650902207,0.802986596647635,1.00924312276738,1.27981620004274,1.08686654657589,1.24876683051934,1.19775715201661,0.856214087259182,0.967104692699905,0.971540316917534,0.443701035019693,0.492492901413611,0.374948859646445,0.383820108081702,0.623343815833664,0.64108631270418,0.461443531890208,0.45700790767258,1.49937959881538,1.75664580343785,1.70785393704393,1.24876683051934,1.50825084725063,1.23324214575764,1.4261917992245,1.19553933990779,0,12.0756692886353
1.65240863432357,1.29312307269563,1.35300399963362,0.958233444264647,0.938273135285317,1.33304369065429,1.34413275119836,1.27538057582512,1.32639025432785,1.43728085976857,1.35300399963362,1.04694592861723,1.17114340671084,1.52377553201233,1.23767776997527,0.780808475559491,0.9050059536531,1.19553933990779,0.98928281378805,1.13787622507862,1.08021311024944,0.774155039233047,0.84512502671511,0.891699081000214,0.350552926449486,0.350552926449486,0.22857326046469,0.281800751076237,0.357206362775929,0.359424174884743,0.29288981162031,0.357206362775929,1.24876683051934,1.63688394956187,1.56369614997099,1.16227215827558,1.19553933990779,1.14674747351388,1.23102433364883,1.08243092235826,0,12.1231641769409
1.6257948890178,1.2576380789546,1.3042121332397,0.933837511067688,0.931619698958874,1.32860806643666,1.34413275119836,1.28425182426037,1.28646963636919,1.3951424297011,1.30864775745733,1.02033218331145,1.1201337282081,1.48163710194486,1.21328183677831,0.776372851341862,0.867303147803255,1.16448997038439,0.956015632155833,1.1046090434464,1.03807468018197,0.743105669709645,0.80520440875645,0.871738772020884,0.317285744817269,0.299543247946753,0.175345769853143,0.246315757335206,0.261840442096907,0.261840442096907,0.235226696791134,0.323939181143712,1.16227215827558,1.59696333160321,1.51490428357708,1.13344060086099,1.08243092235826,1.11791591609929,1.16448997038439,1.04694592861723,0,12.2606983184814
1.61248801636491,1.24433120630171,1.28425182426037,0.922748450523616,0.927184074741245,1.32417244221903,1.33969712698073,1.28646963636919,1.27094495160749,1.37739993283058,1.29534088480445,1.00258968644094,1.10017341922877,1.46389460507434,1.20662840045187,0.76528379079779,0.856214087259182,1.15561872194913,0.944926571611761,1.08686654657589,1.02476780752908,0.736452233383202,0.789679723994749,0.860649711476811,0.301761060055567,0.277365126858608,0.153167648764999,0.233008884682319,0.221919824138247,0.224137636247061,0.215266387811803,0.31285012059964,1.13344060086099,1.5792208347327,1.49716178670656,1.1201337282081,1.04694592861723,1.1046090434464,1.14009403718743,1.02920343174671,0,12.2132987976074
1.61248801636491,1.2421133941929,1.27981620004274,0.920530638414802,0.92940188685006,1.32417244221903,1.34413275119836,1.29090526058682,1.26650932738986,1.37296430861295,1.29534088480445,1.00702531065857,1.09351998290233,1.45945898085672,1.2110640246695,0.774155039233047,0.851778463041553,1.14674747351388,0.940490947394132,1.07799529814063,1.02033218331145,0.727580984947944,0.783026287668305,0.853996275150368,0.301761060055567,0.272929502640979,0.144296400329741,0.22857326046469,0.213048575702989,0.213048575702989,0.20861295148536,0.310632308490825,1.1201337282081,1.57700302262388,1.49494397459775,1.12456935242573,1.02920343174671,1.10239123133759,1.1356584129698,1.03363905596434,0,12.1344900131226
