0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57700302262388,1.22215308521357,1.18001465514609,0.896134705217843,0.913877202088358,1.31751900589259,1.32860806643666,1.2576380789546,1.2731627637163,1.35965743596006,1.26429151528104,0.967104692699905,1.08021311024944,1.45280554453027,1.19553933990779,0.749759106036088,0.853996275150368,1.18001465514609,0.967104692699905,1.09573779501114,1.02476780752908,0.732016609165573,0.787461911885934,0.860649711476811,0.306196684273196,0.277365126858608,0.139860776112112,0.22857326046469,0.206395139376546,0.204177327267731,0.213048575702989,0.31285012059964,1.09351998290233,1.55926052575337,1.48607272616249,1.09130217079352,1.03142124385552,1.10239123133759,1.12235154031692,1.02920343174671,0,2.68610668182373
1.57478521051507,1.22437089732238,1.17779684303728,0.898352517326657,0.911659389979544,1.31751900589259,1.32639025432785,1.2576380789546,1.26872713949867,1.35743962385125,1.26650932738986,0.96932250480872,1.073559673923,1.45058773242146,1.19775715201661,0.749759106036088,0.849560650932739,1.18223246725491,0.971540316917534,1.09795560711996,1.02254999542027,0.734234421274387,0.789679723994749,0.862867523585626,0.306196684273196,0.279582938967423,0.142078588220926,0.22857326046469,0.204177327267731,0.206395139376546,0.213048575702989,0.315067932708454,1.09130217079352,1.55926052575337,1.4882905382713,1.09130217079352,1.02920343174671,1.10239123133759,1.12456935242573,1.02920343174671,0,2.7138991355896
1.57700302262388,1.22215308521357,1.17779684303728,0.896134705217843,0.916095014197173,1.31530119378378,1.32860806643666,1.25542026684579,1.27094495160749,1.35965743596006,1.26429151528104,0.96932250480872,1.07799529814063,1.45058773242146,1.19553933990779,0.749759106036088,0.851778463041553,1.17779684303728,0.964886880591091,1.09351998290233,1.02254999542027,0.729798797056758,0.78524409977712,0.860649711476811,0.306196684273196,0.277365126858608,0.137642964003297,0.226355448355876,0.206395139376546,0.204177327267731,0.210830763594175,0.310632308490825,1.09130217079352,1.55926052575337,1.4882905382713,1.09130217079352,1.02920343174671,1.10239123133759,1.12456935242573,1.02920343174671,0,2.68601155281067
1.57700302262388,1.22437089732238,1.17779684303728,0.891699081000214,0.916095014197173,1.31530119378378,1.32860806643666,1.25320245473697,1.26872713949867,1.36187524806888,1.26429151528104,0.971540316917534,1.073559673923,1.45058773242146,1.19775715201661,0.749759106036088,0.847342838823924,1.17779684303728,0.967104692699905,1.09573779501114,1.02033218331145,0.729798797056758,0.787461911885934,0.860649711476811,0.306196684273196,0.277365126858608,0.139860776112112,0.224137636247061,0.204177327267731,0.204177327267731,0.210830763594175,0.308414496382011,1.09130217079352,1.56147833786218,1.4882905382713,1.09130217079352,1.02920343174671,1.10239123133759,1.12456935242573,1.02920343174671,0,2.73512411117554
1.57478521051507,1.22437089732238,1.18223246725491,0.898352517326657,0.916095014197173,1.31751900589259,1.33304369065429,1.25985589106341,1.26872713949867,1.35743962385125,1.26207370317223,0.96932250480872,1.07799529814063,1.44836992031264,1.19553933990779,0.749759106036088,0.847342838823924,1.18223246725491,0.96932250480872,1.09573779501114,1.02033218331145,0.732016609165573,0.789679723994749,0.862867523585626,0.303978872164382,0.277365126858608,0.139860776112112,0.22857326046469,0.204177327267731,0.204177327267731,0.213048575702989,0.315067932708454,1.09130217079352,1.55926052575337,1.48607272616249,1.09130217079352,1.02920343174671,1.10239123133759,1.1201337282081,1.02920343174671,0,2.73027014732361
1.57700302262388,1.22215308521357,1.18001465514609,0.898352517326657,0.913877202088358,1.31751900589259,1.32860806643666,1.2576380789546,1.26872713949867,1.35965743596006,1.26872713949867,0.96932250480872,1.07577748603181,1.45502335663909,1.19997496412542,0.751976918144903,0.849560650932739,1.18001465514609,0.967104692699905,1.09351998290233,1.02254999542027,0.732016609165573,0.787461911885934,0.860649711476811,0.308414496382011,0.279582938967423,0.139860776112112,0.22857326046469,0.206395139376546,0.204177327267731,0.213048575702989,0.31285012059964,1.09130217079352,1.56147833786218,1.49050835038012,1.09573779501114,1.02920343174671,1.1046090434464,1.12678716453455,1.03363905596434,0,2.72360730171204
1.58143864684151,1.2265887094312,1.18445027936372,0.900570329435472,0.918312826305987,1.32195463011022,1.33304369065429,1.26207370317223,1.27094495160749,1.35965743596006,1.26650932738986,0.973758129026349,1.07799529814063,1.45280554453027,1.19775715201661,0.756412542362532,0.849560650932739,1.18445027936372,0.971540316917534,1.09795560711996,1.02033218331145,0.736452233383202,0.791897536103563,0.86508533569444,0.310632308490825,0.281800751076237,0.142078588220926,0.233008884682319,0.20861295148536,0.20861295148536,0.215266387811803,0.317285744817269,1.09573779501114,1.56147833786218,1.4882905382713,1.09573779501114,1.03363905596434,1.1046090434464,1.12456935242573,1.03363905596434,0,2.74216747283936
1.5792208347327,1.22880652154001,1.18223246725491,0.898352517326657,0.918312826305987,1.32195463011022,1.33082587854548,1.2576380789546,1.26872713949867,1.35743962385125,1.26872713949867,0.973758129026349,1.073559673923,1.44615210820383,1.19997496412542,0.756412542362532,0.853996275150368,1.18001465514609,0.96932250480872,1.09351998290233,1.02476780752908,0.732016609165573,0.787461911885934,0.860649711476811,0.310632308490825,0.281800751076237,0.144296400329741,0.22857326046469,0.20861295148536,0.20861295148536,0.215266387811803,0.31285012059964,1.09573779501114,1.56147833786218,1.48607272616249,1.09573779501114,1.03363905596434,1.1046090434464,1.12456935242573,1.03363905596434,0,2.69448256492615
1.5792208347327,1.2265887094312,1.18666809147254,0.9050059536531,0.918312826305987,1.31751900589259,1.33747931487192,1.26429151528104,1.27094495160749,1.35965743596006,1.26207370317223,0.973758129026349,1.07577748603181,1.45058773242146,1.19553933990779,0.754194730253717,0.847342838823924,1.18666809147254,0.971540316917534,1.10239123133759,1.02033218331145,0.738670045492016,0.791897536103563,0.867303147803255,0.308414496382011,0.279582938967423,0.142078588220926,0.233008884682319,0.206395139376546,0.206395139376546,0.215266387811803,0.319503556926083,1.09573779501114,1.55926052575337,1.48607272616249,1.09573779501114,1.03363905596434,1.10239123133759,1.12235154031692,1.03142124385552,0,2.72370266914368
1.58143864684151,1.22880652154001,1.18001465514609,0.898352517326657,0.920530638414802,1.3197368180014,1.33082587854548,1.25985589106341,1.2731627637163,1.36409306017769,1.26872713949867,0.973758129026349,1.08021311024944,1.45280554453027,1.19997496412542,0.756412542362532,0.856214087259182,1.18001465514609,0.967104692699905,1.09573779501114,1.0269856196379,0.729798797056758,0.787461911885934,0.860649711476811,0.310632308490825,0.281800751076237,0.142078588220926,0.22857326046469,0.20861295148536,0.20861295148536,0.215266387811803,0.315067932708454,1.09573779501114,1.56147833786218,1.49050835038012,1.09573779501114,1.03142124385552,1.1046090434464,1.12678716453455,1.03142124385552,0,2.73160266876221
1.5792208347327,1.22437089732238,1.18223246725491,0.896134705217843,0.916095014197173,1.31751900589259,1.33082587854548,1.2576380789546,1.27094495160749,1.36187524806888,1.26429151528104,0.96932250480872,1.07577748603181,1.45502335663909,1.19553933990779,0.754194730253717,0.849560650932739,1.18223246725491,0.96932250480872,1.09795560711996,1.02033218331145,0.734234421274387,0.789679723994749,0.862867523585626,0.308414496382011,0.279582938967423,0.139860776112112,0.22857326046469,0.206395139376546,0.204177327267731,0.213048575702989,0.315067932708454,1.09573779501114,1.56147833786218,1.4882905382713,1.09351998290233,1.03142124385552,1.1046090434464,1.12456935242573,1.02920343174671,0,2.72027611732483
1.57478521051507,1.22215308521357,1.17779684303728,0.896134705217843,0.911659389979544,1.31751900589259,1.32639025432785,1.25542026684579,1.26872713949867,1.35965743596006,1.26429151528104,0.967104692699905,1.07577748603181,1.45502335663909,1.19332152779898,0.747541293927274,0.849560650932739,1.17779684303728,0.967104692699905,1.09573779501114,1.02254999542027,0.729798797056758,0.787461911885934,0.860649711476811,0.303978872164382,0.277365126858608,0.139860776112112,0.226355448355876,0.204177327267731,0.204177327267731,0.210830763594175,0.31285012059964,1.09351998290233,1.55926052575337,1.49050835038012,1.0890843586847,1.02920343174671,1.10017341922877,1.12678716453455,1.02476780752908,0,2.74359512329102
1.57700302262388,1.22437089732238,1.18001465514609,0.896134705217843,0.913877202088358,1.31751900589259,1.32860806643666,1.2576380789546,1.26872713949867,1.36187524806888,1.26429151528104,0.96932250480872,1.07577748603181,1.45502335663909,1.19553933990779,0.751976918144903,0.849560650932739,1.18001465514609,0.967104692699905,1.09351998290233,1.02033218331145,0.732016609165573,0.78524409977712,0.858431899367997,0.306196684273196,0.279582938967423,0.139860776112112,0.22857326046469,0.204177327267731,0.204177327267731,0.213048575702989,0.31285012059964,1.0890843586847,1.55926052575337,1.4882905382713,1.09130217079352,1.02476780752908,1.10239123133759,1.12235154031692,1.02920343174671,0,2.74445176124573
1.5792208347327,1.2265887094312,1.18001465514609,0.896134705217843,0.916095014197173,1.3197368180014,1.32860806643666,1.25542026684579,1.26872713949867,1.36409306017769,1.26650932738986,0.973758129026349,1.07577748603181,1.45502335663909,1.19775715201661,0.754194730253717,0.847342838823924,1.18001465514609,0.96932250480872,1.09573779501114,1.02033218331145,0.732016609165573,0.787461911885934,0.862867523585626,0.308414496382011,0.279582938967423,0.142078588220926,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.315067932708454,1.09130217079352,1.56147833786218,1.4882905382713,1.09351998290233,1.02920343174671,1.1046090434464,1.12678716453455,1.03142124385552,0,2.79413557052612
1.57700302262388,1.22880652154001,1.18445027936372,0.898352517326657,0.916095014197173,1.3197368180014,1.33304369065429,1.25985589106341,1.27094495160749,1.35965743596006,1.26650932738986,0.971540316917534,1.07577748603181,1.45058773242146,1.19775715201661,0.751976918144903,0.849560650932739,1.18223246725491,0.967104692699905,1.09795560711996,1.02254999542027,0.734234421274387,0.789679723994749,0.862867523585626,0.308414496382011,0.279582938967423,0.142078588220926,0.22857326046469,0.206395139376546,0.20861295148536,0.215266387811803,0.315067932708454,1.09351998290233,1.55926052575337,1.4882905382713,1.09351998290233,1.03142124385552,1.10239123133759,1.12456935242573,1.02920343174671,0,2.76263117790222
1.57478521051507,1.22437089732238,1.17779684303728,0.896134705217843,0.913877202088358,1.31530119378378,1.32860806643666,1.25542026684579,1.26650932738986,1.35965743596006,1.26429151528104,0.96932250480872,1.07577748603181,1.45058773242146,1.19553933990779,0.749759106036088,0.847342838823924,1.17557903092846,0.964886880591091,1.09351998290233,1.01811437120264,0.729798797056758,0.78524409977712,0.860649711476811,0.306196684273196,0.277365126858608,0.137642964003297,0.22857326046469,0.204177327267731,0.204177327267731,0.213048575702989,0.315067932708454,1.09351998290233,1.55926052575337,1.4882905382713,1.09130217079352,1.02920343174671,1.10239123133759,1.12456935242573,1.02920343174671,0,2.76377320289612
1.57700302262388,1.22215308521357,1.18223246725491,0.896134705217843,0.913877202088358,1.31751900589259,1.32860806643666,1.2576380789546,1.27094495160749,1.35965743596006,1.26650932738986,0.96932250480872,1.07799529814063,1.45280554453027,1.19775715201661,0.751976918144903,0.849560650932739,1.17779684303728,0.967104692699905,1.09573779501114,1.02033218331145,0.729798797056758,0.787461911885934,0.862867523585626,0.308414496382011,0.277365126858608,0.137642964003297,0.22857326046469,0.206395139376546,0.204177327267731,0.210830763594175,0.31285012059964,1.09130217079352,1.55926052575337,1.4882905382713,1.09130217079352,1.02920343174671,1.10239123133759,1.12456935242573,1.02920343174671,0,2.79318380355835
1.5792208347327,1.2265887094312,1.18001465514609,0.900570329435472,0.916095014197173,1.3197368180014,1.33082587854548,1.25985589106341,1.26429151528104,1.35965743596006,1.26650932738986,0.971540316917534,1.07134186181419,1.45280554453027,1.19553933990779,0.76528379079779,0.849560650932739,1.18445027936372,0.971540316917534,1.09795560711996,1.02254999542027,0.736452233383202,0.791897536103563,0.86508533569444,0.308414496382011,0.279582938967423,0.139860776112112,0.230791072573505,0.206395139376546,0.206395139376546,0.215266387811803,0.315067932708454,1.09130217079352,1.55926052575337,1.4882905382713,1.09351998290233,1.02920343174671,1.1046090434464,1.12456935242573,1.02920343174671,0,2.78071522712708
1.58143864684151,1.2265887094312,1.18666809147254,0.900570329435472,0.920530638414802,1.3197368180014,1.33526150276311,1.25985589106341,1.2731627637163,1.36409306017769,1.26650932738986,0.975975941135163,1.08021311024944,1.45502335663909,1.19775715201661,0.758630354471346,0.853996275150368,1.18223246725491,0.96932250480872,1.09795560711996,1.02476780752908,0.734234421274387,0.789679723994749,0.862867523585626,0.310632308490825,0.281800751076237,0.142078588220926,0.230791072573505,0.20861295148536,0.20861295148536,0.215266387811803,0.317285744817269,1.09351998290233,1.56369614997099,1.49050835038012,1.09573779501114,1.02920343174671,1.1046090434464,1.12456935242573,1.03142124385552,0,2.78823447227478
1.57478521051507,1.22437089732238,1.18001465514609,0.896134705217843,0.911659389979544,1.31530119378378,1.32860806643666,1.2576380789546,1.26872713949867,1.36187524806888,1.26207370317223,0.96932250480872,1.07577748603181,1.45058773242146,1.19553933990779,0.749759106036088,0.851778463041553,1.18001465514609,0.967104692699905,1.09573779501114,1.02254999542027,0.732016609165573,0.787461911885934,0.860649711476811,0.303978872164382,0.277365126858608,0.137642964003297,0.22857326046469,0.201959515158917,0.204177327267731,0.210830763594175,0.31285012059964,1.09573779501114,1.55926052575337,1.4882905382713,1.09130217079352,1.03142124385552,1.10239123133759,1.12456935242573,1.0269856196379,0,2.76567673683167
1.57478521051507,1.22437089732238,1.18223246725491,0.898352517326657,0.913877202088358,1.31530119378378,1.33082587854548,1.25985589106341,1.26872713949867,1.36187524806888,1.26429151528104,0.967104692699905,1.07577748603181,1.45280554453027,1.19553933990779,0.747541293927274,0.849560650932739,1.18001465514609,0.96932250480872,1.09795560711996,1.02033218331145,0.732016609165573,0.789679723994749,0.86508533569444,0.301761060055567,0.277365126858608,0.139860776112112,0.226355448355876,0.201959515158917,0.204177327267731,0.213048575702989,0.31285012059964,1.09130217079352,1.56147833786218,1.4882905382713,1.09351998290233,1.0269856196379,1.1046090434464,1.12456935242573,1.02920343174671,0,2.7509241104126
1.57700302262388,1.22880652154001,1.18001465514609,0.902788141544286,0.916095014197173,1.32195463011022,1.33082587854548,1.26207370317223,1.26872713949867,1.36187524806888,1.26872713949867,0.973758129026349,1.07577748603181,1.45502335663909,1.19997496412542,0.756412542362532,0.849560650932739,1.18223246725491,0.971540316917534,1.09795560711996,1.02033218331145,0.732016609165573,0.789679723994749,0.86508533569444,0.308414496382011,0.284018563185052,0.142078588220926,0.230791072573505,0.206395139376546,0.20861295148536,0.215266387811803,0.317285744817269,1.09351998290233,1.55926052575337,1.49050835038012,1.09351998290233,1.02920343174671,1.10239123133759,1.12900497664336,1.03142124385552,0,2.77766942977905
1.58143864684151,1.22880652154001,1.18445027936372,0.896134705217843,0.920530638414802,1.32195463011022,1.33304369065429,1.25542026684579,1.2731627637163,1.36409306017769,1.26429151528104,0.973758129026349,1.08021311024944,1.4572411687479,1.19775715201661,0.756412542362532,0.851778463041553,1.18223246725491,0.96932250480872,1.09130217079352,1.02476780752908,0.734234421274387,0.789679723994749,0.858431899367997,0.310632308490825,0.284018563185052,0.144296400329741,0.233008884682319,0.20861295148536,0.20861295148536,0.215266387811803,0.317285744817269,1.09351998290233,1.56147833786218,1.4882905382713,1.09351998290233,1.03142124385552,1.10682685555522,1.12235154031692,1.03142124385552,0,2.74835419654846
1.57478521051507,1.2265887094312,1.18001465514609,0.893916893109028,0.913877202088358,1.31751900589259,1.33082587854548,1.25542026684579,1.26872713949867,1.36187524806888,1.26429151528104,0.971540316917534,1.073559673923,1.45280554453027,1.19553933990779,0.751976918144903,0.847342838823924,1.18223246725491,0.96932250480872,1.09573779501114,1.01811437120264,0.734234421274387,0.787461911885934,0.860649711476811,0.306196684273196,0.277365126858608,0.139860776112112,0.22857326046469,0.204177327267731,0.204177327267731,0.210830763594175,0.31285012059964,1.09351998290233,1.55926052575337,1.48607272616249,1.09130217079352,1.03142124385552,1.10239123133759,1.12456935242573,1.02920343174671,0,2.77871632575989
1.57256739840625,1.22437089732238,1.18001465514609,0.898352517326657,0.916095014197173,1.31751900589259,1.33082587854548,1.2576380789546,1.27094495160749,1.36187524806888,1.26207370317223,0.96932250480872,1.07577748603181,1.45058773242146,1.19553933990779,0.751976918144903,0.847342838823924,1.18223246725491,0.96932250480872,1.09573779501114,1.02033218331145,0.734234421274387,0.789679723994749,0.862867523585626,0.306196684273196,0.279582938967423,0.139860776112112,0.22857326046469,0.204177327267731,0.204177327267731,0.213048575702989,0.315067932708454,1.09130217079352,1.55926052575337,1.48385491405367,1.09130217079352,1.02920343174671,1.10239123133759,1.12235154031692,1.0269856196379,0,2.77852606773376
1.5792208347327,1.22880652154001,1.18223246725491,0.898352517326657,0.918312826305987,1.3197368180014,1.33304369065429,1.25985589106341,1.27094495160749,1.36631087228651,1.26872713949867,0.973758129026349,1.07799529814063,1.4572411687479,1.19997496412542,0.756412542362532,0.851778463041553,1.18445027936372,0.971540316917534,1.09795560711996,1.02254999542027,0.734234421274387,0.789679723994749,0.862867523585626,0.310632308490825,0.281800751076237,0.142078588220926,0.230791072573505,0.20861295148536,0.20861295148536,0.215266387811803,0.317285744817269,1.09130217079352,1.56591396207981,1.49272616248893,1.09573779501114,1.0269856196379,1.10904466766403,1.12900497664336,1.03363905596434,0,2.75435042381287
1.5792208347327,1.2265887094312,1.18001465514609,0.898352517326657,0.916095014197173,1.3197368180014,1.32639025432785,1.25985589106341,1.2731627637163,1.36187524806888,1.26650932738986,0.96932250480872,1.07799529814063,1.45280554453027,1.19775715201661,0.756412542362532,0.853996275150368,1.18001465514609,0.967104692699905,1.09351998290233,1.02476780752908,0.729798797056758,0.78524409977712,0.860649711476811,0.308414496382011,0.279582938967423,0.142078588220926,0.22857326046469,0.206395139376546,0.206395139376546,0.215266387811803,0.315067932708454,1.09573779501114,1.56369614997099,1.4882905382713,1.09351998290233,1.03363905596434,1.1046090434464,1.12456935242573,1.03142124385552,0,2.77262496948242
1.57478521051507,1.22437089732238,1.18001465514609,0.898352517326657,0.911659389979544,1.31751900589259,1.32860806643666,1.2576380789546,1.26650932738986,1.35743962385125,1.26429151528104,0.96932250480872,1.073559673923,1.45058773242146,1.19553933990779,0.754194730253717,0.847342838823924,1.18001465514609,0.967104692699905,1.09130217079352,1.02033218331145,0.732016609165573,0.78524409977712,0.858431899367997,0.303978872164382,0.277365126858608,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.213048575702989,0.31285012059964,1.09351998290233,1.56147833786218,1.48607272616249,1.0890843586847,1.03142124385552,1.10239123133759,1.12235154031692,1.0269856196379,0,2.72484493255615
1.57700302262388,1.22437089732238,1.18001465514609,0.898352517326657,0.916095014197173,1.31751900589259,1.32860806643666,1.2576380789546,1.26872713949867,1.36187524806888,1.26429151528104,0.96932250480872,1.073559673923,1.45280554453027,1.19553933990779,0.754194730253717,0.847342838823924,1.18001465514609,0.967104692699905,1.09573779501114,1.01811437120264,0.732016609165573,0.787461911885934,0.862867523585626,0.306196684273196,0.277365126858608,0.139860776112112,0.22857326046469,0.206395139376546,0.204177327267731,0.213048575702989,0.315067932708454,1.0890843586847,1.55704271364455,1.4882905382713,1.09130217079352,1.0269856196379,1.10017341922877,1.12456935242573,1.02920343174671,0,2.76758027076721
1.57700302262388,1.2265887094312,1.18001465514609,0.898352517326657,0.916095014197173,1.31751900589259,1.33082587854548,1.25985589106341,1.26872713949867,1.36187524806888,1.26429151528104,0.971540316917534,1.07577748603181,1.45280554453027,1.19775715201661,0.754194730253717,0.849560650932739,1.18223246725491,0.96932250480872,1.09795560711996,1.02254999542027,0.734234421274387,0.789679723994749,0.862867523585626,0.308414496382011,0.279582938967423,0.139860776112112,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.315067932708454,1.09130217079352,1.55926052575337,1.4882905382713,1.09351998290233,1.02920343174671,1.10239123133759,1.12678716453455,1.03142124385552,0,2.75339865684509
1.5792208347327,1.2265887094312,1.18223246725491,0.898352517326657,0.918312826305987,1.3197368180014,1.33082587854548,1.2576380789546,1.27094495160749,1.35522181174244,1.26207370317223,0.967104692699905,1.07799529814063,1.44615210820383,1.19553933990779,0.749759106036088,0.849560650932739,1.18001465514609,0.967104692699905,1.09351998290233,1.02033218331145,0.732016609165573,0.78524409977712,0.858431899367997,0.308414496382011,0.281800751076237,0.139860776112112,0.230791072573505,0.206395139376546,0.20861295148536,0.213048575702989,0.315067932708454,1.09351998290233,1.55926052575337,1.48385491405367,1.09351998290233,1.03142124385552,1.10017341922877,1.1201337282081,1.02920343174671,0,2.72313165664673
