0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3.15386743199096,3.48653924831313,4.18515006258969,2.61937471376668,1.45945898085672,2.02278325649559,1.85866516044332,1.16448997038439,2.5306622294141,3.13834274722926,3.23149085579947,2.46191005404085,2.52179098097884,3.14277837144689,2.24678227948585,1.22880652154001,1.87418984520502,2.99640277226514,3.15608524409978,3.38230207919885,2.16915885567734,2.43751412084389,3.54198455103349,2.67038439226941,1.71450737337038,2.44416755717034,2.40424693921168,2.10484230452172,3.74158764082679,4.32265441333618,3.35568833389308,2.24234665526822,2.39981131499405,3.15830305620859,3.39339113974292,2.39759350288523,2.61050346533142,2.29335633377095,3.62404359905963,2.60828565322261,0,0.989815890789032
3.14721399566452,3.47988581198669,4.17406100204561,2.61272127744023,1.45502335663909,2.01834763227796,1.84757609989925,1.15783653405795,2.5306622294141,3.14056055933808,3.23149085579947,2.45969224193204,2.51957316887003,3.14277837144689,2.24678227948585,1.21993527310475,1.87418984520502,2.99196714804751,3.15164961988215,3.38008426709004,2.16694104356853,2.43307849662626,3.53754892681586,2.67038439226941,1.71007174915275,2.43973193295271,2.39981131499405,2.09818886819528,3.73715201660917,4.32043660122737,3.34903489756663,2.23347540683296,2.39759350288523,3.15830305620859,3.39339113974292,2.39537569077642,2.60828565322261,2.29335633377095,3.62404359905963,2.60385002900498,0,0.982296764850616
3.15386743199096,3.48432143620432,4.18515006258969,2.61937471376668,1.45945898085672,2.02278325649559,1.8564473483345,1.16227215827558,2.52622660519647,3.13612493512045,3.22705523158184,2.45969224193204,2.5151375446524,3.13834274722926,2.24678227948585,1.21771746099594,1.8719720330962,2.99640277226514,3.15830305620859,3.38230207919885,2.16472323145971,2.43529630873508,3.54420236314231,2.67038439226941,1.71007174915275,2.44416755717034,2.40424693921168,2.10484230452172,3.73715201660917,4.32265441333618,3.35347052178426,2.24234665526822,2.39537569077642,3.15164961988215,3.3889555155253,2.3931578786676,2.60385002900498,2.28670289744451,3.619607974842,2.60385002900498,0,0.985818386077881
3.15164961988215,3.48432143620432,4.18515006258969,2.61715690165786,1.4572411687479,2.02278325649559,1.85866516044332,1.16448997038439,2.52844441730528,3.13834274722926,3.23149085579947,2.46191005404085,2.52179098097884,3.14056055933808,2.24900009159466,1.21993527310475,1.87640765731383,2.99418496015632,3.15386743199096,3.38451989130767,2.16915885567734,2.43307849662626,3.54198455103349,2.67260220437822,1.71450737337038,2.44416755717034,2.40424693921168,2.10484230452172,3.73936982871798,4.324872225445,3.35568833389308,2.24234665526822,2.3931578786676,3.15830305620859,3.39117332763411,2.39981131499405,2.60385002900498,2.29557414587977,3.62182578695081,2.60828565322261,0,0.966782450675964
3.15164961988215,3.48653924831313,4.18293225048087,2.61715690165786,1.4572411687479,2.02278325649559,1.85866516044332,1.16005434616676,2.52844441730528,3.13612493512045,3.23149085579947,2.46412786614967,2.51735535676121,3.14056055933808,2.24678227948585,1.21993527310475,1.8719720330962,2.99418496015632,3.15386743199096,3.38008426709004,2.16472323145971,2.43307849662626,3.53976673892468,2.6681665801606,1.71228956126156,2.44416755717034,2.40202912710286,2.10484230452172,3.73936982871798,4.324872225445,3.35347052178426,2.24012884315941,2.39981131499405,3.15608524409978,3.39339113974292,2.39537569077642,2.60828565322261,2.28892070955332,3.62404359905963,2.60606784111379,0,0.987626791000366
3.15386743199096,3.4821036240955,4.18515006258969,2.61715690165786,1.45945898085672,2.02056544438677,1.86088297255213,1.16227215827558,2.52622660519647,3.13834274722926,3.23370866790828,2.46191005404085,2.51735535676121,3.14056055933808,2.24900009159466,1.21993527310475,1.8719720330962,2.99640277226514,3.15608524409978,3.38230207919885,2.1625054193509,2.43751412084389,3.54198455103349,2.67260220437822,1.71450737337038,2.44638536927915,2.40202912710286,2.10484230452172,3.73936982871798,4.324872225445,3.35347052178426,2.24012884315941,2.39537569077642,3.16052086831741,3.39339113974292,2.39759350288523,2.60606784111379,2.29557414587977,3.62404359905963,2.60828565322261,0,0.945652604103088
3.14943180777333,3.4821036240955,4.18293225048087,2.61715690165786,1.45502335663909,2.02278325649559,1.8564473483345,1.16227215827558,2.52844441730528,3.13612493512045,3.23149085579947,2.45969224193204,2.51957316887003,3.14056055933808,2.24678227948585,1.21771746099594,1.87418984520502,2.99640277226514,3.15608524409978,3.38230207919885,2.16472323145971,2.43529630873508,3.54198455103349,2.67260220437822,1.71228956126156,2.44194974506152,2.40202912710286,2.10262449241291,3.73936982871798,4.32265441333618,3.35125270967545,2.24012884315941,2.39759350288523,3.15830305620859,3.39339113974292,2.39537569077642,2.60828565322261,2.29335633377095,3.62404359905963,2.60606784111379,0,0.952695906162262
3.15386743199096,3.48432143620432,4.18515006258969,2.61937471376668,1.4572411687479,2.0250010686044,1.85866516044332,1.16448997038439,2.52622660519647,3.13612493512045,3.22927304369065,2.46191005404085,2.51735535676121,3.14056055933808,2.24678227948585,1.21771746099594,1.8719720330962,2.99862058437395,3.15830305620859,3.38673770341648,2.1625054193509,2.43973193295271,3.54420236314231,2.67260220437822,1.71450737337038,2.44860318138796,2.40646475132049,2.10706011663054,3.74158764082679,4.32709003755381,3.35790614600189,2.24234665526822,2.39537569077642,3.15386743199096,3.39117332763411,2.39537569077642,2.60606784111379,2.28892070955332,3.62182578695081,2.60606784111379,0,0.972017347812653
3.15164961988215,3.48875706042195,4.18515006258969,2.61937471376668,1.4572411687479,2.0250010686044,1.86088297255213,1.16448997038439,2.5306622294141,3.14056055933808,3.23370866790828,2.46412786614967,2.52179098097884,3.14277837144689,2.24900009159466,1.21993527310475,1.87640765731383,2.99862058437395,3.15608524409978,3.38230207919885,2.16915885567734,2.43973193295271,3.54198455103349,2.67038439226941,1.71450737337038,2.44416755717034,2.40202912710286,2.10706011663054,3.74158764082679,4.324872225445,3.35347052178426,2.24234665526822,2.39537569077642,3.16052086831741,3.39339113974292,2.39981131499405,2.60606784111379,2.29557414587977,3.62404359905963,2.60828565322261,0,0.944224894046783
3.15386743199096,3.48432143620432,4.18515006258969,2.61937471376668,1.45945898085672,2.02056544438677,1.86088297255213,1.16227215827558,2.5306622294141,3.14056055933808,3.22927304369065,2.46634567825848,2.52179098097884,3.14056055933808,2.24678227948585,1.21993527310475,1.87418984520502,2.99640277226514,3.15386743199096,3.38008426709004,2.16694104356853,2.43751412084389,3.54198455103349,2.67038439226941,1.71450737337038,2.44194974506152,2.40424693921168,2.10484230452172,3.74158764082679,4.32265441333618,3.35568833389308,2.24012884315941,2.39981131499405,3.15830305620859,3.39117332763411,2.39981131499405,2.60828565322261,2.29335633377095,3.62182578695081,2.60828565322261,0,0.999048352241516
3.14943180777333,3.48432143620432,4.18293225048087,2.61715690165786,1.4572411687479,2.02056544438677,1.85866516044332,1.16227215827558,2.52622660519647,3.13612493512045,3.22927304369065,2.46191005404085,2.51735535676121,3.13612493512045,2.24456446737703,1.21993527310475,1.86975422098739,2.99640277226514,3.15386743199096,3.38230207919885,2.1625054193509,2.43751412084389,3.54198455103349,2.67038439226941,1.71228956126156,2.44194974506152,2.39981131499405,2.10262449241291,3.73715201660917,4.32043660122737,3.35125270967545,2.24012884315941,2.39981131499405,3.15608524409978,3.3889555155253,2.39537569077642,2.60828565322261,2.28892070955332,3.619607974842,2.60606784111379,0,0.981059432029724
3.15164961988215,3.4821036240955,4.18071443837206,2.61493908954905,1.4572411687479,2.02056544438677,1.85422953622569,1.16005434616676,2.52844441730528,3.13834274722926,3.23149085579947,2.46191005404085,2.51735535676121,3.13834274722926,2.24678227948585,1.21993527310475,1.86975422098739,2.99640277226514,3.15386743199096,3.38230207919885,2.16472323145971,2.43529630873508,3.54198455103349,2.67260220437822,1.71228956126156,2.44416755717034,2.39981131499405,2.10262449241291,3.73936982871798,4.32265441333618,3.35125270967545,2.24012884315941,2.39537569077642,3.15608524409978,3.39117332763411,2.39759350288523,2.60606784111379,2.29113852166214,3.62404359905963,2.60606784111379,0,0.983153343200684
3.15386743199096,3.48432143620432,4.18293225048087,2.61715690165786,1.45945898085672,2.02278325649559,1.8564473483345,1.16005434616676,2.52844441730528,3.13834274722926,3.22927304369065,2.46412786614967,2.51957316887003,3.14056055933808,2.24900009159466,1.21993527310475,1.87418984520502,2.99640277226514,3.15608524409978,3.38008426709004,2.16694104356853,2.43751412084389,3.54198455103349,2.6681665801606,1.71228956126156,2.44416755717034,2.40202912710286,2.10484230452172,3.73936982871798,4.324872225445,3.35347052178426,2.24234665526822,2.39759350288523,3.15608524409978,3.39117332763411,2.39759350288523,2.60606784111379,2.29113852166214,3.62182578695081,2.60606784111379,0,0.986960589885712
3.15164961988215,3.47988581198669,4.18293225048087,2.61715690165786,1.4572411687479,2.02278325649559,1.8564473483345,1.16227215827558,2.52622660519647,3.13612493512045,3.22705523158184,2.45747442982322,2.51957316887003,3.13834274722926,2.24234665526822,1.21771746099594,1.8719720330962,2.99640277226514,3.15608524409978,3.38230207919885,2.16472323145971,2.43751412084389,3.54198455103349,2.67482001648704,1.71007174915275,2.44194974506152,2.40202912710286,2.10484230452172,3.73493420450035,4.32043660122737,3.35125270967545,2.24012884315941,2.39759350288523,3.16052086831741,3.3889555155253,2.39094006655879,2.60606784111379,2.29335633377095,3.61739016273318,2.60163221689616,0,0.932708203792572
3.15164961988215,3.48432143620432,4.18515006258969,2.61937471376668,1.4572411687479,2.02056544438677,1.86088297255213,1.16227215827558,2.52844441730528,3.13612493512045,3.22927304369065,2.46412786614967,2.51957316887003,3.13612493512045,2.24678227948585,1.21993527310475,1.87418984520502,2.99640277226514,3.15608524409978,3.38451989130767,2.16694104356853,2.43751412084389,3.54198455103349,2.67260220437822,1.71228956126156,2.44194974506152,2.39981131499405,2.10706011663054,3.73715201660917,4.32265441333618,3.35125270967545,2.24234665526822,2.39094006655879,3.15386743199096,3.38673770341648,2.39537569077642,2.60163221689616,2.29113852166214,3.61739016273318,2.60606784111379,0,0.983438909053802
3.15386743199096,3.48432143620432,4.18515006258969,2.61715690165786,1.45945898085672,2.02056544438677,1.86088297255213,1.16227215827558,2.53288004152291,3.14056055933808,3.23149085579947,2.46412786614967,2.52179098097884,3.14056055933808,2.24678227948585,1.22215308521357,1.87418984520502,2.99418496015632,3.15608524409978,3.38451989130767,2.16915885567734,2.43529630873508,3.54420236314231,2.67482001648704,1.71450737337038,2.44638536927915,2.40424693921168,2.10484230452172,3.73936982871798,4.324872225445,3.35568833389308,2.24234665526822,2.39537569077642,3.15830305620859,3.39339113974292,2.39537569077642,2.60606784111379,2.29335633377095,3.62182578695081,2.60606784111379,0,0.935468375682831
3.15608524409978,3.48875706042195,4.1873678746985,2.61937471376668,1.46389460507434,2.0250010686044,1.86310078466095,1.16227215827558,2.53288004152291,3.14056055933808,3.2359264800171,2.46856349036729,2.52179098097884,3.14277837144689,2.25121790370348,1.22437089732238,1.87640765731383,2.99862058437395,3.15830305620859,3.38451989130767,2.16694104356853,2.43973193295271,3.54420236314231,2.67260220437822,1.71672518547919,2.44638536927915,2.40424693921168,2.10706011663054,3.74380545293561,4.32709003755381,3.35568833389308,2.24456446737703,2.39537569077642,3.16052086831741,3.39560895185174,2.39981131499405,2.60606784111379,2.29779195798858,3.62626141116844,2.61272127744023,0,0.953362166881561
3.15386743199096,3.47766799987787,4.18293225048087,2.61715690165786,1.45945898085672,2.01834763227796,1.8564473483345,1.16227215827558,2.53288004152291,3.14056055933808,3.23370866790828,2.46412786614967,2.52179098097884,3.14277837144689,2.25121790370348,1.21993527310475,1.87640765731383,2.99862058437395,3.15608524409978,3.38230207919885,2.16915885567734,2.43973193295271,3.54198455103349,2.67260220437822,1.71450737337038,2.43973193295271,2.40202912710286,2.10262449241291,3.74158764082679,4.31821878911855,3.35347052178426,2.23791103105059,2.39981131499405,3.16052086831741,3.39560895185174,2.39981131499405,2.61272127744023,2.29557414587977,3.62626141116844,2.60828565322261,0,0.974777519702911
3.15386743199096,3.48653924831313,4.1873678746985,2.62159252587549,1.46167679296553,2.02278325649559,1.86310078466095,1.16448997038439,2.52844441730528,3.13390712301163,3.22927304369065,2.46856349036729,2.51957316887003,3.13612493512045,2.24678227948585,1.22880652154001,1.87418984520502,3.00083839648276,3.16052086831741,3.38451989130767,2.16694104356853,2.43973193295271,3.54642017525112,2.67038439226941,1.71450737337038,2.44416755717034,2.40202912710286,2.10927792873935,3.74158764082679,4.324872225445,3.35347052178426,2.24678227948585,2.39981131499405,3.15164961988215,3.3889555155253,2.39981131499405,2.60828565322261,2.28670289744451,3.62182578695081,2.61050346533142,0,0.936610519886017
3.15164961988215,3.4821036240955,4.18515006258969,2.61272127744023,1.4572411687479,2.02278325649559,1.85866516044332,1.16005434616676,2.52844441730528,3.13612493512045,3.23149085579947,2.46191005404085,2.52400879308766,3.13834274722926,2.24900009159466,1.23545995786645,1.87418984520502,2.99196714804751,3.14943180777333,3.38008426709004,2.16694104356853,2.43086068451745,3.53533111470705,2.67038439226941,1.71450737337038,2.44416755717034,2.40424693921168,2.10484230452172,3.74158764082679,4.32265441333618,3.35347052178426,2.23791103105059,2.39981131499405,3.15608524409978,3.3889555155253,2.39759350288523,2.61050346533142,2.29335633377095,3.619607974842,2.60828565322261,0,0.99467009305954
3.15164961988215,3.4821036240955,4.18071443837206,2.61715690165786,1.45502335663909,2.02278325649559,1.85201172411687,1.16227215827558,2.52622660519647,3.13612493512045,3.22927304369065,2.45747442982322,2.51957316887003,3.13834274722926,2.24678227948585,1.23545995786645,1.86753640887858,2.99640277226514,3.15608524409978,3.37786645498122,2.1625054193509,2.43751412084389,3.53976673892468,2.6681665801606,1.71228956126156,2.44416755717034,2.40202912710286,2.10040668030409,3.73715201660917,4.32265441333618,3.35125270967545,2.23791103105059,2.39759350288523,3.15386743199096,3.39117332763411,2.39537569077642,2.60828565322261,2.28892070955332,3.62182578695081,2.60606784111379,0,0.953742861747742
3.15164961988215,3.47988581198669,4.18293225048087,2.61493908954905,1.45502335663909,2.02278325649559,1.85422953622569,1.16005434616676,2.52844441730528,3.13612493512045,3.22927304369065,2.46191005404085,2.51957316887003,3.13834274722926,2.24456446737703,1.23102433364883,1.86975422098739,2.99196714804751,3.15608524409978,3.38008426709004,2.16472323145971,2.43307849662626,3.53976673892468,2.67260220437822,1.71228956126156,2.44194974506152,2.40202912710286,2.10262449241291,3.73936982871798,4.32265441333618,3.35125270967545,2.23791103105059,2.39537569077642,3.15386743199096,3.3889555155253,2.3931578786676,2.60606784111379,2.29113852166214,3.619607974842,2.60385002900498,0,0.97896546125412
3.15164961988215,3.48432143620432,4.18071443837206,2.61715690165786,1.45945898085672,2.02278325649559,1.85866516044332,1.16005434616676,2.52844441730528,3.14056055933808,3.23149085579947,2.46191005404085,2.51957316887003,3.14277837144689,2.25121790370348,1.22215308521357,1.8719720330962,2.99640277226514,3.15608524409978,3.38008426709004,2.16694104356853,2.43529630873508,3.54198455103349,2.6681665801606,1.71228956126156,2.44194974506152,2.40202912710286,2.10484230452172,3.73936982871798,4.32265441333618,3.35347052178426,2.24012884315941,2.3931578786676,3.15164961988215,3.39339113974292,2.39759350288523,2.60385002900498,2.28670289744451,3.62182578695081,2.60828565322261,0,0.977537751197815
3.15164961988215,3.48432143620432,4.18071443837206,2.61272127744023,1.4572411687479,2.02056544438677,1.85422953622569,1.16005434616676,2.52622660519647,3.13834274722926,3.23149085579947,2.46191005404085,2.51957316887003,3.14056055933808,2.24678227948585,1.22215308521357,1.87418984520502,3.00083839648276,3.15830305620859,3.38230207919885,2.16694104356853,2.43973193295271,3.54420236314231,2.67260220437822,1.71450737337038,2.44416755717034,2.40202912710286,2.10262449241291,3.73936982871798,4.32265441333618,3.35125270967545,2.24012884315941,2.39759350288523,3.15608524409978,3.39339113974292,2.39759350288523,2.60828565322261,2.29335633377095,3.62404359905963,2.60606784111379,0,0.950982689857483
3.14943180777333,3.48432143620432,4.18071443837206,2.61493908954905,1.45502335663909,2.02056544438677,1.85422953622569,1.16005434616676,2.52844441730528,3.13834274722926,3.23370866790828,2.46412786614967,2.51957316887003,3.14056055933808,2.25121790370348,1.22437089732238,1.8719720330962,2.99418496015632,3.15386743199096,3.38008426709004,2.16472323145971,2.43751412084389,3.53976673892468,2.67038439226941,1.71007174915275,2.44194974506152,2.39981131499405,2.10040668030409,3.73493420450035,4.32043660122737,3.34903489756663,2.23791103105059,2.39759350288523,3.16052086831741,3.39560895185174,2.39759350288523,2.60606784111379,2.29557414587977,3.62404359905963,2.60828565322261,0,0.990577340126038
3.15164961988215,3.4821036240955,4.18293225048087,2.61715690165786,1.4572411687479,2.02056544438677,1.85866516044332,1.16227215827558,2.52844441730528,3.13612493512045,3.22705523158184,2.46412786614967,2.51957316887003,3.13612493512045,2.24456446737703,1.23324214575764,1.8719720330962,2.99640277226514,3.15608524409978,3.38230207919885,2.16472323145971,2.43529630873508,3.53976673892468,2.67482001648704,1.71228956126156,2.44416755717034,2.40202912710286,2.10484230452172,3.73936982871798,4.32265441333618,3.35347052178426,2.24012884315941,2.39759350288523,3.15608524409978,3.3889555155253,2.39537569077642,2.60828565322261,2.29113852166214,3.619607974842,2.60385002900498,0,0.950982689857483
3.15386743199096,3.48432143620432,4.18071443837206,2.61493908954905,1.4572411687479,2.02056544438677,1.85422953622569,1.16005434616676,2.52844441730528,3.13834274722926,3.23370866790828,2.46412786614967,2.51735535676121,3.14056055933808,2.24900009159466,1.22880652154001,1.8719720330962,2.99640277226514,3.15830305620859,3.38230207919885,2.16472323145971,2.43751412084389,3.54198455103349,2.67260220437822,1.71450737337038,2.44416755717034,2.39981131499405,2.10484230452172,3.73936982871798,4.324872225445,3.34903489756663,2.24012884315941,2.39537569077642,3.15830305620859,3.39339113974292,2.39759350288523,2.60385002900498,2.29335633377095,3.62404359905963,2.60828565322261,0,0.954409062862396
3.15164961988215,3.48432143620432,4.18515006258969,2.61493908954905,1.4572411687479,2.0250010686044,1.85866516044332,1.16005434616676,2.5306622294141,3.14056055933808,3.23370866790828,2.46412786614967,2.52179098097884,3.14277837144689,2.24900009159466,1.22215308521357,1.87418984520502,2.99640277226514,3.15608524409978,3.38230207919885,2.16694104356853,2.43751412084389,3.54198455103349,2.67482001648704,1.71450737337038,2.44416755717034,2.40424693921168,2.10262449241291,3.74158764082679,4.324872225445,3.35347052178426,2.23569321894178,2.39759350288523,3.16052086831741,3.39339113974292,2.39759350288523,2.60828565322261,2.29779195798858,3.62404359905963,2.60828565322261,0,0.963736712932587
3.15164961988215,3.4821036240955,4.18293225048087,2.61715690165786,1.4572411687479,2.02278325649559,1.85422953622569,1.16227215827558,2.5306622294141,3.13390712301163,3.22927304369065,2.45969224193204,2.52179098097884,3.13612493512045,2.24678227948585,1.21771746099594,1.87418984520502,2.99640277226514,3.15608524409978,3.38230207919885,2.16915885567734,2.43751412084389,3.54198455103349,2.67260220437822,1.71228956126156,2.44194974506152,2.40202912710286,2.10484230452172,3.73936982871798,4.32265441333618,3.35125270967545,2.24012884315941,2.39759350288523,3.15386743199096,3.3889555155253,2.39537569077642,2.60828565322261,2.28892070955332,3.619607974842,2.60606784111379,0,0.936039447784424
3.15164961988215,3.48432143620432,4.18071443837206,2.61715690165786,1.45945898085672,2.01834763227796,1.8564473483345,1.16227215827558,2.5306622294141,3.14056055933808,3.23149085579947,2.46412786614967,2.51957316887003,3.14056055933808,2.24678227948585,1.21993527310475,1.8719720330962,2.99640277226514,3.15608524409978,3.38230207919885,2.16472323145971,2.43751412084389,3.53976673892468,2.67482001648704,1.71450737337038,2.44416755717034,2.40202912710286,2.10262449241291,3.73936982871798,4.32265441333618,3.35347052178426,2.23791103105059,2.39537569077642,3.15830305620859,3.39339113974292,2.39759350288523,2.60606784111379,2.29557414587977,3.62404359905963,2.60828565322261,0,0.993337512016296
3.15164961988215,3.48653924831313,4.18293225048087,2.61715690165786,1.45945898085672,2.02278325649559,1.85866516044332,1.16227215827558,2.5306622294141,3.13834274722926,3.23149085579947,2.46191005404085,2.51957316887003,3.14056055933808,2.24900009159466,1.21993527310475,1.8719720330962,2.99640277226514,3.15386743199096,3.38230207919885,2.16694104356853,2.43529630873508,3.53754892681586,2.67482001648704,1.71228956126156,2.44416755717034,2.40202912710286,2.10484230452172,3.73936982871798,4.32265441333618,3.35347052178426,2.24012884315941,2.39759350288523,3.15830305620859,3.39339113974292,2.39759350288523,2.60828565322261,2.29113852166214,3.62404359905963,2.60606784111379,0,0.95183926820755
3.15386743199096,3.4821036240955,4.18293225048087,2.61272127744023,1.46167679296553,2.01834763227796,1.8564473483345,1.15783653405795,2.52400879308766,3.13834274722926,3.23149085579947,2.46412786614967,2.5151375446524,3.14056055933808,2.24678227948585,1.22215308521357,1.87418984520502,2.99196714804751,3.15830305620859,3.38673770341648,2.16915885567734,2.43307849662626,3.54198455103349,2.67703782859585,1.71450737337038,2.44194974506152,2.40202912710286,2.10262449241291,3.74158764082679,4.32265441333618,3.35347052178426,2.24012884315941,2.39759350288523,3.15830305620859,3.39339113974292,2.39759350288523,2.60606784111379,2.29335633377095,3.62404359905963,2.60828565322261,0,0.978584706783295
3.15164961988215,3.4821036240955,4.18071443837206,2.61715690165786,1.45502335663909,2.02278325649559,1.85422953622569,1.16005434616676,2.53288004152291,3.14056055933808,3.23149085579947,2.46191005404085,2.52179098097884,3.14056055933808,2.24678227948585,1.22215308521357,1.87640765731383,2.99640277226514,3.15608524409978,3.38008426709004,2.17137666778616,2.43529630873508,3.53976673892468,2.67038439226941,1.71228956126156,2.44416755717034,2.40202912710286,2.10484230452172,3.73936982871798,4.32265441333618,3.35125270967545,2.24012884315941,2.39759350288523,3.15608524409978,3.39117332763411,2.39759350288523,2.60828565322261,2.29113852166214,3.62182578695081,2.60606784111379,0,0.994860470294952
3.15386743199096,3.4821036240955,4.18515006258969,2.61715690165786,1.46167679296553,2.0250010686044,1.85866516044332,1.16005434616676,2.52844441730528,3.13834274722926,3.22927304369065,2.46412786614967,2.51957316887003,3.14056055933808,2.24900009159466,1.21993527310475,1.8719720330962,2.99640277226514,3.15386743199096,3.38451989130767,2.16472323145971,2.43529630873508,3.54198455103349,2.67482001648704,1.71450737337038,2.44638536927915,2.40646475132049,2.10484230452172,3.74158764082679,4.324872225445,3.35568833389308,2.24012884315941,2.39759350288523,3.15830305620859,3.39117332763411,2.39981131499405,2.60606784111379,2.29335633377095,3.62182578695081,2.60828565322261,0,0.932898581027985
3.15608524409978,3.48875706042195,4.1873678746985,2.61937471376668,1.46389460507434,2.0250010686044,1.86088297255213,1.16448997038439,2.52844441730528,3.14056055933808,3.2359264800171,2.46856349036729,2.52179098097884,3.14056055933808,2.25121790370348,1.22215308521357,1.87640765731383,2.99862058437395,3.15608524409978,3.38230207919885,2.16915885567734,2.43751412084389,3.54198455103349,2.67260220437822,1.71672518547919,2.44860318138796,2.40646475132049,2.10706011663054,3.74380545293561,4.32709003755381,3.35790614600189,2.24234665526822,2.39981131499405,3.16052086831741,3.39339113974292,2.39981131499405,2.60828565322261,2.29335633377095,3.62404359905963,2.61050346533142,0,0.993337512016296
3.15164961988215,3.4821036240955,4.18515006258969,2.61715690165786,1.45945898085672,2.02056544438677,1.85866516044332,1.16227215827558,2.52844441730528,3.14056055933808,3.23149085579947,2.46412786614967,2.51735535676121,3.14056055933808,2.24678227948585,1.21771746099594,1.8719720330962,2.99640277226514,3.15608524409978,3.38230207919885,2.16694104356853,2.43751412084389,3.54198455103349,2.67482001648704,1.71228956126156,2.44194974506152,2.40424693921168,2.10484230452172,3.73936982871798,4.32265441333618,3.35347052178426,2.24234665526822,2.39981131499405,3.15608524409978,3.39339113974292,2.39759350288523,2.61050346533142,2.29113852166214,3.62404359905963,2.60606784111379,0,0.938228607177734
3.15164961988215,3.48653924831313,4.18515006258969,2.61715690165786,1.45945898085672,2.02278325649559,1.86088297255213,1.16227215827558,2.5306622294141,3.13612493512045,3.22927304369065,2.46412786614967,2.51957316887003,3.13834274722926,2.24456446737703,1.21993527310475,1.8719720330962,2.99640277226514,3.15608524409978,3.38008426709004,2.16694104356853,2.43751412084389,3.54198455103349,2.67260220437822,1.71450737337038,2.44416755717034,2.40424693921168,2.10706011663054,3.74158764082679,4.324872225445,3.35568833389308,2.24234665526822,2.39759350288523,3.15608524409978,3.3889555155253,2.39537569077642,2.60606784111379,2.29113852166214,3.619607974842,2.60606784111379,0,0.936991214752197
3.14943180777333,3.48432143620432,4.18071443837206,2.61715690165786,1.45502335663909,2.02278325649559,1.8564473483345,1.16227215827558,2.52844441730528,3.13834274722926,3.23370866790828,2.46412786614967,2.51957316887003,3.14056055933808,2.24900009159466,1.22215308521357,1.8719720330962,3.00083839648276,3.15830305620859,3.38451989130767,2.16472323145971,2.43973193295271,3.54198455103349,2.67703782859585,1.71228956126156,2.44638536927915,2.40202912710286,2.10484230452172,3.73715201660917,4.32709003755381,3.35347052178426,2.24234665526822,2.39537569077642,3.15830305620859,3.39117332763411,2.39759350288523,2.60606784111379,2.29335633377095,3.62182578695081,2.60828565322261,0,0.955646514892578
3.15164961988215,3.4821036240955,4.18515006258969,2.61937471376668,1.45502335663909,2.0250010686044,1.85866516044332,1.16448997038439,2.53288004152291,3.13834274722926,3.23149085579947,2.46191005404085,2.52179098097884,3.13834274722926,2.24678227948585,1.21993527310475,1.87640765731383,2.99862058437395,3.15608524409978,3.38230207919885,2.16915885567734,2.43973193295271,3.54198455103349,2.67038439226941,1.71007174915275,2.44416755717034,2.40424693921168,2.10706011663054,3.73715201660917,4.324872225445,3.35568833389308,2.24456446737703,2.39759350288523,3.15386743199096,3.3889555155253,2.39537569077642,2.60828565322261,2.28892070955332,3.619607974842,2.60606784111379,0,0.948698341846466
3.15164961988215,3.4821036240955,4.18293225048087,2.61493908954905,1.45945898085672,2.02056544438677,1.85866516044332,1.16005434616676,2.52844441730528,3.14056055933808,3.22927304369065,2.46412786614967,2.51957316887003,3.14277837144689,2.24678227948585,1.22437089732238,1.8719720330962,2.99640277226514,3.15608524409978,3.38008426709004,2.16472323145971,2.43751412084389,3.54198455103349,2.67038439226941,1.71450737337038,2.44416755717034,2.40202912710286,2.10262449241291,3.74158764082679,4.324872225445,3.35347052178426,2.24012884315941,2.39537569077642,3.16052086831741,3.39117332763411,2.39759350288523,2.60606784111379,2.29557414587977,3.619607974842,2.60828565322261,0,0.992385745048523
3.14721399566452,3.48432143620432,4.18293225048087,2.61715690165786,1.4572411687479,2.02278325649559,1.85866516044332,1.16005434616676,2.5306622294141,3.14056055933808,3.23149085579947,2.45969224193204,2.51957316887003,3.14056055933808,2.24678227948585,1.21549964888712,1.87418984520502,2.99862058437395,3.15608524409978,3.38230207919885,2.16694104356853,2.43973193295271,3.54198455103349,2.67260220437822,1.71007174915275,2.44194974506152,2.40424693921168,2.10484230452172,3.73715201660917,4.32043660122737,3.35347052178426,2.24234665526822,2.39759350288523,3.16052086831741,3.3889555155253,2.39537569077642,2.60828565322261,2.29335633377095,3.62182578695081,2.60606784111379,0,0.972969114780426
3.15386743199096,3.4821036240955,4.18293225048087,2.61493908954905,1.45945898085672,2.02056544438677,1.8564473483345,1.16227215827558,2.52844441730528,3.13834274722926,3.2359264800171,2.46412786614967,2.51957316887003,3.14277837144689,2.25121790370348,1.21993527310475,1.8719720330962,2.99640277226514,3.15386743199096,3.38008426709004,2.16472323145971,2.43529630873508,3.54198455103349,2.67260220437822,1.71228956126156,2.44638536927915,2.40202912710286,2.10484230452172,3.73715201660917,4.324872225445,3.35125270967545,2.24012884315941,2.39537569077642,3.15830305620859,3.39339113974292,2.39981131499405,2.60606784111379,2.29335633377095,3.62626141116844,2.61050346533142,0,0.995812296867371
