0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.59030989527677,1.23102433364883,1.2265887094312,0.918312826305987,0.933837511067688,1.32195463011022,1.33526150276311,1.2731627637163,1.28203401215156,1.36187524806888,1.27759838793393,1.00037187433212,1.08243092235826,1.44615210820383,1.19110371569017,0.747541293927274,0.860649711476811,1.14231184929625,0.936055323176503,1.06912404970537,1.01146093487619,0.754194730253717,0.787461911885934,0.856214087259182,0.310632308490825,0.266276066314536,0.137642964003297,0.233008884682319,0.210830763594175,0.20861295148536,0.210830763594175,0.317285744817269,1.10017341922877,1.55704271364455,1.48607272616249,1.10017341922877,1.0269856196379,1.09573779501114,1.12900497664336,1.02920343174671,1,103.406105041504
1.58809208316795,1.2265887094312,1.22437089732238,0.916095014197173,0.931619698958874,1.3197368180014,1.33304369065429,1.26872713949867,1.2731627637163,1.35743962385125,1.27538057582512,0.998154062223308,1.073559673923,1.4417164839862,1.18888590358135,0.745323481818459,0.862867523585626,1.14009403718743,0.931619698958874,1.06468842548774,1.01146093487619,0.749759106036088,0.787461911885934,0.853996275150368,0.306196684273196,0.264058254205722,0.137642964003297,0.230791072573505,0.206395139376546,0.206395139376546,0.210830763594175,0.31285012059964,1.10017341922877,1.55704271364455,1.48385491405367,1.09795560711996,1.02920343174671,1.09795560711996,1.12456935242573,1.0269856196379,1,102.248817443848
1.58809208316795,1.22880652154001,1.2265887094312,0.916095014197173,0.92940188685006,1.32195463011022,1.33304369065429,1.27094495160749,1.27759838793393,1.36187524806888,1.2731627637163,0.995936250114493,1.07799529814063,1.45058773242146,1.18445027936372,0.745323481818459,0.858431899367997,1.14231184929625,0.933837511067688,1.06468842548774,1.00924312276738,0.751976918144903,0.787461911885934,0.853996275150368,0.308414496382011,0.266276066314536,0.137642964003297,0.233008884682319,0.20861295148536,0.206395139376546,0.210830763594175,0.315067932708454,1.09795560711996,1.56147833786218,1.48385491405367,1.09573779501114,1.0269856196379,1.10017341922877,1.12456935242573,1.02476780752908,1,101.717811584473
1.58809208316795,1.23102433364883,1.22215308521357,0.916095014197173,0.931619698958874,1.32195463011022,1.33082587854548,1.26872713949867,1.27538057582512,1.35743962385125,1.27759838793393,0.998154062223308,1.07577748603181,1.4417164839862,1.19110371569017,0.747541293927274,0.862867523585626,1.14009403718743,0.931619698958874,1.06468842548774,1.01146093487619,0.751976918144903,0.78524409977712,0.853996275150368,0.308414496382011,0.266276066314536,0.139860776112112,0.22857326046469,0.20861295148536,0.20861295148536,0.213048575702989,0.31285012059964,1.09573779501114,1.55704271364455,1.48163710194486,1.10017341922877,1.02476780752908,1.09795560711996,1.12456935242573,1.02920343174671,1,103.144836425781
1.58809208316795,1.2265887094312,1.22437089732238,0.913877202088358,0.931619698958874,1.3197368180014,1.33082587854548,1.26872713949867,1.27759838793393,1.35965743596006,1.27538057582512,0.995936250114493,1.08021311024944,1.44615210820383,1.18888590358135,0.745323481818459,0.860649711476811,1.14009403718743,0.933837511067688,1.06690623759656,1.00924312276738,0.751976918144903,0.787461911885934,0.853996275150368,0.308414496382011,0.266276066314536,0.135425151894483,0.230791072573505,0.20861295148536,0.204177327267731,0.20861295148536,0.315067932708454,1.10017341922877,1.55926052575337,1.48607272616249,1.09795560711996,1.02920343174671,1.09795560711996,1.12678716453455,1.02920343174671,1,103.710205078125
1.58809208316795,1.22880652154001,1.2265887094312,0.918312826305987,0.931619698958874,1.3197368180014,1.33526150276311,1.27094495160749,1.27981620004274,1.35965743596006,1.27759838793393,0.998154062223308,1.08021311024944,1.44393429609501,1.19110371569017,0.747541293927274,0.862867523585626,1.14009403718743,0.936055323176503,1.06912404970537,1.01367874698501,0.751976918144903,0.789679723994749,0.853996275150368,0.308414496382011,0.266276066314536,0.139860776112112,0.230791072573505,0.20861295148536,0.206395139376546,0.213048575702989,0.315067932708454,1.09795560711996,1.55926052575337,1.48385491405367,1.10017341922877,1.02920343174671,1.09795560711996,1.12678716453455,1.02920343174671,1,104.571014404297
1.58809208316795,1.22880652154001,1.2265887094312,0.916095014197173,0.92940188685006,1.3197368180014,1.33304369065429,1.26872713949867,1.27759838793393,1.35965743596006,1.27981620004274,0.995936250114493,1.08021311024944,1.44836992031264,1.19110371569017,0.745323481818459,0.858431899367997,1.14009403718743,0.933837511067688,1.06690623759656,1.00924312276738,0.751976918144903,0.787461911885934,0.853996275150368,0.308414496382011,0.266276066314536,0.137642964003297,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.315067932708454,1.10017341922877,1.55926052575337,1.4882905382713,1.10017341922877,1.02920343174671,1.09795560711996,1.12900497664336,1.0269856196379,1,104.682754516602
1.58809208316795,1.22215308521357,1.22215308521357,0.913877202088358,0.927184074741245,1.3197368180014,1.32860806643666,1.26650932738986,1.27981620004274,1.35522181174244,1.27538057582512,0.998154062223308,1.08021311024944,1.44393429609501,1.19110371569017,0.745323481818459,0.86508533569444,1.13787622507862,0.92940188685006,1.06247061337893,1.01367874698501,0.747541293927274,0.783026287668305,0.849560650932739,0.308414496382011,0.264058254205722,0.137642964003297,0.230791072573505,0.20861295148536,0.206395139376546,0.20861295148536,0.315067932708454,1.10017341922877,1.55926052575337,1.48163710194486,1.09795560711996,1.0269856196379,1.09795560711996,1.12456935242573,1.0269856196379,1,104.581001281738
1.58809208316795,1.23102433364883,1.2265887094312,0.918312826305987,0.933837511067688,1.32195463011022,1.33747931487192,1.27094495160749,1.27538057582512,1.35965743596006,1.27759838793393,1.00037187433212,1.07799529814063,1.44393429609501,1.18888590358135,0.747541293927274,0.858431899367997,1.14452966140506,0.936055323176503,1.06912404970537,1.00924312276738,0.756412542362532,0.789679723994749,0.858431899367997,0.310632308490825,0.266276066314536,0.139860776112112,0.233008884682319,0.20861295148536,0.20861295148536,0.213048575702989,0.317285744817269,1.09795560711996,1.55926052575337,1.48163710194486,1.10017341922877,1.0269856196379,1.09795560711996,1.12678716453455,1.02920343174671,1,104.302505493164
1.58587427105914,1.22880652154001,1.2265887094312,0.918312826305987,0.931619698958874,1.32195463011022,1.33526150276311,1.27094495160749,1.28203401215156,1.35743962385125,1.27538057582512,0.998154062223308,1.08243092235826,1.4417164839862,1.18888590358135,0.745323481818459,0.867303147803255,1.14231184929625,0.933837511067688,1.06690623759656,1.01589655909382,0.754194730253717,0.787461911885934,0.853996275150368,0.306196684273196,0.266276066314536,0.137642964003297,0.230791072573505,0.206395139376546,0.206395139376546,0.210830763594175,0.315067932708454,1.10017341922877,1.55926052575337,1.48163710194486,1.09795560711996,1.02920343174671,1.09795560711996,1.12456935242573,1.0269856196379,1,104.452796936035
1.58809208316795,1.2265887094312,1.22437089732238,0.916095014197173,0.92940188685006,1.3197368180014,1.33082587854548,1.26872713949867,1.27759838793393,1.35965743596006,1.27538057582512,0.993718438005679,1.07799529814063,1.44615210820383,1.18666809147254,0.745323481818459,0.858431899367997,1.13787622507862,0.931619698958874,1.06468842548774,1.00702531065857,0.749759106036088,0.787461911885934,0.853996275150368,0.308414496382011,0.266276066314536,0.139860776112112,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.315067932708454,1.09795560711996,1.55926052575337,1.48163710194486,1.09573779501114,1.0269856196379,1.10017341922877,1.12456935242573,1.02476780752908,1,105.157127380371
1.58587427105914,1.22880652154001,1.22437089732238,0.916095014197173,0.92940188685006,1.3197368180014,1.33082587854548,1.26872713949867,1.27981620004274,1.35522181174244,1.27538057582512,0.995936250114493,1.08021311024944,1.43949867187739,1.18666809147254,0.747541293927274,0.86508533569444,1.13787622507862,0.931619698958874,1.06468842548774,1.01367874698501,0.749759106036088,0.78524409977712,0.853996275150368,0.308414496382011,0.264058254205722,0.137642964003297,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.315067932708454,1.09573779501114,1.55926052575337,1.48163710194486,1.09573779501114,1.02476780752908,1.10017341922877,1.12456935242573,1.02476780752908,1,106.447570800781
1.58809208316795,1.2265887094312,1.22437089732238,0.916095014197173,0.931619698958874,1.3197368180014,1.33304369065429,1.26650932738986,1.27981620004274,1.35965743596006,1.2731627637163,0.998154062223308,1.08021311024944,1.44615210820383,1.18888590358135,0.745323481818459,0.860649711476811,1.14231184929625,0.933837511067688,1.06690623759656,1.01146093487619,0.751976918144903,0.789679723994749,0.851778463041553,0.310632308490825,0.266276066314536,0.139860776112112,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.31285012059964,1.09573779501114,1.55926052575337,1.48385491405367,1.09795560711996,1.02476780752908,1.09795560711996,1.12456935242573,1.0269856196379,1,107.145622253418
1.58587427105914,1.22880652154001,1.22437089732238,0.916095014197173,0.931619698958874,1.3197368180014,1.33304369065429,1.26872713949867,1.2731627637163,1.35743962385125,1.27538057582512,0.998154062223308,1.07799529814063,1.4417164839862,1.18888590358135,0.745323481818459,0.862867523585626,1.14009403718743,0.931619698958874,1.06690623759656,1.01146093487619,0.751976918144903,0.787461911885934,0.856214087259182,0.306196684273196,0.264058254205722,0.139860776112112,0.230791072573505,0.206395139376546,0.206395139376546,0.210830763594175,0.315067932708454,1.09795560711996,1.55704271364455,1.48163710194486,1.09795560711996,1.0269856196379,1.09795560711996,1.12456935242573,1.0269856196379,1,107.936279296875
1.58587427105914,1.22880652154001,1.2265887094312,0.916095014197173,0.927184074741245,1.3197368180014,1.33304369065429,1.26872713949867,1.27759838793393,1.35743962385125,1.27538057582512,0.995936250114493,1.08021311024944,1.44393429609501,1.18888590358135,0.745323481818459,0.860649711476811,1.14009403718743,0.931619698958874,1.06468842548774,1.00924312276738,0.749759106036088,0.787461911885934,0.853996275150368,0.308414496382011,0.264058254205722,0.137642964003297,0.230791072573505,0.20861295148536,0.204177327267731,0.210830763594175,0.315067932708454,1.09795560711996,1.55704271364455,1.48163710194486,1.09573779501114,1.0269856196379,1.09795560711996,1.12456935242573,1.02476780752908,1,107.67643737793
1.58809208316795,1.22880652154001,1.2265887094312,0.920530638414802,0.931619698958874,1.32195463011022,1.33526150276311,1.2731627637163,1.27981620004274,1.35743962385125,1.27759838793393,0.998154062223308,1.08021311024944,1.44393429609501,1.19110371569017,0.747541293927274,0.862867523585626,1.14231184929625,0.931619698958874,1.06468842548774,1.01367874698501,0.751976918144903,0.78524409977712,0.853996275150368,0.308414496382011,0.266276066314536,0.139860776112112,0.233008884682319,0.20861295148536,0.206395139376546,0.213048575702989,0.317285744817269,1.09573779501114,1.55704271364455,1.48385491405367,1.10239123133759,1.02476780752908,1.09795560711996,1.12678716453455,1.02920343174671,1,106.019454956055
1.59252770738558,1.23102433364883,1.2265887094312,0.916095014197173,0.933837511067688,1.32417244221903,1.33304369065429,1.27094495160749,1.28646963636919,1.36187524806888,1.28203401215156,1.00037187433212,1.08686654657589,1.44836992031264,1.19332152779898,0.751976918144903,0.862867523585626,1.14009403718743,0.933837511067688,1.06468842548774,1.01589655909382,0.751976918144903,0.787461911885934,0.853996275150368,0.31285012059964,0.270711690532165,0.139860776112112,0.233008884682319,0.213048575702989,0.210830763594175,0.213048575702989,0.317285744817269,1.10239123133759,1.56369614997099,1.4882905382713,1.10239123133759,1.02920343174671,1.10239123133759,1.13122278875218,1.03142124385552,1,105.211952209473
1.58587427105914,1.22880652154001,1.2265887094312,0.918312826305987,0.92940188685006,1.3197368180014,1.33304369065429,1.27094495160749,1.28203401215156,1.35965743596006,1.27538057582512,0.995936250114493,1.08021311024944,1.4417164839862,1.18888590358135,0.743105669709645,0.86508533569444,1.14231184929625,0.931619698958874,1.06247061337893,1.01589655909382,0.751976918144903,0.787461911885934,0.849560650932739,0.306196684273196,0.264058254205722,0.139860776112112,0.233008884682319,0.206395139376546,0.206395139376546,0.213048575702989,0.317285744817269,1.10239123133759,1.55704271364455,1.48385491405367,1.10017341922877,1.03142124385552,1.09573779501114,1.12678716453455,1.0269856196379,1,105.634735107422
1.58809208316795,1.22880652154001,1.2265887094312,0.916095014197173,0.931619698958874,1.3197368180014,1.33304369065429,1.26872713949867,1.27759838793393,1.35743962385125,1.27759838793393,0.998154062223308,1.07799529814063,1.44393429609501,1.18888590358135,0.745323481818459,0.858431899367997,1.13787622507862,0.931619698958874,1.06468842548774,1.00702531065857,0.749759106036088,0.78524409977712,0.853996275150368,0.308414496382011,0.268493878423351,0.137642964003297,0.230791072573505,0.20861295148536,0.20861295148536,0.210830763594175,0.315067932708454,1.10017341922877,1.55704271364455,1.48385491405367,1.09795560711996,1.0269856196379,1.09573779501114,1.12678716453455,1.0269856196379,1,106.044769287109
1.59252770738558,1.23102433364883,1.22880652154001,0.920530638414802,0.936055323176503,1.32417244221903,1.33747931487192,1.2731627637163,1.27759838793393,1.36187524806888,1.27759838793393,1.00258968644094,1.07799529814063,1.44393429609501,1.19110371569017,0.749759106036088,0.862867523585626,1.14452966140506,0.933837511067688,1.06912404970537,1.00924312276738,0.756412542362532,0.789679723994749,0.858431899367997,0.31285012059964,0.270711690532165,0.142078588220926,0.235226696791134,0.210830763594175,0.210830763594175,0.213048575702989,0.319503556926083,1.09795560711996,1.55926052575337,1.48607272616249,1.10239123133759,1.0269856196379,1.10017341922877,1.12900497664336,1.03142124385552,1,106.746719360352
1.59030989527677,1.23102433364883,1.22437089732238,0.911659389979544,0.933837511067688,1.32195463011022,1.33082587854548,1.26650932738986,1.28425182426037,1.35743962385125,1.27538057582512,1.00037187433212,1.08464873446707,1.44615210820383,1.18888590358135,0.747541293927274,0.86508533569444,1.13787622507862,0.931619698958874,1.06247061337893,1.01367874698501,0.747541293927274,0.78524409977712,0.851778463041553,0.310632308490825,0.268493878423351,0.137642964003297,0.226355448355876,0.210830763594175,0.20861295148536,0.210830763594175,0.310632308490825,1.10239123133759,1.55704271364455,1.48385491405367,1.09795560711996,1.03142124385552,1.09795560711996,1.12456935242573,1.02920343174671,1,106.480888366699
1.58587427105914,1.2265887094312,1.22215308521357,0.913877202088358,0.927184074741245,1.3197368180014,1.32860806643666,1.26650932738986,1.27538057582512,1.35522181174244,1.27538057582512,0.993718438005679,1.07577748603181,1.4417164839862,1.18666809147254,0.743105669709645,0.860649711476811,1.13787622507862,0.931619698958874,1.06468842548774,1.01146093487619,0.747541293927274,0.78524409977712,0.853996275150368,0.306196684273196,0.264058254205722,0.135425151894483,0.22857326046469,0.206395139376546,0.204177327267731,0.20861295148536,0.31285012059964,1.09795560711996,1.55704271364455,1.48163710194486,1.09573779501114,1.02920343174671,1.09573779501114,1.12456935242573,1.02476780752908,1,105.51195526123
1.58365645895033,1.22880652154001,1.22437089732238,0.918312826305987,0.927184074741245,1.3197368180014,1.33304369065429,1.27094495160749,1.27981620004274,1.36187524806888,1.27538057582512,0.995936250114493,1.08021311024944,1.44615210820383,1.18888590358135,0.751976918144903,0.860649711476811,1.14009403718743,0.931619698958874,1.06468842548774,1.01146093487619,0.749759106036088,0.78524409977712,0.853996275150368,0.306196684273196,0.264058254205722,0.137642964003297,0.230791072573505,0.206395139376546,0.204177327267731,0.20861295148536,0.315067932708454,1.09573779501114,1.55704271364455,1.48385491405367,1.09795560711996,1.02476780752908,1.09795560711996,1.12678716453455,1.0269856196379,1,104.900520324707
1.58809208316795,1.2265887094312,1.22437089732238,0.913877202088358,0.931619698958874,1.3197368180014,1.33304369065429,1.26650932738986,1.27759838793393,1.35743962385125,1.27759838793393,0.998154062223308,1.08021311024944,1.4417164839862,1.18888590358135,0.751976918144903,0.860649711476811,1.13787622507862,0.931619698958874,1.06912404970537,1.01146093487619,0.747541293927274,0.787461911885934,0.856214087259182,0.308414496382011,0.264058254205722,0.139860776112112,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.315067932708454,1.09795560711996,1.55926052575337,1.48385491405367,1.09795560711996,1.0269856196379,1.09795560711996,1.12678716453455,1.0269856196379,1,104.551406860352
1.58809208316795,1.2265887094312,1.22215308521357,0.916095014197173,0.92940188685006,1.31751900589259,1.33082587854548,1.26872713949867,1.27981620004274,1.36409306017769,1.27981620004274,0.998154062223308,1.08021311024944,1.44836992031264,1.19110371569017,0.749759106036088,0.860649711476811,1.1356584129698,0.931619698958874,1.06468842548774,1.00924312276738,0.747541293927274,0.787461911885934,0.853996275150368,0.310632308490825,0.264058254205722,0.137642964003297,0.22857326046469,0.210830763594175,0.206395139376546,0.210830763594175,0.31285012059964,1.09795560711996,1.56147833786218,1.48385491405367,1.10239123133759,1.0269856196379,1.10239123133759,1.12678716453455,1.02920343174671,1,104.964767456055
1.58809208316795,1.22880652154001,1.22437089732238,0.918312826305987,0.931619698958874,1.3197368180014,1.33304369065429,1.27094495160749,1.27759838793393,1.35743962385125,1.2731627637163,0.995936250114493,1.07799529814063,1.44393429609501,1.18666809147254,0.745323481818459,0.862867523585626,1.14231184929625,0.933837511067688,1.06468842548774,1.01146093487619,0.751976918144903,0.787461911885934,0.853996275150368,0.308414496382011,0.268493878423351,0.139860776112112,0.233008884682319,0.20861295148536,0.20861295148536,0.210830763594175,0.315067932708454,1.10239123133759,1.55926052575337,1.48163710194486,1.09573779501114,1.02920343174671,1.09795560711996,1.12456935242573,1.02476780752908,1,105.582672119141
1.58587427105914,1.22437089732238,1.22437089732238,0.916095014197173,0.927184074741245,1.31751900589259,1.33082587854548,1.26872713949867,1.27981620004274,1.35743962385125,1.27759838793393,0.995936250114493,1.07799529814063,1.44393429609501,1.18888590358135,0.745323481818459,0.860649711476811,1.14009403718743,0.931619698958874,1.06690623759656,1.01146093487619,0.749759106036088,0.787461911885934,0.856214087259182,0.306196684273196,0.264058254205722,0.135425151894483,0.233008884682319,0.206395139376546,0.204177327267731,0.210830763594175,0.315067932708454,1.09573779501114,1.55704271364455,1.48385491405367,1.09795560711996,1.02476780752908,1.09795560711996,1.12456935242573,1.0269856196379,1,105.789878845215
1.58587427105914,1.22880652154001,1.2265887094312,0.918312826305987,0.931619698958874,1.32195463011022,1.33304369065429,1.26872713949867,1.28203401215156,1.36187524806888,1.27538057582512,1.00037187433212,1.08243092235826,1.44393429609501,1.18888590358135,0.747541293927274,0.867303147803255,1.14231184929625,0.933837511067688,1.06690623759656,1.01589655909382,0.751976918144903,0.789679723994749,0.856214087259182,0.306196684273196,0.266276066314536,0.139860776112112,0.230791072573505,0.206395139376546,0.206395139376546,0.210830763594175,0.315067932708454,1.09795560711996,1.56369614997099,1.48607272616249,1.10017341922877,1.0269856196379,1.10239123133759,1.12678716453455,1.0269856196379,1,105.937026977539
1.58809208316795,1.2265887094312,1.22215308521357,0.918312826305987,0.931619698958874,1.31751900589259,1.33082587854548,1.26872713949867,1.28203401215156,1.36409306017769,1.27538057582512,0.998154062223308,1.08243092235826,1.44615210820383,1.19110371569017,0.747541293927274,0.860649711476811,1.13787622507862,0.92940188685006,1.06247061337893,1.01146093487619,0.747541293927274,0.783026287668305,0.853996275150368,0.308414496382011,0.266276066314536,0.137642964003297,0.22857326046469,0.20861295148536,0.20861295148536,0.20861295148536,0.315067932708454,1.10017341922877,1.55926052575337,1.48385491405367,1.09795560711996,1.0269856196379,1.10017341922877,1.12678716453455,1.0269856196379,1,106.00032043457
1.58587427105914,1.22880652154001,1.22215308521357,0.913877202088358,0.92940188685006,1.32195463011022,1.33082587854548,1.26650932738986,1.27981620004274,1.35743962385125,1.27538057582512,0.995936250114493,1.08021311024944,1.44393429609501,1.18888590358135,0.745323481818459,0.860649711476811,1.13787622507862,0.931619698958874,1.06690623759656,1.01146093487619,0.749759106036088,0.78524409977712,0.853996275150368,0.306196684273196,0.266276066314536,0.142078588220926,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.31285012059964,1.09795560711996,1.55704271364455,1.48163710194486,1.09573779501114,1.0269856196379,1.09795560711996,1.12235154031692,1.02476780752908,1,105.911613464355
1.58809208316795,1.22437089732238,1.22437089732238,0.916095014197173,0.92940188685006,1.3197368180014,1.33082587854548,1.26872713949867,1.27981620004274,1.35965743596006,1.27538057582512,0.995936250114493,1.08021311024944,1.44615210820383,1.18888590358135,0.756412542362532,0.860649711476811,1.1356584129698,0.931619698958874,1.06468842548774,1.01146093487619,0.747541293927274,0.78524409977712,0.851778463041553,0.308414496382011,0.266276066314536,0.139860776112112,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.315067932708454,1.09573779501114,1.55704271364455,1.48385491405367,1.09795560711996,1.02476780752908,1.09795560711996,1.12456935242573,1.0269856196379,1,105.853553771973
1.58809208316795,1.2265887094312,1.22215308521357,0.916095014197173,0.92940188685006,1.3197368180014,1.33082587854548,1.26650932738986,1.27538057582512,1.35965743596006,1.27538057582512,0.995936250114493,1.07799529814063,1.44615210820383,1.19110371569017,0.758630354471346,0.862867523585626,1.13787622507862,0.931619698958874,1.06468842548774,1.01146093487619,0.749759106036088,0.78524409977712,0.851778463041553,0.306196684273196,0.266276066314536,0.139860776112112,0.230791072573505,0.206395139376546,0.206395139376546,0.210830763594175,0.315067932708454,1.09795560711996,1.56147833786218,1.48385491405367,1.10017341922877,1.0269856196379,1.10017341922877,1.12456935242573,1.0269856196379,1,106.111305236816
1.59030989527677,1.22880652154001,1.2265887094312,0.918312826305987,0.933837511067688,1.3197368180014,1.33747931487192,1.2731627637163,1.27538057582512,1.36409306017769,1.27759838793393,0.998154062223308,1.08021311024944,1.44615210820383,1.19332152779898,0.751976918144903,0.862867523585626,1.14231184929625,0.936055323176503,1.06690623759656,1.01146093487619,0.754194730253717,0.789679723994749,0.856214087259182,0.310632308490825,0.266276066314536,0.137642964003297,0.233008884682319,0.210830763594175,0.20861295148536,0.210830763594175,0.317285744817269,1.10017341922877,1.56147833786218,1.48607272616249,1.10239123133759,1.0269856196379,1.10017341922877,1.12900497664336,1.02920343174671,1,106.739776611328
1.59030989527677,1.22880652154001,1.2265887094312,0.916095014197173,0.933837511067688,1.32195463011022,1.33304369065429,1.26872713949867,1.27981620004274,1.36187524806888,1.27538057582512,1.00037187433212,1.08021311024944,1.44393429609501,1.19110371569017,0.747541293927274,0.86508533569444,1.14009403718743,0.931619698958874,1.06468842548774,1.01367874698501,0.749759106036088,0.787461911885934,0.853996275150368,0.308414496382011,0.266276066314536,0.139860776112112,0.226355448355876,0.20861295148536,0.20861295148536,0.213048575702989,0.31285012059964,1.10239123133759,1.55926052575337,1.48385491405367,1.10017341922877,1.02920343174671,1.09795560711996,1.12678716453455,1.02920343174671,1,107.476463317871
1.58587427105914,1.2265887094312,1.22215308521357,0.916095014197173,0.92940188685006,1.31751900589259,1.33082587854548,1.26872713949867,1.27981620004274,1.35965743596006,1.27538057582512,0.995936250114493,1.08243092235826,1.44393429609501,1.18888590358135,0.745323481818459,0.858431899367997,1.14231184929625,0.933837511067688,1.06690623759656,1.00924312276738,0.751976918144903,0.787461911885934,0.856214087259182,0.306196684273196,0.261840442096907,0.135425151894483,0.230791072573505,0.206395139376546,0.204177327267731,0.20861295148536,0.315067932708454,1.10017341922877,1.55926052575337,1.48385491405367,1.09795560711996,1.02920343174671,1.10017341922877,1.12456935242573,1.0269856196379,1,107.964447021484
1.58809208316795,1.22880652154001,1.22437089732238,0.918312826305987,0.933837511067688,1.3197368180014,1.33304369065429,1.26872713949867,1.27538057582512,1.35743962385125,1.2731627637163,0.993718438005679,1.07577748603181,1.44393429609501,1.18888590358135,0.743105669709645,0.862867523585626,1.14231184929625,0.936055323176503,1.06690623759656,1.01367874698501,0.749759106036088,0.789679723994749,0.853996275150368,0.310632308490825,0.266276066314536,0.142078588220926,0.233008884682319,0.210830763594175,0.20861295148536,0.213048575702989,0.317285744817269,1.09795560711996,1.55482490153574,1.47941928983605,1.09795560711996,1.0269856196379,1.09573779501114,1.1201337282081,1.0269856196379,1,108.576736450195
1.59030989527677,1.2265887094312,1.23102433364883,0.918312826305987,0.931619698958874,1.32195463011022,1.33747931487192,1.2731627637163,1.27538057582512,1.36187524806888,1.27538057582512,0.998154062223308,1.07799529814063,1.44836992031264,1.18888590358135,0.747541293927274,0.86508533569444,1.14231184929625,0.936055323176503,1.06912404970537,1.01367874698501,0.751976918144903,0.789679723994749,0.858431899367997,0.310632308490825,0.268493878423351,0.139860776112112,0.235226696791134,0.210830763594175,0.20861295148536,0.213048575702989,0.321721369034898,1.09795560711996,1.55926052575337,1.48607272616249,1.10017341922877,1.0269856196379,1.10017341922877,1.12678716453455,1.02920343174671,1,108.615478515625
1.59030989527677,1.23102433364883,1.2265887094312,0.918312826305987,0.933837511067688,1.32195463011022,1.33526150276311,1.27094495160749,1.28203401215156,1.35965743596006,1.27759838793393,0.998154062223308,1.08464873446707,1.44393429609501,1.19110371569017,0.747541293927274,0.867303147803255,1.14231184929625,0.936055323176503,1.06690623759656,1.01589655909382,0.754194730253717,0.789679723994749,0.856214087259182,0.308414496382011,0.268493878423351,0.142078588220926,0.233008884682319,0.20861295148536,0.20861295148536,0.213048575702989,0.317285744817269,1.10017341922877,1.56147833786218,1.48385491405367,1.09795560711996,1.02920343174671,1.10017341922877,1.12678716453455,1.0269856196379,1,108.594917297363
1.59030989527677,1.22880652154001,1.2265887094312,0.916095014197173,0.931619698958874,1.3197368180014,1.33526150276311,1.27094495160749,1.27981620004274,1.36187524806888,1.27538057582512,0.998154062223308,1.08021311024944,1.44615210820383,1.19110371569017,0.747541293927274,0.858431899367997,1.13787622507862,0.931619698958874,1.06468842548774,1.00924312276738,0.749759106036088,0.78524409977712,0.853996275150368,0.308414496382011,0.266276066314536,0.137642964003297,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.315067932708454,1.09795560711996,1.55926052575337,1.48385491405367,1.10017341922877,1.0269856196379,1.10017341922877,1.12456935242573,1.02920343174671,1,108.478797912598
1.58809208316795,1.22880652154001,1.22215308521357,0.911659389979544,0.931619698958874,1.3197368180014,1.32860806643666,1.26650932738986,1.28203401215156,1.35965743596006,1.27538057582512,0.998154062223308,1.08243092235826,1.4417164839862,1.18888590358135,0.747541293927274,0.862867523585626,1.1356584129698,0.92940188685006,1.06247061337893,1.01367874698501,0.747541293927274,0.783026287668305,0.851778463041553,0.308414496382011,0.266276066314536,0.137642964003297,0.226355448355876,0.20861295148536,0.206395139376546,0.210830763594175,0.310632308490825,1.10017341922877,1.55926052575337,1.48385491405367,1.09795560711996,1.02920343174671,1.10017341922877,1.12678716453455,1.0269856196379,1,109.015045166016
1.58809208316795,1.22437089732238,1.22215308521357,0.916095014197173,0.92940188685006,1.31530119378378,1.33082587854548,1.26429151528104,1.27538057582512,1.35965743596006,1.2731627637163,0.995936250114493,1.07577748603181,1.44615210820383,1.18888590358135,0.745323481818459,0.856214087259182,1.13787622507862,0.931619698958874,1.06468842548774,1.00702531065857,0.747541293927274,0.78524409977712,0.851778463041553,0.308414496382011,0.264058254205722,0.137642964003297,0.230791072573505,0.20861295148536,0.206395139376546,0.210830763594175,0.31285012059964,1.09795560711996,1.55926052575337,1.48163710194486,1.09573779501114,1.0269856196379,1.09795560711996,1.12235154031692,1.02476780752908,1,109.661308288574
1.58587427105914,1.22437089732238,1.2265887094312,0.916095014197173,0.927184074741245,1.31751900589259,1.33082587854548,1.26872713949867,1.27538057582512,1.35743962385125,1.27538057582512,0.998154062223308,1.07799529814063,1.44393429609501,1.18666809147254,0.747541293927274,0.862867523585626,1.14009403718743,0.933837511067688,1.06468842548774,1.01146093487619,0.751976918144903,0.787461911885934,0.856214087259182,0.310632308490825,0.264058254205722,0.137642964003297,0.233008884682319,0.20861295148536,0.204177327267731,0.210830763594175,0.317285744817269,1.09573779501114,1.55926052575337,1.48385491405367,1.09795560711996,1.02476780752908,1.10017341922877,1.12456935242573,1.02920343174671,1,109.72013092041
