0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.73668549445852,1.41288492657161,1.52155771990352,1.03807468018197,0.951580007938204,1.34635056330718,1.35522181174244,1.24876683051934,1.45502335663909,1.57256739840625,1.56591396207981,1.18666809147254,1.3197368180014,1.65019082221476,1.29755869691326,0.798550972430006,1.02254999542027,1.33304369065429,1.13122278875218,1.27981620004274,1.21993527310475,0.858431899367997,0.984847189570421,0.98928281378805,0.461443531890208,0.514671022501756,0.394909168625775,0.399344792843404,0.665482245901139,0.683224742771654,0.490275089304796,0.474750404543095,1.52821115622996,1.76108142765548,1.72337862180564,1.25098464262816,1.55482490153574,1.23324214575764,1.45280554453027,1.21549964888712,0,2.62395453453064
1.65240863432357,1.29312307269563,1.35743962385125,0.953797820047019,0.931619698958874,1.32417244221903,1.34635056330718,1.26872713949867,1.32639025432785,1.43284523555094,1.40844930235398,1.07799529814063,1.16227215827558,1.51712209568589,1.23545995786645,0.774155039233047,0.9050059536531,1.25098464262816,1.04029249229078,1.16892559460202,1.08464873446707,0.778590663450676,0.862867523585626,0.913877202088358,0.354988550667114,0.357206362775929,0.233008884682319,0.288454187402681,0.370513235428816,0.370513235428816,0.299543247946753,0.361641986993558,1.25098464262816,1.62801270112661,1.56591396207981,1.15561872194913,1.21549964888712,1.13787622507862,1.23989558208408,1.09351998290233,0,2.64917707443237
1.6257948890178,1.25098464262816,1.29977650902207,0.927184074741245,0.924966262632431,1.32195463011022,1.34191493908955,1.28203401215156,1.288687448478,1.38405336915702,1.35078618752481,1.0425103043996,1.11569810399047,1.4727658535096,1.20884621256068,0.769719415015418,0.873956584129698,1.21549964888712,1.00037187433212,1.12678716453455,1.04916374072604,0.745323481818459,0.816293469300522,0.887263456782585,0.321721369034898,0.303978872164382,0.179781394070772,0.250751381552835,0.268493878423351,0.266276066314536,0.244097945226391,0.328374805361341,1.15561872194913,1.58809208316795,1.51046865935945,1.12235154031692,1.09351998290233,1.10904466766403,1.16227215827558,1.05359936494367,0,2.57941031455994
1.6102702042561,1.23545995786645,1.27981620004274,0.911659389979544,0.918312826305987,1.31751900589259,1.33526150276311,1.27981620004274,1.27094495160749,1.36409306017769,1.32860806643666,1.02476780752908,1.09130217079352,1.45280554453027,1.19775715201661,0.760848166580161,0.856214087259182,1.19997496412542,0.984847189570421,1.1046090434464,1.02920343174671,0.729798797056758,0.796333160321192,0.871738772020884,0.303978872164382,0.281800751076237,0.153167648764999,0.230791072573505,0.226355448355876,0.224137636247061,0.219702012029432,0.31285012059964,1.12235154031692,1.56591396207981,1.49050835038012,1.10682685555522,1.05359936494367,1.09130217079352,1.13344060086099,1.03363905596434,0,2.60996294021606
1.60583458003847,1.22880652154001,1.2731627637163,0.909441577870729,0.918312826305987,1.31086556956615,1.34191493908955,1.28203401215156,1.25985589106341,1.36409306017769,1.32639025432785,1.02254999542027,1.08021311024944,1.44836992031264,1.19775715201661,0.763065978688975,0.849560650932739,1.19775715201661,0.982629377461607,1.1046090434464,1.02033218331145,0.727580984947944,0.794115348212377,0.871738772020884,0.299543247946753,0.272929502640979,0.144296400329741,0.22857326046469,0.210830763594175,0.20861295148536,0.20861295148536,0.308414496382011,1.10682685555522,1.56591396207981,1.48607272616249,1.1046090434464,1.03363905596434,1.09130217079352,1.12678716453455,1.02920343174671,0,2.61110520362854
1.60583458003847,1.22880652154001,1.26872713949867,0.907223765761915,0.918312826305987,1.31308338167496,1.33747931487192,1.27981620004274,1.26207370317223,1.35965743596006,1.32417244221903,1.02033218331145,1.08021311024944,1.44615210820383,1.19775715201661,0.760848166580161,0.849560650932739,1.19332152779898,0.978193753243978,1.09795560711996,1.02033218331145,0.7209275486215,0.789679723994749,0.869520959912069,0.299543247946753,0.272929502640979,0.139860776112112,0.221919824138247,0.206395139376546,0.204177327267731,0.20861295148536,0.301761060055567,1.1046090434464,1.55926052575337,1.48385491405367,1.1046090434464,1.02920343174671,1.0890843586847,1.12235154031692,1.02920343174671,0,2.5985414981842
1.60805239214728,1.22880652154001,1.26872713949867,0.900570329435472,0.920530638414802,1.31308338167496,1.33969712698073,1.27538057582512,1.25985589106341,1.36187524806888,1.32417244221903,1.02476780752908,1.07799529814063,1.44836992031264,1.19997496412542,0.763065978688975,0.847342838823924,1.19332152779898,0.975975941135163,1.09795560711996,1.01811437120264,0.723145360730315,0.787461911885934,0.867303147803255,0.299543247946753,0.268493878423351,0.139860776112112,0.221919824138247,0.204177327267731,0.199741703050102,0.20861295148536,0.299543247946753,1.1046090434464,1.56147833786218,1.48385491405367,1.1046090434464,1.02920343174671,1.09130217079352,1.12456935242573,1.03142124385552,0,2.6038715839386
1.60361676792966,1.23324214575764,1.2731627637163,0.909441577870729,0.916095014197173,1.3197368180014,1.33969712698073,1.28646963636919,1.25985589106341,1.35743962385125,1.31751900589259,1.01811437120264,1.07799529814063,1.44393429609501,1.19332152779898,0.758630354471346,0.847342838823924,1.19775715201661,0.982629377461607,1.10017341922877,1.01811437120264,0.727580984947944,0.794115348212377,0.871738772020884,0.295107623729124,0.272929502640979,0.139860776112112,0.226355448355876,0.201959515158917,0.204177327267731,0.210830763594175,0.308414496382011,1.1046090434464,1.55704271364455,1.47941928983605,1.10017341922877,1.03142124385552,1.08686654657589,1.1201337282081,1.02476780752908,0,2.61101007461548
1.60805239214728,1.23324214575764,1.27094495160749,0.9050059536531,0.920530638414802,1.31751900589259,1.34191493908955,1.27981620004274,1.26207370317223,1.35965743596006,1.32417244221903,1.02476780752908,1.08021311024944,1.44615210820383,1.19775715201661,0.763065978688975,0.849560650932739,1.19332152779898,0.978193753243978,1.09573779501114,1.02033218331145,0.723145360730315,0.789679723994749,0.86508533569444,0.299543247946753,0.270711690532165,0.139860776112112,0.224137636247061,0.204177327267731,0.199741703050102,0.20861295148536,0.303978872164382,1.10017341922877,1.56147833786218,1.48163710194486,1.10682685555522,1.02476780752908,1.0890843586847,1.12235154031692,1.02920343174671,0,2.62680983543396
1.89193234207553,1.88084328153146,2.27783164900925,1.44615210820383,0.962669068482276,1.39292461759228,1.35522181174244,1.03585686807315,1.25542026684579,1.60139895582084,1.73224987024089,1.37518212072177,1.07134186181419,1.66571550697646,1.34413275119836,0.800768784538821,0.84512502671511,1.88749671785791,1.92519952370775,2.06492168656306,1.01589655909382,1.44393429609501,2.08488199554239,1.67680456752053,0.689878179098098,1.00480749854975,0.956015632155833,0.960451256373462,1.29977650902207,1.71672518547919,1.50159741092419,1.09351998290233,1.10682685555522,1.7477745550026,1.82318016670229,1.37961774493939,1.02920343174671,1.21771746099594,1.61248801636491,1.37961774493939,0,2.63594698905945
2.21351509785363,2.3931578786676,2.92543278478307,1.78325954874363,1.04916374072604,1.48607272616249,1.39292461759228,0.92940188685006,1.72559643391445,2.20686166152719,2.41755381186456,1.84757609989925,1.66349769486765,2.21795072207126,1.63688394956187,0.907223765761915,1.25320245473697,2.24456446737703,2.34880163649131,2.49739504778188,1.47720147772723,1.80543766983177,2.63046377431075,2.01834763227796,1.16005434616676,1.67015113119409,1.61470582847373,1.44615210820383,2.45082099349678,2.93208622110952,2.35767288492657,1.5792208347327,1.37961774493939,2.3310591396208,2.49295942356425,1.80321985772296,1.37961774493939,1.65019082221476,2.50404848410833,1.89415015418435,0,2.59559082984924
2.33549476383843,2.57058284737276,3.15164961988215,1.90745702683724,1.08021311024944,1.52155771990352,1.40623149024517,0.893916893109028,1.91189265105487,2.41090037553812,2.65042408329008,2.00725857173389,1.89193234207553,2.41311818764693,1.74333893078497,0.944926571611761,1.42397398711568,2.3776331939059,2.4996128598907,2.65485970750771,1.66793331908527,1.93407077214301,2.81454217934235,2.13589167404513,1.32195463011022,1.90080359051079,1.85201172411687,1.6102702042561,2.84559154886575,3.33794583702256,2.62824596220194,1.74112111867615,1.80321985772296,2.52400879308766,2.71917625866333,1.94959545690471,1.89415015418435,1.79656642139651,2.80123530668946,2.07379293499832,0,2.63004589080811
2.3776331939059,2.62602815009312,3.22927304369065,1.95181326901353,1.09351998290233,1.52821115622996,1.4106671144628,0.882827832564956,1.9784270143193,2.48187036302018,2.72361188288096,2.05826825023662,1.97620920221048,2.47743473880255,1.77217048819955,0.956015632155833,1.48607272616249,2.42198943608219,2.54840472628461,2.71695844655451,1.73668549445852,1.9784270143193,2.87885873049797,2.18024791622141,1.37074649650414,1.9784270143193,1.9318529600342,1.66793331908527,2.98531371172106,3.47988581198669,2.7147406344457,1.7943486092877,1.94959545690471,2.59497878056972,2.79458187036302,1.993951699081,2.07379293499832,1.84757609989925,2.90547247580374,2.1314560498275,0,2.63547110557556
2.39094006655879,2.64820627118127,3.25810460110524,1.9629023295576,1.09130217079352,1.53042896833878,1.4106671144628,0.873956584129698,2.00504075962507,2.50404848410833,2.75466125240436,2.07601074710713,2.00504075962507,2.50183067199951,1.78547736085244,0.958233444264647,1.50603303514182,2.43307849662626,2.5617115989375,2.73248313131622,1.7632992397643,1.98951607486337,2.89660122736849,2.18690135254786,1.38848899337465,2.00060513540744,1.96068451744878,1.68345800384698,3.0363233902238,3.53311330259824,2.74135437975147,1.8098732940494,1.993951699081,2.61715690165786,2.82119561566879,2.0094763838427,2.1314560498275,1.86310078466095,2.94317528165359,2.15141635880683,0,2.57341408729553
2.39537569077642,2.65485970750771,3.26919366164931,1.96955576588404,1.09351998290233,1.53264678044759,1.4106671144628,0.871738772020884,2.00282294751626,2.51291973254358,2.76353250083962,2.08266418343358,2.00725857173389,2.51070192043477,1.78547736085244,0.960451256373462,1.50825084725063,2.43973193295271,2.56614722315513,2.74357219186029,1.7632992397643,1.993951699081,2.90547247580374,2.1935547888743,1.39736024180991,2.01169419595152,1.97399139010167,1.69232925228223,3.05628369920313,3.55307361157757,2.75244344029555,1.81430891826703,2.0094763838427,2.62824596220194,2.83450248832168,2.01612982016914,2.15141635880683,1.8719720330962,2.9609177785241,2.16028760724208,0,2.60920166969299
2.39759350288523,2.65485970750771,3.27141147375813,1.96955576588404,1.09130217079352,1.53264678044759,1.4106671144628,0.871738772020884,2.0094763838427,2.51291973254358,2.76575031294843,2.08044637132476,2.01391200806033,2.5151375446524,1.78991298507007,0.956015632155833,1.51268647146826,2.44860318138796,2.57501847159039,2.75022562818673,1.76995267609074,2.00504075962507,2.91212591213019,2.19799041309193,1.39736024180991,2.01391200806033,1.97620920221048,1.69454706439105,3.06293713552957,3.56416267212164,2.75466125240436,1.81874454248466,2.01612982016914,2.62824596220194,2.83672030043049,2.01612982016914,2.16028760724208,1.8719720330962,2.96535340274173,2.1625054193509,0,2.5810284614563
2.39981131499405,2.65929533172534,3.27806491008457,1.97620920221048,1.09573779501114,1.53486459255641,1.41510273868043,0.873956584129698,2.01391200806033,2.5151375446524,2.76575031294843,2.08488199554239,2.01834763227796,2.51291973254358,1.78769517296126,0.960451256373462,1.51712209568589,2.44860318138796,2.57280065948157,2.75022562818673,1.77438830030837,2.00282294751626,2.90990810002137,2.19799041309193,1.40179586602754,2.01834763227796,1.98064482642811,1.69898268860868,3.0673727597472,3.57081610844808,2.75909687662199,1.82318016670229,2.01612982016914,2.63268158641956,2.83893811253931,2.01834763227796,2.1625054193509,1.87640765731383,2.96757121485055,2.16472323145971,0,2.64851069450378
2.39537569077642,2.65707751961652,3.27362928586694,1.96955576588404,1.09351998290233,1.53264678044759,1.4106671144628,0.869520959912069,2.00725857173389,2.50626629621714,2.75687906451317,2.07601074710713,2.01169419595152,2.50404848410833,1.78325954874363,0.953797820047019,1.51490428357708,2.44194974506152,2.56836503526395,2.7457900039691,1.77217048819955,1.99838732329863,2.90547247580374,2.1935547888743,1.39736024180991,2.01612982016914,1.9784270143193,1.69232925228223,3.06515494763838,3.56638048423045,2.75466125240436,1.81430891826703,2.01834763227796,2.62824596220194,2.83450248832168,2.01834763227796,2.16472323145971,1.86975422098739,2.96535340274173,2.1625054193509,0,2.61710143089294
2.39759350288523,2.65707751961652,3.27362928586694,1.97177357799286,1.09351998290233,1.53486459255641,1.4106671144628,0.869520959912069,2.00282294751626,2.50404848410833,2.75466125240436,2.07379293499832,2.00725857173389,2.50183067199951,1.78104173663481,0.956015632155833,1.51046865935945,2.44638536927915,2.57280065948157,2.75022562818673,1.76995267609074,2.00282294751626,2.91212591213019,2.19799041309193,1.39957805391872,2.01834763227796,1.98064482642811,1.69898268860868,3.0673727597472,3.56859829633927,2.75909687662199,1.82096235459347,2.01834763227796,2.63268158641956,2.83893811253931,2.02056544438677,2.1625054193509,1.87418984520502,2.96757121485055,2.16472323145971,0,2.66031312942505
2.38650444234116,2.48852379934662,2.914343724239,1.73003205813208,1.12678716453455,1.54373584099166,1.43506304765976,1.03142124385552,2.00282294751626,2.50183067199951,2.75022562818673,2.08266418343358,2.00504075962507,2.4996128598907,1.778823924526,0.980411565352792,1.51490428357708,2.08266418343358,2.0405257533661,2.18690135254786,1.77217048819955,1.61248801636491,2.18024791622141,1.70563612493512,1.40179586602754,1.86310078466095,1.70120050071749,1.37296430861295,2.99196714804751,3.2514511647788,2.30888101853265,1.47054804140079,2.02056544438677,2.62824596220194,2.83450248832168,2.02056544438677,2.16472323145971,1.8719720330962,2.96535340274173,2.16472323145971,0,2.65022397041321
1.90302140261961,1.67680456752053,1.8719720330962,1.21328183677831,0.993718438005679,1.39292461759228,1.37296430861295,1.19775715201661,1.70785393704393,1.87418984520502,1.91189265105487,1.41732055078924,1.63023051323543,1.92741733581657,1.4417164839862,0.84512502671511,1.25985589106341,1.52377553201233,1.35522181174244,1.51490428357708,1.48385491405367,1.04694592861723,1.27538057582512,1.16448997038439,0.687660366989283,0.84512502671511,0.723145360730315,0.632215064268922,1.27759838793393,1.34856837541599,0.918312826305987,0.707620675968614,2.02056544438677,2.05826825023662,2.06270387445425,1.46167679296553,2.16472323145971,1.45280554453027,1.91189265105487,1.4727658535096,0,2.60415720939636
1.71672518547919,1.38405336915702,1.47941928983605,1.01811437120264,0.944926571611761,1.34191493908955,1.35078618752481,1.25320245473697,1.42175617500687,1.53042896833878,1.52599334412115,1.15561872194913,1.27981620004274,1.61248801636491,1.28203401215156,0.78524409977712,0.98928281378805,1.31308338167496,1.10682685555522,1.25098464262816,1.18445027936372,0.838471590388667,0.951580007938204,0.96932250480872,0.432611974475621,0.47696821665191,0.354988550667114,0.37273104753763,0.590076634201447,0.605601318963148,0.441483222910878,0.445918847128507,1.46167679296553,1.73003205813208,1.68124019173816,1.22437089732238,1.4727658535096,1.20884621256068,1.39736024180991,1.18223246725491,0,2.64384698867798
1.64575519799713,1.28203401215156,1.34413275119836,0.94936219582939,0.927184074741245,1.32639025432785,1.34413275119836,1.2731627637163,1.31530119378378,1.41953836289806,1.39292461759228,1.06912404970537,1.14896528562269,1.50825084725063,1.22437089732238,0.780808475559491,0.893916893109028,1.23767776997527,1.02476780752908,1.15783653405795,1.073559673923,0.76528379079779,0.847342838823924,0.907223765761915,0.350552926449486,0.343899490123042,0.221919824138247,0.279582938967423,0.346117302231857,0.343899490123042,0.288454187402681,0.354988550667114,1.22437089732238,1.62357707690899,1.55038927731811,1.14452966140506,1.18223246725491,1.13344060086099,1.21771746099594,1.08243092235826,0,2.56437206268311
1.62357707690899,1.25098464262816,1.29755869691326,0.922748450523616,0.924966262632431,1.32195463011022,1.34191493908955,1.27759838793393,1.27981620004274,1.38405336915702,1.34856837541599,1.03585686807315,1.1046090434464,1.47054804140079,1.2110640246695,0.783026287668305,0.86508533569444,1.21328183677831,0.998154062223308,1.12235154031692,1.04029249229078,0.74088785760083,0.811857845082893,0.88504564467377,0.319503556926083,0.301761060055567,0.175345769853143,0.246315757335206,0.259622629988093,0.255187005770464,0.239662321008763,0.326156993252526,1.14452966140506,1.58365645895033,1.50603303514182,1.1201337282081,1.08243092235826,1.1046090434464,1.15783653405795,1.04694592861723,0,2.61396050453186
1.61470582847373,1.23767776997527,1.27538057582512,0.909441577870729,0.922748450523616,1.3197368180014,1.33747931487192,1.27759838793393,1.26872713949867,1.37074649650414,1.33304369065429,1.0269856196379,1.09130217079352,1.45502335663909,1.20219277623424,0.787461911885934,0.858431899367997,1.19775715201661,0.982629377461607,1.10682685555522,1.02920343174671,0.727580984947944,0.796333160321192,0.871738772020884,0.306196684273196,0.284018563185052,0.150949836656184,0.233008884682319,0.224137636247061,0.221919824138247,0.217484199920618,0.310632308490825,1.1201337282081,1.57256739840625,1.49272616248893,1.11126247977285,1.04694592861723,1.09795560711996,1.13787622507862,1.03585686807315,0,2.61281847953796
