0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.54817146520929,1.26872713949867,1.34413275119836,0.902788141544286,0.822946905626965,1.19553933990779,1.28203401215156,1.30864775745733,1.41953836289806,1.62801270112661,1.60361676792966,1.2421133941929,1.21328183677831,1.63688394956187,1.40844930235398,0.962669068482276,0.964886880591091,1.29090526058682,1.18445027936372,1.35300399963362,1.19110371569017,0.774155039233047,0.971540316917534,1.02033218331145,0.315067932708454,0.297325435837938,0.170910145635514,0.235226696791134,0.237444508899948,0.246315757335206,0.230791072573505,0.308414496382011,1.19553933990779,1.45945898085672,1.36852868439532,1.17114340671084,1.12235154031692,1.07799529814063,1.18888590358135,1.10239123133759,0,0.415978163480759
1.54817146520929,1.26429151528104,1.33526150276311,0.898352517326657,0.822946905626965,1.19332152779898,1.27981620004274,1.31086556956615,1.41288492657161,1.6257948890178,1.60139895582084,1.24433120630171,1.20441058834305,1.63466613745306,1.4106671144628,0.967104692699905,0.951580007938204,1.28203401215156,1.17779684303728,1.34191493908955,1.18001465514609,0.767501602906604,0.967104692699905,1.01589655909382,0.310632308490825,0.29288981162031,0.162038897200256,0.22857326046469,0.226355448355876,0.230791072573505,0.224137636247061,0.301761060055567,1.17114340671084,1.4417164839862,1.36409306017769,1.16670778249321,1.10239123133759,1.07134186181419,1.18445027936372,1.09795560711996,0,0.23456583917141
1.54373584099166,1.25985589106341,1.33526150276311,0.898352517326657,0.818511281409336,1.18888590358135,1.27981620004274,1.31086556956615,1.4106671144628,1.62135926480017,1.59696333160321,1.23989558208408,1.20219277623424,1.63023051323543,1.40844930235398,0.962669068482276,0.947144383720575,1.28203401215156,1.17779684303728,1.34191493908955,1.17779684303728,0.769719415015418,0.967104692699905,1.01811437120264,0.303978872164382,0.284018563185052,0.153167648764999,0.226355448355876,0.215266387811803,0.219702012029432,0.217484199920618,0.299543247946753,1.16670778249321,1.43506304765976,1.35743962385125,1.16005434616676,1.09795560711996,1.06690623759656,1.17779684303728,1.09351998290233,0,0.303666204214096
1.54151802888285,1.25985589106341,1.33082587854548,0.896134705217843,0.816293469300522,1.19110371569017,1.27759838793393,1.31086556956615,1.4106671144628,1.61914145269136,1.5947455194944,1.23767776997527,1.20441058834305,1.63023051323543,1.40844930235398,0.964886880591091,0.947144383720575,1.28203401215156,1.17557903092846,1.33969712698073,1.17779684303728,0.767501602906604,0.964886880591091,1.01589655909382,0.303978872164382,0.284018563185052,0.153167648764999,0.224137636247061,0.213048575702989,0.219702012029432,0.217484199920618,0.299543247946753,1.16005434616676,1.43284523555094,1.35522181174244,1.15783653405795,1.09351998290233,1.06690623759656,1.17557903092846,1.09130217079352,0,0.207249253988266
1.54817146520929,1.26207370317223,1.33526150276311,0.898352517326657,0.820729093518151,1.19332152779898,1.28203401215156,1.31308338167496,1.41288492657161,1.62135926480017,1.59696333160321,1.2421133941929,1.20441058834305,1.63244832534424,1.4106671144628,0.967104692699905,0.947144383720575,1.28203401215156,1.18001465514609,1.34413275119836,1.17779684303728,0.769719415015418,0.96932250480872,1.01811437120264,0.306196684273196,0.286236375293866,0.155385460873813,0.22857326046469,0.215266387811803,0.219702012029432,0.221919824138247,0.301761060055567,1.15783653405795,1.43506304765976,1.35743962385125,1.16227215827558,1.09130217079352,1.06912404970537,1.17779684303728,1.09573779501114,0,0.216196209192276
1.54373584099166,1.25985589106341,1.33082587854548,0.893916893109028,0.818511281409336,1.18888590358135,1.27759838793393,1.30864775745733,1.41288492657161,1.62135926480017,1.59696333160321,1.23989558208408,1.20441058834305,1.63023051323543,1.40844930235398,0.964886880591091,0.951580007938204,1.27981620004274,1.17557903092846,1.33969712698073,1.18001465514609,0.767501602906604,0.964886880591091,1.01589655909382,0.301761060055567,0.281800751076237,0.150949836656184,0.221919824138247,0.213048575702989,0.217484199920618,0.215266387811803,0.297325435837938,1.16227215827558,1.43284523555094,1.35522181174244,1.15783653405795,1.09573779501114,1.06690623759656,1.17779684303728,1.09130217079352,0,0.313755214214325
1.54373584099166,1.69011144017342,2.15141635880683,1.23102433364883,0.86508533569444,1.4882905382713,1.49494397459775,1.16227215827558,1.41288492657161,1.6568442585412,1.79656642139651,1.43728085976857,1.20219277623424,1.63466613745306,1.35965743596006,0.887263456782585,0.947144383720575,2.04274356547492,2.33549476383843,2.63046377431075,1.17557903092846,1.3042121332397,2.0094763838427,1.88084328153146,0.723145360730315,0.964886880591091,0.873956584129698,0.898352517326657,1.08686654657589,1.61470582847373,1.42840961133331,1.06247061337893,1.15783653405795,1.71894299758801,1.63244832534424,1.60583458003847,1.09130217079352,1.10239123133759,1.46389460507434,1.38848899337465,0,0.218099758028984
1.67902237962935,2.18024791622141,2.83228467621287,1.53708240466522,1.04916374072604,1.85422953622569,1.74333893078497,1.14674747351388,1.55482490153574,2.13367386193631,2.44638536927915,1.90967483894605,1.37518212072177,2.00282294751626,1.49716178670656,0.942708759502946,1.57700302262388,2.5306622294141,2.95204653008885,3.29137178273746,1.62801270112661,1.66793331908527,2.5617115989375,2.32884132751198,1.43949867187739,1.7943486092877,1.63688394956187,1.47498366561842,2.35101944860013,3.04519463865905,2.44416755717034,1.66793331908527,1.60583458003847,3.26254022532287,2.57945409580802,2.55284035050224,1.38848899337465,1.68567581595579,2.41311818764693,2.07822855921595,0,0.389042288064957
1.72559643391445,2.33771257594724,3.05850151131194,1.6413195737795,1.10682685555522,1.97177357799286,1.81874454248466,1.13344060086099,1.67902237962935,2.31109883064147,2.68147345281348,2.07822855921595,1.51490428357708,2.1469807345892,1.55926052575337,0.967104692699905,1.90302140261961,2.69699813757518,3.16495649253503,3.53976673892468,1.88084328153146,1.78769517296126,2.7457900039691,2.484088175129,1.67680456752053,2.07157512288951,1.89858577840198,1.66349769486765,2.7768393734925,3.50871736940128,2.75244344029555,1.85866516044332,2.55284035050224,3.76820138613257,2.90990810002137,2.88107654260678,2.07822855921595,1.89636796629316,2.7457900039691,2.32884132751198,0,0.347734332084656
1.73890330656734,2.39094006655879,3.14277837144689,1.68345800384698,1.12678716453455,2.0094763838427,1.84757609989925,1.13344060086099,1.72116080969682,2.36654413336183,2.75909687662199,2.12702042560987,1.56369614997099,2.1935547888743,1.57478521051507,0.967104692699905,2.01169419595152,2.76575031294843,3.24257991634354,3.63735047171251,1.96955576588404,1.83648703935517,2.81232436723354,2.53731566574054,1.75442799132904,2.16472323145971,1.993951699081,1.73224987024089,2.9298684090007,3.67505327756236,2.85668060940982,1.92519952370775,2.88107654260678,3.94784416694654,3.02301651757091,2.98974933593869,2.32884132751198,1.9629023295576,2.86111623362745,2.4086825634293,0,0.315754026174545
1.7477745550026,2.41533599975575,3.18048117729674,1.69676487649986,1.1356584129698,2.02721888071322,1.86531859676976,1.13344060086099,1.73668549445852,2.39094006655879,2.78792843403658,2.1469807345892,1.58143864684151,2.21351509785363,1.58365645895033,0.971540316917534,2.04939700180136,2.78571062192776,3.26254022532287,3.67505327756236,2.00282294751626,1.84757609989925,2.82784905199524,2.55505816261106,1.78325954874363,2.20242603730956,2.03609012914847,1.75664580343785,2.98753152382988,3.74602326504442,2.8988190394773,1.94959545690471,2.98974933593869,4.02546759075504,3.06515494763838,3.03188776600617,2.4086825634293,1.99173388697219,2.90325466369493,2.43973193295271,0,0.41673955321312
1.75221017922022,2.41977162397338,3.18269898940555,1.69898268860868,1.14231184929625,2.03165450493085,1.86088297255213,1.12900497664336,1.73668549445852,2.39094006655879,2.79236405825421,2.15363417091564,1.58143864684151,2.21351509785363,1.58143864684151,0.973758129026349,2.06048606234543,2.79236405825421,3.27806491008457,3.69057796232406,2.01169419595152,1.85422953622569,2.84115592464812,2.5617115989375,1.7943486092877,2.21573290996245,2.04496137758373,1.75886361554667,3.00970964491802,3.77041919824138,2.90769028791256,1.95181326901353,3.03188776600617,4.04764571184319,3.07402619607364,3.04075901444142,2.43973193295271,1.99173388697219,2.914343724239,2.44860318138796,0,0.227046608924866
1.76108142765548,2.43307849662626,3.20487711049369,1.71450737337038,1.14896528562269,2.04274356547492,1.87640765731383,1.14009403718743,1.74112111867615,2.39759350288523,2.79901749458065,2.1625054193509,1.58587427105914,2.22016853418007,1.58365645895033,0.978193753243978,2.06492168656306,2.80788874301591,3.29137178273746,3.69944921075932,2.01612982016914,1.86310078466095,2.84780936097457,2.56392941104632,1.80543766983177,2.22682197050652,2.06048606234543,1.77660611241718,3.02745214178854,3.79037950722071,2.92321497267426,1.96955576588404,3.04075901444142,4.06538820871371,3.08511525661771,3.0518480749855,2.44860318138796,2.00282294751626,2.92321497267426,2.45747442982322,0,0.336407989263535
1.7632992397643,2.43307849662626,3.19822367416725,1.71007174915275,1.14896528562269,2.04274356547492,1.86753640887858,1.1356584129698,1.73668549445852,2.3931578786676,2.80123530668946,2.16028760724208,1.5792208347327,2.21573290996245,1.58587427105914,0.975975941135163,2.06492168656306,2.80567093090709,3.29137178273746,3.70610264708576,2.01391200806033,1.86310078466095,2.85002717308338,2.56614722315513,1.80543766983177,2.22903978261533,2.05826825023662,1.76773486398193,3.03188776600617,3.79703294354716,2.92099716056544,1.9629023295576,3.0518480749855,4.06982383293133,3.08733306872653,3.05628369920313,2.45747442982322,2.00060513540744,2.92765059689189,2.46191005404085,0,0.222192496061325
1.75886361554667,2.43307849662626,3.20931273471132,1.71672518547919,1.14674747351388,2.0405257533661,1.87862546942265,1.14009403718743,1.73890330656734,2.38872225444997,2.79236405825421,2.15585198302446,1.58587427105914,2.21129728574482,1.57700302262388,0.973758129026349,2.06935731078069,2.80788874301591,3.29358959484627,3.70832045919458,2.01834763227796,1.86310078466095,2.8522449851922,2.56836503526395,1.80321985772296,2.22682197050652,2.06270387445425,1.778823924526,3.02966995389735,3.79481513143834,2.92321497267426,1.97177357799286,3.05628369920313,4.07425945714896,3.08511525661771,3.05406588709431,2.46191005404085,2.00282294751626,2.92543278478307,2.45969224193204,0,0.239039272069931
1.75886361554667,2.43529630873508,3.20709492260251,1.71228956126156,1.14674747351388,2.04274356547492,1.87640765731383,1.1356584129698,1.73446768234971,2.38650444234116,2.79014624614539,2.15141635880683,1.58143864684151,2.209079473636,1.57700302262388,0.973758129026349,2.06935731078069,2.80567093090709,3.28693615851983,3.70388483497695,2.01834763227796,1.86088297255213,2.84559154886575,2.56392941104632,1.80321985772296,2.22682197050652,2.06270387445425,1.77438830030837,3.03188776600617,3.79703294354716,2.92543278478307,1.96733795377523,3.05406588709431,4.07647726925778,3.08955088083534,3.05850151131194,2.45969224193204,2.00282294751626,2.92765059689189,2.46412786614967,0,0.31147089600563
1.7632992397643,2.45747442982322,3.06515494763838,1.64575519799713,1.16670778249321,2.08266418343358,1.88527890574909,1.26872713949867,1.72781424602326,2.37319756968827,2.78349280981895,2.1469807345892,1.57256739840625,2.19799041309193,1.57256739840625,0.971540316917534,2.06713949867188,2.51291973254358,2.78127499771013,3.12503587457637,2.01391200806033,1.65240863432357,2.36654413336183,2.13367386193631,1.80321985772296,2.25565352792111,1.98064482642811,1.60583458003847,3.02966995389735,3.77707263456783,2.72804750709859,1.76108142765548,3.05850151131194,4.06538820871371,3.08511525661771,3.05406588709431,2.46412786614967,1.99173388697219,2.92321497267426,2.45969224193204,0,0.192686811089516
1.66793331908527,1.67902237962935,1.96068451744878,1.16892559460202,0.971540316917534,1.49716178670656,1.48607272616249,1.29534088480445,1.68124019173816,2.0250010686044,2.16028760724208,1.63466613745306,1.50603303514182,1.95181326901353,1.52821115622996,1.01589655909382,1.73224987024089,1.73668549445852,1.74999236711141,2.03830794125729,1.78325954874363,1.08464873446707,1.45058773242146,1.4106671144628,0.898352517326657,1.00480749854975,0.831818154062223,0.709838488077428,1.37961774493939,1.59030989527677,1.06468842548774,0.798550972430006,3.05406588709431,2.87220529417153,2.1935547888743,1.99616951118981,2.45969224193204,1.56147833786218,2.01834763227796,1.69898268860868,0,0.36943531036377
1.58809208316795,1.39957805391872,1.55038927731811,0.995936250114493,0.871738772020884,1.29090526058682,1.34856837541599,1.3042121332397,1.51046865935945,1.76108142765548,1.79213079717888,1.37296430861295,1.31308338167496,1.74555674289378,1.45058773242146,0.978193753243978,1.21771746099594,1.44393429609501,1.37296430861295,1.59918114371203,1.39292461759228,0.878392208347327,1.12678716453455,1.15118309773151,0.510235398284127,0.539066955698715,0.403780417061033,0.397126980734589,0.634432876377736,0.70096723964217,0.494710713522425,0.470314780325466,1.99616951118981,1.94959545690471,1.64797301010594,1.44836992031264,1.69898268860868,1.23989558208408,1.4727658535096,1.3042121332397,0,0.331934571266174
1.55926052575337,1.31086556956615,1.40844930235398,0.933837511067688,0.838471590388667,1.2265887094312,1.3042121332397,1.30864775745733,1.44393429609501,1.67015113119409,1.66349769486765,1.28425182426037,1.2421133941929,1.67015113119409,1.42175617500687,0.96932250480872,1.04029249229078,1.33969712698073,1.2421133941929,1.43506304765976,1.25098464262816,0.807422220865264,1.01811437120264,1.06247061337893,0.377166671755259,0.377166671755259,0.24853356944402,0.288454187402681,0.366077611211187,0.390473544408146,0.310632308490825,0.359424174884743,1.44836992031264,1.6102702042561,1.45945898085672,1.25542026684579,1.3042121332397,1.12678716453455,1.28203401215156,1.16448997038439,0,0.341547638177872
1.55038927731811,1.27759838793393,1.35965743596006,0.909441577870729,0.827382529844594,1.20219277623424,1.288687448478,1.30864775745733,1.42397398711568,1.63910176167069,1.61914145269136,1.25542026684579,1.21771746099594,1.64575519799713,1.41288492657161,0.967104692699905,0.978193753243978,1.29977650902207,1.19553933990779,1.37296430861295,1.20219277623424,0.778590663450676,0.980411565352792,1.02920343174671,0.330592617470155,0.317285744817269,0.190870454614844,0.24853356944402,0.270711690532165,0.281800751076237,0.24853356944402,0.321721369034898,1.25542026684579,1.49272616248893,1.39070680548347,1.19110371569017,1.16448997038439,1.08464873446707,1.21328183677831,1.11791591609929,0,0.399987906217575
1.54817146520929,1.26872713949867,1.34191493908955,0.902788141544286,0.822946905626965,1.19775715201661,1.28203401215156,1.31086556956615,1.41510273868043,1.6257948890178,1.60361676792966,1.24654901841053,1.20662840045187,1.63466613745306,1.4106671144628,0.967104692699905,0.956015632155833,1.29090526058682,1.18445027936372,1.35300399963362,1.18445027936372,0.774155039233047,0.971540316917534,1.02254999542027,0.315067932708454,0.297325435837938,0.1686923335267,0.233008884682319,0.237444508899948,0.241880133117577,0.230791072573505,0.306196684273196,1.19110371569017,1.45280554453027,1.36852868439532,1.17114340671084,1.11791591609929,1.07577748603181,1.19110371569017,1.10239123133759,0,0.249984905123711
1.54595365310048,1.25985589106341,1.33526150276311,0.896134705217843,0.818511281409336,1.19110371569017,1.27759838793393,1.30642994534852,1.41510273868043,1.61914145269136,1.59696333160321,1.2421133941929,1.20662840045187,1.63023051323543,1.40844930235398,0.964886880591091,0.951580007938204,1.28425182426037,1.17779684303728,1.34413275119836,1.18001465514609,0.769719415015418,0.967104692699905,1.01811437120264,0.308414496382011,0.288454187402681,0.157603272982628,0.226355448355876,0.221919824138247,0.226355448355876,0.219702012029432,0.299543247946753,1.17114340671084,1.43949867187739,1.35965743596006,1.16227215827558,1.10239123133759,1.06690623759656,1.18001465514609,1.09573779501114,0,0.331363499164581
1.54373584099166,1.25985589106341,1.33304369065429,0.898352517326657,0.818511281409336,1.19110371569017,1.27759838793393,1.30864775745733,1.41288492657161,1.61914145269136,1.5947455194944,1.23767776997527,1.20219277623424,1.63023051323543,1.40623149024517,0.964886880591091,0.94936219582939,1.28203401215156,1.17779684303728,1.33969712698073,1.17779684303728,0.767501602906604,0.967104692699905,1.01589655909382,0.303978872164382,0.284018563185052,0.155385460873813,0.226355448355876,0.215266387811803,0.221919824138247,0.217484199920618,0.299543247946753,1.16227215827558,1.43284523555094,1.35522181174244,1.15783653405795,1.09573779501114,1.06690623759656,1.17557903092846,1.09130217079352,0,0.199920415878296
1.54373584099166,1.25985589106341,1.33304369065429,0.896134705217843,0.818511281409336,1.18888590358135,1.27981620004274,1.30864775745733,1.41288492657161,1.61692364058254,1.59252770738558,1.23989558208408,1.20219277623424,1.6257948890178,1.40623149024517,0.967104692699905,0.94936219582939,1.27981620004274,1.17336121881965,1.33747931487192,1.17779684303728,0.76528379079779,0.962669068482276,1.01367874698501,0.303978872164382,0.284018563185052,0.150949836656184,0.224137636247061,0.213048575702989,0.217484199920618,0.215266387811803,0.299543247946753,1.15783653405795,1.43284523555094,1.35300399963362,1.15561872194913,1.09130217079352,1.06690623759656,1.17336121881965,1.0890843586847,0,0.23418515920639
1.54151802888285,1.25985589106341,1.32860806643666,0.896134705217843,0.816293469300522,1.18888590358135,1.27538057582512,1.31086556956615,1.4106671144628,1.61692364058254,1.5947455194944,1.23767776997527,1.20219277623424,1.6257948890178,1.40623149024517,0.964886880591091,0.944926571611761,1.28203401215156,1.17336121881965,1.33747931487192,1.17557903092846,0.767501602906604,0.962669068482276,1.01367874698501,0.301761060055567,0.281800751076237,0.153167648764999,0.221919824138247,0.213048575702989,0.215266387811803,0.215266387811803,0.297325435837938,1.15561872194913,1.43062742344213,1.35300399963362,1.15783653405795,1.0890843586847,1.06468842548774,1.17557903092846,1.09130217079352,0,0.318704605102539
1.54595365310048,1.26207370317223,1.33526150276311,0.896134705217843,0.820729093518151,1.19110371569017,1.27981620004274,1.31086556956615,1.41510273868043,1.61914145269136,1.59696333160321,1.23989558208408,1.20662840045187,1.63023051323543,1.40844930235398,0.964886880591091,0.947144383720575,1.28203401215156,1.17557903092846,1.33969712698073,1.17557903092846,0.767501602906604,0.964886880591091,1.01811437120264,0.303978872164382,0.286236375293866,0.153167648764999,0.226355448355876,0.215266387811803,0.219702012029432,0.219702012029432,0.299543247946753,1.15783653405795,1.43506304765976,1.35522181174244,1.16005434616676,1.09130217079352,1.06912404970537,1.17557903092846,1.09351998290233,0,0.189260303974152
1.57034958629744,1.8098732940494,2.31997007907673,1.30199432113089,0.9050059536531,1.57478521051507,1.54817146520929,1.14896528562269,1.32860806643666,1.78547736085244,1.97177357799286,1.55926052575337,1.12456935242573,1.73446768234971,1.3951424297011,0.893916893109028,0.907223765761915,2.16694104356853,2.50183067199951,2.80788874301591,1.12456935242573,1.39736024180991,2.16028760724208,2.00504075962507,0.907223765761915,1.18001465514609,1.06468842548774,1.0425103043996,1.42397398711568,2.00282294751626,1.69898268860868,1.21549964888712,1.16005434616676,2.15806979513327,1.89415015418435,1.86310078466095,1.09351998290233,1.26207370317223,1.72337862180564,1.57034958629744,0,0.406460136175156
1.69011144017342,2.21351509785363,2.87885873049797,1.55704271364455,1.06468842548774,1.88084328153146,1.75886361554667,1.14452966140506,1.59252770738558,2.1780301041126,2.50404848410833,1.94959545690471,1.41288492657161,2.04274356547492,1.52155771990352,0.953797820047019,1.6723689433029,2.55727597471987,2.98974933593869,3.33351021280493,1.70341831282631,1.6878936280646,2.59497878056972,2.35323726070894,1.49050835038012,1.84979391200806,1.69011144017342,1.51268647146826,2.43529630873508,3.13390712301163,2.50848410832595,1.70563612493512,1.86310078466095,3.36677739443715,2.65485970750771,2.62602815009312,1.57034958629744,1.73668549445852,2.48630598723781,2.13589167404513,0,0.314231157302856
1.73224987024089,2.35101944860013,3.07402619607364,1.64575519799713,1.11791591609929,1.98064482642811,1.8253979788111,1.12900497664336,1.67902237962935,2.30888101853265,2.69256251335755,2.09153543186884,1.51490428357708,2.14476292248038,1.55926052575337,0.96932250480872,1.92076389949012,2.70586938601044,3.16939211675266,3.54420236314231,1.89636796629316,1.79213079717888,2.74800781607792,2.47965255091137,1.69898268860868,2.09597105608647,1.92519952370775,1.67680456752053,2.81454217934235,3.54642017525112,2.77905718560132,1.86975422098739,2.62602815009312,3.79703294354716,2.92543278478307,2.90325466369493,2.13589167404513,1.90080359051079,2.7613146887308,2.3465838243825,0,0.345069289207458
1.74333893078497,2.39759350288523,3.14721399566452,1.68567581595579,1.13344060086099,2.01391200806033,1.85201172411687,1.13344060086099,1.70785393704393,2.35545507281776,2.75687906451317,2.1314560498275,1.54817146520929,2.18468354043904,1.57478521051507,0.971540316917534,2.00725857173389,2.76575031294843,3.24479772845236,3.63956828382133,1.9629023295576,1.83648703935517,2.81232436723354,2.53731566574054,1.7632992397643,2.17581229200379,2.00504075962507,1.73668549445852,2.94095746954477,3.69057796232406,2.86555185784508,1.9318529600342,2.90325466369493,3.94784416694654,3.0207987054621,2.99418496015632,2.3465838243825,1.95846670533997,2.86111623362745,2.41533599975575,0,0.405222833156586
