0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40623149024517,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14452966140506,1.23545995786645,1.25985589106341,1.38183555704821,1.58587427105914,1.54373584099166,1.08464873446707,1.15561872194913,1.58365645895033,1.36852868439532,0.927184074741245,0.916095014197173,1.05138155283485,1.01811437120264,1.24654901841053,1.08686654657589,0.747541293927274,0.898352517326657,0.964886880591091,0.310632308490825,0.279582938967423,0.14873202454737,0.226355448355876,0.215266387811803,0.219702012029432,0.219702012029432,0.297325435837938,1.12678716453455,1.40179586602754,1.31751900589259,1.12900497664336,1.03807468018197,1.03807468018197,1.10682685555522,1.04029249229078,0,0.52372145652771
1.40401367813635,1.17557903092846,1.21771746099594,0.873956584129698,0.802986596647635,1.14452966140506,1.23767776997527,1.26429151528104,1.38405336915702,1.58365645895033,1.54373584099166,1.08243092235826,1.15561872194913,1.58143864684151,1.36852868439532,0.924966262632431,0.916095014197173,1.05359936494367,1.02033218331145,1.25098464262816,1.08686654657589,0.751976918144903,0.900570329435472,0.967104692699905,0.308414496382011,0.279582938967423,0.150949836656184,0.230791072573505,0.215266387811803,0.219702012029432,0.221919824138247,0.301761060055567,1.12900497664336,1.39957805391872,1.31751900589259,1.12678716453455,1.04029249229078,1.03585686807315,1.10682685555522,1.03807468018197,0,0.571882307529449
1.40623149024517,1.17557903092846,1.21549964888712,0.869520959912069,0.80520440875645,1.14452966140506,1.23545995786645,1.25985589106341,1.38183555704821,1.58587427105914,1.54151802888285,1.08464873446707,1.15561872194913,1.58143864684151,1.36631087228651,0.92940188685006,0.918312826305987,1.05138155283485,1.02033218331145,1.24654901841053,1.0890843586847,0.749759106036088,0.898352517326657,0.962669068482276,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.217484199920618,0.219702012029432,0.219702012029432,0.299543247946753,1.12678716453455,1.40179586602754,1.31751900589259,1.12900497664336,1.03807468018197,1.03807468018197,1.10682685555522,1.04029249229078,0,0.562173962593079
1.40623149024517,1.17779684303728,1.21993527310475,0.873956584129698,0.802986596647635,1.14674747351388,1.23989558208408,1.26429151528104,1.38405336915702,1.58587427105914,1.54373584099166,1.08464873446707,1.15561872194913,1.58365645895033,1.37074649650414,0.92940188685006,0.916095014197173,1.05581717705248,1.02033218331145,1.24876683051934,1.08686654657589,0.751976918144903,0.900570329435472,0.967104692699905,0.310632308490825,0.281800751076237,0.153167648764999,0.230791072573505,0.215266387811803,0.219702012029432,0.224137636247061,0.301761060055567,1.12900497664336,1.40179586602754,1.31751900589259,1.13122278875218,1.04029249229078,1.03807468018197,1.10682685555522,1.0425103043996,0,0.534096002578735
1.40623149024517,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14452966140506,1.23545995786645,1.25985589106341,1.38405336915702,1.58365645895033,1.54151802888285,1.08021311024944,1.15561872194913,1.58143864684151,1.36631087228651,0.924966262632431,0.916095014197173,1.05138155283485,1.01811437120264,1.24654901841053,1.0890843586847,0.749759106036088,0.898352517326657,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.219702012029432,0.299543247946753,1.13122278875218,1.40179586602754,1.31530119378378,1.12678716453455,1.0425103043996,1.03807468018197,1.1046090434464,1.03807468018197,0,0.640982687473297
1.40623149024517,1.17779684303728,1.21771746099594,0.869520959912069,0.80520440875645,1.14674747351388,1.23545995786645,1.25985589106341,1.38405336915702,1.58587427105914,1.54373584099166,1.08464873446707,1.15561872194913,1.58365645895033,1.37074649650414,0.92940188685006,0.916095014197173,1.04694592861723,1.01589655909382,1.24654901841053,1.0890843586847,0.743105669709645,0.896134705217843,0.964886880591091,0.31285012059964,0.281800751076237,0.153167648764999,0.226355448355876,0.215266387811803,0.221919824138247,0.221919824138247,0.297325435837938,1.12678716453455,1.39957805391872,1.3197368180014,1.12900497664336,1.03807468018197,1.03807468018197,1.10904466766403,1.04029249229078,0,0.576165437698364
1.40623149024517,1.17557903092846,1.21771746099594,0.869520959912069,0.80520440875645,1.14452966140506,1.23767776997527,1.25985589106341,1.38405336915702,1.58587427105914,1.54151802888285,1.08464873446707,1.15561872194913,1.58143864684151,1.36852868439532,0.92940188685006,0.916095014197173,1.05138155283485,1.01811437120264,1.24654901841053,1.0890843586847,0.747541293927274,0.898352517326657,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.221919824138247,0.299543247946753,1.12900497664336,1.39957805391872,1.31530119378378,1.12678716453455,1.04029249229078,1.03585686807315,1.1046090434464,1.03807468018197,0,0.662683665752411
1.40401367813635,1.17557903092846,1.21328183677831,0.869520959912069,0.802986596647635,1.14231184929625,1.23545995786645,1.26207370317223,1.38405336915702,1.58143864684151,1.54151802888285,1.08243092235826,1.15561872194913,1.5792208347327,1.36631087228651,0.927184074741245,0.916095014197173,1.04916374072604,1.01589655909382,1.24433120630171,1.08686654657589,0.745323481818459,0.896134705217843,0.962669068482276,0.308414496382011,0.279582938967423,0.14873202454737,0.226355448355876,0.213048575702989,0.219702012029432,0.219702012029432,0.297325435837938,1.12678716453455,1.39736024180991,1.31530119378378,1.12678716453455,1.03807468018197,1.03363905596434,1.1046090434464,1.03585686807315,0,0.622327506542206
1.40401367813635,1.17557903092846,1.21549964888712,0.867303147803255,0.802986596647635,1.14231184929625,1.23545995786645,1.25985589106341,1.38183555704821,1.58365645895033,1.54151802888285,1.08464873446707,1.15340090984032,1.58143864684151,1.36852868439532,0.936055323176503,0.913877202088358,1.05138155283485,1.01811437120264,1.24433120630171,1.08686654657589,0.747541293927274,0.896134705217843,0.960451256373462,0.310632308490825,0.279582938967423,0.150949836656184,0.226355448355876,0.213048575702989,0.217484199920618,0.219702012029432,0.297325435837938,1.12678716453455,1.39957805391872,1.31530119378378,1.12678716453455,1.03585686807315,1.03585686807315,1.1046090434464,1.03807468018197,0,0.585968911647797
1.40401367813635,1.17336121881965,1.21328183677831,0.867303147803255,0.802986596647635,1.14231184929625,1.23324214575764,1.25985589106341,1.37961774493939,1.58143864684151,1.54151802888285,1.08021311024944,1.15340090984032,1.5792208347327,1.36631087228651,0.931619698958874,0.911659389979544,1.04916374072604,1.01589655909382,1.24433120630171,1.08464873446707,0.745323481818459,0.896134705217843,0.962669068482276,0.308414496382011,0.279582938967423,0.14873202454737,0.226355448355876,0.213048575702989,0.217484199920618,0.217484199920618,0.297325435837938,1.12678716453455,1.39736024180991,1.31530119378378,1.12456935242573,1.03807468018197,1.03363905596434,1.10239123133759,1.03585686807315,0,0.6604945063591
1.40401367813635,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14231184929625,1.23545995786645,1.25985589106341,1.37961774493939,1.58365645895033,1.54151802888285,1.08243092235826,1.15340090984032,1.58143864684151,1.36631087228651,0.933837511067688,0.911659389979544,1.05138155283485,1.01811437120264,1.24654901841053,1.08464873446707,0.747541293927274,0.898352517326657,0.962669068482276,0.308414496382011,0.279582938967423,0.150949836656184,0.22857326046469,0.213048575702989,0.217484199920618,0.219702012029432,0.299543247946753,1.12456935242573,1.39957805391872,1.31751900589259,1.12678716453455,1.03585686807315,1.03585686807315,1.1046090434464,1.03807468018197,0,0.551799416542053
1.40401367813635,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14452966140506,1.23324214575764,1.26207370317223,1.38183555704821,1.58143864684151,1.53930021677404,1.08021311024944,1.15561872194913,1.5792208347327,1.36631087228651,0.931619698958874,0.916095014197173,1.04916374072604,1.01589655909382,1.24654901841053,1.08686654657589,0.747541293927274,0.898352517326657,0.962669068482276,0.308414496382011,0.279582938967423,0.14873202454737,0.22857326046469,0.213048575702989,0.219702012029432,0.219702012029432,0.299543247946753,1.12678716453455,1.40179586602754,1.31308338167496,1.12456935242573,1.03807468018197,1.03585686807315,1.10239123133759,1.03585686807315,0,0.602339744567871
1.40623149024517,1.17557903092846,1.21549964888712,0.871738772020884,0.802986596647635,1.14452966140506,1.23324214575764,1.26207370317223,1.38183555704821,1.58587427105914,1.54373584099166,1.08243092235826,1.15340090984032,1.58365645895033,1.37074649650414,0.944926571611761,0.913877202088358,1.05138155283485,1.01811437120264,1.24654901841053,1.08686654657589,0.749759106036088,0.898352517326657,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.226355448355876,0.215266387811803,0.219702012029432,0.219702012029432,0.297325435837938,1.12456935242573,1.40179586602754,1.3197368180014,1.12900497664336,1.03585686807315,1.03807468018197,1.10682685555522,1.04029249229078,0,0.563982367515564
1.40623149024517,1.17557903092846,1.21549964888712,0.871738772020884,0.802986596647635,1.14452966140506,1.23324214575764,1.26429151528104,1.38405336915702,1.58809208316795,1.54595365310048,1.08464873446707,1.15561872194913,1.58587427105914,1.37074649650414,0.94936219582939,0.913877202088358,1.05138155283485,1.01811437120264,1.24876683051934,1.08686654657589,0.749759106036088,0.898352517326657,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.221919824138247,0.299543247946753,1.12900497664336,1.40623149024517,1.3197368180014,1.13122278875218,1.04029249229078,1.04029249229078,1.10904466766403,1.04029249229078,0,0.558081269264221
1.40401367813635,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14231184929625,1.23324214575764,1.26207370317223,1.38405336915702,1.58365645895033,1.54373584099166,1.08464873446707,1.15561872194913,1.58143864684151,1.36852868439532,0.938273135285317,0.916095014197173,1.04916374072604,1.01589655909382,1.24654901841053,1.0890843586847,0.747541293927274,0.896134705217843,0.962669068482276,0.310632308490825,0.279582938967423,0.150949836656184,0.22857326046469,0.213048575702989,0.217484199920618,0.219702012029432,0.299543247946753,1.13122278875218,1.39957805391872,1.31751900589259,1.12900497664336,1.04029249229078,1.03585686807315,1.1046090434464,1.04029249229078,0,0.651452481746674
1.4106671144628,1.18001465514609,1.21771746099594,0.873956584129698,0.809640032974079,1.14674747351388,1.23767776997527,1.26429151528104,1.38405336915702,1.58587427105914,1.54595365310048,1.0890843586847,1.15783653405795,1.58365645895033,1.37074649650414,0.936055323176503,0.916095014197173,1.05359936494367,1.02033218331145,1.25098464262816,1.0890843586847,0.749759106036088,0.900570329435472,0.967104692699905,0.315067932708454,0.286236375293866,0.153167648764999,0.230791072573505,0.219702012029432,0.224137636247061,0.221919824138247,0.301761060055567,1.12900497664336,1.40179586602754,1.3197368180014,1.13344060086099,1.04029249229078,1.03807468018197,1.10682685555522,1.04472811650841,0,0.598532557487488
1.40844930235398,1.17779684303728,1.21771746099594,0.869520959912069,0.80520440875645,1.14674747351388,1.23767776997527,1.25985589106341,1.37961774493939,1.58143864684151,1.54373584099166,1.08686654657589,1.15118309773151,1.5792208347327,1.36852868439532,0.931619698958874,0.916095014197173,1.05138155283485,1.01811437120264,1.24876683051934,1.0890843586847,0.749759106036088,0.900570329435472,0.964886880591091,0.31285012059964,0.284018563185052,0.153167648764999,0.22857326046469,0.217484199920618,0.221919824138247,0.221919824138247,0.299543247946753,1.13344060086099,1.40179586602754,1.31530119378378,1.12678716453455,1.04472811650841,1.03807468018197,1.1046090434464,1.04029249229078,0,0.678102731704712
1.40401367813635,1.17336121881965,1.21549964888712,0.869520959912069,0.800768784538821,1.14231184929625,1.23545995786645,1.25985589106341,1.38405336915702,1.58587427105914,1.54151802888285,1.08243092235826,1.15783653405795,1.58143864684151,1.36852868439532,0.927184074741245,0.918312826305987,1.04916374072604,1.01589655909382,1.24654901841053,1.0890843586847,0.745323481818459,0.896134705217843,0.962669068482276,0.308414496382011,0.279582938967423,0.14873202454737,0.226355448355876,0.213048575702989,0.217484199920618,0.219702012029432,0.297325435837938,1.12678716453455,1.39957805391872,1.31751900589259,1.12678716453455,1.04029249229078,1.03585686807315,1.1046090434464,1.03807468018197,0,0.654307782649994
1.40623149024517,1.17557903092846,1.21549964888712,0.869520959912069,0.80520440875645,1.14452966140506,1.23545995786645,1.25985589106341,1.38183555704821,1.58365645895033,1.54151802888285,1.08243092235826,1.15561872194913,1.58143864684151,1.36631087228651,0.927184074741245,0.913877202088358,1.05138155283485,1.01811437120264,1.24654901841053,1.08686654657589,0.749759106036088,0.898352517326657,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.219702012029432,0.299543247946753,1.12678716453455,1.39957805391872,1.31751900589259,1.12678716453455,1.03807468018197,1.03363905596434,1.1046090434464,1.03807468018197,0,0.617187857627869
1.40401367813635,1.17557903092846,1.21328183677831,0.869520959912069,0.802986596647635,1.14231184929625,1.23324214575764,1.25985589106341,1.38183555704821,1.58365645895033,1.54151802888285,1.08243092235826,1.15561872194913,1.58143864684151,1.36852868439532,0.92940188685006,0.916095014197173,1.05138155283485,1.01589655909382,1.24654901841053,1.08686654657589,0.747541293927274,0.898352517326657,0.964886880591091,0.308414496382011,0.279582938967423,0.14873202454737,0.226355448355876,0.215266387811803,0.219702012029432,0.219702012029432,0.297325435837938,1.12678716453455,1.39957805391872,1.31751900589259,1.12678716453455,1.03807468018197,1.03585686807315,1.10682685555522,1.03807468018197,0,0.6604945063591
1.40401367813635,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14231184929625,1.23545995786645,1.25985589106341,1.37961774493939,1.58143864684151,1.54151802888285,1.08464873446707,1.15340090984032,1.5792208347327,1.36852868439532,0.92940188685006,0.913877202088358,1.04916374072604,1.01589655909382,1.24654901841053,1.08686654657589,0.747541293927274,0.898352517326657,0.962669068482276,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.219702012029432,0.297325435837938,1.12678716453455,1.39736024180991,1.31751900589259,1.12678716453455,1.03807468018197,1.03363905596434,1.1046090434464,1.03807468018197,0,0.566647410392761
1.40401367813635,1.17557903092846,1.21771746099594,0.873956584129698,0.802986596647635,1.14452966140506,1.23545995786645,1.26429151528104,1.37961774493939,1.58365645895033,1.54151802888285,1.08243092235826,1.15340090984032,1.58143864684151,1.36631087228651,0.927184074741245,0.913877202088358,1.05359936494367,1.01811437120264,1.24654901841053,1.08464873446707,0.749759106036088,0.898352517326657,0.964886880591091,0.308414496382011,0.281800751076237,0.150949836656184,0.22857326046469,0.210830763594175,0.219702012029432,0.221919824138247,0.299543247946753,1.12678716453455,1.39957805391872,1.31751900589259,1.12678716453455,1.03807468018197,1.03585686807315,1.1046090434464,1.03807468018197,0,0.607003569602966
1.40623149024517,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14452966140506,1.23545995786645,1.25985589106341,1.38405336915702,1.58365645895033,1.54151802888285,1.08243092235826,1.15561872194913,1.5792208347327,1.36631087228651,0.927184074741245,0.916095014197173,1.05138155283485,1.01811437120264,1.24654901841053,1.0890843586847,0.747541293927274,0.898352517326657,0.962669068482276,0.310632308490825,0.279582938967423,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.219702012029432,0.299543247946753,1.12678716453455,1.39736024180991,1.31751900589259,1.12456935242573,1.03807468018197,1.03585686807315,1.1046090434464,1.03585686807315,0,0.568836569786072
1.40623149024517,1.17779684303728,1.21771746099594,0.871738772020884,0.80520440875645,1.14452966140506,1.23545995786645,1.26207370317223,1.37961774493939,1.58365645895033,1.54373584099166,1.08464873446707,1.15118309773151,1.58143864684151,1.36852868439532,0.92940188685006,0.913877202088358,1.05138155283485,1.02033218331145,1.24876683051934,1.08686654657589,0.749759106036088,0.900570329435472,0.967104692699905,0.310632308490825,0.281800751076237,0.150949836656184,0.230791072573505,0.215266387811803,0.219702012029432,0.221919824138247,0.299543247946753,1.12456935242573,1.39957805391872,1.31751900589259,1.12900497664336,1.03585686807315,1.03585686807315,1.10682685555522,1.03807468018197,0,0.564077615737915
1.40401367813635,1.17779684303728,1.21549964888712,0.869520959912069,0.802986596647635,1.14452966140506,1.23767776997527,1.26207370317223,1.38627118126584,1.58365645895033,1.54151802888285,1.08021311024944,1.15783653405795,1.58143864684151,1.36631087228651,0.924966262632431,0.918312826305987,1.05138155283485,1.01589655909382,1.24654901841053,1.0890843586847,0.747541293927274,0.898352517326657,0.962669068482276,0.308414496382011,0.281800751076237,0.150949836656184,0.22857326046469,0.213048575702989,0.219702012029432,0.221919824138247,0.299543247946753,1.12900497664336,1.40179586602754,1.31530119378378,1.12456935242573,1.03807468018197,1.03807468018197,1.1046090434464,1.03585686807315,0,0.645646512508392
1.40179586602754,1.17557903092846,1.21328183677831,0.869520959912069,0.800768784538821,1.14231184929625,1.23324214575764,1.25985589106341,1.37961774493939,1.58143864684151,1.54151802888285,1.08243092235826,1.15118309773151,1.5792208347327,1.36631087228651,0.927184074741245,0.913877202088358,1.05138155283485,1.01811437120264,1.24654901841053,1.08464873446707,0.747541293927274,0.898352517326657,0.964886880591091,0.308414496382011,0.279582938967423,0.14873202454737,0.22857326046469,0.213048575702989,0.217484199920618,0.217484199920618,0.299543247946753,1.12456935242573,1.39957805391872,1.31530119378378,1.12678716453455,1.03585686807315,1.03585686807315,1.1046090434464,1.03807468018197,0,0.584636330604553
1.40623149024517,1.17779684303728,1.21549964888712,0.869520959912069,0.802986596647635,1.14452966140506,1.23545995786645,1.26207370317223,1.38183555704821,1.58143864684151,1.54373584099166,1.08464873446707,1.15340090984032,1.58143864684151,1.36631087228651,0.927184074741245,0.916095014197173,1.05138155283485,1.01811437120264,1.24654901841053,1.08686654657589,0.747541293927274,0.898352517326657,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.219702012029432,0.299543247946753,1.12678716453455,1.39957805391872,1.31751900589259,1.12678716453455,1.03807468018197,1.03585686807315,1.1046090434464,1.03807468018197,0,0.650215089321136
1.40623149024517,1.17557903092846,1.21549964888712,0.871738772020884,0.802986596647635,1.14452966140506,1.23545995786645,1.26207370317223,1.38405336915702,1.58365645895033,1.54151802888285,1.08243092235826,1.15561872194913,1.5792208347327,1.36631087228651,0.927184074741245,0.916095014197173,1.05138155283485,1.01811437120264,1.24876683051934,1.0890843586847,0.749759106036088,0.900570329435472,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.219702012029432,0.299543247946753,1.12678716453455,1.39957805391872,1.31751900589259,1.12678716453455,1.03807468018197,1.03585686807315,1.1046090434464,1.03807468018197,0,0.664682447910309
1.40623149024517,1.17779684303728,1.21771746099594,0.869520959912069,0.802986596647635,1.14674747351388,1.23545995786645,1.25985589106341,1.38405336915702,1.58143864684151,1.54151802888285,1.08464873446707,1.15561872194913,1.5792208347327,1.36852868439532,0.92940188685006,0.916095014197173,1.05138155283485,1.01811437120264,1.24654901841053,1.0890843586847,0.747541293927274,0.898352517326657,0.964886880591091,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.221919824138247,0.221919824138247,0.299543247946753,1.12678716453455,1.39957805391872,1.31530119378378,1.12678716453455,1.03807468018197,1.03585686807315,1.1046090434464,1.04029249229078,0,0.621565997600555
1.40401367813635,1.17557903092846,1.21771746099594,0.871738772020884,0.802986596647635,1.14452966140506,1.23767776997527,1.26207370317223,1.38405336915702,1.58365645895033,1.54151802888285,1.08243092235826,1.15561872194913,1.58143864684151,1.36631087228651,0.927184074741245,0.916095014197173,1.05138155283485,1.01811437120264,1.24654901841053,1.0890843586847,0.749759106036088,0.900570329435472,0.964886880591091,0.31285012059964,0.279582938967423,0.150949836656184,0.230791072573505,0.215266387811803,0.219702012029432,0.221919824138247,0.299543247946753,1.12678716453455,1.40179586602754,1.31530119378378,1.12456935242573,1.04029249229078,1.03807468018197,1.1046090434464,1.03585686807315,0,0.670869052410126
1.40401367813635,1.17557903092846,1.21549964888712,0.869520959912069,0.802986596647635,1.14452966140506,1.23545995786645,1.25985589106341,1.38405336915702,1.5792208347327,1.53930021677404,1.08243092235826,1.15783653405795,1.57700302262388,1.36631087228651,0.927184074741245,0.916095014197173,1.04916374072604,1.01367874698501,1.24433120630171,1.0890843586847,0.747541293927274,0.893916893109028,0.960451256373462,0.310632308490825,0.281800751076237,0.150949836656184,0.22857326046469,0.215266387811803,0.219702012029432,0.219702012029432,0.299543247946753,1.12456935242573,1.39736024180991,1.31308338167496,1.12678716453455,1.03585686807315,1.03142124385552,1.10239123133759,1.03807468018197,0,0.571596741676331
