0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.55482490153574,2.20464384941837,2.88551216682441,1.53708240466522,1.0269856196379,1.83205141513754,1.69011144017342,1.02476780752908,1.59030989527677,2.20464384941837,2.56392941104632,1.98508045064574,1.4572411687479,2.03387231703966,1.45280554453027,0.891699081000214,1.91189265105487,2.60606784111379,3.03188776600617,3.42444050926633,1.87862546942265,1.73224987024089,2.65707751961652,2.39537569077642,1.67902237962935,2.07601074710713,1.90967483894605,1.64797301010594,2.81010655512472,3.51980642994535,2.71252282233689,1.81430891826703,2.81454217934235,3.81699325252649,2.88994779104204,2.83450248832168,2.3000097700974,1.86088297255213,2.70143376179281,2.31331664275028,0,0.352112621068954
1.55482490153574,2.209079473636,2.88994779104204,1.53930021677404,1.02920343174671,1.83426922724636,1.69232925228223,1.02476780752908,1.59030989527677,2.21129728574482,2.56836503526395,1.98951607486337,1.45502335663909,2.03830794125729,1.45502335663909,0.893916893109028,1.91632827527249,2.61493908954905,3.03854120233261,3.4355295698104,1.88084328153146,1.73668549445852,2.66151314383415,2.39981131499405,1.68345800384698,2.08266418343358,1.91854608738131,1.65240863432357,2.82119561566879,3.53311330259824,2.72139407077214,1.81874454248466,2.83450248832168,3.834735749397,2.90103685158611,2.84337373675694,2.31331664275028,1.86753640887858,2.71030501022807,2.32218789118554,0,0.30785408616066
1.55704271364455,2.21129728574482,2.89438341525967,1.54151802888285,1.03142124385552,1.83648703935517,1.69454706439105,1.02476780752908,1.59030989527677,2.21129728574482,2.57058284737276,1.98951607486337,1.4572411687479,2.03830794125729,1.45502335663909,0.891699081000214,1.91854608738131,2.61493908954905,3.03854120233261,3.43774738191921,1.88306109364028,1.73668549445852,2.66373095594297,2.39981131499405,1.6878936280646,2.08709980765121,1.92298171159894,1.65462644643239,2.82784905199524,3.53976673892468,2.72361188288096,1.82318016670229,2.84337373675694,3.84138918572345,2.90547247580374,2.84559154886575,2.32218789118554,1.86975422098739,2.7147406344457,2.32440570329435,0,0.37714484333992
1.55926052575337,2.21351509785363,2.89660122736849,1.54373584099166,1.03363905596434,1.83870485146399,1.69676487649986,1.0269856196379,1.58809208316795,2.21351509785363,2.56836503526395,1.99173388697219,1.45502335663909,2.0405257533661,1.45502335663909,0.893916893109028,1.91854608738131,2.61937471376668,3.04297682655024,3.44218300613684,1.88527890574909,1.74112111867615,2.66594876805178,2.40424693921168,1.69011144017342,2.08931761976002,1.92741733581657,1.65906207065002,2.83228467621287,3.54420236314231,2.72804750709859,1.8253979788111,2.84559154886575,3.84582480994107,2.90769028791256,2.85002717308338,2.32440570329435,1.87418984520502,2.71695844655451,2.32662351540317,0,0.354777634143829
1.55482490153574,2.21129728574482,2.89216560315086,1.54151802888285,1.02920343174671,1.83648703935517,1.69011144017342,1.02476780752908,1.58365645895033,2.20464384941837,2.5617115989375,1.98286263853693,1.45058773242146,2.03165450493085,1.45058773242146,0.889481268891399,1.92298171159894,2.61493908954905,3.04075901444142,3.43996519402803,1.88749671785791,1.73890330656734,2.66373095594297,2.40202912710286,1.6878936280646,2.08709980765121,1.92298171159894,1.65462644643239,2.83006686410405,3.54198455103349,2.72361188288096,1.82096235459347,2.85002717308338,3.84360699783226,2.90547247580374,2.84780936097457,2.32662351540317,1.86975422098739,2.7147406344457,2.32662351540317,0,0.337169468402863
1.55482490153574,2.209079473636,2.89216560315086,1.54151802888285,1.02920343174671,1.83648703935517,1.69232925228223,1.02476780752908,1.58143864684151,2.19799041309193,2.55284035050224,1.9784270143193,1.45058773242146,2.02721888071322,1.44615210820383,0.887263456782585,1.92076389949012,2.61493908954905,3.04075901444142,3.43996519402803,1.88527890574909,1.73890330656734,2.66373095594297,2.40202912710286,1.6878936280646,2.08488199554239,1.92519952370775,1.65462644643239,2.82784905199524,3.54198455103349,2.72361188288096,1.82096235459347,2.84780936097457,3.84360699783226,2.90547247580374,2.84780936097457,2.32662351540317,1.86975422098739,2.7147406344457,2.32440570329435,0,0.392183244228363
1.6413195737795,1.84535828779043,2.18246572833023,1.27094495160749,1.03807468018197,1.60583458003847,1.55926052575337,1.27759838793393,1.72781424602326,2.16915885567734,2.35545507281776,1.80100204561414,1.59252770738558,2.04717918969255,1.56369614997099,1.04029249229078,1.98508045064574,1.92298171159894,1.98508045064574,2.29113852166214,1.96733795377523,1.23102433364883,1.67902237962935,1.59252770738558,1.20884621256068,1.35965743596006,1.15561872194913,0.960451256373462,1.90080359051079,2.19133697676549,1.503815223033,1.05359936494367,2.84780936097457,3.43996519402803,2.5617115989375,2.35323726070894,2.32440570329435,1.79656642139651,2.36654413336183,1.98729826275456,0,0.319846749305725
1.55482490153574,1.4727658535096,1.63688394956187,1.03363905596434,0.896134705217843,1.33526150276311,1.37739993283058,1.30199432113089,1.53264678044759,1.81209110615821,1.85866516044332,1.43062742344213,1.35078618752481,1.77660611241718,1.45945898085672,0.98928281378805,1.34413275119836,1.51490428357708,1.45280554453027,1.69454706439105,1.48385491405367,0.927184074741245,1.20662840045187,1.21549964888712,0.616690379507221,0.667700058009953,0.525760083045828,0.485839465087168,0.831818154062223,0.927184074741245,0.64108631270418,0.559027264678045,2.35323726070894,2.18468354043904,1.78325954874363,1.56369614997099,1.98729826275456,1.32195463011022,1.60139895582084,1.39957805391872,0,0.337550163269043
1.51712209568589,1.33747931487192,1.43949867187739,0.938273135285317,0.842907214606296,1.23545995786645,1.31086556956615,1.30199432113089,1.44836992031264,1.68567581595579,1.68345800384698,1.3042121332397,1.25098464262816,1.67680456752053,1.4261917992245,0.971540316917534,1.08021311024944,1.35965743596006,1.26207370317223,1.46833022929197,1.27538057582512,0.814075657191708,1.04029249229078,1.08243092235826,0.410433853387476,0.417087289713919,0.288454187402681,0.31285012059964,0.434829786584435,0.465879156107837,0.354988550667114,0.381602295972888,1.56369614997099,1.70120050071749,1.50159741092419,1.28425182426037,1.39957805391872,1.15561872194913,1.32417244221903,1.19110371569017,0,0.294624119997025
1.503815223033,1.29312307269563,1.37518212072177,0.911659389979544,0.822946905626965,1.20441058834305,1.29090526058682,1.30864775745733,1.42175617500687,1.6413195737795,1.62135926480017,1.25985589106341,1.21549964888712,1.6413195737795,1.41288492657161,0.964886880591091,0.991500625896864,1.30864775745733,1.19775715201661,1.38405336915702,1.20441058834305,0.778590663450676,0.98928281378805,1.03807468018197,0.337246053796599,0.328374805361341,0.204177327267731,0.257404817879278,0.29288981162031,0.303978872164382,0.261840442096907,0.326156993252526,1.28425182426037,1.53264678044759,1.40179586602754,1.18666809147254,1.19110371569017,1.09795560711996,1.22437089732238,1.11791591609929,0,0.305474609136581
1.50159741092419,1.27759838793393,1.34856837541599,0.900570329435472,0.820729093518151,1.19332152779898,1.27981620004274,1.31308338167496,1.4106671144628,1.62357707690899,1.60139895582084,1.24433120630171,1.20219277623424,1.62801270112661,1.4106671144628,0.964886880591091,0.960451256373462,1.29312307269563,1.17779684303728,1.35078618752481,1.18001465514609,0.767501602906604,0.971540316917534,1.02254999542027,0.31285012059964,0.299543247946753,0.170910145635514,0.235226696791134,0.241880133117577,0.24853356944402,0.22857326046469,0.306196684273196,1.18666809147254,1.47054804140079,1.36852868439532,1.15561872194913,1.11791591609929,1.07799529814063,1.19332152779898,1.09130217079352,0,0.349542737007141
1.49937959881538,1.27538057582512,1.34413275119836,0.893916893109028,0.818511281409336,1.19110371569017,1.28203401215156,1.31086556956615,1.40844930235398,1.62135926480017,1.59252770738558,1.23989558208408,1.19997496412542,1.62357707690899,1.40844930235398,0.964886880591091,0.94936219582939,1.28203401215156,1.16448997038439,1.33747931487192,1.17114340671084,0.756412542362532,0.960451256373462,1.01367874698501,0.303978872164382,0.288454187402681,0.159821085091442,0.226355448355876,0.221919824138247,0.22857326046469,0.219702012029432,0.297325435837938,1.15561872194913,1.45280554453027,1.35965743596006,1.14452966140506,1.09130217079352,1.07134186181419,1.18001465514609,1.08464873446707,0,0.305855304002762
1.49494397459775,1.26650932738986,1.33526150276311,0.887263456782585,0.811857845082893,1.18223246725491,1.2731627637163,1.30642994534852,1.40401367813635,1.61692364058254,1.58809208316795,1.23324214575764,1.19332152779898,1.62135926480017,1.40623149024517,0.960451256373462,0.942708759502946,1.27538057582512,1.15783653405795,1.32639025432785,1.16448997038439,0.751976918144903,0.953797820047019,1.00702531065857,0.295107623729124,0.277365126858608,0.14873202454737,0.217484199920618,0.210830763594175,0.215266387811803,0.210830763594175,0.290671999511495,1.14452966140506,1.44393429609501,1.35300399963362,1.1356584129698,1.08464873446707,1.06468842548774,1.17557903092846,1.07577748603181,0,0.388471186161041
1.49494397459775,1.26872713949867,1.33526150276311,0.889481268891399,0.814075657191708,1.18445027936372,1.27538057582512,1.30864775745733,1.40179586602754,1.61692364058254,1.58809208316795,1.23324214575764,1.19332152779898,1.61914145269136,1.40623149024517,0.960451256373462,0.938273135285317,1.27538057582512,1.16005434616676,1.32860806643666,1.16227215827558,0.751976918144903,0.956015632155833,1.00924312276738,0.297325435837938,0.277365126858608,0.14873202454737,0.217484199920618,0.20861295148536,0.213048575702989,0.210830763594175,0.290671999511495,1.1356584129698,1.4417164839862,1.35078618752481,1.1356584129698,1.07577748603181,1.06690623759656,1.17336121881965,1.07577748603181,0,0.342023581266403
1.49937959881538,1.27094495160749,1.33747931487192,0.891699081000214,0.816293469300522,1.18666809147254,1.27538057582512,1.31086556956615,1.40179586602754,1.61692364058254,1.58587427105914,1.23545995786645,1.19332152779898,1.61914145269136,1.40401367813635,0.962669068482276,0.940490947394132,1.27759838793393,1.16227215827558,1.33082587854548,1.16227215827558,0.756412542362532,0.958233444264647,1.01146093487619,0.299543247946753,0.279582938967423,0.14873202454737,0.219702012029432,0.210830763594175,0.213048575702989,0.213048575702989,0.29288981162031,1.1356584129698,1.43949867187739,1.34856837541599,1.1356584129698,1.07577748603181,1.06690623759656,1.17114340671084,1.07577748603181,0,0.331077933311462
1.49716178670656,1.2731627637163,1.33969712698073,0.891699081000214,0.814075657191708,1.19110371569017,1.27981620004274,1.31086556956615,1.40179586602754,1.61914145269136,1.59030989527677,1.23545995786645,1.19332152779898,1.62135926480017,1.40844930235398,0.962669068482276,0.942708759502946,1.27981620004274,1.16448997038439,1.33304369065429,1.16227215827558,0.756412542362532,0.960451256373462,1.01367874698501,0.295107623729124,0.279582938967423,0.150949836656184,0.221919824138247,0.20861295148536,0.215266387811803,0.213048575702989,0.29288981162031,1.1356584129698,1.4417164839862,1.35300399963362,1.1356584129698,1.07577748603181,1.06690623759656,1.17336121881965,1.07577748603181,0,0.394372314214706
1.34191493908955,1.34413275119836,1.66793331908527,0.978193753243978,0.687660366989283,1.19553933990779,1.26207370317223,1.08021311024944,1.40401367813635,1.61692364058254,1.5792208347327,1.14231184929625,1.19553933990779,1.62135926480017,1.37074649650414,0.791897536103563,0.944926571611761,1.68567581595579,1.87418984520502,2.15585198302446,1.16448997038439,1.0269856196379,1.61248801636491,1.55038927731811,0.306196684273196,0.472532592434281,0.423740726040363,0.527977895154642,0.381602295972888,0.763065978688975,0.787461911885934,0.66104662168351,1.1356584129698,1.4417164839862,1.35078618752481,1.09573779501114,1.07577748603181,1.06690623759656,1.17336121881965,1.01146093487619,0,0.303856611251831
1.47941928983605,1.92076389949012,2.47521692669374,1.33747931487192,0.913877202088358,1.6257948890178,1.55038927731811,1.04472811650841,1.39292461759228,1.92076389949012,2.17137666778616,1.69454706439105,1.22215308521357,1.80765548194059,1.37074649650414,0.849560650932739,1.31530119378378,2.28226727322688,2.63489939852838,2.95648215430648,1.40623149024517,1.49050835038012,2.30888101853265,2.10927792873935,1.21549964888712,1.53486459255641,1.38627118126584,1.26872713949867,1.98508045064574,2.61272127744023,2.1159313650658,1.43728085976857,1.09573779501114,2.8677696699539,2.29335633377095,2.23791103105059,1.01146093487619,1.4882905382713,2.10262449241291,1.85422953622569,0,0.328698456287384
1.53264678044759,2.11371355295698,2.7457900039691,1.47054804140079,0.993718438005679,1.76773486398193,1.64797301010594,1.03585686807315,1.52377553201233,2.11371355295698,2.43529630873508,1.89415015418435,1.37296430861295,1.95846670533997,1.43062742344213,0.880610020456141,1.71450737337038,2.49517723567307,2.89660122736849,3.2514511647788,1.71894299758801,1.65240863432357,2.54396910206699,2.30222758220621,1.53042896833878,1.89636796629316,1.73224987024089,1.52377553201233,2.52622660519647,3.20265929838488,2.52400879308766,1.69454706439105,2.23791103105059,3.48432143620432,2.69034470124874,2.63711721063719,1.85422953622569,1.73668549445852,2.49739504778188,2.1625054193509,0,0.299002379179001
1.54817146520929,2.1780301041126,2.84337373675694,1.51712209568589,1.01811437120264,1.81430891826703,1.67902237962935,1.02920343174671,1.57034958629744,2.18024791622141,2.52400879308766,1.96068451744878,1.43284523555094,2.01391200806033,1.44836992031264,0.889481268891399,1.85201172411687,2.57058284737276,2.98753152382988,3.36455958232834,1.82983360302873,1.70785393704393,2.62159252587549,2.36654413336183,1.63466613745306,2.02056544438677,1.85422953622569,1.61248801636491,2.71695844655451,3.41335144872225,2.65707751961652,1.78104173663481,2.63711721063719,3.70610264708576,2.83006686410405,2.77240374927488,2.1625054193509,1.8253979788111,2.63711721063719,2.26896040057399,0,0.306521624326706
1.55260708942692,2.20020822520074,2.87664091838916,1.53264678044759,1.0269856196379,1.82983360302873,1.69011144017342,1.0269856196379,1.58587427105914,2.20464384941837,2.55727597471987,1.98286263853693,1.45058773242146,2.03387231703966,1.4572411687479,0.891699081000214,1.89858577840198,2.60163221689616,3.02301651757091,3.40669801239581,1.86531859676976,1.73003205813208,2.64820627118127,2.38650444234116,1.67015113119409,2.06270387445425,1.89858577840198,1.63910176167069,2.78571062192776,3.49097487253076,2.70143376179281,1.80765548194059,2.77240374927488,3.79259731932953,2.88107654260678,2.82119561566879,2.26896040057399,1.8564473483345,2.68590907703111,2.30666320642384,0,0.350684881210327
1.55704271364455,2.20686166152719,2.88772997893323,1.53708240466522,1.02920343174671,1.83426922724636,1.69454706439105,1.0269856196379,1.58809208316795,2.20686166152719,2.5617115989375,1.98951607486337,1.45502335663909,2.03387231703966,1.45280554453027,0.891699081000214,1.90967483894605,2.60828565322261,3.03188776600617,3.42665832137514,1.87640765731383,1.73446768234971,2.65707751961652,2.39759350288523,1.68124019173816,2.07822855921595,1.91632827527249,1.65019082221476,2.81232436723354,3.52202424205416,2.71695844655451,1.81652673037584,2.82119561566879,3.82142887674411,2.89216560315086,2.83672030043049,2.30666320642384,1.86310078466095,2.699215949684,2.31775226696791,0,0.293481945991516
1.55482490153574,2.20686166152719,2.88994779104204,1.54151802888285,1.02920343174671,1.83426922724636,1.69232925228223,1.0269856196379,1.59030989527677,2.209079473636,2.56836503526395,1.98729826275456,1.45502335663909,2.03609012914847,1.45502335663909,0.891699081000214,1.91632827527249,2.61272127744023,3.0363233902238,3.43331175770158,1.88084328153146,1.73446768234971,2.65929533172534,2.39981131499405,1.68567581595579,2.08266418343358,1.92076389949012,1.65240863432357,2.82341342777761,3.53311330259824,2.71917625866333,1.82096235459347,2.83672030043049,3.83251793728819,2.90103685158611,2.84115592464812,2.31775226696791,1.86531859676976,2.70808719811926,2.32218789118554,0,0.365628123283386
1.55704271364455,2.209079473636,2.89438341525967,1.54151802888285,1.03142124385552,1.83648703935517,1.69454706439105,1.0269856196379,1.58809208316795,2.21129728574482,2.56836503526395,1.98951607486337,1.45502335663909,2.03830794125729,1.45502335663909,0.893916893109028,1.91854608738131,2.61715690165786,3.04075901444142,3.43996519402803,1.88306109364028,1.73890330656734,2.66594876805178,2.40424693921168,1.6878936280646,2.08488199554239,1.92298171159894,1.6568442585412,2.82784905199524,3.53754892681586,2.72361188288096,1.82318016670229,2.84115592464812,3.84138918572345,2.90547247580374,2.84559154886575,2.32218789118554,1.86975422098739,2.71252282233689,2.32440570329435,0,0.347734332084656
1.55926052575337,2.21573290996245,2.89660122736849,1.54373584099166,1.03363905596434,1.84314047568162,1.69676487649986,1.02920343174671,1.59252770738558,2.21129728574482,2.56836503526395,1.98729826275456,1.4572411687479,2.03830794125729,1.4572411687479,0.893916893109028,1.92076389949012,2.61715690165786,3.04297682655024,3.43996519402803,1.88749671785791,1.74112111867615,2.6681665801606,2.40202912710286,1.6878936280646,2.09153543186884,1.92963514792538,1.65906207065002,2.82784905199524,3.54420236314231,2.72804750709859,1.8253979788111,2.84559154886575,3.84582480994107,2.90990810002137,2.85002717308338,2.32440570329435,1.8719720330962,2.71695844655451,2.32884132751198,0,0.345450103282928
1.55704271364455,2.21129728574482,2.89438341525967,1.54151802888285,1.03142124385552,1.83648703935517,1.69454706439105,1.0269856196379,1.58809208316795,2.20464384941837,2.55727597471987,1.98064482642811,1.45502335663909,2.03165450493085,1.44836992031264,0.889481268891399,1.92076389949012,2.61493908954905,3.04075901444142,3.43996519402803,1.88527890574909,1.73890330656734,2.66373095594297,2.40202912710286,1.6878936280646,2.08709980765121,1.92519952370775,1.6568442585412,2.83006686410405,3.54198455103349,2.72582969498977,1.82318016670229,2.85002717308338,3.84582480994107,2.90547247580374,2.84559154886575,2.32884132751198,1.86975422098739,2.71252282233689,2.32440570329435,0,0.371053338050842
1.55704271364455,2.209079473636,2.89216560315086,1.54151802888285,1.03142124385552,1.83648703935517,1.69232925228223,1.02476780752908,1.58143864684151,2.19577260098312,2.55284035050224,1.97620920221048,1.44836992031264,2.02278325649559,1.44393429609501,0.88504564467377,1.91854608738131,2.68812688913993,3.03410557811498,3.36899520654597,1.88527890574909,1.82761579091992,2.65264189539889,2.37319756968827,1.6878936280646,2.08709980765121,1.92519952370775,1.65462644643239,2.82784905199524,3.54198455103349,2.72582969498977,1.82318016670229,2.84559154886575,3.84582480994107,2.90325466369493,2.84559154886575,2.32440570329435,1.86753640887858,2.71030501022807,2.32440570329435,0,0.30985289812088
1.61914145269136,1.7477745550026,2.04717918969255,1.20884621256068,1.00037187433212,1.53486459255641,1.51268647146826,1.27759838793393,1.70341831282631,2.08044637132476,2.22682197050652,1.70341831282631,1.55260708942692,1.9784270143193,1.53042896833878,1.02033218331145,1.90967483894605,1.81874454248466,1.84979391200806,2.1469807345892,1.91632827527249,1.15118309773151,1.55704271364455,1.49716178670656,1.0580349891613,1.18666809147254,0.998154062223308,0.838471590388667,1.63910176167069,1.88306109364028,1.28203401215156,0.927184074741245,2.84559154886575,3.15164961988215,2.36876194547064,2.15585198302446,2.32440570329435,1.67902237962935,2.17581229200379,1.83648703935517,0,0.32355871796608
1.54817146520929,1.4417164839862,1.59030989527677,1.01146093487619,0.88504564467377,1.31086556956615,1.36187524806888,1.3042121332397,1.51046865935945,1.78547736085244,1.82096235459347,1.40401367813635,1.32639025432785,1.75442799132904,1.4572411687479,0.987065001679235,1.27759838793393,1.47720147772723,1.40401367813635,1.63910176167069,1.43062742344213,0.898352517326657,1.16227215827558,1.18223246725491,0.570116325222117,0.607819131071963,0.470314780325466,0.445918847128507,0.738670045492016,0.816293469300522,0.572334137330932,0.51688883461057,2.15585198302446,2.07601074710713,1.71672518547919,1.50159741092419,1.83648703935517,1.28646963636919,1.53708240466522,1.35300399963362,0,0.286248356103897
1.51490428357708,1.32639025432785,1.4261917992245,0.933837511067688,0.838471590388667,1.22880652154001,1.30642994534852,1.30642994534852,1.44393429609501,1.6723689433029,1.66793331908527,1.29312307269563,1.2421133941929,1.66571550697646,1.42397398711568,0.96932250480872,1.05581717705248,1.34856837541599,1.24654901841053,1.44615210820383,1.2576380789546,0.80520440875645,1.0269856196379,1.07134186181419,0.39269135651696,0.394909168625775,0.270711690532165,0.301761060055567,0.401562604952218,0.423740726040363,0.33281042957897,0.370513235428816,1.50159741092419,1.65906207065002,1.47498366561842,1.25985589106341,1.35300399963362,1.13787622507862,1.29977650902207,1.17336121881965,0,0.298621714115143
1.50159741092419,1.28646963636919,1.36409306017769,0.9050059536531,0.820729093518151,1.19775715201661,1.28203401215156,1.30642994534852,1.41510273868043,1.63688394956187,1.61470582847373,1.25098464262816,1.2110640246695,1.63688394956187,1.41288492657161,0.960451256373462,0.980411565352792,1.30199432113089,1.19110371569017,1.37296430861295,1.19553933990779,0.771937227124233,0.980411565352792,1.03142124385552,0.328374805361341,0.319503556926083,0.193088266723659,0.24853356944402,0.277365126858608,0.288454187402681,0.250751381552835,0.319503556926083,1.25985589106341,1.51490428357708,1.39292461759228,1.17779684303728,1.17336121881965,1.09130217079352,1.21771746099594,1.10682685555522,0,0.327461153268814
