0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.43062742344213,1.14009403718743,1.18001465514609,0.840689402497481,0.778590663450676,1.10904466766403,1.19997496412542,1.23545995786645,1.34191493908955,1.55926052575337,1.48385491405367,1.04694592861723,1.11569810399047,1.54817146520929,1.32639025432785,0.887263456782585,0.882827832564956,1.01367874698501,0.984847189570421,1.12678716453455,1.00258968644094,0.7209275486215,0.834035966171038,0.902788141544286,0.301761060055567,0.272929502640979,0.144296400329741,0.221919824138247,0.20861295148536,0.210830763594175,0.213048575702989,0.288454187402681,1.10682685555522,1.37518212072177,1.29090526058682,1.10239123133759,1.00924312276738,1.00702531065857,1.073559673923,1.00480749854975,0,1.82577836513519
1.43284523555094,1.14231184929625,1.18223246725491,0.842907214606296,0.783026287668305,1.11348029188166,1.19997496412542,1.23767776997527,1.33969712698073,1.56147833786218,1.48607272616249,1.05138155283485,1.11348029188166,1.55260708942692,1.32860806643666,0.891699081000214,0.880610020456141,1.01367874698501,0.984847189570421,1.12678716453455,1.00037187433212,0.723145360730315,0.834035966171038,0.902788141544286,0.303978872164382,0.275147314749794,0.146514212438555,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.290671999511495,1.10239123133759,1.37518212072177,1.29312307269563,1.10682685555522,1.00480749854975,1.01146093487619,1.07577748603181,1.00924312276738,0,1.75363218784332
1.43284523555094,1.14009403718743,1.18223246725491,0.842907214606296,0.783026287668305,1.11126247977285,1.19997496412542,1.23767776997527,1.33969712698073,1.56147833786218,1.48607272616249,1.05138155283485,1.11348029188166,1.55260708942692,1.32860806643666,0.891699081000214,0.880610020456141,1.01367874698501,0.984847189570421,1.12678716453455,1.00037187433212,0.723145360730315,0.834035966171038,0.902788141544286,0.303978872164382,0.275147314749794,0.144296400329741,0.221919824138247,0.210830763594175,0.213048575702989,0.213048575702989,0.290671999511495,1.10682685555522,1.37518212072177,1.29312307269563,1.10682685555522,1.00924312276738,1.01146093487619,1.07577748603181,1.00924312276738,0,1.79332208633423
1.43284523555094,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23767776997527,1.33969712698073,1.55704271364455,1.48163710194486,1.04916374072604,1.11348029188166,1.54817146520929,1.32639025432785,0.891699081000214,0.880610020456141,1.01589655909382,0.984847189570421,1.12900497664336,1.00037187433212,0.723145360730315,0.836253778279852,0.9050059536531,0.303978872164382,0.275147314749794,0.146514212438555,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.10682685555522,1.37518212072177,1.29090526058682,1.1046090434464,1.00924312276738,1.00924312276738,1.073559673923,1.00702531065857,0,1.77618980407715
1.43506304765976,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23989558208408,1.34191493908955,1.56147833786218,1.48607272616249,1.05138155283485,1.11569810399047,1.55260708942692,1.32860806643666,0.893916893109028,0.882827832564956,1.01589655909382,0.984847189570421,1.12900497664336,1.00258968644094,0.723145360730315,0.836253778279852,0.9050059536531,0.306196684273196,0.275147314749794,0.146514212438555,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.1046090434464,1.37739993283058,1.29534088480445,1.10682685555522,1.00702531065857,1.01146093487619,1.07799529814063,1.00924312276738,0,1.772953748703
1.43062742344213,1.13787622507862,1.18223246725491,0.842907214606296,0.780808475559491,1.10904466766403,1.19997496412542,1.23545995786645,1.33969712698073,1.56147833786218,1.48607272616249,1.05138155283485,1.11569810399047,1.55260708942692,1.32860806643666,0.891699081000214,0.882827832564956,1.01367874698501,0.982629377461607,1.12678716453455,1.00258968644094,0.7209275486215,0.834035966171038,0.902788141544286,0.303978872164382,0.272929502640979,0.144296400329741,0.221919824138247,0.210830763594175,0.210830763594175,0.213048575702989,0.290671999511495,1.10682685555522,1.37739993283058,1.29534088480445,1.10682685555522,1.00924312276738,1.01146093487619,1.07799529814063,1.00924312276738,0,1.82377958297729
1.4417164839862,1.14896528562269,1.18888590358135,0.849560650932739,0.791897536103563,1.1201337282081,1.20662840045187,1.2421133941929,1.33969712698073,1.56369614997099,1.49272616248893,1.0580349891613,1.11569810399047,1.55482490153574,1.33526150276311,0.900570329435472,0.882827832564956,1.02033218331145,0.98928281378805,1.13344060086099,1.00258968644094,0.727580984947944,0.840689402497481,0.909441577870729,0.31285012059964,0.281800751076237,0.150949836656184,0.22857326046469,0.217484199920618,0.221919824138247,0.219702012029432,0.297325435837938,1.10682685555522,1.37961774493939,1.29755869691326,1.11569810399047,1.00924312276738,1.01589655909382,1.08021311024944,1.01589655909382,0,1.76886093616486
1.43506304765976,1.14452966140506,1.18223246725491,0.84512502671511,0.78524409977712,1.11348029188166,1.19997496412542,1.23767776997527,1.34413275119836,1.56147833786218,1.4882905382713,1.05138155283485,1.11791591609929,1.55260708942692,1.33082587854548,0.893916893109028,0.887263456782585,1.01367874698501,0.984847189570421,1.12900497664336,1.00702531065857,0.7209275486215,0.836253778279852,0.9050059536531,0.306196684273196,0.277365126858608,0.14873202454737,0.224137636247061,0.213048575702989,0.215266387811803,0.217484199920618,0.29288981162031,1.11569810399047,1.37739993283058,1.29534088480445,1.10904466766403,1.01589655909382,1.01146093487619,1.07799529814063,1.01146093487619,0,1.80274486541748
1.42840961133331,1.14009403718743,1.18223246725491,0.84512502671511,0.776372851341862,1.11126247977285,1.19997496412542,1.23767776997527,1.34191493908955,1.55704271364455,1.48385491405367,1.04694592861723,1.11569810399047,1.54817146520929,1.32639025432785,0.887263456782585,0.882827832564956,1.01367874698501,0.984847189570421,1.12678716453455,1.00258968644094,0.723145360730315,0.836253778279852,0.902788141544286,0.299543247946753,0.270711690532165,0.144296400329741,0.224137636247061,0.20861295148536,0.210830763594175,0.215266387811803,0.290671999511495,1.10904466766403,1.37296430861295,1.288687448478,1.10239123133759,1.01146093487619,1.00702531065857,1.07134186181419,1.00480749854975,0,1.81216764450073
1.43284523555094,1.14231184929625,1.18223246725491,0.84512502671511,0.783026287668305,1.11126247977285,1.19997496412542,1.23767776997527,1.33969712698073,1.56147833786218,1.48607272616249,1.05138155283485,1.11348029188166,1.55260708942692,1.32860806643666,0.891699081000214,0.880610020456141,1.01589655909382,0.984847189570421,1.12900497664336,1.00037187433212,0.723145360730315,0.834035966171038,0.902788141544286,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.10239123133759,1.37518212072177,1.29312307269563,1.10682685555522,1.00480749854975,1.00924312276738,1.07799529814063,1.00924312276738,0,1.78389930725098
1.43284523555094,1.14231184929625,1.18223246725491,0.84512502671511,0.783026287668305,1.11348029188166,1.19997496412542,1.23767776997527,1.33969712698073,1.55926052575337,1.48385491405367,1.04916374072604,1.11569810399047,1.55038927731811,1.32639025432785,0.889481268891399,0.880610020456141,1.01367874698501,0.982629377461607,1.12678716453455,1.00258968644094,0.7209275486215,0.834035966171038,0.900570329435472,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.210830763594175,0.213048575702989,0.215266387811803,0.290671999511495,1.10682685555522,1.37518212072177,1.29090526058682,1.1046090434464,1.00924312276738,1.00924312276738,1.073559673923,1.00702531065857,0,1.81997239589691
1.43284523555094,1.14231184929625,1.18223246725491,0.84512502671511,0.783026287668305,1.11348029188166,1.19997496412542,1.23767776997527,1.33969712698073,1.56147833786218,1.48607272616249,1.05138155283485,1.11569810399047,1.55260708942692,1.33082587854548,0.891699081000214,0.882827832564956,1.01589655909382,0.984847189570421,1.12900497664336,1.00258968644094,0.723145360730315,0.836253778279852,0.9050059536531,0.306196684273196,0.275147314749794,0.146514212438555,0.224137636247061,0.210830763594175,0.213048575702989,0.215266387811803,0.29288981162031,1.1046090434464,1.37518212072177,1.29534088480445,1.10682685555522,1.00702531065857,1.01146093487619,1.07799529814063,1.00924312276738,0,1.772953748703
1.43062742344213,1.14009403718743,1.18223246725491,0.842907214606296,0.780808475559491,1.10904466766403,1.19997496412542,1.23767776997527,1.34191493908955,1.55926052575337,1.48385491405367,1.04694592861723,1.11569810399047,1.55260708942692,1.32639025432785,0.887263456782585,0.882827832564956,1.01367874698501,0.984847189570421,1.12678716453455,1.00258968644094,0.723145360730315,0.834035966171038,0.902788141544286,0.301761060055567,0.272929502640979,0.144296400329741,0.221919824138247,0.20861295148536,0.210830763594175,0.213048575702989,0.290671999511495,1.10682685555522,1.37518212072177,1.29312307269563,1.1046090434464,1.00924312276738,1.01146093487619,1.07577748603181,1.00702531065857,0,1.80341112613678
1.43284523555094,1.14009403718743,1.18223246725491,0.842907214606296,0.780808475559491,1.11126247977285,1.19997496412542,1.23767776997527,1.33747931487192,1.55926052575337,1.48607272616249,1.05138155283485,1.11126247977285,1.55038927731811,1.32860806643666,0.889481268891399,0.878392208347327,1.01367874698501,0.982629377461607,1.12678716453455,1.00037187433212,0.7209275486215,0.834035966171038,0.902788141544286,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.1046090434464,1.37296430861295,1.29312307269563,1.10682685555522,1.00702531065857,1.00924312276738,1.07577748603181,1.00924312276738,0,1.76962232589722
1.43506304765976,1.14452966140506,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23989558208408,1.34191493908955,1.56147833786218,1.48607272616249,1.05138155283485,1.11569810399047,1.55260708942692,1.32860806643666,0.891699081000214,0.880610020456141,1.01589655909382,0.984847189570421,1.12900497664336,1.00037187433212,0.723145360730315,0.836253778279852,0.902788141544286,0.306196684273196,0.277365126858608,0.146514212438555,0.226355448355876,0.213048575702989,0.215266387811803,0.217484199920618,0.29288981162031,1.10682685555522,1.37518212072177,1.29312307269563,1.10682685555522,1.00924312276738,1.01146093487619,1.07577748603181,1.00924312276738,0,1.74363827705383
1.43284523555094,1.14231184929625,1.18223246725491,0.842907214606296,0.783026287668305,1.11348029188166,1.19997496412542,1.23767776997527,1.33969712698073,1.56147833786218,1.48607272616249,1.05138155283485,1.11569810399047,1.55260708942692,1.32860806643666,0.891699081000214,0.880610020456141,1.01589655909382,0.984847189570421,1.13122278875218,1.00258968644094,0.725363172839129,0.836253778279852,0.9050059536531,0.306196684273196,0.275147314749794,0.146514212438555,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.29288981162031,1.10682685555522,1.37739993283058,1.29534088480445,1.10682685555522,1.00924312276738,1.01146093487619,1.07799529814063,1.00924312276738,0,1.78999078273773
1.43284523555094,1.14231184929625,1.18223246725491,0.84512502671511,0.783026287668305,1.11348029188166,1.19997496412542,1.23767776997527,1.34413275119836,1.56147833786218,1.4882905382713,1.05359936494367,1.1201337282081,1.55260708942692,1.33082587854548,0.891699081000214,0.88504564467377,1.01589655909382,0.987065001679235,1.13122278875218,1.00480749854975,0.725363172839129,0.838471590388667,0.9050059536531,0.306196684273196,0.275147314749794,0.146514212438555,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.290671999511495,1.10682685555522,1.37961774493939,1.29534088480445,1.10904466766403,1.00924312276738,1.01367874698501,1.07799529814063,1.01146093487619,0,1.74849247932434
1.43284523555094,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23989558208408,1.33969712698073,1.55704271364455,1.48163710194486,1.05138155283485,1.11569810399047,1.54817146520929,1.32639025432785,0.889481268891399,0.88504564467377,1.01811437120264,0.987065001679235,1.13122278875218,1.00480749854975,0.725363172839129,0.838471590388667,0.9050059536531,0.303978872164382,0.275147314749794,0.146514212438555,0.226355448355876,0.210830763594175,0.215266387811803,0.217484199920618,0.29288981162031,1.10904466766403,1.37518212072177,1.29090526058682,1.1046090434464,1.01146093487619,1.00924312276738,1.073559673923,1.00702531065857,0,1.80255448818207
1.43284523555094,1.14452966140506,1.18445027936372,0.84512502671511,0.78524409977712,1.11569810399047,1.20219277623424,1.23767776997527,1.34191493908955,1.55926052575337,1.48385491405367,1.05138155283485,1.11791591609929,1.54817146520929,1.32860806643666,0.889481268891399,0.88504564467377,1.01589655909382,0.984847189570421,1.12678716453455,1.00480749854975,0.725363172839129,0.836253778279852,0.902788141544286,0.306196684273196,0.277365126858608,0.14873202454737,0.224137636247061,0.213048575702989,0.215266387811803,0.217484199920618,0.29288981162031,1.1046090434464,1.37518212072177,1.29090526058682,1.10682685555522,1.00702531065857,1.00924312276738,1.073559673923,1.00924312276738,0,1.7714307308197
1.43284523555094,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23989558208408,1.33747931487192,1.55926052575337,1.48385491405367,1.05138155283485,1.11348029188166,1.55038927731811,1.32860806643666,0.891699081000214,0.882827832564956,1.01811437120264,0.984847189570421,1.12900497664336,1.00258968644094,0.725363172839129,0.836253778279852,0.902788141544286,0.306196684273196,0.275147314749794,0.146514212438555,0.226355448355876,0.213048575702989,0.215266387811803,0.215266387811803,0.29288981162031,1.10682685555522,1.37518212072177,1.29312307269563,1.10682685555522,1.00924312276738,1.00924312276738,1.07577748603181,1.00924312276738,0,1.77095484733582
1.43284523555094,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.19997496412542,1.23767776997527,1.33969712698073,1.55926052575337,1.48385491405367,1.04916374072604,1.11569810399047,1.55038927731811,1.32860806643666,0.889481268891399,0.880610020456141,1.01367874698501,0.984847189570421,1.12900497664336,1.00037187433212,0.723145360730315,0.836253778279852,0.9050059536531,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.10682685555522,1.37518212072177,1.29312307269563,1.1046090434464,1.00924312276738,1.00924312276738,1.07577748603181,1.00702531065857,0,1.82492172718048
1.43284523555094,1.14231184929625,1.18223246725491,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23767776997527,1.33969712698073,1.55926052575337,1.48607272616249,1.05138155283485,1.11348029188166,1.55038927731811,1.32860806643666,0.891699081000214,0.882827832564956,1.01367874698501,0.980411565352792,1.12678716453455,1.00258968644094,0.7209275486215,0.831818154062223,0.900570329435472,0.306196684273196,0.275147314749794,0.146514212438555,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.29288981162031,1.1046090434464,1.37518212072177,1.29312307269563,1.10682685555522,1.00702531065857,1.00924312276738,1.07577748603181,1.00924312276738,0,1.76695728302002
1.43284523555094,1.14231184929625,1.18445027936372,0.849560650932739,0.783026287668305,1.11348029188166,1.20219277623424,1.2421133941929,1.33969712698073,1.55926052575337,1.48385491405367,1.05138155283485,1.11348029188166,1.54817146520929,1.32639025432785,0.889481268891399,0.880610020456141,1.02033218331145,0.98928281378805,1.13344060086099,1.00037187433212,0.727580984947944,0.840689402497481,0.909441577870729,0.306196684273196,0.275147314749794,0.146514212438555,0.226355448355876,0.213048575702989,0.215266387811803,0.217484199920618,0.295107623729124,1.10682685555522,1.37296430861295,1.29090526058682,1.10682685555522,1.00924312276738,1.00924312276738,1.073559673923,1.00924312276738,0,1.77980661392212
1.43284523555094,1.14009403718743,1.18223246725491,0.842907214606296,0.783026287668305,1.11126247977285,1.19997496412542,1.23767776997527,1.34413275119836,1.55926052575337,1.48385491405367,1.04916374072604,1.1201337282081,1.55038927731811,1.32639025432785,0.889481268891399,0.887263456782585,1.01367874698501,0.984847189570421,1.12678716453455,1.00702531065857,0.723145360730315,0.836253778279852,0.902788141544286,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.290671999511495,1.10682685555522,1.37518212072177,1.29090526058682,1.1046090434464,1.00924312276738,1.01146093487619,1.07577748603181,1.00702531065857,0,1.73868894577026
1.43284523555094,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23767776997527,1.33969712698073,1.55926052575337,1.48385491405367,1.05138155283485,1.11348029188166,1.55038927731811,1.32860806643666,0.889481268891399,0.880610020456141,1.01367874698501,0.984847189570421,1.12900497664336,1.00037187433212,0.723145360730315,0.836253778279852,0.9050059536531,0.303978872164382,0.275147314749794,0.146514212438555,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.1046090434464,1.37518212072177,1.29312307269563,1.10682685555522,1.00702531065857,1.00924312276738,1.07577748603181,1.00924312276738,0,1.75268042087555
1.43284523555094,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23989558208408,1.33969712698073,1.55926052575337,1.48607272616249,1.04916374072604,1.11569810399047,1.55038927731811,1.32860806643666,0.889481268891399,0.882827832564956,1.01589655909382,0.984847189570421,1.13122278875218,1.00258968644094,0.725363172839129,0.836253778279852,0.907223765761915,0.301761060055567,0.275147314749794,0.146514212438555,0.224137636247061,0.210830763594175,0.215266387811803,0.217484199920618,0.29288981162031,1.10682685555522,1.37518212072177,1.29312307269563,1.1046090434464,1.00924312276738,1.00924312276738,1.07577748603181,1.00924312276738,0,1.79865217208862
1.43062742344213,1.14231184929625,1.18223246725491,0.842907214606296,0.780808475559491,1.11126247977285,1.19997496412542,1.23545995786645,1.34635056330718,1.56147833786218,1.4882905382713,1.05138155283485,1.1201337282081,1.55260708942692,1.33082587854548,0.891699081000214,0.88504564467377,1.01146093487619,0.982629377461607,1.12678716453455,1.00702531065857,0.7209275486215,0.834035966171038,0.902788141544286,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.290671999511495,1.1046090434464,1.37739993283058,1.29534088480445,1.10904466766403,1.00924312276738,1.01367874698501,1.07799529814063,1.01146093487619,0,1.73326373100281
1.43062742344213,1.14231184929625,1.18445027936372,0.84512502671511,0.780808475559491,1.11348029188166,1.20219277623424,1.23767776997527,1.33969712698073,1.55926052575337,1.48607272616249,1.04916374072604,1.11348029188166,1.55038927731811,1.32860806643666,0.891699081000214,0.880610020456141,1.01367874698501,0.984847189570421,1.12900497664336,1.00037187433212,0.723145360730315,0.836253778279852,0.9050059536531,0.303978872164382,0.275147314749794,0.146514212438555,0.224137636247061,0.210830763594175,0.213048575702989,0.215266387811803,0.29288981162031,1.10904466766403,1.37518212072177,1.29312307269563,1.10682685555522,1.01146093487619,1.00924312276738,1.07577748603181,1.00924312276738,0,1.79217994213104
1.43284523555094,1.14231184929625,1.18445027936372,0.84512502671511,0.783026287668305,1.11348029188166,1.20219277623424,1.23767776997527,1.34191493908955,1.55926052575337,1.48607272616249,1.05138155283485,1.11569810399047,1.55260708942692,1.32860806643666,0.891699081000214,0.882827832564956,1.01367874698501,0.984847189570421,1.12900497664336,1.00258968644094,0.723145360730315,0.834035966171038,0.902788141544286,0.303978872164382,0.275147314749794,0.146514212438555,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.10682685555522,1.37518212072177,1.29312307269563,1.10682685555522,1.00924312276738,1.01146093487619,1.07577748603181,1.00924312276738,0,1.77466678619385
1.43062742344213,1.14009403718743,1.18223246725491,0.842907214606296,0.780808475559491,1.11126247977285,1.19997496412542,1.23545995786645,1.33969712698073,1.56147833786218,1.48607272616249,1.04916374072604,1.11569810399047,1.55260708942692,1.33082587854548,0.891699081000214,0.880610020456141,1.01367874698501,0.982629377461607,1.12900497664336,1.00037187433212,0.723145360730315,0.834035966171038,0.902788141544286,0.303978872164382,0.272929502640979,0.146514212438555,0.224137636247061,0.210830763594175,0.213048575702989,0.215266387811803,0.290671999511495,1.10682685555522,1.37961774493939,1.29534088480445,1.10682685555522,1.00924312276738,1.01589655909382,1.07799529814063,1.00924312276738,0,1.76828992366791
1.43284523555094,1.14231184929625,1.18223246725491,0.842907214606296,0.783026287668305,1.11126247977285,1.19997496412542,1.23767776997527,1.33969712698073,1.55926052575337,1.48385491405367,1.04916374072604,1.11348029188166,1.55038927731811,1.32860806643666,0.891699081000214,0.880610020456141,1.01367874698501,0.982629377461607,1.12678716453455,1.00037187433212,0.7209275486215,0.834035966171038,0.902788141544286,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.210830763594175,0.213048575702989,0.215266387811803,0.290671999511495,1.10682685555522,1.37518212072177,1.29090526058682,1.1046090434464,1.00924312276738,1.00924312276738,1.07577748603181,1.00702531065857,0,1.83348786830902
