0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.71894299758801,2.3621085091442,3.12060025035875,1.68345800384698,1.12456935242573,2.01169419595152,1.84314047568162,1.1201337282081,1.71894299758801,2.37541538179709,2.78571062192776,2.05826825023662,1.57256739840625,2.21129728574482,1.55926052575337,0.987065001679235,2.04939700180136,2.45082099349678,3.04075901444142,3.63291484749489,1.97177357799286,1.85201172411687,2.80567093090709,2.52179098097884,1.80321985772296,2.20242603730956,2.0405257533661,1.7477745550026,2.98753152382988,3.76154794980612,2.89438341525967,1.9629023295576,3.04075901444142,3.97667572436113,3.00749183280921,3.04075901444142,2.3776331939059,1.97620920221048,2.91212591213019,2.3776331939059,0,0.378477424383163
1.70785393704393,1.85866516044332,2.2246041583977,1.30199432113089,1.0580349891613,1.65240863432357,1.58587427105914,1.27759838793393,1.83426922724636,2.25343571581229,2.46634567825848,1.79656642139651,1.68345800384698,2.14032729826275,1.59696333160321,1.073559673923,2.10706011663054,1.69454706439105,1.90523921472842,2.30888101853265,2.04496137758373,1.24654901841053,1.68124019173816,1.59918114371203,1.24433120630171,1.38848899337465,1.18223246725491,0.973758129026349,1.95846670533997,2.28892070955332,1.55260708942692,1.0890843586847,3.04075901444142,3.4976283088572,2.58610753213446,2.45082099349678,2.3776331939059,1.83426922724636,2.45747442982322,1.9784270143193,0,0.329935789108276
1.57256739840625,1.42397398711568,1.59252770738558,1.0269856196379,0.889481268891399,1.3197368180014,1.35965743596006,1.2731627637163,1.54595365310048,1.8098732940494,1.86531859676976,1.38848899337465,1.35522181174244,1.78104173663481,1.44615210820383,1.00258968644094,1.35078618752481,1.28646963636919,1.37074649650414,1.65906207065002,1.4572411687479,0.922748450523616,1.17779684303728,1.20219277623424,0.627779440051293,0.672135682227582,0.527977895154642,0.485839465087168,0.847342838823924,0.956015632155833,0.652175373248252,0.565680701004488,2.45082099349678,2.16915885567734,1.76108142765548,1.60583458003847,1.9784270143193,1.31308338167496,1.59696333160321,1.37739993283058,0,0.412551671266556
1.51933990779471,1.2731627637163,1.36852868439532,0.92940188685006,0.829600341953409,1.20884621256068,1.27981620004274,1.2731627637163,1.4417164839862,1.65906207065002,1.65906207065002,1.24654901841053,1.23324214575764,1.65906207065002,1.39957805391872,0.980411565352792,1.06247061337893,1.13787622507862,1.18445027936372,1.4106671144628,1.22880652154001,0.807422220865264,1.00702531065857,1.06468842548774,0.41265166549629,0.417087289713919,0.288454187402681,0.317285744817269,0.437047598693249,0.470314780325466,0.357206362775929,0.388255732299331,1.60583458003847,1.6568442585412,1.47054804140079,1.30642994534852,1.37739993283058,1.13122278875218,1.29312307269563,1.16670778249321,0,0.373718351125717
1.50603303514182,1.2265887094312,1.29534088480445,0.893916893109028,0.811857845082893,1.17336121881965,1.25542026684579,1.2731627637163,1.40401367813635,1.60805239214728,1.58587427105914,1.20219277623424,1.18888590358135,1.61248801636491,1.38405336915702,0.971540316917534,0.967104692699905,1.08686654657589,1.12235154031692,1.32417244221903,1.15118309773151,0.767501602906604,0.951580007938204,1.02033218331145,0.343899490123042,0.330592617470155,0.204177327267731,0.257404817879278,0.295107623729124,0.308414496382011,0.266276066314536,0.330592617470155,1.30642994534852,1.47941928983605,1.36852868439532,1.20441058834305,1.16670778249321,1.06912404970537,1.18666809147254,1.09351998290233,0,0.318323910236359
1.49716178670656,1.20884621256068,1.26872713949867,0.882827832564956,0.80520440875645,1.16227215827558,1.24876683051934,1.27538057582512,1.39292461759228,1.58809208316795,1.55926052575337,1.18666809147254,1.17779684303728,1.5947455194944,1.37739993283058,0.96932250480872,0.938273135285317,1.06912404970537,1.10017341922877,1.288687448478,1.12678716453455,0.754194730253717,0.931619698958874,1.00258968644094,0.317285744817269,0.299543247946753,0.173127957744329,0.239662321008763,0.244097945226391,0.250751381552835,0.235226696791134,0.310632308490825,1.20441058834305,1.41953836289806,1.33304369065429,1.17336121881965,1.09351998290233,1.04916374072604,1.14674747351388,1.06912404970537,0,0.387138724327087
1.49716178670656,1.20219277623424,1.2576380789546,0.876174396238512,0.802986596647635,1.15561872194913,1.23989558208408,1.2731627637163,1.38848899337465,1.58143864684151,1.55038927731811,1.18001465514609,1.17114340671084,1.59030989527677,1.37296430861295,0.96932250480872,0.924966262632431,1.06025280127011,1.09130217079352,1.27538057582512,1.11791591609929,0.747541293927274,0.922748450523616,0.993718438005679,0.308414496382011,0.288454187402681,0.157603272982628,0.22857326046469,0.224137636247061,0.22857326046469,0.219702012029432,0.299543247946753,1.17336121881965,1.39957805391872,1.32195463011022,1.15561872194913,1.06912404970537,1.04029249229078,1.1356584129698,1.0580349891613,0,0.237230867147446
1.49716178670656,1.20441058834305,1.2576380789546,0.878392208347327,0.80520440875645,1.15783653405795,1.24433120630171,1.27538057582512,1.38405336915702,1.57478521051507,1.54595365310048,1.17779684303728,1.16670778249321,1.58587427105914,1.37296430861295,0.96932250480872,0.918312826305987,1.06247061337893,1.09130217079352,1.2731627637163,1.11126247977285,0.749759106036088,0.924966262632431,0.995936250114493,0.306196684273196,0.286236375293866,0.155385460873813,0.226355448355876,0.217484199920618,0.221919824138247,0.219702012029432,0.299543247946753,1.15561872194913,1.38848899337465,1.31530119378378,1.15561872194913,1.0580349891613,1.03585686807315,1.12900497664336,1.05581717705248,0,0.311375737190247
1.49937959881538,1.20219277623424,1.2576380789546,0.873956584129698,0.80520440875645,1.15783653405795,1.24433120630171,1.2731627637163,1.38627118126584,1.57700302262388,1.54595365310048,1.18223246725491,1.17114340671084,1.58809208316795,1.37296430861295,0.971540316917534,0.922748450523616,1.05581717705248,1.08464873446707,1.26429151528104,1.11569810399047,0.743105669709645,0.918312826305987,0.98928281378805,0.308414496382011,0.281800751076237,0.153167648764999,0.226355448355876,0.217484199920618,0.217484199920618,0.219702012029432,0.299543247946753,1.15561872194913,1.38848899337465,1.31751900589259,1.15561872194913,1.05581717705248,1.03807468018197,1.12900497664336,1.0580349891613,0,0.279585719108582
1.49494397459775,1.20219277623424,1.2576380789546,0.876174396238512,0.800768784538821,1.15783653405795,1.24433120630171,1.2731627637163,1.38183555704821,1.5792208347327,1.54595365310048,1.17779684303728,1.16448997038439,1.58809208316795,1.37296430861295,0.96932250480872,0.913877202088358,1.0580349891613,1.08686654657589,1.26872713949867,1.1046090434464,0.747541293927274,0.920530638414802,0.993718438005679,0.301761060055567,0.281800751076237,0.153167648764999,0.224137636247061,0.210830763594175,0.217484199920618,0.217484199920618,0.297325435837938,1.15561872194913,1.38848899337465,1.31751900589259,1.15340090984032,1.0580349891613,1.03585686807315,1.12900497664336,1.05581717705248,0,0.246653661131859
1.49272616248893,1.19997496412542,1.25542026684579,0.873956584129698,0.800768784538821,1.15340090984032,1.2421133941929,1.2731627637163,1.38183555704821,1.57478521051507,1.54373584099166,1.17779684303728,1.16670778249321,1.58365645895033,1.36852868439532,0.96932250480872,0.918312826305987,1.05581717705248,1.0890843586847,1.26650932738986,1.11126247977285,0.745323481818459,0.920530638414802,0.991500625896864,0.301761060055567,0.279582938967423,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.15340090984032,1.38405336915702,1.31308338167496,1.15118309773151,1.05581717705248,1.03363905596434,1.12456935242573,1.05359936494367,0,0.358965516090393
1.49494397459775,1.19997496412542,1.25542026684579,0.873956584129698,0.800768784538821,1.15561872194913,1.2421133941929,1.2731627637163,1.38405336915702,1.5792208347327,1.54595365310048,1.17779684303728,1.16670778249321,1.58809208316795,1.37296430861295,0.971540316917534,0.918312826305987,1.0580349891613,1.08686654657589,1.26650932738986,1.10904466766403,0.745323481818459,0.920530638414802,0.991500625896864,0.301761060055567,0.281800751076237,0.150949836656184,0.224137636247061,0.210830763594175,0.215266387811803,0.217484199920618,0.297325435837938,1.15118309773151,1.38848899337465,1.31751900589259,1.15561872194913,1.05359936494367,1.03585686807315,1.12900497664336,1.05581717705248,0,0.34268981218338
1.49272616248893,1.19775715201661,1.25320245473697,0.871738772020884,0.798550972430006,1.15340090984032,1.23989558208408,1.27094495160749,1.38183555704821,1.57700302262388,1.54595365310048,1.17557903092846,1.16670778249321,1.58809208316795,1.37074649650414,0.96932250480872,0.918312826305987,1.05581717705248,1.08686654657589,1.26650932738986,1.10904466766403,0.743105669709645,0.918312826305987,0.98928281378805,0.301761060055567,0.277365126858608,0.146514212438555,0.221919824138247,0.210830763594175,0.213048575702989,0.213048575702989,0.29288981162031,1.15561872194913,1.38627118126584,1.31530119378378,1.15340090984032,1.05581717705248,1.03585686807315,1.12678716453455,1.05359936494367,0,0.411790192127228
1.49050835038012,1.19775715201661,1.25320245473697,0.871738772020884,0.798550972430006,1.15340090984032,1.23989558208408,1.2731627637163,1.38183555704821,1.57478521051507,1.54373584099166,1.17557903092846,1.16448997038439,1.58587427105914,1.37074649650414,0.96932250480872,0.916095014197173,1.05581717705248,1.08464873446707,1.26650932738986,1.10904466766403,0.745323481818459,0.916095014197173,0.991500625896864,0.299543247946753,0.277365126858608,0.14873202454737,0.221919824138247,0.206395139376546,0.213048575702989,0.213048575702989,0.29288981162031,1.15340090984032,1.38627118126584,1.31308338167496,1.15340090984032,1.05359936494367,1.03363905596434,1.12456935242573,1.05359936494367,0,0.386186957359314
1.49272616248893,1.19997496412542,1.25542026684579,0.873956584129698,0.800768784538821,1.15340090984032,1.2421133941929,1.2731627637163,1.38183555704821,1.57700302262388,1.54595365310048,1.17779684303728,1.16448997038439,1.58587427105914,1.37074649650414,0.956015632155833,0.916095014197173,1.0580349891613,1.0890843586847,1.26650932738986,1.10682685555522,0.745323481818459,0.920530638414802,0.991500625896864,0.301761060055567,0.279582938967423,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.15340090984032,1.38627118126584,1.31308338167496,1.15340090984032,1.05359936494367,1.03585686807315,1.12678716453455,1.05359936494367,0,0.352112621068954
1.49272616248893,1.19997496412542,1.25542026684579,0.876174396238512,0.798550972430006,1.15561872194913,1.24433120630171,1.27538057582512,1.38183555704821,1.57478521051507,1.54595365310048,1.17779684303728,1.16448997038439,1.58365645895033,1.37296430861295,0.947144383720575,0.916095014197173,1.0580349891613,1.0890843586847,1.26872713949867,1.10904466766403,0.747541293927274,0.920530638414802,0.993718438005679,0.301761060055567,0.279582938967423,0.146514212438555,0.224137636247061,0.20861295148536,0.215266387811803,0.215266387811803,0.297325435837938,1.15340090984032,1.38627118126584,1.31086556956615,1.15561872194913,1.05359936494367,1.03363905596434,1.12456935242573,1.0580349891613,0,0.398179531097412
1.49494397459775,1.19997496412542,1.25542026684579,0.873956584129698,0.800768784538821,1.15561872194913,1.2421133941929,1.2731627637163,1.38183555704821,1.57700302262388,1.54595365310048,1.17779684303728,1.16448997038439,1.58587427105914,1.37296430861295,0.940490947394132,0.920530638414802,1.05581717705248,1.08464873446707,1.26429151528104,1.11126247977285,0.743105669709645,0.918312826305987,0.98928281378805,0.301761060055567,0.279582938967423,0.14873202454737,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.15561872194913,1.38627118126584,1.31530119378378,1.15340090984032,1.0580349891613,1.03585686807315,1.12678716453455,1.05581717705248,0,0.254458338022232
1.49494397459775,1.19997496412542,1.25542026684579,0.873956584129698,0.800768784538821,1.15561872194913,1.2421133941929,1.27538057582512,1.38183555704821,1.57700302262388,1.54595365310048,1.17557903092846,1.16670778249321,1.58587427105914,1.37074649650414,0.938273135285317,0.916095014197173,1.0580349891613,1.0890843586847,1.26872713949867,1.10682685555522,0.747541293927274,0.922748450523616,0.991500625896864,0.301761060055567,0.279582938967423,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.297325435837938,1.15340090984032,1.38848899337465,1.31530119378378,1.15340090984032,1.05581717705248,1.03585686807315,1.12678716453455,1.05359936494367,0,0.334028512239456
1.49494397459775,1.20219277623424,1.2576380789546,0.876174396238512,0.800768784538821,1.15783653405795,1.24654901841053,1.27538057582512,1.38405336915702,1.5792208347327,1.54373584099166,1.17779684303728,1.16670778249321,1.58587427105914,1.37074649650414,0.938273135285317,0.918312826305987,1.0580349891613,1.0890843586847,1.26872713949867,1.11126247977285,0.747541293927274,0.922748450523616,0.993718438005679,0.301761060055567,0.279582938967423,0.14873202454737,0.226355448355876,0.210830763594175,0.215266387811803,0.217484199920618,0.297325435837938,1.15340090984032,1.38848899337465,1.31530119378378,1.15340090984032,1.05359936494367,1.03585686807315,1.12678716453455,1.05359936494367,0,0.317943125963211
1.49494397459775,1.20219277623424,1.25542026684579,0.876174396238512,0.802986596647635,1.15783653405795,1.24433120630171,1.27538057582512,1.38405336915702,1.5792208347327,1.54817146520929,1.18001465514609,1.16892559460202,1.58809208316795,1.37518212072177,0.940490947394132,0.918312826305987,1.06025280127011,1.0890843586847,1.26872713949867,1.11126247977285,0.747541293927274,0.920530638414802,0.991500625896864,0.303978872164382,0.281800751076237,0.150949836656184,0.224137636247061,0.210830763594175,0.217484199920618,0.217484199920618,0.295107623729124,1.15340090984032,1.39070680548347,1.31530119378378,1.15561872194913,1.05359936494367,1.04029249229078,1.12900497664336,1.05581717705248,0,0.285486876964569
1.49272616248893,1.19775715201661,1.24876683051934,0.871738772020884,0.800768784538821,1.15340090984032,1.23767776997527,1.27094495160749,1.37961774493939,1.57700302262388,1.54595365310048,1.17557903092846,1.16448997038439,1.58587427105914,1.37296430861295,0.938273135285317,0.916095014197173,1.05359936494367,1.08686654657589,1.26650932738986,1.10904466766403,0.743105669709645,0.920530638414802,0.991500625896864,0.299543247946753,0.277365126858608,0.146514212438555,0.219702012029432,0.20861295148536,0.213048575702989,0.210830763594175,0.29288981162031,1.15561872194913,1.38627118126584,1.31530119378378,1.15340090984032,1.05581717705248,1.03585686807315,1.12678716453455,1.05359936494367,0,0.395419359207153
1.49272616248893,1.20219277623424,1.25542026684579,0.876174396238512,0.800768784538821,1.15561872194913,1.2421133941929,1.27538057582512,1.38183555704821,1.57700302262388,1.54595365310048,1.17779684303728,1.16670778249321,1.58587427105914,1.37296430861295,0.940490947394132,0.918312826305987,1.02476780752908,1.17779684303728,1.4882905382713,1.10904466766403,0.698749427533356,1.02254999542027,1.10904466766403,0.301761060055567,0.279582938967423,0.150949836656184,0.224137636247061,0.20861295148536,0.215266387811803,0.217484199920618,0.297325435837938,1.15340090984032,1.38627118126584,1.31530119378378,1.15340090984032,1.05359936494367,1.03585686807315,1.12678716453455,1.05581717705248,0,0.343546450138092
1.54373584099166,1.84314047568162,2.38428663023234,1.33747931487192,0.913877202088358,1.61692364058254,1.56591396207981,1.1201337282081,1.33526150276311,1.83426922724636,2.06492168656306,1.57034958629744,1.1356584129698,1.76551705187311,1.37961774493939,0.876174396238512,1.00924312276738,1.94959545690471,2.42420724819101,2.86998748206271,1.15118309773151,1.45280554453027,2.22903978261533,2.05383262601899,1.0425103043996,1.32639025432785,1.20219277623424,1.14009403718743,1.64797301010594,2.27339602479162,1.89193234207553,1.33304369065429,1.15340090984032,2.38428663023234,2.0094763838427,2.03387231703966,1.05581717705248,1.32860806643666,1.86753640887858,1.63688394956187,0,0.449005484580994
1.6568442585412,2.18690135254786,2.86111623362745,1.55926052575337,1.05359936494367,1.88306109364028,1.74999236711141,1.1201337282081,1.59696333160321,2.20686166152719,2.55505816261106,1.90745702683724,1.42840961133331,2.06935731078069,1.50825084725063,0.936055323176503,1.71007174915275,2.27339602479162,2.82341342777761,3.33794583702256,1.69454706439105,1.71228956126156,2.60828565322261,2.35989069703539,1.55038927731811,1.90302140261961,1.74112111867615,1.53930021677404,2.51957316887003,3.2359264800171,2.57280065948157,1.75442799132904,2.03387231703966,3.4200048850487,2.67038439226941,2.699215949684,1.63688394956187,1.7632992397643,2.55949378682869,2.12480261350105,0,0.396751821041107
1.69898268860868,2.30222758220621,3.02745214178854,1.63910176167069,1.10239123133759,1.96955576588404,1.81430891826703,1.12235154031692,1.68345800384698,2.32662351540317,2.71695844655451,2.02056544438677,1.52821115622996,2.16915885567734,1.55038927731811,0.956015632155833,1.93407077214301,2.38872225444997,2.96313559063292,3.5131529936189,1.87640765731383,1.80543766983177,2.73691875553384,2.46412786614967,1.71894299758801,2.09597105608647,1.9318529600342,1.67902237962935,2.81454217934235,3.55972704790401,2.78792843403658,1.89193234207553,2.699215949684,3.76154794980612,2.88551216682441,2.91877934845663,2.12480261350105,1.90523921472842,2.78571062192776,2.28670289744451,0,0.355348706245422
1.71672518547919,2.34436601227368,3.08733306872653,1.66793331908527,1.1201337282081,2.00060513540744,1.83426922724636,1.12235154031692,1.71450737337038,2.36876194547064,2.77240374927488,2.06048606234543,1.56591396207981,2.20464384941837,1.56147833786218,0.964886880591091,2.0094763838427,2.43086068451745,3.01636308124447,3.5885586053186,1.93850639636064,1.83648703935517,2.78349280981895,2.50626629621714,1.77660611241718,2.16694104356853,2.00282294751626,1.72337862180564,2.92543278478307,3.68392452599762,2.86111623362745,1.94072420846945,2.91877934845663,3.88796324000855,2.9609177785241,2.99862058437395,2.28670289744451,1.95181326901353,2.86555185784508,2.3465838243825,0,0.418262392282486
1.72559643391445,2.3621085091442,3.11172900192349,1.68124019173816,1.12900497664336,2.01391200806033,1.84314047568162,1.12456935242573,1.73003205813208,2.38872225444997,2.79901749458065,2.07601074710713,1.58365645895033,2.22238634628889,1.57256739840625,0.96932250480872,2.0405257533661,2.44638536927915,3.03188776600617,3.61517235062437,1.96512014166641,1.84757609989925,2.79901749458065,2.51735535676121,1.80100204561414,2.19577260098312,2.03165450493085,1.74333893078497,2.96978902695936,3.73715201660917,2.88772997893323,1.95846670533997,2.99862058437395,3.94340854272891,2.99418496015632,3.02966995389735,2.3465838243825,1.97399139010167,2.90325466369493,2.37097975757946,0,0.287009835243225
1.72116080969682,2.35989069703539,3.11838243824993,1.68124019173816,1.12456935242573,2.01169419595152,1.84314047568162,1.12235154031692,1.73224987024089,2.39094006655879,2.80345311879828,2.07601074710713,1.58365645895033,2.22682197050652,1.57034958629744,0.964886880591091,2.04496137758373,2.45303880560559,3.03854120233261,3.63069703538607,1.96955576588404,1.85201172411687,2.80345311879828,2.52179098097884,1.80100204561414,2.19799041309193,2.03830794125729,1.74555674289378,2.98087808750343,3.75045888926205,2.89216560315086,1.96068451744878,3.02966995389735,3.96336885170824,3.00305620859158,3.03854120233261,2.37097975757946,1.97620920221048,2.91212591213019,2.37541538179709,0,0.356300503015518
1.72337862180564,2.3621085091442,3.11838243824993,1.68345800384698,1.12678716453455,2.01391200806033,1.84314047568162,1.12235154031692,1.73224987024089,2.3931578786676,2.80345311879828,2.07601074710713,1.58587427105914,2.22903978261533,1.57034958629744,0.962669068482276,2.05161481391018,2.45303880560559,3.04075901444142,3.63291484749489,1.97399139010167,1.85201172411687,2.80345311879828,2.52179098097884,1.80321985772296,2.20242603730956,2.0405257533661,1.7477745550026,2.98753152382988,3.75933013769731,2.89660122736849,1.9629023295576,3.03854120233261,3.9722401001435,3.00749183280921,3.03854120233261,2.37541538179709,1.9784270143193,2.91212591213019,2.37541538179709,0,0.344022393226624
1.72116080969682,2.3621085091442,3.11838243824993,1.68124019173816,1.12456935242573,2.01391200806033,1.84314047568162,1.1201337282081,1.73003205813208,2.39094006655879,2.80345311879828,2.07601074710713,1.58143864684151,2.2246041583977,1.57034958629744,0.962669068482276,2.04939700180136,2.45303880560559,3.04075901444142,3.63069703538607,1.97177357799286,1.85201172411687,2.80345311879828,2.51957316887003,1.80321985772296,2.20242603730956,2.0405257533661,1.7477745550026,2.98531371172106,3.75933013769731,2.89438341525967,1.96068451744878,3.03854120233261,3.97445791225231,3.00527402070039,3.04075901444142,2.37541538179709,1.97620920221048,2.91212591213019,2.37541538179709,0,0.313755214214325
1.72116080969682,2.35989069703539,3.11838243824993,1.68124019173816,1.12678716453455,2.01169419595152,1.8409226635728,1.1201337282081,1.73224987024089,2.3931578786676,2.80345311879828,2.07379293499832,1.58365645895033,2.2246041583977,1.56813177418862,0.964886880591091,2.04939700180136,2.45303880560559,3.04075901444142,3.63291484749489,1.97177357799286,1.85201172411687,2.80567093090709,2.52179098097884,1.80321985772296,2.20020822520074,2.03830794125729,1.74555674289378,2.98753152382988,3.75933013769731,2.89438341525967,1.96068451744878,3.04075901444142,3.97445791225231,3.00527402070039,3.03854120233261,2.37541538179709,1.97620920221048,2.91212591213019,2.37319756968827,0,0.435204446315765
