0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4417164839862,1.22437089732238,1.28425182426037,0.882827832564956,0.811857845082893,1.17114340671084,1.25320245473697,1.27759838793393,1.40179586602754,1.60361676792966,1.57034958629744,1.19997496412542,1.18888590358135,1.60583458003847,1.3951424297011,0.96932250480872,0.940490947394132,1.07577748603181,1.11569810399047,1.29312307269563,1.13122278875218,0.751976918144903,0.936055323176503,1.00702531065857,0.303978872164382,0.281800751076237,0.150949836656184,0.221919824138247,0.213048575702989,0.217484199920618,0.215266387811803,0.295107623729124,1.13122278875218,1.42397398711568,1.34413275119836,1.12900497664336,1.06912404970537,1.0580349891613,1.14896528562269,1.06690623759656,0,0.0608630478382111
1.4417164839862,1.22437089732238,1.28425182426037,0.88504564467377,0.811857845082893,1.17114340671084,1.25320245473697,1.27981620004274,1.39736024180991,1.60139895582084,1.57034958629744,1.20219277623424,1.18445027936372,1.60361676792966,1.3951424297011,0.962669068482276,0.940490947394132,1.07799529814063,1.11569810399047,1.29312307269563,1.12900497664336,0.754194730253717,0.936055323176503,1.00480749854975,0.301761060055567,0.281800751076237,0.150949836656184,0.224137636247061,0.210830763594175,0.217484199920618,0.215266387811803,0.297325435837938,1.12900497664336,1.42397398711568,1.34413275119836,1.12900497664336,1.06690623759656,1.0580349891613,1.14674747351388,1.06690623759656,0,0.0552474558353424
1.43949867187739,1.22437089732238,1.28425182426037,0.88504564467377,0.811857845082893,1.17114340671084,1.25542026684579,1.28203401215156,1.3951424297011,1.59696333160321,1.56813177418862,1.19775715201661,1.18223246725491,1.59918114371203,1.3951424297011,0.958233444264647,0.938273135285317,1.08021311024944,1.11569810399047,1.29312307269563,1.12678716453455,0.754194730253717,0.936055323176503,1.00480749854975,0.301761060055567,0.281800751076237,0.150949836656184,0.224137636247061,0.210830763594175,0.217484199920618,0.217484199920618,0.297325435837938,1.12900497664336,1.41732055078924,1.33969712698073,1.12900497664336,1.06690623759656,1.05138155283485,1.14452966140506,1.06690623759656,0,0.0759014263749123
1.4417164839862,1.22437089732238,1.28646963636919,0.88504564467377,0.814075657191708,1.16892559460202,1.25542026684579,1.28203401215156,1.39736024180991,1.60139895582084,1.57034958629744,1.20219277623424,1.18445027936372,1.60361676792966,1.3951424297011,0.960451256373462,0.938273135285317,1.08021311024944,1.11569810399047,1.29312307269563,1.12678716453455,0.754194730253717,0.938273135285317,1.00702531065857,0.306196684273196,0.281800751076237,0.14873202454737,0.224137636247061,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.12900497664336,1.42175617500687,1.34191493908955,1.13122278875218,1.06690623759656,1.05581717705248,1.14674747351388,1.06690623759656,0,0.0245996117591858
1.4417164839862,1.22437089732238,1.28425182426037,0.88504564467377,0.814075657191708,1.17114340671084,1.25320245473697,1.28203401215156,1.3951424297011,1.60139895582084,1.57034958629744,1.20219277623424,1.18445027936372,1.60139895582084,1.3951424297011,0.958233444264647,0.938273135285317,1.07799529814063,1.11126247977285,1.28646963636919,1.12678716453455,0.751976918144903,0.931619698958874,0.998154062223308,0.301761060055567,0.281800751076237,0.150949836656184,0.224137636247061,0.210830763594175,0.217484199920618,0.217484199920618,0.297325435837938,1.13122278875218,1.42175617500687,1.34191493908955,1.12900497664336,1.06690623759656,1.05581717705248,1.14674747351388,1.06690623759656,0,0.0594353377819061
1.43949867187739,1.22215308521357,1.28203401215156,0.880610020456141,0.811857845082893,1.16670778249321,1.25098464262816,1.27759838793393,1.39070680548347,1.59918114371203,1.56813177418862,1.20219277623424,1.17779684303728,1.60139895582084,1.39292461759228,0.958233444264647,0.933837511067688,1.07577748603181,1.11348029188166,1.29090526058682,1.12235154031692,0.749759106036088,0.933837511067688,1.00480749854975,0.301761060055567,0.279582938967423,0.14873202454737,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.12900497664336,1.42175617500687,1.33969712698073,1.12678716453455,1.06690623759656,1.05359936494367,1.14452966140506,1.06468842548774,0,0.0285019520670176
1.43949867187739,1.22215308521357,1.28203401215156,0.88504564467377,0.811857845082893,1.16892559460202,1.25320245473697,1.28203401215156,1.3951424297011,1.59918114371203,1.56813177418862,1.19775715201661,1.18445027936372,1.60139895582084,1.39292461759228,0.956015632155833,0.938273135285317,1.08021311024944,1.11569810399047,1.29312307269563,1.12678716453455,0.754194730253717,0.936055323176503,1.00480749854975,0.301761060055567,0.279582938967423,0.150949836656184,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.297325435837938,1.12678716453455,1.42175617500687,1.33969712698073,1.12900497664336,1.06468842548774,1.05359936494367,1.14452966140506,1.06468842548774,0,0.0398283861577511
1.43506304765976,1.21993527310475,1.28203401215156,0.880610020456141,0.807422220865264,1.16892559460202,1.25098464262816,1.27759838793393,1.39736024180991,1.59918114371203,1.56813177418862,1.19997496412542,1.18445027936372,1.60139895582084,1.39292461759228,0.958233444264647,0.938273135285317,1.07799529814063,1.11348029188166,1.288687448478,1.12900497664336,0.751976918144903,0.933837511067688,1.00258968644094,0.299543247946753,0.279582938967423,0.14873202454737,0.221919824138247,0.20861295148536,0.215266387811803,0.215266387811803,0.295107623729124,1.12900497664336,1.42175617500687,1.34191493908955,1.12678716453455,1.06468842548774,1.05581717705248,1.14674747351388,1.06468842548774,0,0.0658124089241028
1.43949867187739,1.21993527310475,1.28203401215156,0.882827832564956,0.811857845082893,1.16670778249321,1.25320245473697,1.27981620004274,1.3951424297011,1.59918114371203,1.57034958629744,1.19997496412542,1.18223246725491,1.60139895582084,1.3951424297011,0.956015632155833,0.936055323176503,1.07799529814063,1.11569810399047,1.288687448478,1.12678716453455,0.751976918144903,0.933837511067688,1.00258968644094,0.301761060055567,0.279582938967423,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.12678716453455,1.42175617500687,1.34413275119836,1.12900497664336,1.06468842548774,1.05359936494367,1.14674747351388,1.06690623759656,0,0.00860945880413055
1.43949867187739,1.22437089732238,1.28425182426037,0.882827832564956,0.811857845082893,1.16892559460202,1.25542026684579,1.27981620004274,1.3951424297011,1.59918114371203,1.56813177418862,1.20219277623424,1.18223246725491,1.60139895582084,1.39292461759228,0.958233444264647,0.938273135285317,1.07799529814063,1.11348029188166,1.288687448478,1.12678716453455,0.751976918144903,0.933837511067688,1.00258968644094,0.301761060055567,0.281800751076237,0.150949836656184,0.224137636247061,0.210830763594175,0.217484199920618,0.217484199920618,0.295107623729124,1.12900497664336,1.42175617500687,1.34413275119836,1.12900497664336,1.06690623759656,1.05581717705248,1.14674747351388,1.06690623759656,0,0.0759965777397156
1.4417164839862,1.22215308521357,1.28425182426037,0.88504564467377,0.811857845082893,1.16892559460202,1.25320245473697,1.28203401215156,1.39292461759228,1.60139895582084,1.56813177418862,1.19997496412542,1.18001465514609,1.60361676792966,1.39292461759228,0.956015632155833,0.936055323176503,1.07799529814063,1.11569810399047,1.29090526058682,1.12456935242573,0.754194730253717,0.936055323176503,1.00480749854975,0.303978872164382,0.279582938967423,0.14873202454737,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.297325435837938,1.12900497664336,1.42175617500687,1.34191493908955,1.12678716453455,1.06690623759656,1.05581717705248,1.14674747351388,1.06468842548774,0,0.0481090061366558
1.43284523555094,1.19332152779898,1.45945898085672,0.936055323176503,0.789679723994749,1.11791591609929,1.22437089732238,1.12456935242573,1.40179586602754,1.59918114371203,1.56813177418862,1.20219277623424,1.18888590358135,1.60139895582084,1.39292461759228,0.958233444264647,0.940490947394132,1.35743962385125,1.66127988275883,1.99173388697219,1.13122278875218,0.964886880591091,1.47498366561842,1.46833022929197,0.301761060055567,0.259622629988093,0.221919824138247,0.379384483864073,0.210830763594175,0.279582938967423,0.443701035019693,0.501364149848869,1.12678716453455,1.42175617500687,1.33969712698073,1.12678716453455,1.06468842548774,1.05581717705248,1.14452966140506,1.06468842548774,0,0.0390669070184231
1.52821115622996,1.98064482642811,2.57501847159039,1.42397398711568,0.971540316917534,1.72116080969682,1.63466613745306,1.12235154031692,1.43506304765976,1.9784270143193,2.24012884315941,1.72337862180564,1.2576380789546,1.87862546942265,1.43949867187739,0.911659389979544,1.27538057582512,2.07157512288951,2.59941440478735,3.01858089335328,1.36409306017769,1.55260708942692,2.37319756968827,2.18246572833023,1.2265887094312,1.53930021677404,1.39957805391872,1.288687448478,1.97399139010167,2.62159252587549,2.14254511037157,1.48385491405367,1.12678716453455,2.78571062192776,2.28226727322688,2.24678227948585,1.06468842548774,1.49494397459775,2.10040668030409,1.84314047568162,0,0.0939855203032494
1.61470582847373,2.24012884315941,2.93873965743596,1.59252770738558,1.07799529814063,1.91854608738131,1.77217048819955,1.11791591609929,1.62357707690899,2.24900009159466,2.59719659267853,1.98286263853693,1.4727658535096,2.10262449241291,1.53042896833878,0.956015632155833,1.78991298507007,2.31775226696791,2.90990810002137,3.37786645498122,1.77438830030837,1.75221017922022,2.66594876805178,2.41977162397338,1.61248801636491,1.98064482642811,1.81430891826703,1.5947455194944,2.63711721063719,3.34903489756663,2.65042408329008,1.80100204561414,2.24678227948585,3.55085579946875,2.77905718560132,2.7457900039691,1.84314047568162,1.8098732940494,2.60606784111379,2.21795072207126,0,0.0432547889649868
1.64353738588832,2.32662351540317,3.06515494763838,1.65462644643239,1.11126247977285,1.98508045064574,1.81874454248466,1.11791591609929,1.6878936280646,2.33993038805606,2.71917625866333,2.06713949867188,1.54817146520929,2.1780301041126,1.55926052575337,0.967104692699905,1.95624889323115,2.40424693921168,3.01858089335328,3.51758861783653,1.91189265105487,1.82096235459347,2.76353250083962,2.50183067199951,1.73668549445852,2.12923823771868,1.9629023295576,1.69898268860868,2.8677696699539,3.6040832900803,2.81232436723354,1.90523921472842,2.7457900039691,3.81477544041767,2.94982871798003,2.914343724239,2.21795072207126,1.91632827527249,2.7768393734925,2.3465838243825,0,0.0608630478382111
1.65462644643239,2.35545507281776,3.10951118981467,1.67458675541172,1.12456935242573,2.00504075962507,1.83426922724636,1.11348029188166,1.71007174915275,2.37319756968827,2.76575031294843,2.10040668030409,1.57700302262388,2.20686166152719,1.57034958629744,0.971540316917534,2.01391200806033,2.43529630873508,3.05628369920313,3.57081610844808,1.95846670533997,1.84314047568162,2.79679968247183,2.5306622294141,1.78325954874363,2.1780301041126,2.01612982016914,1.73224987024089,2.95426434219766,3.6972313986505,2.8677696699539,1.93850639636064,2.914343724239,3.91901260953195,3.01414526913565,2.97644246328581,2.3465838243825,1.95624889323115,2.84115592464812,2.39537569077642,0,0.0197454988956451
1.65906207065002,2.36876194547064,3.12725368668519,1.68345800384698,1.12900497664336,2.01391200806033,1.83870485146399,1.11569810399047,1.71672518547919,2.38428663023234,2.7768393734925,2.10706011663054,1.58365645895033,2.21573290996245,1.57034958629744,0.96932250480872,2.03165450493085,2.44860318138796,3.06959057185601,3.59521204164504,1.97399139010167,1.85422953622569,2.81010655512472,2.53953347784936,1.79656642139651,2.20020822520074,2.03609012914847,1.7477745550026,2.98531371172106,3.73715201660917,2.88551216682441,1.95181326901353,2.97644246328581,3.95893322749061,3.03188776600617,2.99640277226514,2.39537569077642,1.96733795377523,2.86111623362745,2.40646475132049,0,0.0435403324663639
1.66349769486765,2.37319756968827,3.13390712301163,1.6878936280646,1.13344060086099,2.01834763227796,1.8409226635728,1.11569810399047,1.71894299758801,2.39094006655879,2.78571062192776,2.11371355295698,1.58809208316795,2.22238634628889,1.57478521051507,0.973758129026349,2.03830794125729,2.45303880560559,3.07846182029127,3.60630110218911,1.98064482642811,1.8564473483345,2.81675999145116,2.5461869141758,1.80321985772296,2.209079473636,2.04496137758373,1.74999236711141,3.00305620859158,3.75489451347968,2.89438341525967,1.95403108112234,2.99640277226514,3.97889353646994,3.04519463865905,3.00749183280921,2.40646475132049,1.97620920221048,2.87442310628034,2.41755381186456,0,0.068001501262188
1.66349769486765,2.37541538179709,3.13834274722926,1.69232925228223,1.13344060086099,2.02056544438677,1.84314047568162,1.1201337282081,1.72116080969682,2.38872225444997,2.78349280981895,2.11371355295698,1.59030989527677,2.22016853418007,1.57256739840625,0.973758129026349,2.04496137758373,2.45747442982322,3.0828974445089,3.61295453851556,1.98508045064574,1.86088297255213,2.82119561566879,2.55062253839343,1.80543766983177,2.21129728574482,2.04939700180136,1.75664580343785,3.00749183280921,3.76154794980612,2.8988190394773,1.96068451744878,3.00749183280921,3.98332916068757,3.04741245076787,3.00749183280921,2.41755381186456,1.97399139010167,2.87442310628034,2.41755381186456,0,0.00699145533144474
1.66127988275883,2.37319756968827,3.13834274722926,1.6878936280646,1.13122278875218,2.01834763227796,1.84314047568162,1.11569810399047,1.72337862180564,2.38650444234116,2.78349280981895,2.10927792873935,1.59252770738558,2.21795072207126,1.57034958629744,0.96932250480872,2.04717918969255,2.45525661771441,3.08067963240009,3.61073672640674,1.98729826275456,1.85866516044332,2.81897780355998,2.5461869141758,1.80321985772296,2.21129728574482,2.04717918969255,1.75442799132904,3.00527402070039,3.76154794980612,2.89660122736849,1.96068451744878,3.00749183280921,3.98332916068757,3.04519463865905,3.00527402070039,2.41755381186456,1.97177357799286,2.87442310628034,2.41533599975575,0,0.0896073430776596
1.66127988275883,2.37319756968827,3.13390712301163,1.68567581595579,1.13344060086099,2.01834763227796,1.83648703935517,1.11569810399047,1.71894299758801,2.38872225444997,2.78571062192776,2.11149574084817,1.58809208316795,2.22016853418007,1.57256739840625,0.971540316917534,2.04274356547492,2.45303880560559,3.07846182029127,3.61073672640674,1.98508045064574,1.8564473483345,2.81675999145116,2.5461869141758,1.80543766983177,2.21129728574482,2.04939700180136,1.74999236711141,3.00749183280921,3.76376576191494,2.89660122736849,1.95403108112234,3.00527402070039,3.9877647849052,3.04519463865905,3.00970964491802,2.41533599975575,1.97620920221048,2.87664091838916,2.41977162397338,0,0.0462053567171097
1.66349769486765,2.3776331939059,3.14277837144689,1.69232925228223,1.1356584129698,2.02278325649559,1.84757609989925,1.1201337282081,1.71894299758801,2.38650444234116,2.78127499771013,2.11149574084817,1.58809208316795,2.21795072207126,1.57034958629744,0.964886880591091,2.04496137758373,2.45969224193204,3.08511525661771,3.61517235062437,1.98729826275456,1.86531859676976,2.82119561566879,2.55062253839343,1.80543766983177,2.21573290996245,2.05383262601899,1.75886361554667,3.00749183280921,3.76820138613257,2.90325466369493,1.9629023295576,3.00970964491802,3.98554697279639,3.04297682655024,3.00749183280921,2.41977162397338,1.97399139010167,2.87442310628034,2.41755381186456,0,0.0370681136846542
1.66349769486765,2.37541538179709,3.14056055933808,1.69011144017342,1.13344060086099,2.01834763227796,1.84314047568162,1.11791591609929,1.72337862180564,2.38650444234116,2.78349280981895,2.11149574084817,1.59252770738558,2.22016853418007,1.57256739840625,0.960451256373462,2.04717918969255,2.45303880560559,3.07624400818246,3.61073672640674,1.98951607486337,1.8564473483345,2.81232436723354,2.5461869141758,1.80543766983177,2.21351509785363,2.05161481391018,1.75442799132904,3.00970964491802,3.76598357402375,2.8988190394773,1.95846670533997,3.00749183280921,3.98998259701401,3.04741245076787,3.00970964491802,2.41755381186456,1.9784270143193,2.87664091838916,2.41977162397338,0,0.0752351954579353
1.66127988275883,2.37319756968827,3.13834274722926,1.6878936280646,1.13344060086099,2.01834763227796,1.8409226635728,1.11569810399047,1.71894299758801,2.38428663023234,2.78127499771013,2.10927792873935,1.58809208316795,2.21795072207126,1.56813177418862,0.958233444264647,2.04274356547492,2.45082099349678,3.07846182029127,3.61295453851556,1.98286263853693,1.85422953622569,2.81675999145116,2.5461869141758,1.80543766983177,2.21129728574482,2.04939700180136,1.75221017922022,3.00749183280921,3.76376576191494,2.89660122736849,1.95846670533997,3.00970964491802,3.98332916068757,3.04519463865905,3.00749183280921,2.41977162397338,1.97177357799286,2.87664091838916,2.41755381186456,0,0.0300249122083187
1.66127988275883,2.37319756968827,3.13834274722926,1.69011144017342,1.13122278875218,2.01834763227796,1.8409226635728,1.11791591609929,1.71672518547919,2.38206881812353,2.77905718560132,2.10484230452172,1.58809208316795,2.21351509785363,1.56813177418862,0.953797820047019,2.04496137758373,2.45525661771441,3.08067963240009,3.61073672640674,1.98508045064574,1.85866516044332,2.81897780355998,2.5461869141758,1.80321985772296,2.21129728574482,2.04939700180136,1.75442799132904,3.00749183280921,3.76376576191494,2.8988190394773,1.95846670533997,3.00749183280921,3.98554697279639,3.04519463865905,3.00749183280921,2.41755381186456,1.97399139010167,2.87442310628034,2.41755381186456,0,0.0368778184056282
1.66127988275883,2.37319756968827,3.13390712301163,1.68567581595579,1.13122278875218,2.01834763227796,1.83648703935517,1.11348029188166,1.71450737337038,2.37985100601472,2.7768393734925,2.10484230452172,1.58587427105914,2.21351509785363,1.56813177418862,0.956015632155833,2.04274356547492,2.45303880560559,3.08067963240009,3.61073672640674,1.98286263853693,1.8564473483345,2.81675999145116,2.5461869141758,1.80543766983177,2.21129728574482,2.04939700180136,1.74999236711141,3.00749183280921,3.76598357402375,2.8988190394773,1.95403108112234,3.00749183280921,3.9877647849052,3.04741245076787,3.00970964491802,2.41755381186456,1.97620920221048,2.87885873049797,2.41977162397338,0,0.00860945880413055
1.66127988275883,2.37319756968827,3.13834274722926,1.69011144017342,1.13122278875218,2.01834763227796,1.8409226635728,1.11569810399047,1.70785393704393,2.37319756968827,2.76575031294843,2.09597105608647,1.5792208347327,2.20686166152719,1.55926052575337,0.951580007938204,2.04274356547492,2.45082099349678,3.07846182029127,3.61295453851556,1.98508045064574,1.8564473483345,2.81675999145116,2.5461869141758,1.80543766983177,2.21129728574482,2.05161481391018,1.75442799132904,3.00749183280921,3.76376576191494,2.89660122736849,1.95846670533997,3.00970964491802,3.9877647849052,3.04741245076787,3.00749183280921,2.41977162397338,1.97620920221048,2.87664091838916,2.41755381186456,0,0.0293585788458586
1.65906207065002,2.37097975757946,3.13612493512045,1.68567581595579,1.13122278875218,2.01612982016914,1.83870485146399,1.11348029188166,1.70785393704393,2.36876194547064,2.7613146887308,2.09375324397765,1.57700302262388,2.20242603730956,1.55704271364455,0.94936219582939,2.04496137758373,2.45082099349678,3.07624400818246,3.60630110218911,1.98508045064574,1.8564473483345,2.81454217934235,2.54175128995817,1.80321985772296,2.209079473636,2.04717918969255,1.75221017922022,3.00749183280921,3.76154794980612,2.89438341525967,1.95624889323115,3.00749183280921,3.98332916068757,3.04519463865905,3.00527402070039,2.41755381186456,1.97399139010167,2.87442310628034,2.41755381186456,0,0.0518209487199783
1.65906207065002,2.37097975757946,3.14056055933808,1.69232925228223,1.13122278875218,2.01612982016914,1.84314047568162,1.11791591609929,1.70341831282631,2.36876194547064,2.76353250083962,2.09375324397765,1.57478521051507,2.20020822520074,1.55926052575337,0.94936219582939,2.0405257533661,2.45525661771441,3.08067963240009,3.61073672640674,1.98286263853693,1.86088297255213,2.81897780355998,2.54840472628461,1.80321985772296,2.209079473636,2.04939700180136,1.75664580343785,3.00749183280921,3.76154794980612,2.89660122736849,1.96068451744878,3.00527402070039,3.98554697279639,3.04519463865905,3.00749183280921,2.41755381186456,1.97399139010167,2.87664091838916,2.41755381186456,0,0.00394563935697079
1.66127988275883,2.37319756968827,3.13834274722926,1.69011144017342,1.13344060086099,2.01834763227796,1.84314047568162,1.11569810399047,1.70563612493512,2.36876194547064,2.7613146887308,2.09375324397765,1.57700302262388,2.20020822520074,1.55926052575337,0.951580007938204,2.04496137758373,2.45525661771441,3.08067963240009,3.61295453851556,1.98508045064574,1.85866516044332,2.81897780355998,2.54840472628461,1.80321985772296,2.21129728574482,2.04939700180136,1.75442799132904,3.00749183280921,3.76376576191494,2.8988190394773,1.95846670533997,3.00749183280921,3.98554697279639,3.04741245076787,3.00749183280921,2.41755381186456,1.97399139010167,2.87664091838916,2.41755381186456,0,0.0753303468227386
1.65906207065002,2.37319756968827,3.13834274722926,1.6878936280646,1.13122278875218,2.01834763227796,1.8409226635728,1.11569810399047,1.70563612493512,2.36876194547064,2.7613146887308,2.09153543186884,1.57700302262388,2.20020822520074,1.55926052575337,0.94936219582939,2.04717918969255,2.45303880560559,3.07846182029127,3.60851891429793,1.98729826275456,1.8564473483345,2.81454217934235,2.54396910206699,1.80321985772296,2.209079473636,2.04717918969255,1.75442799132904,3.00749183280921,3.76154794980612,2.89660122736849,1.95846670533997,3.00749183280921,3.9877647849052,3.04741245076787,3.00749183280921,2.41755381186456,1.97620920221048,2.87664091838916,2.41977162397338,0,0.0613389872014523
